timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
56155.001,1285140890.0,321325778.0,639780305.0,,,,,779448719.0,106960578.0,7009032259.0,10663333666.0,3654094010.0,547615704.0,,,,,,925182291.0,,,,1324979262.0,1207079191.0
56155.004,,,,11244027160.0,22764266700.0,1122031521.0,16415462457.0,,,,,,,7273983489.0,3406471129.0,3293842900.0,5582952467.0,5738416931.0,,115878.0,1998523597.0,10909.0,,
56155.201,1285147991.0,321327021.0,639782779.0,,,,,779453617.0,106961018.0,7009086360.0,10663375420.0,3654152945.0,547622848.0,,,,,,925188733.0,,,,1324985847.0,1207080720.0
56155.204,,,,11244068852.0,22764452960.0,1122037267.0,16415534695.0,,,,,,,7274013427.0,3406481932.0,3293855549.0,5582987074.0,5738468328.0,,115878.0,1998533074.0,10909.0,,
56155.401,1285155732.0,321328204.0,639785266.0,,,,,779459679.0,106961436.0,7009142909.0,10663395329.0,3654207699.0,547630582.0,,,,,,925195789.0,,,,1324992778.0,1207085117.0
56155.404,,,,11244124035.0,22764648744.0,1122043374.0,16415616253.0,,,,,,,7274043985.0,3406492702.0,3293868106.0,5583022829.0,5738516860.0,,115878.0,1998542820.0,10909.0,,
56155.602,1285162866.0,321329429.0,639788335.0,,,,,779465612.0,106961856.0,7009192976.0,10663436610.0,3654242501.0,547635397.0,,,,,,925201384.0,,,,1324999158.0,1207088813.0
56155.605,,,,11244183833.0,22764839613.0,1122049453.0,16415687222.0,,,,,,,7274073580.0,3406502870.0,3293880927.0,5583058531.0,5738569409.0,,115878.0,1998552464.0,10909.0,,
56155.801,1285170000.0,321330793.0,639791181.0,,,,,779469580.0,106962236.0,7009240020.0,10663460084.0,3654278118.0,547639784.0,,,,,,925207949.0,,,,1325006780.0,1207095638.0
56155.804,,,,11244256357.0,22765029434.0,1122055383.0,16415764948.0,,,,,,,7274104525.0,3406513739.0,3293893615.0,5583091552.0,5738623129.0,,115878.0,1998561821.0,10909.0,,
56156.0,1285177078.0,321331967.0,639794011.0,,,,,779474282.0,106962629.0,7009292014.0,10663498914.0,3654308594.0,547646291.0,,,,,,925214960.0,,,,1325013800.0,1207100007.0
56156.005,,,,11244308184.0,22765218617.0,1122061366.0,16415854673.0,,,,,,,7274135686.0,3406524641.0,3293906399.0,5583127824.0,5738675766.0,,115878.0,1998572132.0,10909.0,,
56156.201,1285184139.0,321333282.0,639796690.0,,,,,779479000.0,106963035.0,7009345146.0,10663525540.0,3654346863.0,547650662.0,,,,,,925221051.0,,,,1325020320.0,1207102980.0
56156.204,,,,11244364282.0,22765413816.0,1122067625.0,16415931233.0,,,,,,,7274165683.0,3406535032.0,3293919015.0,5583162305.0,5738730915.0,,115878.0,1998581472.0,10909.0,,
56156.401,1285192051.0,321334678.0,639799344.0,,,,,779484227.0,106963486.0,7009399865.0,10663562033.0,3654404396.0,547657016.0,,,,,,925228070.0,,,,1325027258.0,1207105731.0
56156.404,,,,11244414268.0,22765605078.0,1122073535.0,16416005809.0,,,,,,,7274196745.0,3406545631.0,3293931579.0,5583198344.0,5738780990.0,,115878.0,1998590949.0,10909.0,,
56156.603,1285199757.0,321336018.0,639801972.0,,,,,779489104.0,106963958.0,7009451927.0,10663592957.0,3654469665.0,547662830.0,,,,,,925235097.0,,,,1325037821.0,1207108160.0
56156.608,,,,11244473769.0,22765790659.0,1122079574.0,16416078038.0,,,,,,,7274232609.0,3406556714.0,3293945833.0,5583233240.0,5738856467.0,,115878.0,1998601144.0,10909.0,,
56156.802,1285206881.0,321337309.0,639804549.0,,,,,779492524.0,106964363.0,7009490750.0,10663625036.0,3654499147.0,547666679.0,,,,,,925241184.0,,,,1325044235.0,1207110178.0
56156.805,,,,11244518967.0,22765977827.0,1122085571.0,16416157999.0,,,,,,,7274263325.0,3406567160.0,3293958217.0,5583263849.0,5738922424.0,,115878.0,1998609764.0,10909.0,,
56157.003,1285213759.0,321338495.0,639806895.0,,,,,779496913.0,106964774.0,7009542274.0,10663660119.0,3654525112.0,547669652.0,,,,,,925246518.0,,,,1325050375.0,1207113893.0
56157.006,,,,11244566228.0,22766167872.0,1122091640.0,16416233883.0,,,,,,,7274293446.0,3406577238.0,3293970721.0,5583300261.0,5738987970.0,,115878.0,1998619035.0,10909.0,,
56157.209,1285221394.0,321339764.0,639809590.0,,,,,779502083.0,106965194.0,7009593839.0,10663689813.0,3654556384.0,547675784.0,,,,,,925253773.0,,,,1325057447.0,1207120960.0
56157.211,,,,11244627444.0,22766375385.0,1122097540.0,16416310037.0,,,,,,,7274325280.0,3406588103.0,3293983792.0,5583334840.0,5739054224.0,,115878.0,1998628851.0,10909.0,,
56157.401,1285227888.0,321340980.0,639812134.0,,,,,779506159.0,106965589.0,7009639383.0,10663725270.0,3654588576.0,547680479.0,,,,,,925260531.0,,,,1325064082.0,1207123739.0
56157.404,,,,11244704532.0,22766548423.0,1122103216.0,16416389606.0,,,,,,,7274355533.0,3406598581.0,3293995854.0,5583366642.0,5739116367.0,,115878.0,1998637550.0,10909.0,,
56157.601,1285235655.0,321342235.0,639815248.0,,,,,779510999.0,106966014.0,7009690219.0,10663754750.0,3654637232.0,547686503.0,,,,,,925266645.0,,,,1325070702.0,1207127140.0
56157.606,,,,11244765540.0,22766742052.0,1122109358.0,16416468114.0,,,,,,,7274385950.0,3406609142.0,3294008467.0,5583402106.0,5739186976.0,,115878.0,1998647152.0,10909.0,,
56157.801,1285242884.0,321343454.0,639818068.0,,,,,779514965.0,106966428.0,7009733864.0,10663794296.0,3654674137.0,547691460.0,,,,,,925272912.0,,,,1325077231.0,1207129491.0
56157.806,,,,11244820552.0,22766940161.0,1122115463.0,16416548728.0,,,,,,,7274416827.0,3406619588.0,3294021172.0,5583436311.0,5739254920.0,,115878.0,1998656496.0,10909.0,,
56158.001,1285250428.0,321344601.0,639820769.0,,,,,779519987.0,106966836.0,7009788677.0,10663817553.0,3654720500.0,547696942.0,,,,,,925279277.0,,,,1325083809.0,1207131952.0
56158.003,,,,11244866588.0,22767125505.0,1122121426.0,16416623396.0,,,,,,,7274446637.0,3406630222.0,3294033539.0,5583472820.0,5739317370.0,,115878.0,1998666124.0,10909.0,,
56158.204,1285258592.0,321345936.0,639823479.0,,,,,779525026.0,106967278.0,7009840217.0,10663859339.0,3654782198.0,547705391.0,,,,,,925286484.0,,,,1325090807.0,1207134914.0
56158.207,,,,11244915902.0,22767314733.0,1122127368.0,16416701376.0,,,,,,,7274477487.0,3406641270.0,3294046309.0,5583507595.0,5739383523.0,,115878.0,1998676355.0,10909.0,,
56158.402,1285266671.0,321347222.0,639825946.0,,,,,779529784.0,106967703.0,7009891497.0,10663882034.0,3654835960.0,547712941.0,,,,,,925292466.0,,,,1325097168.0,1207136966.0
56158.41,,,,11244978903.0,22767508564.0,1122133719.0,16416787920.0,,,,,,,7274507874.0,3406651591.0,3294059177.0,5583541311.0,5739445563.0,,115878.0,1998685636.0,10909.0,,
56158.603,1285273435.0,321348474.0,639828485.0,,,,,779534256.0,106968119.0,7009943641.0,10663920973.0,3654874202.0,547717576.0,,,,,,925299260.0,,,,1325103893.0,1207143833.0
56158.61,,,,11245020296.0,22767696792.0,1122139567.0,16416864503.0,,,,,,,7274538715.0,3406662513.0,3294071921.0,5583576289.0,5739505344.0,,115878.0,1998695100.0,10909.0,,
56158.801,1285280617.0,321349663.0,639830858.0,,,,,779539014.0,106968540.0,7010000977.0,10663943723.0,3654926333.0,547723929.0,,,,,,925305792.0,,,,1325110397.0,1207148131.0
56158.804,,,,11245069423.0,22767884747.0,1122145485.0,16416938286.0,,,,,,,7274568594.0,3406673104.0,3294084100.0,5583611642.0,5739562117.0,,115878.0,1998704629.0,10909.0,,
56159.002,1285288827.0,321350813.0,639833596.0,,,,,779544068.0,106968937.0,7010053911.0,10663986879.0,3654952366.0,547728298.0,,,,,,925312248.0,,,,1325116871.0,1207149834.0
56159.006,,,,11245115511.0,22768086177.0,1122151811.0,16417018882.0,,,,,,,7274599459.0,3406683416.0,3294096823.0,5583646109.0,5739624310.0,,115878.0,1998714097.0,10909.0,,
56159.204,1285295999.0,321352159.0,639836873.0,,,,,779548166.0,106969337.0,7010098512.0,10664014810.0,3654980019.0,547732314.0,,,,,,925319119.0,,,,1325123647.0,1207152051.0
56159.207,,,,11245154215.0,22768280800.0,1122158041.0,16417091173.0,,,,,,,7274629160.0,3406694092.0,3294109451.0,5583678982.0,5739684755.0,,115878.0,1998723471.0,10909.0,,
56159.404,1285304194.0,321353411.0,639839947.0,,,,,779552544.0,106969705.0,7010147850.0,10664056640.0,3655004358.0,547735721.0,,,,,,925325552.0,,,,1325130268.0,1207155024.0
56159.407,,,,11245195898.0,22768482520.0,1122164102.0,16417168818.0,,,,,,,7274659356.0,3406704234.0,3294121946.0,5583713271.0,5739750640.0,,115878.0,1998732933.0,10909.0,,
56159.603,1285311279.0,321354702.0,639842812.0,,,,,779557072.0,106970075.0,7010197456.0,10664085318.0,3655019798.0,547738748.0,,,,,,925331200.0,,,,1325136416.0,1207158149.0
56159.616,,,,11245237905.0,22768681635.0,1122170349.0,16417262363.0,,,,,,,7274690381.0,3406714498.0,3294135280.0,5583749065.0,5739816618.0,,115878.0,1998742579.0,10909.0,,
56159.811,1285319219.0,321356013.0,639845588.0,,,,,779562465.0,106970524.0,7010255372.0,10664118646.0,3655069066.0,547748607.0,,,,,,925338341.0,,,,1325143486.0,1207160809.0
56159.817,,,,11245303598.0,22768871137.0,1122176256.0,16417339860.0,,,,,,,7274720799.0,3406724882.0,3294148031.0,5583784192.0,5739879580.0,,115878.0,1998752658.0,10909.0,,
56160.001,1285326060.0,321357119.0,639848016.0,,,,,779566740.0,106970938.0,7010299659.0,10664144376.0,3655116467.0,547755189.0,,,,,,925344914.0,,,,1325149875.0,1207166955.0
56160.004,,,,11245341715.0,22769051578.0,1122181919.0,16417411636.0,,,,,,,7274748993.0,3406734704.0,3294160088.0,5583817003.0,5739941106.0,,115878.0,1998761832.0,10909.0,,
56160.201,1285333134.0,321358434.0,639850620.0,,,,,779571839.0,106971378.0,7010354831.0,10664171002.0,3655167058.0,547761261.0,,,,,,925351573.0,,,,1325156693.0,1207172291.0
56160.205,,,,11245397442.0,22769254733.0,1122188081.0,16417488897.0,,,,,,,7274778807.0,3406745069.0,3294173043.0,5583851545.0,5740004982.0,,115878.0,1998771449.0,10909.0,,
56160.401,1285340070.0,321359713.0,639855473.0,,,,,779575590.0,106971766.0,7010398132.0,10664202298.0,3655198412.0,547765070.0,,,,,,925357817.0,,,,1325163195.0,1207174235.0
56160.407,,,,11245438909.0,22769450127.0,1122194342.0,16417571127.0,,,,,,,7274809956.0,3406755135.0,3294185897.0,5583885530.0,5740065909.0,,115878.0,1998780810.0,10909.0,,
56160.601,1285347052.0,321360956.0,639858357.0,,,,,779579968.0,106972183.0,7010447507.0,10664224978.0,3655241181.0,547769184.0,,,,,,925364322.0,,,,1325169794.0,1207176736.0
56160.616,,,,11245497077.0,22769649431.0,1122200615.0,16417656080.0,,,,,,,7274841950.0,3406766222.0,3294199317.0,5583923520.0,5740117868.0,,115878.0,1998790501.0,10909.0,,
56160.801,1285353461.0,321362184.0,639861033.0,,,,,779584035.0,106972586.0,7010494412.0,10664259656.0,3655272858.0,547772163.0,,,,,,925371037.0,,,,1325181145.0,1207180828.0
56160.812,,,,11245559340.0,22769831986.0,1122206471.0,16417737861.0,,,,,,,7274871791.0,3406776203.0,3294211803.0,5583955238.0,5740162726.0,,115878.0,1998799802.0,10909.0,,
56161.001,1285359857.0,321363403.0,639863465.0,,,,,779588510.0,106972970.0,7010543889.0,10664278009.0,3655298676.0,547774928.0,,,,,,925377438.0,,,,1325205355.0,1207184643.0
56161.004,,,,11245609877.0,22770012872.0,1122212236.0,16417832211.0,,,,,,,7274900331.0,3406785471.0,3294224141.0,5583988433.0,5740192908.0,,115878.0,1998809829.0,10909.0,,
56161.2,1285367152.0,321364640.0,639865967.0,,,,,779593417.0,106973385.0,7010595616.0,10664318551.0,3655348439.0,547780410.0,,,,,,925384054.0,,,,1325212036.0,1207186966.0
56161.207,,,,11245658021.0,22770205611.0,1122218319.0,16417912146.0,,,,,,,7274931313.0,3406796097.0,3294237296.0,5584025418.0,5740219600.0,,115878.0,1998819862.0,10909.0,,
56161.402,1285373864.0,321365989.0,639868409.0,,,,,779597070.0,106973783.0,7010635311.0,10664337098.0,3655375168.0,547784334.0,,,,,,925390474.0,,,,1325218512.0,1207194144.0
56161.409,,,,11245711402.0,22770402999.0,1122224594.0,16417994393.0,,,,,,,7274961741.0,3406806246.0,3294250267.0,5584057679.0,5740265615.0,,115878.0,1998828952.0,10909.0,,
56161.601,1285380345.0,321367306.0,639871150.0,,,,,779602025.0,106974193.0,7010689803.0,10664374017.0,3655424321.0,547789327.0,,,,,,925396902.0,,,,1325225933.0,1207198098.0
56161.604,,,,11245757567.0,22770592443.0,1122230450.0,16418064209.0,,,,,,,7274991020.0,3406816036.0,3294262843.0,5584094168.0,5740266964.0,,115878.0,1998838560.0,10909.0,,
56161.801,1285387725.0,321368552.0,639874309.0,,,,,779606370.0,106974605.0,7010739877.0,10664393344.0,3655459493.0,547794970.0,,,,,,925403205.0,,,,1325233528.0,1207200780.0
56161.813,,,,11245815179.0,22770796664.0,1122236949.0,16418137651.0,,,,,,,7275022943.0,3406826938.0,3294276279.0,5584129009.0,5740305528.0,,115878.0,1998848371.0,10909.0,,
56162.001,1285394081.0,321369903.0,639877318.0,,,,,779610763.0,106974993.0,7010791578.0,10664427335.0,3655494309.0,547798323.0,,,,,,925409359.0,,,,1325239926.0,1207204198.0
56162.004,,,,11245879439.0,22770973379.0,1122242560.0,16418211321.0,,,,,,,7275051252.0,3406836408.0,3294288530.0,5584162262.0,5740306404.0,,115878.0,1998857485.0,10909.0,,
56162.201,1285401041.0,321371113.0,639879760.0,,,,,779614737.0,106975387.0,7010834929.0,10664448381.0,3655533321.0,547802512.0,,,,,,925416379.0,,,,1325246885.0,1207206714.0
56162.204,,,,11245944514.0,22771161911.0,1122248396.0,16418286129.0,,,,,,,7275081304.0,3406846674.0,3294301369.0,5584195853.0,5740335325.0,,115878.0,1998866859.0,10909.0,,
56162.402,1285408495.0,321372375.0,639882552.0,,,,,779619257.0,106975815.0,7010889787.0,10664479644.0,3655576537.0,547807952.0,,,,,,925422953.0,,,,1325253401.0,1207209292.0
56162.411,,,,11246003611.0,22771369648.0,1122254603.0,16418370935.0,,,,,,,7275113109.0,3406856874.0,3294314599.0,5584231395.0,5740342873.0,,115878.0,1998876696.0,10909.0,,
56162.601,1285415770.0,321373545.0,639884949.0,,,,,779624716.0,106976250.0,7010950671.0,10664506357.0,3655627242.0,547814350.0,,,,,,925429290.0,,,,1325260145.0,1207212416.0
56162.607,,,,11246054389.0,22771566081.0,1122260683.0,16418450800.0,,,,,,,7275142976.0,3406867133.0,3294327285.0,5584267152.0,5740344772.0,,115878.0,1998885927.0,10909.0,,
56162.804,1285423228.0,321374732.0,639887920.0,,,,,779629270.0,106976664.0,7011001102.0,10664535436.0,3655670480.0,547819908.0,,,,,,925436351.0,,,,1325266848.0,1207220092.0
56162.806,,,,11246106326.0,22771766814.0,1122266561.0,16418528932.0,,,,,,,7275172926.0,3406877350.0,3294340004.0,5584301086.0,5740347471.0,,115878.0,1998895523.0,10909.0,,
56163.001,1285430592.0,321375956.0,639890677.0,,,,,779634043.0,106977078.0,7011052146.0,10664565116.0,3655728234.0,547826361.0,,,,,,925442777.0,,,,1325273201.0,1207223678.0
56163.006,,,,11246150298.0,22771962665.0,1122272550.0,16418600115.0,,,,,,,7275202794.0,3406887461.0,3294352869.0,5584336674.0,5740352373.0,,115878.0,1998905015.0,10909.0,,
56163.201,1285437782.0,321377309.0,639893149.0,,,,,779638663.0,106977474.0,7011102587.0,10664587470.0,3655760222.0,547829733.0,,,,,,925449160.0,,,,1325279541.0,1207225779.0
56163.204,,,,11246200148.0,22772146226.0,1122278574.0,16418674699.0,,,,,,,7275237691.0,3406897309.0,3294367161.0,5584370052.0,5740399086.0,,115878.0,1998914389.0,10909.0,,
56163.402,1285444592.0,321378570.0,639895708.0,,,,,779643239.0,106977849.0,7011152986.0,10664622907.0,3655789024.0,547834500.0,,,,,,925455314.0,,,,1325285867.0,1207229170.0
56163.405,,,,11246268772.0,22772339951.0,1122284699.0,16418754219.0,,,,,,,7275268191.0,3406907565.0,3294380106.0,5584403255.0,5740446533.0,,115878.0,1998923403.0,10909.0,,
56163.601,1285451946.0,321379852.0,639897976.0,,,,,779647451.0,106978263.0,7011199901.0,10664642791.0,3655845327.0,547839243.0,,,,,,925462343.0,,,,1325292630.0,1207231216.0
56163.607,,,,11246304257.0,22772535448.0,1122290790.0,16418837008.0,,,,,,,7275298006.0,3406917802.0,3294393042.0,5584437617.0,5740473123.0,,115878.0,1998932984.0,10909.0,,
56163.801,1285459699.0,321381122.0,639900800.0,,,,,779652289.0,106978692.0,7011253937.0,10664681647.0,3655895097.0,547845735.0,,,,,,925468912.0,,,,1325299297.0,1207233216.0
56163.807,,,,11246354205.0,22772743598.0,1122297106.0,16418916251.0,,,,,,,7275328013.0,3406927816.0,3294405848.0,5584473128.0,5740475781.0,,115878.0,1998942718.0,10909.0,,
56164.001,1285467046.0,321382332.0,639903725.0,,,,,779656482.0,106979102.0,7011300934.0,10664699125.0,3655932978.0,547851104.0,,,,,,925475528.0,,,,1325305978.0,1207238141.0
56164.003,,,,11246410777.0,22772933311.0,1122303076.0,16418987316.0,,,,,,,7275357492.0,3406938172.0,3294418446.0,5584505565.0,5740500882.0,,115878.0,1998951813.0,10909.0,,
56164.2,1285474452.0,321383703.0,639906416.0,,,,,779660824.0,106979505.0,7011348638.0,10664737793.0,3655969547.0,547854935.0,,,,,,925481965.0,,,,1325312459.0,1207292991.0
56164.208,,,,11246464487.0,22773134767.0,1122309310.0,16419057591.0,,,,,,,7275387751.0,3406948371.0,3294431508.0,5584541004.0,5740515734.0,,115878.0,1998961788.0,10909.0,,
56164.401,1285481948.0,321385000.0,639908985.0,,,,,779665677.0,106979907.0,7011398631.0,10664754801.0,3656009841.0,547860067.0,,,,,,925488552.0,,,,1325319076.0,1207337572.0
56164.404,,,,11246527195.0,22773331344.0,1122315312.0,16419142845.0,,,,,,,7275418379.0,3406958262.0,3294444042.0,5584576170.0,5740518718.0,,115878.0,1998971578.0,10909.0,,
56164.601,1285488226.0,321386183.0,639911407.0,,,,,779669744.0,106980284.0,7011442662.0,10664790006.0,3656037441.0,547864083.0,,,,,,925494765.0,,,,1325325499.0,1207394209.0
56164.604,,,,11246573278.0,22773497701.0,1122321013.0,16419218769.0,,,,,,,7275447697.0,3406968579.0,3294456753.0,5584608868.0,5740519599.0,,115878.0,1998980876.0,10909.0,,
56164.801,1285495083.0,321387444.0,639914161.0,,,,,779673988.0,106980690.0,7011492923.0,10664810379.0,3656068282.0,547868604.0,,,,,,925501252.0,,,,1325331959.0,1207442654.0
56164.804,,,,11246638982.0,22773692565.0,1122327092.0,16419297017.0,,,,,,,7275477821.0,3406978736.0,3294469621.0,5584643846.0,5740522255.0,,115878.0,1998990835.0,10909.0,,
56165.001,1285501636.0,321388633.0,639917195.0,,,,,779677746.0,106981079.0,7011537322.0,10664840924.0,3656092415.0,547872041.0,,,,,,925506892.0,,,,1325338142.0,1207476034.0
56165.005,,,,11246679796.0,22773887389.0,1122333210.0,16419378414.0,,,,,,,7275507769.0,3406988449.0,3294482388.0,5584676325.0,5740523749.0,,115878.0,1999000209.0,10909.0,,
56165.201,1285509311.0,321389924.0,639919806.0,,,,,779682664.0,106981536.0,7011592549.0,10664864569.0,3656158516.0,547879120.0,,,,,,925513840.0,,,,1325345031.0,1207505823.0
56165.204,,,,11246731627.0,22774086188.0,1122339409.0,16419453348.0,,,,,,,7275538035.0,3406998661.0,3294495199.0,5584712146.0,5740533058.0,,115878.0,1999010432.0,10909.0,,
56165.402,1285515508.0,321391131.0,639922235.0,,,,,779686306.0,106981925.0,7011635388.0,10664891531.0,3656185814.0,547882318.0,,,,,,925520084.0,,,,1325351562.0,1207535651.0
56165.404,,,,11246808287.0,22774289856.0,1122345365.0,16419527908.0,,,,,,,7275568219.0,3407008652.0,3294508033.0,5584744950.0,5740534600.0,,115878.0,1999019789.0,10909.0,,
56165.601,1285522166.0,321392379.0,639924680.0,,,,,779691151.0,106982327.0,7011687267.0,10664920037.0,3656218841.0,547886966.0,,,,,,925525748.0,,,,1325357752.0,1207564818.0
56165.603,,,,11246867171.0,22774475982.0,1122351282.0,16419619956.0,,,,,,,7275597420.0,3407018721.0,3294520821.0,5584781636.0,5740534820.0,,115878.0,1999029758.0,10909.0,,
56165.804,1285529344.0,321393562.0,639927543.0,,,,,779694890.0,106982714.0,7011729370.0,10664945418.0,3656257535.0,547890534.0,,,,,,925532428.0,,,,1325364498.0,1207597554.0
56165.826,,,,11246956649.0,22774685316.0,1122357908.0,16419712125.0,,,,,,,7275631004.0,3407029783.0,3294535063.0,5584815726.0,5740536466.0,,115878.0,1999039688.0,10909.0,,
56166.002,1285536988.0,321394813.0,639930419.0,,,,,779699751.0,106983092.0,7011779868.0,10664976801.0,3656283723.0,547895276.0,,,,,,925538649.0,,,,1325373840.0,1207632049.0
56166.004,,,,11246996202.0,22774854734.0,1122363189.0,16419792384.0,,,,,,,7275658141.0,3407038913.0,3294546424.0,5584847113.0,5740537697.0,,115878.0,1999048714.0,10909.0,,
56166.201,1285544375.0,321396086.0,639933249.0,,,,,779705111.0,106983500.0,7011840008.0,10664995684.0,3656332632.0,547901866.0,,,,,,925545570.0,,,,1325380743.0,1207664405.0
56166.207,,,,11247043787.0,22775045508.0,1122369169.0,16419877034.0,,,,,,,7275690086.0,3407049069.0,3294559483.0,5584883232.0,5740554473.0,,115878.0,1999058682.0,10909.0,,
56166.402,1285551581.0,321397401.0,639935818.0,,,,,779709411.0,106983931.0,7011886909.0,10665032010.0,3656392759.0,547907489.0,,,,,,925552391.0,,,,1325387504.0,1207694089.0
56166.405,,,,11247086178.0,22775240600.0,1122375076.0,16419953417.0,,,,,,,7275720828.0,3407059231.0,3294572184.0,5584914647.0,5740565654.0,,115878.0,1999068037.0,10909.0,,
56166.602,1285559027.0,321398710.0,639938504.0,,,,,779713775.0,106984334.0,7011937966.0,10665048467.0,3656434010.0,547911308.0,,,,,,925558927.0,,,,1325395827.0,1207726777.0
56166.604,,,,11247146155.0,22775433583.0,1122381019.0,16420026045.0,,,,,,,7275750743.0,3407069301.0,3294584926.0,5584949737.0,5740573807.0,,115878.0,1999077917.0,10909.0,,
56166.8,1285566207.0,321399950.0,639941082.0,,,,,779717951.0,106984739.0,7011984919.0,10665086026.0,3656482638.0,547915737.0,,,,,,925565733.0,,,,1325404130.0,1207755393.0
