timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
52867.001,1209743393.0,302615086.0,602024532.0,,,,,733401106.0,100644507.0,6590066836.0,10039405680.0,3377712965.0,510894747.0,,,,,,870328608.0,,,,1247736592.0,1137368958.0
52867.016,,,,10587407729.0,21384680185.0,1055511021.0,15422140541.0,,,,,,,6844762469.0,3206380774.0,3100537399.0,5248560292.0,5394140969.0,,108424.0,1880455347.0,10909.0,,
52867.204,1209749692.0,302616305.0,602027597.0,,,,,733405653.0,100644884.0,6590115642.0,10039436868.0,3377728613.0,510897039.0,,,,,,870334969.0,,,,1247743141.0,1137372888.0
52867.208,,,,10587453265.0,21384843706.0,1055516684.0,15422219931.0,,,,,,,6844791829.0,3206390933.0,3100549755.0,5248593357.0,5394160688.0,,108424.0,1880464256.0,10909.0,,
52867.401,1209758182.0,302617541.0,602029988.0,,,,,733410533.0,100645309.0,6590167232.0,10039462807.0,3377789898.0,510906470.0,,,,,,870341397.0,,,,1247749774.0,1137378117.0
52867.403,,,,10587505985.0,21385001422.0,1055522093.0,15422292415.0,,,,,,,6844820520.0,3206401075.0,3100562076.0,5248627929.0,5394172323.0,,108424.0,1880473834.0,10909.0,,
52867.601,1209765863.0,302618667.0,602032497.0,,,,,733414396.0,100645692.0,6590211170.0,10039490890.0,3377811803.0,510911949.0,,,,,,870348029.0,,,,1247756437.0,1137384177.0
52867.605,,,,10587561333.0,21385172858.0,1055527844.0,15422374514.0,,,,,,,6844851362.0,3206411513.0,3100574915.0,5248659788.0,5394181893.0,,108424.0,1880483150.0,10909.0,,
52867.803,1209773015.0,302619895.0,602035612.0,,,,,733419346.0,100646101.0,6590266660.0,10039521741.0,3377838684.0,510916467.0,,,,,,870353962.0,,,,1247762833.0,1137387714.0
52867.814,,,,10587629571.0,21385355450.0,1055534072.0,15422463221.0,,,,,,,6844882080.0,3206421918.0,3100588254.0,5248694733.0,5394189783.0,,108424.0,1880493001.0,10909.0,,
52868.007,1209780711.0,302621135.0,602038593.0,,,,,733424301.0,100646515.0,6590320352.0,10039545964.0,3377868161.0,510921522.0,,,,,,870360724.0,,,,1247769534.0,1137389938.0
52868.012,,,,10587674233.0,21385519507.0,1055539579.0,15422545428.0,,,,,,,6844912527.0,3206432303.0,3100600981.0,5248728188.0,5394197776.0,,108424.0,1880502189.0,10909.0,,
52868.201,1209786946.0,302622373.0,602041194.0,,,,,733428329.0,100646910.0,6590365456.0,10039579679.0,3377898619.0,510925177.0,,,,,,870366259.0,,,,1247775739.0,1137394319.0
52868.214,,,,10587744390.0,21385681134.0,1055545211.0,15422627129.0,,,,,,,6844943603.0,3206442466.0,3100613910.0,5248759965.0,5394206657.0,,108424.0,1880511060.0,10909.0,,
52868.403,1209793439.0,302623677.0,602043611.0,,,,,733432662.0,100647302.0,6590417119.0,10039601918.0,3377927416.0,510929348.0,,,,,,870372860.0,,,,1247782658.0,1137396805.0
52868.406,,,,10587792647.0,21385838820.0,1055550714.0,15422693865.0,,,,,,,6844972155.0,3206452375.0,3100626148.0,5248794512.0,5394208309.0,,108424.0,1880520102.0,10909.0,,
52868.601,1209800273.0,302624881.0,602046249.0,,,,,733436198.0,100647700.0,6590455911.0,10039637854.0,3377965211.0,510934239.0,,,,,,870379327.0,,,,1247789351.0,1137399694.0
52868.604,,,,10587837946.0,21386009831.0,1055556547.0,15422771832.0,,,,,,,6845002444.0,3206463002.0,3100638747.0,5248824405.0,5394210021.0,,108424.0,1880529027.0,10909.0,,
52868.8,1209807198.0,302626085.0,602049209.0,,,,,733440980.0,100648092.0,6590508100.0,10039658491.0,3377997813.0,510937926.0,,,,,,870385330.0,,,,1247795580.0,1137404125.0
52868.803,,,,10587902898.0,21386185258.0,1055562473.0,15422846486.0,,,,,,,6845032244.0,3206472955.0,3100651386.0,5248860349.0,5394210897.0,,108424.0,1880538248.0,10909.0,,
52869.001,1209814016.0,302627244.0,602052329.0,,,,,733445271.0,100648494.0,6590557935.0,10039695236.0,3378031151.0,510942711.0,,,,,,870391506.0,,,,1247802090.0,1137408957.0
52869.005,,,,10587954100.0,21386360019.0,1055568399.0,15422925038.0,,,,,,,6845063097.0,3206483521.0,3100664304.0,5248897056.0,5394223758.0,,108424.0,1880548034.0,10909.0,,
52869.206,1209821653.0,302628516.0,602055143.0,,,,,733450009.0,100648934.0,6590610280.0,10039715489.0,3378066617.0,510947087.0,,,,,,870398531.0,,,,1247809244.0,1137412173.0
52869.244,,,,10588004871.0,21386563125.0,1055575326.0,15423026621.0,,,,,,,6845098775.0,3206495818.0,3100679633.0,5248937139.0,5394231145.0,,108424.0,1880559311.0,10909.0,,
52869.401,1209828001.0,302629745.0,602057578.0,,,,,733454259.0,100649293.0,6590660747.0,10039752699.0,3378091620.0,510951383.0,,,,,,870404676.0,,,,1247821165.0,1137413858.0
52869.409,,,,10588047897.0,21386710608.0,1055580339.0,15423086151.0,,,,,,,6845123120.0,3206504116.0,3100690251.0,5248967351.0,5394235576.0,,108424.0,1880567745.0,10909.0,,
52869.602,1209835230.0,302630994.0,602060080.0,,,,,733458577.0,100649680.0,6590709571.0,10039772616.0,3378135618.0,510956156.0,,,,,,870411477.0,,,,1247836457.0,1137417179.0
52869.605,,,,10588104418.0,21386872619.0,1055585876.0,15423165588.0,,,,,,,6845152939.0,3206514369.0,3100702769.0,5249001549.0,5394246091.0,,108424.0,1880577967.0,10909.0,,
52869.801,1209842188.0,302632198.0,602062876.0,,,,,733463278.0,100650061.0,6590760554.0,10039808029.0,3378170543.0,510961166.0,,,,,,870417935.0,,,,1247843045.0,1137420508.0
52869.807,,,,10588151385.0,21387041136.0,1055591856.0,15423237465.0,,,,,,,6845183614.0,3206524657.0,3100715765.0,5249035020.0,5394258896.0,,108424.0,1880587526.0,10909.0,,
52870.004,1209849440.0,302633435.0,602065597.0,,,,,733468119.0,100650472.0,6590815038.0,10039830404.0,3378212428.0,510966833.0,,,,,,870424879.0,,,,1247849899.0,1137423035.0
52870.009,,,,10588220421.0,21387215254.0,1055597804.0,15423318891.0,,,,,,,6845214342.0,3206535030.0,3100728623.0,5249069646.0,5394269649.0,,108424.0,1880597490.0,10909.0,,
52870.201,1209856557.0,302634650.0,602068098.0,,,,,733471990.0,100650882.0,6590857489.0,10039865494.0,3378244939.0,510970573.0,,,,,,870431269.0,,,,1247856382.0,1137428455.0
52870.21,,,,10588276435.0,21387385939.0,1055603560.0,15423408806.0,,,,,,,6845245266.0,3206545273.0,3100741421.0,5249103659.0,5394271199.0,,108424.0,1880607029.0,10909.0,,
52870.405,1209863493.0,302635907.0,602070533.0,,,,,733477466.0,100651291.0,6590916298.0,10039891263.0,3378271803.0,510975178.0,,,,,,870437539.0,,,,1247862922.0,1137435345.0
52870.411,,,,10588329848.0,21387568058.0,1055609428.0,15423479204.0,,,,,,,6845275390.0,3206555774.0,3100754304.0,5249141233.0,5394272306.0,,108424.0,1880616688.0,10909.0,,
52870.603,1209869755.0,302637040.0,602073100.0,,,,,733482027.0,100651682.0,6590966407.0,10039921645.0,3378298028.0,510979563.0,,,,,,870443960.0,,,,1247869306.0,1137437523.0
52870.607,,,,10588395136.0,21387737549.0,1055615041.0,15423563280.0,,,,,,,6845305758.0,3206566160.0,3100766926.0,5249173741.0,5394274115.0,,108424.0,1880625814.0,10909.0,,
52870.803,1209876695.0,302638232.0,602076288.0,,,,,733486384.0,100652065.0,6591016288.0,10039951201.0,3378323320.0,510982745.0,,,,,,870449985.0,,,,1247875771.0,1137440151.0
52870.807,,,,10588446479.0,21387894938.0,1055620518.0,15423649823.0,,,,,,,6845335977.0,3206576296.0,3100779752.0,5249206354.0,5394274335.0,,108424.0,1880634963.0,10909.0,,
52871.001,1209882903.0,302639385.0,602078780.0,,,,,733490737.0,100652457.0,6591064968.0,10039979810.0,3378351450.0,510985547.0,,,,,,870456233.0,,,,1247882148.0,1137443190.0
52871.003,,,,10588493455.0,21388061223.0,1055626068.0,15423731319.0,,,,,,,6845366455.0,3206586712.0,3100792324.0,5249239943.0,5394283667.0,,108424.0,1880643988.0,10909.0,,
52871.201,1209889516.0,302640691.0,602081104.0,,,,,733495183.0,100652822.0,6591114989.0,10040013023.0,3378367183.0,510988793.0,,,,,,870462612.0,,,,1247894305.0,1137446526.0
52871.205,,,,10588538019.0,21388222218.0,1055631720.0,15423821782.0,,,,,,,6845397214.0,3206597199.0,3100805404.0,5249275305.0,5394301249.0,,108424.0,1880653847.0,10909.0,,
52871.401,1209896603.0,302641997.0,602083768.0,,,,,733499957.0,100653234.0,6591169487.0,10040038788.0,3378407404.0,510993686.0,,,,,,870469811.0,,,,1247901249.0,1137449583.0
52871.404,,,,10588593210.0,21388383498.0,1055637300.0,15423892543.0,,,,,,,6845427083.0,3206607585.0,3100818051.0,5249312640.0,5394311992.0,,108424.0,1880663692.0,10909.0,,
52871.601,1209903957.0,302643171.0,602087573.0,,,,,733503856.0,100653639.0,6591210689.0,10040073771.0,3378447164.0,511001277.0,,,,,,870476974.0,,,,1247908293.0,1137454837.0
52871.608,,,,10588637069.0,21388546987.0,1055643117.0,15423973454.0,,,,,,,6845458037.0,3206618206.0,3100831192.0,5249344338.0,5394321648.0,,108424.0,1880672963.0,10909.0,,
52871.801,1209910708.0,302644459.0,602090417.0,,,,,733507939.0,100654014.0,6591258550.0,10040097956.0,3378469591.0,511004978.0,,,,,,870482957.0,,,,1247914661.0,1137461396.0
52871.804,,,,10588670912.0,21388706768.0,1055648806.0,15424046643.0,,,,,,,6845487351.0,3206628369.0,3100843844.0,5249376581.0,5394322781.0,,108424.0,1880682176.0,10909.0,,
52872.002,1209917538.0,302645765.0,602093061.0,,,,,733512302.0,100654435.0,6591307740.0,10040134437.0,3378505682.0,511008978.0,,,,,,870489616.0,,,,1247921302.0,1137463675.0
52872.005,,,,10588732616.0,21388875783.0,1055654716.0,15424123215.0,,,,,,,6845517779.0,3206638875.0,3100856651.0,5249413111.0,5394334577.0,,108424.0,1880692110.0,10909.0,,
52872.247,1209925321.0,302647367.0,602096202.0,,,,,733517314.0,100654908.0,6591366312.0,10040160714.0,3378534163.0,511012930.0,,,,,,870496648.0,,,,1247929040.0,1137467464.0
52872.28,,,,10588810155.0,21389104439.0,1055662535.0,15424228855.0,,,,,,,6845559172.0,3206652772.0,3100874352.0,5249462830.0,5394337823.0,,108424.0,1880704879.0,10909.0,,
52872.601,1209937166.0,302649467.0,602101153.0,,,,,733524684.0,100655578.0,6591448095.0,10040211799.0,3378568519.0,511018654.0,,,,,,870507387.0,,,,1247940306.0,1137473203.0
52872.605,,,,10588881798.0,21389371397.0,1055671522.0,15424360810.0,,,,,,,6845609104.0,3206669755.0,3100895182.0,5249515761.0,5394339464.0,,108424.0,1880719488.0,10909.0,,
52872.802,1209944168.0,302650701.0,602103667.0,,,,,733529492.0,100655966.0,6591500368.0,10040249301.0,3378592845.0,511023379.0,,,,,,870513595.0,,,,1247946632.0,1137475426.0
52872.808,,,,10588944744.0,21389539985.0,1055677150.0,15424444289.0,,,,,,,6845640050.0,3206680155.0,3100908258.0,5249553211.0,5394350656.0,,108424.0,1880729018.0,10909.0,,
52873.002,1209951607.0,302651947.0,602106119.0,,,,,733534027.0,100656377.0,6591549312.0,10040273944.0,3378642901.0,511029326.0,,,,,,870520731.0,,,,1247953531.0,1137481207.0
52873.004,,,,10588985076.0,21389702472.0,1055682597.0,15424518653.0,,,,,,,6845670009.0,3206690442.0,3100920899.0,5249586602.0,5394362429.0,,108424.0,1880738264.0,10909.0,,
52873.201,1209957944.0,302653247.0,602109049.0,,,,,733538209.0,100656764.0,6591599184.0,10040309318.0,3378672826.0,511033270.0,,,,,,870527258.0,,,,1247960153.0,1137486876.0
52873.205,,,,10589048157.0,21389867153.0,1055688326.0,15424604162.0,,,,,,,6845700686.0,3206700836.0,3100933751.0,5249620237.0,5394364034.0,,108424.0,1880747488.0,10909.0,,
52873.383,1209964428.0,302654402.0,602111360.0,,,,,733542281.0,100657139.0,6591645632.0,10040330652.0,3378708320.0,511038812.0,,,,,,870532914.0,,,,1247965924.0,1137488887.0
52873.387,,,,10589085207.0,21390014094.0,1055693530.0,15424668937.0,,,,,,,6845727482.0,3206710448.0,3100945391.0,5249650138.0,5394376031.0,,108424.0,1880755945.0,10909.0,,
52873.601,1209971581.0,302655711.0,602114091.0,,,,,733546584.0,100657569.0,6591693625.0,10040363743.0,3378738947.0,511043134.0,,,,,,870539426.0,,,,1247972964.0,1137493518.0
52873.607,,,,10589142205.0,21390204520.0,1055699974.0,15424756345.0,,,,,,,6845761112.0,3206721793.0,3100959443.0,5249684251.0,5394387033.0,,108424.0,1880765982.0,10909.0,,
52873.802,1209977923.0,302656999.0,602116810.0,,,,,733551665.0,100657950.0,6591749461.0,10040394816.0,3378760829.0,511047116.0,,,,,,870545220.0,,,,1247979135.0,1137496130.0
52873.804,,,,10589186428.0,21390375646.0,1055705734.0,15424836746.0,,,,,,,6845790715.0,3206731955.0,3100971965.0,5249719912.0,5394405792.0,,108424.0,1880775378.0,10909.0,,
52874.006,1209983471.0,302658230.0,602119834.0,,,,,733554911.0,100658327.0,6591789165.0,10040427078.0,3378772319.0,511049748.0,,,,,,870552049.0,,,,1247986078.0,1137499533.0
52874.009,,,,10589247705.0,21390532465.0,1055711356.0,15424916176.0,,,,,,,6845821909.0,3206742539.0,3100985066.0,5249748892.0,5394458367.0,,108424.0,1880784206.0,10909.0,,
52874.201,1209987810.0,302659380.0,602122354.0,,,,,733558397.0,100658665.0,6591828584.0,10040460739.0,3378773653.0,511050057.0,,,,,,870555492.0,,,,1247990836.0,1137504384.0
52874.215,,,,10589305968.0,21390699148.0,1055717135.0,15425001881.0,,,,,,,6845852186.0,3206752745.0,3100998232.0,5249780895.0,5394509534.0,,108424.0,1880792822.0,10909.0,,
52874.403,1209994098.0,302660593.0,602124866.0,,,,,733562887.0,100659072.0,6591877232.0,10040486437.0,3378801752.0,511054631.0,,,,,,870560355.0,,,,1247996411.0,1137510110.0
52874.422,,,,10589361352.0,21390867922.0,1055722863.0,15425091640.0,,,,,,,6845882891.0,3206763545.0,3101011470.0,5249814803.0,5394562421.0,,108424.0,1880802062.0,10909.0,,
52874.606,1210001136.0,302661757.0,602127461.0,,,,,733567200.0,100659483.0,6591924910.0,10040523828.0,3378836674.0,511057661.0,,,,,,870567417.0,,,,1248005238.0,1137515527.0
52874.609,,,,10589414001.0,21391020545.0,1055728042.0,15425158891.0,,,,,,,6845911678.0,3206773250.0,3101023390.0,5249845742.0,5394612403.0,,108424.0,1880810781.0,10909.0,,
52874.802,1210008256.0,302663002.0,602130273.0,,,,,733572069.0,100659879.0,6591978182.0,10040545536.0,3378878207.0,511063759.0,,,,,,870574004.0,,,,1248011932.0,1137517460.0
52874.806,,,,10589470713.0,21391188691.0,1055733792.0,15425229513.0,,,,,,,6845941361.0,3206783712.0,3101035985.0,5249879498.0,5394665032.0,,108424.0,1880820144.0,10909.0,,
52875.005,1210015661.0,302664358.0,602132934.0,,,,,733577197.0,100660282.0,6592031743.0,10040585883.0,3378922607.0,511069850.0,,,,,,870580875.0,,,,1248018686.0,1137520379.0
52875.026,,,,10589519994.0,21391368816.0,1055739942.0,15425310237.0,,,,,,,6845974991.0,3206795581.0,3101050029.0,5249917134.0,5394721511.0,,108424.0,1880830637.0,10909.0,,
52875.202,1210022304.0,302665502.0,602135312.0,,,,,733580877.0,100660660.0,6592075149.0,10040606634.0,3378938536.0,511073094.0,,,,,,870587017.0,,,,1248024853.0,1137522623.0
52875.207,,,,10589564999.0,21391516649.0,1055745063.0,15425388460.0,,,,,,,6846002700.0,3206804991.0,3101061541.0,5249947509.0,5394769660.0,,108424.0,1880839147.0,10909.0,,
52875.403,1210028506.0,302666715.0,602138201.0,,,,,733585108.0,100661057.0,6592123889.0,10040648086.0,3378970035.0,511076934.0,,,,,,870593483.0,,,,1248032262.0,1137525025.0
52875.406,,,,10589605092.0,21391681724.0,1055750600.0,15425464059.0,,,,,,,6846032826.0,3206815367.0,3101074383.0,5249981315.0,5394822709.0,,108424.0,1880848564.0,10909.0,,
52875.601,1210035617.0,302667922.0,602140934.0,,,,,733589502.0,100661436.0,6592172851.0,10040671329.0,3378988404.0,511080508.0,,,,,,870599305.0,,,,1248038409.0,1137528748.0
52875.606,,,,10589656308.0,21391846736.0,1055756241.0,15425543588.0,,,,,,,6846063303.0,3206826023.0,3101087156.0,5250014586.0,5394873830.0,,108424.0,1880857921.0,10909.0,,
52875.802,1210043151.0,302669162.0,602143255.0,,,,,733594537.0,100661851.0,6592224050.0,10040710135.0,3379035503.0,511087387.0,,,,,,870605961.0,,,,1248047931.0,1137533552.0
52875.808,,,,10589698061.0,21392001606.0,1055761701.0,15425633743.0,,,,,,,6846094298.0,3206836899.0,3101100035.0,5250048146.0,5394933551.0,,108424.0,1880867813.0,10909.0,,
52876.001,1210050905.0,302670318.0,602146011.0,,,,,733602661.0,100662284.0,6592282298.0,10040736324.0,3379070203.0,511092845.0,,,,,,870611950.0,,,,1248054392.0,1137539026.0
52876.007,,,,10589757942.0,21392170045.0,1055767395.0,15425711437.0,,,,,,,6846124143.0,3206847567.0,3101112861.0,5250083268.0,5394986380.0,,108424.0,1880877081.0,10909.0,,
52876.201,1210057498.0,302671519.0,602148876.0,,,,,733606661.0,100662696.0,6592327174.0,10040770367.0,3379106085.0,511097737.0,,,,,,870618396.0,,,,1248060609.0,1137541929.0
52876.206,,,,10589808922.0,21392340689.0,1055773100.0,15425787125.0,,,,,,,6846159402.0,3206857844.0,3101126766.0,5250115580.0,5395061635.0,,108424.0,1880886035.0,10909.0,,
52876.401,1210064497.0,302672819.0,602151273.0,,,,,733611374.0,100663087.0,6592379755.0,10040798519.0,3379151306.0,511104238.0,,,,,,870625470.0,,,,1248067443.0,1137543837.0
52876.406,,,,10589856889.0,21392506581.0,1055778908.0,15425853378.0,,,,,,,6846192042.0,3206868800.0,3101139920.0,5250151118.0,5395133277.0,,108424.0,1880895604.0,10909.0,,
52876.601,1210070847.0,302674074.0,602154712.0,,,,,733615240.0,100663483.0,6592423225.0,10040831207.0,3379180335.0,511107676.0,,,,,,870631414.0,,,,1248073533.0,1137545800.0
52876.604,,,,10589937577.0,21392662614.0,1055784434.0,15425933345.0,,,,,,,6846222652.0,3206879274.0,3101152557.0,5250181618.0,5395196875.0,,108424.0,1880904099.0,10909.0,,
52876.802,1210077420.0,302675341.0,602159138.0,,,,,733620211.0,100663874.0,6592476057.0,10040863916.0,3379222093.0,511112406.0,,,,,,870637717.0,,,,1248080145.0,1137549403.0
52876.809,,,,10589984541.0,21392841839.0,1055790232.0,15426018349.0,,,,,,,6846253541.0,3206890021.0,3101165691.0,5250217083.0,5395265030.0,,108424.0,1880914000.0,10909.0,,
52877.001,1210084149.0,302676563.0,602161741.0,,,,,733624483.0,100664275.0,6592523778.0,10040894325.0,3379269085.0,511118779.0,,,,,,870643961.0,,,,1248086542.0,1137553833.0
52877.006,,,,10590059555.0,21393004626.0,1055795769.0,15426108561.0,,,,,,,6846283996.0,3206900236.0,3101178203.0,5250249983.0,5395331387.0,,108424.0,1880923011.0,10909.0,,
52877.201,1210091283.0,302677788.0,602164170.0,,,,,733628372.0,100664681.0,6592565177.0,10040930763.0,3379299152.0,511122252.0,,,,,,870650593.0,,,,1248093091.0,1137558917.0
52877.213,,,,10590140176.0,21393173247.0,1055801674.0,15426184435.0,,,,,,,6846315087.0,3206911314.0,3101191464.0,5250282470.0,5395401362.0,,108424.0,1880932415.0,10909.0,,
52877.402,1210098726.0,302679058.0,602167099.0,,,,,733633662.0,100665126.0,6592619075.0,10040956583.0,3379354614.0,511128923.0,,,,,,870657477.0,,,,1248099931.0,1137565393.0
52877.416,,,,10590184620.0,21393353013.0,1055807690.0,15426254962.0,,,,,,,6846346105.0,3206922270.0,3101204478.0,5250319477.0,5395468706.0,,108424.0,1880942296.0,10909.0,,
52877.601,1210106245.0,302680208.0,602169920.0,,,,,733638341.0,100665542.0,6592670670.0,10040995766.0,3379401336.0,511135445.0,,,,,,870664390.0,,,,1248106725.0,1137568062.0
52877.603,,,,10590223370.0,21393512839.0,1055813023.0,15426323689.0,,,,,,,6846374641.0,3206932406.0,3101216382.0,5250352583.0,5395527684.0,,108424.0,1880951534.0,10909.0,,
52877.804,1210112737.0,302681553.0,602172374.0,,,,,733643066.0,100665957.0,6592722858.0,10041019392.0,3379441320.0,511139863.0,,,,,,870671267.0,,,,1248113539.0,1137570719.0
52877.809,,,,10590293001.0,21393683851.0,1055818812.0,15426413755.0,,,,,,,6846405860.0,3206943537.0,3101229423.0,5250388554.0,5395591000.0,,108424.0,1880961350.0,10909.0,,
52878.007,1210119962.0,302682845.0,602174984.0,,,,,733647450.0,100666364.0,6592771179.0,10041060854.0,3379478304.0,511144442.0,,,,,,870677929.0,,,,1248120371.0,1137573245.0
52878.029,,,,10590356317.0,21393864972.0,1055825080.0,15426503283.0,,,,,,,6846439315.0,3206954797.0,3101243392.0,5250425394.0,5395658213.0,,108424.0,1880971618.0,10909.0,,
52878.202,1210126962.0,302684048.0,602177845.0,,,,,733651967.0,100666778.0,6592819580.0,10041082237.0,3379520621.0,511150596.0,,,,,,870684614.0,,,,1248126815.0,1137575955.0
52878.208,,,,10590407801.0,21394008657.0,1055830008.0,15426572110.0,,,,,,,6846466999.0,3206964616.0,3101254848.0,5250455082.0,5395713508.0,,108424.0,1880980161.0,10909.0,,
52878.405,1210134303.0,302685310.0,602180220.0,,,,,733656764.0,100667190.0,6592873068.0,10041125202.0,3379555252.0,511155039.0,,,,,,870691601.0,,,,1248135421.0,1137578522.0
52878.409,,,,10590454606.0,21394172446.0,1055835764.0,15426646392.0,,,,,,,6846497417.0,3206975506.0,3101267568.0,5250492517.0,5395771142.0,,108424.0,1880990495.0,10909.0,,
52878.601,1210141656.0,302686581.0,602182679.0,,,,,733661117.0,100667599.0,6592923509.0,10041150038.0,3379581491.0,511160485.0,,,,,,870698232.0,,,,1248142029.0,1137584160.0
52878.61,,,,10590518399.0,21394334889.0,1055841389.0,15426730722.0,,,,,,,6846528353.0,3206986313.0,3101280492.0,5250525110.0,5395827284.0,,108424.0,1880999404.0,10909.0,,
52878.801,1210148341.0,302687809.0,602185609.0,,,,,733666243.0,100667979.0,6592980811.0,10041188755.0,3379622183.0,511164358.0,,,,,,870704992.0,,,,1248148573.0,1137589939.0
52878.826,,,,10590576151.0,21394513478.0,1055847520.0,15426815171.0,,,,,,,6846560758.0,3206997413.0,3101294297.0,5250564480.0,5395879500.0,,108424.0,1881009333.0,10909.0,,
52879.001,1210155231.0,302689133.0,602188278.0,,,,,733670453.0,100668378.0,6593028229.0,10041216493.0,3379658392.0,511167981.0,,,,,,870711092.0,,,,1248154931.0,1137592357.0
