timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
45176.81,,,,9232243763.0,18548268899.0,907971528.0,13576824311.0,,,,,,,5868037722.0,2737564379.0,2650606423.0,4547057538.0,4563683599.0,,86208.0,1609191678.0,10909.0,,
45177.004,1037600963.0,258440185.0,514602103.0,,,,,632147690.0,85787232.0,5654679494.0,8577034926.0,2815461356.0,434443965.0,,,,,,745740534.0,,,,1068141745.0,972178093.0
45177.006,,,,9232286350.0,18548414807.0,907977259.0,13576907439.0,,,,,,,5868067071.0,2737574443.0,2650618995.0,4547092161.0,4563733407.0,,86208.0,1609200674.0,10909.0,,
45177.201,1037607275.0,258441445.0,514604506.0,,,,,632152194.0,85787637.0,5654729710.0,8577068387.0,2815494363.0,434448283.0,,,,,,745746897.0,,,,1068148373.0,972185950.0
45177.205,,,,9232330608.0,18548558714.0,907982905.0,13576980057.0,,,,,,,5868096638.0,2737584701.0,2650631696.0,4547124415.0,4563768815.0,,86208.0,1609209762.0,10909.0,,
45177.401,1037613310.0,258442655.0,514609020.0,,,,,632156264.0,85788033.0,5654771674.0,8577094229.0,2815513615.0,434450904.0,,,,,,745753128.0,,,,1068154779.0,972188798.0
45177.403,,,,9232400817.0,18548695258.0,907988371.0,13577067515.0,,,,,,,5868126212.0,2737595146.0,2650644407.0,4547156710.0,4563775323.0,,86208.0,1609218455.0,10909.0,,
45177.6,1037619437.0,258443910.0,514611507.0,,,,,632160996.0,85788423.0,5654824283.0,8577127849.0,2815531964.0,434454050.0,,,,,,745759000.0,,,,1068161202.0,972191151.0
45177.605,,,,9232457264.0,18548837224.0,907993984.0,13577145305.0,,,,,,,5868155959.0,2737605377.0,2650657186.0,4547192566.0,4563807336.0,,86208.0,1609227760.0,10909.0,,
45177.801,1037625615.0,258445270.0,514614046.0,,,,,632164556.0,85788837.0,5654864122.0,8577155354.0,2815561448.0,434458134.0,,,,,,745765145.0,,,,1068167867.0,972193792.0
45177.813,,,,9232512917.0,18548982784.0,907999666.0,13577228048.0,,,,,,,5868187108.0,2737616411.0,2650670516.0,4547225138.0,4563832461.0,,86208.0,1609236985.0,10909.0,,
45178.003,1037631691.0,258446583.0,514616332.0,,,,,632168949.0,85789259.0,5654918104.0,8577188923.0,2815585299.0,434462503.0,,,,,,745771783.0,,,,1068174471.0,972198850.0
45178.006,,,,9232560544.0,18549121582.0,908005399.0,13577306473.0,,,,,,,5868215793.0,2737626352.0,2650682952.0,4547257936.0,4563857505.0,,86208.0,1609246031.0,10909.0,,
45178.201,1037638341.0,258447798.0,514618627.0,,,,,632172978.0,85789659.0,5654962719.0,8577216169.0,2815611684.0,434466667.0,,,,,,745778058.0,,,,1068180869.0,972201014.0
45178.205,,,,9232603876.0,18549265208.0,908011022.0,13577392517.0,,,,,,,5868245561.0,2737636944.0,2650695687.0,4547290918.0,4563885380.0,,86208.0,1609255033.0,10909.0,,
45178.403,1037644748.0,258449020.0,514621023.0,,,,,632177461.0,85790054.0,5655012369.0,8577248138.0,2815631577.0,434469267.0,,,,,,745784605.0,,,,1068194901.0,972204311.0
45178.406,,,,9232664752.0,18549418478.0,908016922.0,13577467974.0,,,,,,,5868275421.0,2737647449.0,2650708593.0,4547326975.0,4563936646.0,,86208.0,1609265063.0,10909.0,,
45178.617,1037651613.0,258450457.0,514623554.0,,,,,632181873.0,85790498.0,5655063719.0,8577282065.0,2815655168.0,434472696.0,,,,,,745790613.0,,,,1068214422.0,972215380.0
45178.619,,,,9232736412.0,18549576501.0,908023140.0,13577560820.0,,,,,,,5868314529.0,2737658692.0,2650723999.0,4547363394.0,4563996109.0,,86208.0,1609275615.0,10909.0,,
45178.801,1037658104.0,258451496.0,514625916.0,,,,,632185403.0,85790840.0,5655105132.0,8577308425.0,2815670130.0,434476079.0,,,,,,745796043.0,,,,1068220278.0,972218063.0
45178.805,,,,9232798561.0,18549702060.0,908028310.0,13577631929.0,,,,,,,5868342559.0,2737668425.0,2650736002.0,4547391714.0,4564014324.0,,86208.0,1609283472.0,10909.0,,
45179.001,1037665271.0,258452802.0,514628385.0,,,,,632189673.0,85791233.0,5655153962.0,8577340229.0,2815688923.0,434479654.0,,,,,,745802891.0,,,,1068226883.0,972220037.0
45179.005,,,,9232870479.0,18549844176.0,908033934.0,13577712298.0,,,,,,,5868372683.0,2737679213.0,2650748831.0,4547425536.0,4564016262.0,,86208.0,1609292516.0,10909.0,,
45179.202,1037671699.0,258454162.0,514630894.0,,,,,632194044.0,85791614.0,5655204398.0,8577367256.0,2815703244.0,434483181.0,,,,,,745809009.0,,,,1068233361.0,972222539.0
45179.205,,,,9232933624.0,18549988061.0,908039821.0,13577789436.0,,,,,,,5868403160.0,2737689798.0,2650761675.0,4547459619.0,4564016815.0,,86208.0,1609301440.0,10909.0,,
45179.401,1037677865.0,258455408.0,514633306.0,,,,,632198690.0,85792018.0,5655255997.0,8577400836.0,2815724261.0,434486577.0,,,,,,745815168.0,,,,1068239679.0,972225859.0
45179.416,,,,9232989607.0,18550137960.0,908045858.0,13577867431.0,,,,,,,5868434571.0,2737700328.0,2650775042.0,4547497527.0,4564030453.0,,86208.0,1609311223.0,10909.0,,
45179.602,1037684979.0,258456669.0,514635805.0,,,,,632203513.0,85792442.0,5655305436.0,8577426531.0,2815763700.0,434491350.0,,,,,,745821989.0,,,,1068246476.0,972228417.0
45179.605,,,,9233034526.0,18550268946.0,908050972.0,13577937629.0,,,,,,,5868463634.0,2737710434.0,2650787091.0,4547530720.0,4564030725.0,,86208.0,1609320126.0,10909.0,,
45179.801,1037691343.0,258457873.0,514638309.0,,,,,632207674.0,85792822.0,5655354500.0,8577459935.0,2815781255.0,434493537.0,,,,,,745827439.0,,,,1068252617.0,972230895.0
45179.846,,,,9233111068.0,18550435968.0,908057738.0,13578024412.0,,,,,,,5868498890.0,2737722516.0,2650802401.0,4547571223.0,4564031559.0,,86208.0,1609331031.0,10909.0,,
45180.001,1037698015.0,258459071.0,514640853.0,,,,,632212325.0,85793213.0,5655406838.0,8577484505.0,2815801829.0,434495728.0,,,,,,745833710.0,,,,1068258989.0,972239654.0
45180.201,1037704647.0,258460278.0,514643918.0,,,,,632216505.0,85793633.0,5655453102.0,8577520370.0,2815826624.0,434498968.0,,,,,,745840459.0,,,,1068265660.0,972241294.0
45180.211,,,,9233201155.0,18550686900.0,908067920.0,13578166635.0,,,,,,,5868553738.0,2737741570.0,2650825691.0,4547633293.0,4564036620.0,,86208.0,1609347708.0,10909.0,,
45180.414,1037711195.0,258461613.0,514646896.0,,,,,632221158.0,85794059.0,5655505259.0,8577545037.0,2815854778.0,434502394.0,,,,,,745846994.0,,,,1068272646.0,972243613.0
45180.437,,,,9233257312.0,18550841645.0,908074165.0,13578251264.0,,,,,,,5868587705.0,2737753686.0,2650840071.0,4547672769.0,4564045962.0,,86208.0,1609358028.0,10909.0,,
45180.606,1037717102.0,258462874.0,514649930.0,,,,,632224610.0,85794412.0,5655546372.0,8577582806.0,2815870628.0,434504232.0,,,,,,745853193.0,,,,1068279676.0,972246725.0
45180.609,,,,9233296790.0,18550958854.0,908079014.0,13578317316.0,,,,,,,5868612941.0,2737762673.0,2650850955.0,4547701513.0,4564061391.0,,86208.0,1609365825.0,10909.0,,
45180.804,1037723718.0,258464103.0,514653038.0,,,,,632228451.0,85794824.0,5655587912.0,8577601976.0,2815902843.0,434507476.0,,,,,,745859322.0,,,,1068291765.0,972249234.0
45180.81,,,,9233348594.0,18551105825.0,908084605.0,13578399464.0,,,,,,,5868642983.0,2737773424.0,2650863784.0,4547732574.0,4564071199.0,,86208.0,1609374779.0,10909.0,,
45181.001,1037731095.0,258465310.0,514656017.0,,,,,632233099.0,85795245.0,5655638883.0,8577641302.0,2815940644.0,434512283.0,,,,,,745865472.0,,,,1068298002.0,972251615.0
45181.004,,,,9233418816.0,18551245625.0,908090014.0,13578466424.0,,,,,,,5868672126.0,2737783390.0,2650876183.0,4547764292.0,4564080821.0,,86208.0,1609383584.0,10909.0,,
45181.202,1037739026.0,258466526.0,514658766.0,,,,,632238015.0,85795643.0,5655691618.0,8577662348.0,2815963714.0,434517182.0,,,,,,745871653.0,,,,1068304577.0,972255063.0
45181.204,,,,9233473818.0,18551390083.0,908095737.0,13578542697.0,,,,,,,5868702591.0,2737793718.0,2650889058.0,4547797778.0,4564091727.0,,86208.0,1609393003.0,10909.0,,
45181.401,1037744923.0,258467727.0,514661362.0,,,,,632242379.0,85796037.0,5655741490.0,8577703042.0,2815978644.0,434521049.0,,,,,,745876064.0,,,,1068309902.0,972262531.0
45181.431,,,,9233539485.0,18551545122.0,908101970.0,13578633613.0,,,,,,,5868735487.0,2737804955.0,2650903401.0,4547835187.0,4564092397.0,,86208.0,1609402915.0,10909.0,,
45181.601,1037752208.0,258469006.0,514664226.0,,,,,632246578.0,85796478.0,5655788437.0,8577722639.0,2816021164.0,434526415.0,,,,,,745882939.0,,,,1068316878.0,972264839.0
45181.609,,,,9233582064.0,18551673313.0,908106810.0,13578693432.0,,,,,,,5868761703.0,2737814438.0,2650914721.0,4547865711.0,4564092564.0,,86208.0,1609411030.0,10909.0,,
45181.801,1037759506.0,258470312.0,514667165.0,,,,,632251509.0,85796901.0,5655840609.0,8577763600.0,2816073810.0,434532745.0,,,,,,745889535.0,,,,1068323651.0,972269314.0
45181.804,,,,9233636633.0,18551810972.0,908112081.0,13578767719.0,,,,,,,5868791085.0,2737824695.0,2650927207.0,4547898230.0,4564093860.0,,86208.0,1609419965.0,10909.0,,
45182.001,1037765961.0,258471567.0,514669975.0,,,,,632256059.0,85797306.0,5655891399.0,8577785093.0,2816098563.0,434537571.0,,,,,,745895622.0,,,,1068329987.0,972272549.0
45182.004,,,,9233690140.0,18551952038.0,908117631.0,13578841240.0,,,,,,,5868820544.0,2737834896.0,2650939941.0,4547933166.0,4564095403.0,,86208.0,1609429158.0,10909.0,,
45182.201,1037772422.0,258472981.0,514672679.0,,,,,632260396.0,85797691.0,5655941060.0,8577825382.0,2816113817.0,434540787.0,,,,,,745901623.0,,,,1068336277.0,972274856.0
45182.204,,,,9233739673.0,18552089824.0,908123301.0,13578922507.0,,,,,,,5868850115.0,2737845175.0,2650952708.0,4547965692.0,4564104704.0,,86208.0,1609437857.0,10909.0,,
45182.401,1037778083.0,258474245.0,514675206.0,,,,,632264028.0,85798053.0,5655984034.0,8577847663.0,2816114894.0,434541174.0,,,,,,745907343.0,,,,1068342415.0,972277485.0
45182.404,,,,9233802566.0,18552229093.0,908128831.0,13579002685.0,,,,,,,5868879855.0,2737855517.0,2650965064.0,4547996407.0,4564114179.0,,86208.0,1609446185.0,10909.0,,
45182.604,1037783677.0,258475488.0,514677794.0,,,,,632267281.0,85798405.0,5656022822.0,8577884146.0,2816116091.0,434541563.0,,,,,,745912309.0,,,,1068348270.0,972281523.0
45182.622,,,,9233863337.0,18552380568.0,908134925.0,13579088197.0,,,,,,,5868911536.0,2737866540.0,2650978777.0,4548029848.0,4564131652.0,,86208.0,1609455467.0,10909.0,,
45182.808,1037789626.0,258476636.0,514680167.0,,,,,632271363.0,85798766.0,5656067662.0,8577909613.0,2816122583.0,434543507.0,,,,,,745916966.0,,,,1068354021.0,972288450.0
45182.817,,,,9233916833.0,18552521983.0,908140248.0,13579175603.0,,,,,,,5868940382.0,2737876232.0,2650990753.0,4548061119.0,4564137022.0,,86208.0,1609463757.0,10909.0,,
45183.002,1037796419.0,258477759.0,514682740.0,,,,,632275802.0,85799167.0,5656119465.0,8577942028.0,2816145363.0,434547064.0,,,,,,745923388.0,,,,1068360558.0,972290797.0
45183.005,,,,9233951484.0,18552658451.0,908145548.0,13579247970.0,,,,,,,5868969176.0,2737886471.0,2651002473.0,4548095488.0,4564142876.0,,86208.0,1609472819.0,10909.0,,
45183.201,1037803182.0,258479059.0,514685754.0,,,,,632280014.0,85799593.0,5656163532.0,8577967836.0,2816189952.0,434552862.0,,,,,,745930399.0,,,,1068367303.0,972293313.0
45183.204,,,,9233990727.0,18552802090.0,908151069.0,13579320198.0,,,,,,,5868998811.0,2737897179.0,2651014808.0,4548128652.0,4564153838.0,,86208.0,1609482146.0,10909.0,,
45183.401,1037810293.0,258480457.0,514688763.0,,,,,632284965.0,85800019.0,5656215581.0,8577998798.0,2816231878.0,434558773.0,,,,,,745936854.0,,,,1068373903.0,972296273.0
45183.405,,,,9234043394.0,18552937207.0,908156523.0,13579391554.0,,,,,,,5869029273.0,2737908100.0,2651027385.0,4548163174.0,4564156085.0,,86208.0,1609491799.0,10909.0,,
45183.608,1037817254.0,258481820.0,514691748.0,,,,,632289553.0,85800443.0,5656265931.0,8578030665.0,2816274135.0,434563976.0,,,,,,745943221.0,,,,1068380772.0,972298763.0
45183.62,,,,9234089619.0,18553086309.0,908162492.0,13579462741.0,,,,,,,5869060944.0,2737918918.0,2651040751.0,4548201689.0,4564157224.0,,86208.0,1609502200.0,10909.0,,
45183.802,1037823742.0,258483051.0,514694311.0,,,,,632293774.0,85800853.0,5656311443.0,8578060397.0,2816304489.0,434568382.0,,,,,,745949416.0,,,,1068388972.0,972302007.0
45183.805,,,,9234137522.0,18553210421.0,908167601.0,13579535244.0,,,,,,,5869088434.0,2737928468.0,2651052154.0,4548231604.0,4564159493.0,,86208.0,1609510539.0,10909.0,,
45184.001,1037830322.0,258484216.0,514696997.0,,,,,632298852.0,85801236.0,5656365714.0,8578091772.0,2816331079.0,434573310.0,,,,,,745955064.0,,,,1068394943.0,972304330.0
45184.005,,,,9234199260.0,18553355221.0,908173211.0,13579612855.0,,,,,,,5869118570.0,2737938632.0,2651064689.0,4548265596.0,4564168628.0,,86208.0,1609519568.0,10909.0,,
45184.201,1037837020.0,258485516.0,514699583.0,,,,,632303272.0,85801630.0,5656416844.0,8578122151.0,2816361006.0,434577940.0,,,,,,745961268.0,,,,1068401230.0,972312571.0
45184.203,,,,9234244826.0,18553499985.0,908178661.0,13579695861.0,,,,,,,5869148579.0,2737948923.0,2651076998.0,4548298884.0,4564174821.0,,86208.0,1609528878.0,10909.0,,
45184.401,1037843474.0,258486777.0,514702027.0,,,,,632307049.0,85802035.0,5656459425.0,8578157067.0,2816384932.0,434581844.0,,,,,,745968062.0,,,,1068408040.0,972314907.0
45184.405,,,,9234314190.0,18553639232.0,908183962.0,13579779239.0,,,,,,,5869179149.0,2737959795.0,2651089549.0,4548331139.0,4564186672.0,,86208.0,1609538073.0,10909.0,,
45184.608,1037850506.0,258488133.0,514704666.0,,,,,632311515.0,85802436.0,5656512887.0,8578185349.0,2816424130.0,434585319.0,,,,,,745974094.0,,,,1068414550.0,972317440.0
45184.613,,,,9234368136.0,18553791765.0,908189882.0,13579860375.0,,,,,,,5869210343.0,2737970877.0,2651102525.0,4548366874.0,4564200181.0,,86208.0,1609547567.0,10909.0,,
45184.804,1037857249.0,258489423.0,514707189.0,,,,,632315825.0,85802831.0,5656561561.0,8578222120.0,2816466575.0,434590446.0,,,,,,745980729.0,,,,1068421206.0,972319529.0
45184.813,,,,9234449070.0,18553932090.0,908195438.0,13579938800.0,,,,,,,5869240410.0,2737981678.0,2651114974.0,4548400564.0,4564211639.0,,86208.0,1609556745.0,10909.0,,
45185.003,1037863698.0,258490654.0,514709599.0,,,,,632320389.0,85803230.0,5656612361.0,8578247974.0,2816494117.0,434594305.0,,,,,,745986759.0,,,,1068427597.0,972322447.0
45185.014,,,,9234505397.0,18554080445.0,908201222.0,13580012666.0,,,,,,,5869270756.0,2737992566.0,2651127618.0,4548438074.0,4564220542.0,,86208.0,1609566166.0,10909.0,,
45185.202,1037870623.0,258491929.0,514712103.0,,,,,632324664.0,85803658.0,5656661809.0,8578286161.0,2816536567.0,434599813.0,,,,,,745992878.0,,,,1068434799.0,972325171.0
45185.206,,,,9234571649.0,18554215620.0,908206443.0,13580084045.0,,,,,,,5869300092.0,2738002863.0,2651139486.0,4548470134.0,4564221423.0,,86208.0,1609575342.0,10909.0,,
45185.401,1037877360.0,258493246.0,514714590.0,,,,,632328872.0,85804069.0,5656709385.0,8578309674.0,2816574033.0,434603364.0,,,,,,745999198.0,,,,1068443082.0,972327578.0
45185.411,,,,9234630753.0,18554362250.0,908212148.0,13580173291.0,,,,,,,5869331195.0,2738013820.0,2651152283.0,4548506304.0,4564223496.0,,86208.0,1609585158.0,10909.0,,
45185.601,1037884195.0,258494483.0,514717072.0,,,,,632333188.0,85804484.0,5656764786.0,8578350493.0,2816617693.0,434608774.0,,,,,,746005940.0,,,,1068450669.0,972336071.0
45185.605,,,,9234667312.0,18554505302.0,908217470.0,13580245204.0,,,,,,,5869360330.0,2738023951.0,2651164665.0,4548538855.0,4564225054.0,,86208.0,1609594295.0,10909.0,,
45185.801,1037892113.0,258495756.0,514719559.0,,,,,632337455.0,85804896.0,5656806805.0,8578373595.0,2816651111.0,434614327.0,,,,,,746012547.0,,,,1068457293.0,972339196.0
45185.803,,,,9234720065.0,18554649728.0,908223077.0,13580324931.0,,,,,,,5869390747.0,2738034286.0,2651177281.0,4548571141.0,4564227191.0,,86208.0,1609603353.0,10909.0,,
45186.001,1037898989.0,258497035.0,514722123.0,,,,,632342588.0,85805312.0,5656862106.0,8578416939.0,2816679343.0,434617950.0,,,,,,746018485.0,,,,1068463528.0,972341447.0
45186.005,,,,9234775897.0,18554800115.0,908228857.0,13580402346.0,,,,,,,5869421410.0,2738044727.0,2651190168.0,4548608837.0,4564244369.0,,86208.0,1609612564.0,10909.0,,
45186.202,1037906116.0,258498260.0,514724567.0,,,,,632347037.0,85805750.0,5656913890.0,8578438593.0,2816718859.0,434624639.0,,,,,,746025117.0,,,,1068470123.0,972343866.0
45186.218,,,,9234830192.0,18554953116.0,908234804.0,13580486560.0,,,,,,,5869453677.0,2738056077.0,2651203877.0,4548643832.0,4564255019.0,,86208.0,1609622324.0,10909.0,,
45186.401,1037913354.0,258499571.0,514727309.0,,,,,632352045.0,85806141.0,5656968053.0,8578481250.0,2816756172.0,434631303.0,,,,,,746031379.0,,,,1068476433.0,972347526.0
45186.407,,,,9234880787.0,18555088807.0,908240073.0,13580561151.0,,,,,,,5869482265.0,2738066157.0,2651216028.0,4548675507.0,4564265482.0,,86208.0,1609630844.0,10909.0,,
45186.601,1037919967.0,258500814.0,514730173.0,,,,,632356072.0,85806541.0,5657012776.0,8578504215.0,2816786179.0,434634812.0,,,,,,746038065.0,,,,1068483172.0,972349499.0
45186.606,,,,9234934311.0,18555232239.0,908245649.0,13580631798.0,,,,,,,5869512753.0,2738076803.0,2651228723.0,4548708645.0,4564281237.0,,86208.0,1609639530.0,10909.0,,
45186.802,1037926052.0,258502084.0,514732992.0,,,,,632359920.0,85806927.0,5657055265.0,8578545613.0,2816812835.0,434637956.0,,,,,,746044318.0,,,,1068489795.0,972351528.0
45186.809,,,,9234998734.0,18555378770.0,908251302.0,13580706098.0,,,,,,,5869543048.0,2738087671.0,2651241743.0,4548741373.0,4564285151.0,,86208.0,1609648407.0,10909.0,,
45187.006,1037933249.0,258503409.0,514735801.0,,,,,632364764.0,85807347.0,5657108670.0,8578569466.0,2816854460.0,434645644.0,,,,,,746050822.0,,,,1068496443.0,972359680.0
45187.01,,,,9235052555.0,18555530166.0,908256994.0,13580785180.0,,,,,,,5869573441.0,2738098559.0,2651254535.0,4548775760.0,4564297559.0,,86208.0,1609657768.0,10909.0,,
45187.203,1037940496.0,258504695.0,514738115.0,,,,,632369036.0,85807768.0,5657157350.0,8578606805.0,2816901115.0,434651897.0,,,,,,746057212.0,,,,1068503010.0,972362035.0
45187.221,,,,9235106350.0,18555685210.0,908262846.0,13580862365.0,,,,,,,5869605849.0,2738109700.0,2651268062.0,4548810870.0,4564298689.0,,86208.0,1609667728.0,10909.0,,
45187.403,1037947049.0,258505937.0,514742789.0,,,,,632373102.0,85808151.0,5657203091.0,8578631183.0,2816928599.0,434655224.0,,,,,,746062899.0,,,,1068509154.0,972364397.0
45187.406,,,,9235153238.0,18555824493.0,908268083.0,13580934885.0,,,,,,,5869633441.0,2738119297.0,2651279823.0,4548841880.0,4564299412.0,,86208.0,1609676173.0,10909.0,,
45187.604,1037954338.0,258507103.0,514745113.0,,,,,632378084.0,85808581.0,5657256031.0,8578666885.0,2816972369.0,434660542.0,,,,,,746069717.0,,,,1068515976.0,972368050.0
45187.629,,,,9235210485.0,18555988067.0,908274330.0,13581019760.0,,,,,,,5869667526.0,2738131495.0,2651294081.0,4548881897.0,4564300235.0,,86208.0,1609686430.0,10909.0,,
45187.801,1037960853.0,258508326.0,514747460.0,,,,,632381463.0,85808954.0,5657295287.0,8578695148.0,2816995906.0,434663947.0,,,,,,746076156.0,,,,1068522446.0,972369866.0
45187.803,,,,9235266888.0,18556105823.0,908279158.0,13581083056.0,,,,,,,5869694098.0,2738140812.0,2651305210.0,4548909894.0,4564312162.0,,86208.0,1609694228.0,10909.0,,
45188.001,1037967578.0,258509605.0,514750369.0,,,,,632386118.0,85809332.0,5657343240.0,8578730929.0,2817020011.0,434667953.0,,,,,,746082040.0,,,,1068528816.0,972372812.0
45188.005,,,,9235320344.0,18556247142.0,908284869.0,13581160153.0,,,,,,,5869724491.0,2738151412.0,2651318056.0,4548945176.0,4564324069.0,,86208.0,1609703680.0,10909.0,,
45188.201,1037974040.0,258510922.0,514753299.0,,,,,632390110.0,85809715.0,5657390292.0,8578761788.0,2817052255.0,434672249.0,,,,,,746087787.0,,,,1068535004.0,972374970.0
45188.204,,,,9235373522.0,18556389082.0,908290307.0,13581236775.0,,,,,,,5869754968.0,2738162212.0,2651330890.0,4548977741.0,4564330789.0,,86208.0,1609712590.0,10909.0,,
45188.404,1037981518.0,258512199.0,514756052.0,,,,,632394554.0,85810143.0,5657439767.0,8578794128.0,2817078066.0,434676977.0,,,,,,746094849.0,,,,1068541829.0,972383823.0
45188.408,,,,9235429698.0,18556532472.0,908295866.0,13581314495.0,,,,,,,5869785665.0,2738173146.0,2651343857.0,4549012721.0,4564339218.0,,86208.0,1609722178.0,10909.0,,
45188.602,1037988628.0,258513354.0,514758576.0,,,,,632398774.0,85810558.0,5657486507.0,8578827679.0,2817128175.0,434681800.0,,,,,,746101136.0,,,,1068548214.0,972386104.0
45188.616,,,,9235475362.0,18556680553.0,908301707.0,13581391584.0,,,,,,,5869817906.0,2738184567.0,2651357089.0,4549047523.0,4564348519.0,,86208.0,1609731567.0,10909.0,,
45188.802,1037995986.0,258514606.0,514760925.0,,,,,632403081.0,85810970.0,5657534045.0,8578858566.0,2817174898.0,434686974.0,,,,,,746107614.0,,,,1068554592.0,972388885.0
45188.811,,,,9235527145.0,18556816372.0,908307016.0,13581463210.0,,,,,,,5869847405.0,2738194594.0,2651369449.0,4549081352.0,4564360154.0,,86208.0,1609740084.0,10909.0,,
45189.003,1038003427.0,258515894.0,514763476.0,,,,,632408720.0,85811406.0,5657591517.0,8578892542.0,2817228948.0,434694318.0,,,,,,746113718.0,,,,1068561969.0,972392619.0
45189.006,,,,9235574616.0,18556958033.0,908312339.0,13581537526.0,,,,,,,5869877164.0,2738204955.0,2651381896.0,4549116817.0,4564361391.0,,86208.0,1609749635.0,10909.0,,
