timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
100571.603,,,,23519840463.0,43359092817.0,2088636793.0,35831847248.0,,,,,,,13287896708.0,6110423543.0,5925269683.0,10988792164.0,9726140736.0,,245230.0,3667138772.0,10909.0,,
100571.801,2346715016.0,573450680.0,1147743923.0,,,,,1601454361.0,193576148.0,13226251059.0,19089440277.0,8449423955.0,1148024766.0,,,,,,1699650550.0,,,,2378054082.0,2153043381.0
100571.807,,,,23519951027.0,43359302153.0,2088643498.0,35831967210.0,,,,,,,13287935185.0,6110438541.0,5925284162.0,10988833218.0,9726211347.0,,245230.0,3667149649.0,10909.0,,
100572.0,2346723083.0,573451964.0,1147746442.0,,,,,1601462207.0,193576546.0,13226309408.0,19089481578.0,8449465981.0,1148032971.0,,,,,,1699657417.0,,,,2378074628.0,2153046352.0
100572.003,,,,23520040924.0,43359505713.0,2088649598.0,35832073991.0,,,,,,,13287973088.0,6110452766.0,5925297963.0,10988872318.0,9726292121.0,,245230.0,3667160556.0,10909.0,,
100572.202,2346731087.0,573453367.0,1147749200.0,,,,,1601467873.0,193576968.0,13226354002.0,19089524280.0,8449499949.0,1148039844.0,,,,,,1699665243.0,,,,2378102763.0,2153051657.0
100572.215,,,,23520122130.0,43359707548.0,2088656276.0,35832198473.0,,,,,,,13288014541.0,6110467759.0,5925313185.0,10988909982.0,9726389260.0,,245230.0,3667172201.0,10909.0,,
100572.401,2346737457.0,573454595.0,1147752334.0,,,,,1601477530.0,193577375.0,13226412710.0,19089567594.0,8449525450.0,1148043616.0,,,,,,1699670997.0,,,,2378127626.0,2153059149.0
100572.406,,,,23520214562.0,43359888979.0,2088662463.0,35832321926.0,,,,,,,13288051279.0,6110481649.0,5925326880.0,10988946168.0,9726467420.0,,245230.0,3667182493.0,10909.0,,
100572.601,2346744384.0,573455796.0,1147755373.0,,,,,1601484562.0,193577810.0,13226466623.0,19089609414.0,8449571480.0,1148049712.0,,,,,,1699677663.0,,,,2378154741.0,2153062440.0
100572.605,,,,23520273013.0,43360057143.0,2088668485.0,35832423875.0,,,,,,,13288090308.0,6110495649.0,5925341086.0,10988983735.0,9726554089.0,,245230.0,3667193597.0,10909.0,,
100572.803,2346752496.0,573457126.0,1147758194.0,,,,,1601496360.0,193578245.0,13226527187.0,19089653708.0,8449612228.0,1148055679.0,,,,,,1699685372.0,,,,2378177328.0,2153067886.0
100572.809,,,,23520394748.0,43360269148.0,2088675170.0,35832541963.0,,,,,,,13288127523.0,6110509638.0,5925355898.0,10989023056.0,9726637460.0,,245230.0,3667204825.0,10909.0,,
100573.001,2346759971.0,573458401.0,1147760841.0,,,,,1601504165.0,193578698.0,13226583294.0,19089681534.0,8449666271.0,1148061615.0,,,,,,1699691882.0,,,,2378202181.0,2153070965.0
100573.005,,,,23520482338.0,43360457246.0,2088681294.0,35832648198.0,,,,,,,13288160591.0,6110519972.0,5925370331.0,10989062233.0,9726715375.0,,245230.0,3667216493.0,10909.0,,
100573.202,2346768566.0,573459707.0,1147763339.0,,,,,1601512538.0,193579147.0,13226647947.0,19089713916.0,8449722566.0,1148070417.0,,,,,,1699699196.0,,,,2378218960.0,2153074778.0
100573.205,,,,23520570859.0,43360627658.0,2088687257.0,35832763244.0,,,,,,,13288195806.0,6110530425.0,5925385061.0,10989102246.0,9726802518.0,,245230.0,3667227030.0,10909.0,,
100573.402,2346772961.0,573460953.0,1147765886.0,,,,,1601521665.0,193579505.0,13226697883.0,19089740603.0,8449723172.0,1148070607.0,,,,,,1699701347.0,,,,2378223250.0,2153077875.0
100573.408,,,,23520678765.0,43360823281.0,2088693621.0,35832900149.0,,,,,,,13288225598.0,6110540323.0,5925398671.0,10989136536.0,9726868453.0,,245230.0,3667235901.0,10909.0,,
100573.601,2346778983.0,573462396.0,1147768343.0,,,,,1601527333.0,193579889.0,13226744733.0,19089776361.0,8449735634.0,1148073252.0,,,,,,1699708203.0,,,,2378229727.0,2153081525.0
100573.608,,,,23520792418.0,43360969708.0,2088699492.0,35833007021.0,,,,,,,13288258028.0,6110552641.0,5925412145.0,10989171809.0,9726931211.0,,245230.0,3667245721.0,10909.0,,
100573.8,2346788085.0,573463656.0,1147770923.0,,,,,1601537179.0,193580327.0,13226810374.0,19089814875.0,8449792868.0,1148081271.0,,,,,,1699717067.0,,,,2378236860.0,2153088320.0
100573.803,,,,23520903792.0,43361171756.0,2088705820.0,35833116370.0,,,,,,,13288292301.0,6110566509.0,5925425285.0,10989214125.0,9726983706.0,,245230.0,3667256445.0,10909.0,,
100574.001,2346797391.0,573464921.0,1147774163.0,,,,,1601547363.0,193580746.0,13226872166.0,19089853386.0,8449836086.0,1148088135.0,,,,,,1699726954.0,,,,2378244568.0,2153091206.0
100574.008,,,,23521002806.0,43361377049.0,2088712389.0,35833235476.0,,,,,,,13288328840.0,6110581609.0,5925438983.0,10989259547.0,9727040522.0,,245230.0,3667267458.0,10909.0,,
100574.2,2346806965.0,573466133.0,1147777070.0,,,,,1601557841.0,193581218.0,13226936620.0,19089897073.0,8449931464.0,1148096161.0,,,,,,1699736417.0,,,,2378252098.0,2153093855.0
100574.203,,,,23521106015.0,43361566141.0,2088718431.0,35833337624.0,,,,,,,13288364030.0,6110596725.0,5925451985.0,10989305323.0,9727096538.0,,245230.0,3667279046.0,10909.0,,
100574.401,2346815219.0,573467350.0,1147779762.0,,,,,1601566555.0,193581673.0,13226987477.0,19089940200.0,8449997894.0,1148102063.0,,,,,,1699743392.0,,,,2378258696.0,2153096527.0
100574.406,,,,23521207266.0,43361773535.0,2088724976.0,35833448780.0,,,,,,,13288400860.0,6110612204.0,5925465746.0,10989344005.0,9727151160.0,,245230.0,3667289609.0,10909.0,,
100574.603,2346823124.0,573468690.0,1147782535.0,,,,,1601575605.0,193582132.0,13227049715.0,19089984732.0,8450072302.0,1148109634.0,,,,,,1699750648.0,,,,2378265482.0,2153100801.0
100574.613,,,,23521304059.0,43361966295.0,2088731623.0,35833567266.0,,,,,,,13288438504.0,6110627515.0,5925479801.0,10989389875.0,9727209206.0,,245230.0,3667300566.0,10909.0,,
100574.801,2346830727.0,573469965.0,1147785228.0,,,,,1601584600.0,193582536.0,13227108218.0,19090028877.0,8450104270.0,1148114623.0,,,,,,1699756999.0,,,,2378273678.0,2153103282.0
100574.806,,,,23521421909.0,43362152056.0,2088737655.0,35833692287.0,,,,,,,13288473190.0,6110641608.0,5925493002.0,10989427624.0,9727224877.0,,245230.0,3667309820.0,10909.0,,
100575.001,2346838043.0,573471273.0,1147788002.0,,,,,1601592931.0,193582959.0,13227162644.0,19090074684.0,8450137886.0,1148119984.0,,,,,,1699763541.0,,,,2378280188.0,2153106996.0
100575.005,,,,23521511007.0,43362322944.0,2088743729.0,35833806224.0,,,,,,,13288508393.0,6110656615.0,5925506229.0,10989464210.0,9727228017.0,,245230.0,3667320207.0,10909.0,,
100575.205,2346846658.0,573472651.0,1147790694.0,,,,,1601600493.0,193583449.0,13227217771.0,19090120313.0,8450234063.0,1148130008.0,,,,,,1699771599.0,,,,2378287062.0,2153115982.0
100575.208,,,,23521615808.0,43362487443.0,2088749450.0,35833916107.0,,,,,,,13288544113.0,6110672253.0,5925519911.0,10989503069.0,9727243760.0,,245230.0,3667330438.0,10909.0,,
100575.4,2346853899.0,573473798.0,1147793366.0,,,,,1601609782.0,193583868.0,13227285055.0,19090163540.0,8450282335.0,1148136259.0,,,,,,1699778331.0,,,,2378293635.0,2153120979.0
100575.403,,,,23521705066.0,43362685462.0,2088755685.0,35834029722.0,,,,,,,13288578207.0,6110685525.0,5925532986.0,10989543474.0,9727255028.0,,245230.0,3667340909.0,10909.0,,
100575.602,2346861672.0,573475084.0,1147796274.0,,,,,1601619301.0,193584322.0,13227343888.0,19090200627.0,8450337619.0,1148143506.0,,,,,,1699785123.0,,,,2378300653.0,2153122976.0
100575.605,,,,23521806131.0,43362857212.0,2088761522.0,35834125960.0,,,,,,,13288608635.0,6110696057.0,5925546479.0,10989580276.0,9727255195.0,,245230.0,3667350843.0,10909.0,,
100575.801,2346869859.0,573476348.0,1147799547.0,,,,,1601630934.0,193584795.0,13227398802.0,19090230937.0,8450400390.0,1148151437.0,,,,,,1699792241.0,,,,2378307818.0,2153125603.0
100575.804,,,,23521923233.0,43363051495.0,2088767879.0,35834236590.0,,,,,,,13288639052.0,6110706871.0,5925559786.0,10989621611.0,9727258103.0,,245230.0,3667361015.0,10909.0,,
100576.001,2346877469.0,573477567.0,1147802556.0,,,,,1601638991.0,193585214.0,13227447710.0,19090263745.0,8450456352.0,1148156228.0,,,,,,1699798499.0,,,,2378314446.0,2153129005.0
100576.006,,,,23522015565.0,43363239215.0,2088774021.0,35834358210.0,,,,,,,13288669788.0,6110717484.0,5925573209.0,10989669300.0,9727274808.0,,245230.0,3667370979.0,10909.0,,
100576.201,2346886020.0,573478801.0,1147805460.0,,,,,1601650342.0,193585652.0,13227507783.0,19090298272.0,8450513685.0,1148165415.0,,,,,,1699807400.0,,,,2378321723.0,2153130978.0
100576.217,,,,23522141148.0,43363422891.0,2088780589.0,35834470895.0,,,,,,,13288705010.0,6110731086.0,5925587496.0,10989710375.0,9727276944.0,,245230.0,3667381356.0,10909.0,,
100576.401,2346894948.0,573479966.0,1147808350.0,,,,,1601660286.0,193586084.0,13227572635.0,19090343793.0,8450563142.0,1148170152.0,,,,,,1699815721.0,,,,2378329013.0,2153135264.0
100576.404,,,,23522242907.0,43363612628.0,2088786657.0,35834585594.0,,,,,,,13288737213.0,6110744344.0,5925600044.0,10989747867.0,9727280774.0,,245230.0,3667391275.0,10909.0,,
100576.601,2346903100.0,573481208.0,1147811252.0,,,,,1601670964.0,193586556.0,13227629608.0,19090374907.0,8450642048.0,1148178339.0,,,,,,1699822613.0,,,,2378336154.0,2153144251.0
100576.603,,,,23522328116.0,43363774216.0,2088792290.0,35834683063.0,,,,,,,13288766838.0,6110755374.0,5925613312.0,10989786577.0,9727281377.0,,245230.0,3667401358.0,10909.0,,
100576.8,2346910473.0,573482364.0,1147813948.0,,,,,1601681657.0,193586992.0,13227687250.0,19090409976.0,8450685101.0,1148183368.0,,,,,,1699829570.0,,,,2378343045.0,2153145993.0
100576.803,,,,23522444799.0,43363973348.0,2088798607.0,35834808396.0,,,,,,,13288797291.0,6110766178.0,5925626663.0,10989826671.0,9727282757.0,,245230.0,3667411536.0,10909.0,,
100577.003,2346918073.0,573483597.0,1147816667.0,,,,,1601690537.0,193587437.0,13227744147.0,19090438111.0,8450740555.0,1148189940.0,,,,,,1699836623.0,,,,2378350052.0,2153148233.0
100577.005,,,,23522544238.0,43364161888.0,2088805279.0,35834915387.0,,,,,,,13288831160.0,6110776730.0,5925641224.0,10989867559.0,9727308093.0,,245230.0,3667421671.0,10909.0,,
100577.202,2346925938.0,573484944.0,1147819414.0,,,,,1601701548.0,193587886.0,13227807074.0,19090476410.0,8450801059.0,1148198300.0,,,,,,1699843982.0,,,,2378358106.0,2153151369.0
100577.205,,,,23522647906.0,43364354410.0,2088811905.0,35835017997.0,,,,,,,13288863204.0,6110787485.0,5925655268.0,10989906240.0,9727326094.0,,245230.0,3667432342.0,10909.0,,
100577.402,2346934120.0,573486304.0,1147821838.0,,,,,1601712997.0,193588317.0,13227874486.0,19090500982.0,8450865930.0,1148205714.0,,,,,,1699850839.0,,,,2378365925.0,2153154203.0
100577.406,,,,23522742944.0,43364556460.0,2088818195.0,35835138680.0,,,,,,,13288894104.0,6110797994.0,5925668748.0,10989951561.0,9727326094.0,,245230.0,3667442961.0,10909.0,,
100577.601,2346941992.0,573487552.0,1147824288.0,,,,,1601722540.0,193588782.0,13227936901.0,19090540990.0,8450935713.0,1148213985.0,,,,,,1699857895.0,,,,2378373078.0,2153156184.0
100577.605,,,,23522850854.0,43364737144.0,2088824348.0,35835243586.0,,,,,,,13288925095.0,6110809102.0,5925682237.0,10989996379.0,9727328465.0,,245230.0,3667453617.0,10909.0,,
100577.802,2346949679.0,573488867.0,1147827322.0,,,,,1601733310.0,193589212.0,13227992691.0,19090563722.0,8450978891.0,1148220752.0,,,,,,1699864599.0,,,,2378379922.0,2153160909.0
100577.804,,,,23522965411.0,43364940784.0,2088830855.0,35835363811.0,,,,,,,13288955616.0,6110819731.0,5925695467.0,10990033400.0,9727330495.0,,245230.0,3667463492.0,10909.0,,
100578.001,2346957774.0,573490122.0,1147829963.0,,,,,1601743539.0,193589669.0,13228057488.0,19090605681.0,8451045532.0,1148229166.0,,,,,,1699871484.0,,,,2378386907.0,2153168764.0
100578.006,,,,23523053214.0,43365133497.0,2088837309.0,35835478380.0,,,,,,,13288987037.0,6110830501.0,5925709154.0,10990074370.0,9727343793.0,,245230.0,3667474165.0,10909.0,,
100578.2,2346966063.0,573491429.0,1147835378.0,,,,,1601752017.0,193590144.0,13228112758.0,19090627023.0,8451129923.0,1148238725.0,,,,,,1699878712.0,,,,2378393869.0,2153170953.0
100578.203,,,,23523151795.0,43365317433.0,2088843397.0,35835588241.0,,,,,,,13289018090.0,6110841388.0,5925722428.0,10990109931.0,9727344077.0,,245230.0,3667484184.0,10909.0,,
100578.401,2346973753.0,573492676.0,1147838560.0,,,,,1601762825.0,193590568.0,13228179663.0,19090668126.0,8451171748.0,1148244748.0,,,,,,1699884959.0,,,,2378400557.0,2153173785.0
100578.405,,,,23523260723.0,43365525963.0,2088849921.0,35835712658.0,,,,,,,13289049189.0,6110851768.0,5925736120.0,10990152362.0,9727346432.0,,245230.0,3667494330.0,10909.0,,
100578.602,2346982106.0,573493973.0,1147841584.0,,,,,1601773038.0,193591046.0,13228238693.0,19090691019.0,8451242947.0,1148255073.0,,,,,,1699891897.0,,,,2378407433.0,2153176730.0
100578.606,,,,23523357058.0,43365678637.0,2088855553.0,35835797115.0,,,,,,,13289079216.0,6110862805.0,5925749761.0,10990188403.0,9727347212.0,,245230.0,3667504339.0,10909.0,,
100578.801,2346990004.0,573495290.0,1147844111.0,,,,,1601781553.0,193591502.0,13228288106.0,19090730033.0,8451309746.0,1148261562.0,,,,,,1699899033.0,,,,2378414307.0,2153182261.0
100578.805,,,,23523461664.0,43365865978.0,2088861786.0,35835915531.0,,,,,,,13289110471.0,6110873437.0,5925763052.0,10990224802.0,9727354338.0,,245230.0,3667514080.0,10909.0,,
100579.0,2346996830.0,573496569.0,1147846816.0,,,,,1601793461.0,193591904.0,13228356024.0,19090754778.0,8451343893.0,1148264994.0,,,,,,1699905028.0,,,,2378420767.0,2153184911.0
100579.003,,,,23523574305.0,43366060648.0,2088867989.0,35836037538.0,,,,,,,13289140113.0,6110884136.0,5925776295.0,10990268442.0,9727356960.0,,245230.0,3667524391.0,10909.0,,
100579.201,2347005078.0,573497929.0,1147849412.0,,,,,1601799995.0,193592348.0,13228400287.0,19090791639.0,8451396026.0,1148271668.0,,,,,,1699912063.0,,,,2378427913.0,2153191485.0
100579.204,,,,23523656737.0,43366208370.0,2088873654.0,35836138614.0,,,,,,,13289170080.0,6110894880.0,5925789749.0,10990301660.0,9727359299.0,,245230.0,3667534461.0,10909.0,,
100579.402,2347012746.0,573499316.0,1147852151.0,,,,,1601805304.0,193592796.0,13228454739.0,19090819847.0,8451457392.0,1148278004.0,,,,,,1699918316.0,,,,2378434470.0,2153199268.0
100579.404,,,,23523718830.0,43366411613.0,2088880181.0,35836269377.0,,,,,,,13289202074.0,6110905023.0,5925802996.0,10990341850.0,9727360905.0,,245230.0,3667545095.0,10909.0,,
100579.6,2347020551.0,573500561.0,1147854986.0,,,,,1601812636.0,193593254.0,13228509208.0,19090854023.0,8451522975.0,1148284655.0,,,,,,1699925146.0,,,,2378442402.0,2153201762.0
100579.603,,,,23523800912.0,43366567242.0,2088885761.0,35836362973.0,,,,,,,13289231664.0,6110915778.0,5925816188.0,10990382878.0,9727364140.0,,245230.0,3667555178.0,10909.0,,
100579.801,2347028324.0,573501814.0,1147857527.0,,,,,1601823025.0,193593703.0,13228569427.0,19090884158.0,8451575185.0,1148292074.0,,,,,,1699932347.0,,,,2378449459.0,2153206005.0
100579.806,,,,23523904296.0,43366763305.0,2088891980.0,35836486783.0,,,,,,,13289263657.0,6110926639.0,5925829787.0,10990421888.0,9727373086.0,,245230.0,3667565389.0,10909.0,,
100580.001,2347035428.0,573503203.0,1147859929.0,,,,,1601835020.0,193594118.0,13228635519.0,19090915571.0,8451621526.0,1148298170.0,,,,,,1699938659.0,,,,2378455908.0,2153209073.0
100580.004,,,,23524024101.0,43366943808.0,2088898115.0,35836606515.0,,,,,,,13289293526.0,6110937275.0,5925843239.0,10990462586.0,9727387791.0,,245230.0,3667574937.0,10909.0,,
100580.201,2347043825.0,573504449.0,1147862426.0,,,,,1601840332.0,193594575.0,13228680330.0,19090948822.0,8451685514.0,1148307627.0,,,,,,1699945894.0,,,,2378462914.0,2153212004.0
100580.204,,,,23524115173.0,43367099909.0,2088903789.0,35836695569.0,,,,,,,13289324120.0,6110948033.0,5925856690.0,10990495322.0,9727388066.0,,245230.0,3667584802.0,10909.0,,
100580.402,2347050941.0,573505671.0,1147864898.0,,,,,1601848225.0,193594997.0,13228739414.0,19090976866.0,8451725219.0,1148312797.0,,,,,,1699952151.0,,,,2378469400.0,2153215692.0
100580.405,,,,23524179922.0,43367303320.0,2088910229.0,35836844445.0,,,,,,,13289356321.0,6110958331.0,5925870058.0,10990535327.0,9727388456.0,,245230.0,3667594751.0,10909.0,,
100580.605,2347058837.0,573507024.0,1147867384.0,,,,,1601856581.0,193595462.0,13228793052.0,19091016028.0,8451784052.0,1148320292.0,,,,,,1699959147.0,,,,2378476624.0,2153218795.0
100580.609,,,,23524264692.0,43367467456.0,2088916097.0,35836951139.0,,,,,,,13289387052.0,6110969633.0,5925883561.0,10990573266.0,9727390187.0,,245230.0,3667605525.0,10909.0,,
100580.801,2347066454.0,573508236.0,1147869777.0,,,,,1601864388.0,193595893.0,13228844342.0,19091039002.0,8451840076.0,1148325880.0,,,,,,1699965701.0,,,,2378483402.0,2153225787.0
100580.808,,,,23524366746.0,43367658401.0,2088922578.0,35837067012.0,,,,,,,13289417821.0,6110980348.0,5925896850.0,10990609402.0,9727400773.0,,245230.0,3667614987.0,10909.0,,
100581.001,2347074563.0,573509614.0,1147872371.0,,,,,1601871965.0,193596330.0,13228896920.0,19091081137.0,8451900928.0,1148332419.0,,,,,,1699972711.0,,,,2378490380.0,2153229456.0
100581.004,,,,23524449565.0,43367851026.0,2088928745.0,35837165093.0,,,,,,,13289447771.0,6110990606.0,5925909942.0,10990646305.0,9727404036.0,,245230.0,3667625072.0,10909.0,,
100581.206,2347082687.0,573510992.0,1147875691.0,,,,,1601884406.0,193596794.0,13228963044.0,19091102771.0,8451964973.0,1148340018.0,,,,,,1699979972.0,,,,2378497571.0,2153231270.0
100581.209,,,,23524553767.0,43368015109.0,2088934849.0,35837272772.0,,,,,,,13289479265.0,6111002099.0,5925923672.0,10990685919.0,9727405232.0,,245230.0,3667635693.0,10909.0,,
100581.402,2347089629.0,573512274.0,1147878567.0,,,,,1601895061.0,193597231.0,13229024387.0,19091143501.0,8452004428.0,1148345162.0,,,,,,1699985919.0,,,,2378503931.0,2153233058.0
100581.405,,,,23524666703.0,43368212651.0,2088941169.0,35837399738.0,,,,,,,13289509489.0,6111012208.0,5925936634.0,10990725407.0,9727405854.0,,245230.0,3667645737.0,10909.0,,
100581.602,2347097626.0,573513598.0,1147881781.0,,,,,1601903400.0,193597702.0,13229084276.0,19091167709.0,8452073804.0,1148353798.0,,,,,,1699993091.0,,,,2378511018.0,2153235781.0
100581.606,,,,23524758426.0,43368383003.0,2088947010.0,35837500432.0,,,,,,,13289540295.0,6111022946.0,5925950199.0,10990762983.0,9727406131.0,,245230.0,3667656401.0,10909.0,,
100581.8,2347104897.0,573514873.0,1147884439.0,,,,,1601913242.0,193598108.0,13229141007.0,19091207972.0,8452102924.0,1148358387.0,,,,,,1699999826.0,,,,2378517670.0,2153238367.0
100581.805,,,,23524864219.0,43368580706.0,2088953183.0,35837613451.0,,,,,,,13289570783.0,6111033862.0,5925963403.0,10990798367.0,9727414694.0,,245230.0,3667665938.0,10909.0,,
100582.001,2347112954.0,573516197.0,1147887258.0,,,,,1601921760.0,193598551.0,13229201376.0,19091233712.0,8452157680.0,1148363980.0,,,,,,1700006349.0,,,,2378524508.0,2153241313.0
100582.005,,,,23524939077.0,43368765645.0,2088959382.0,35837736249.0,,,,,,,13289602008.0,6111044441.0,5925976754.0,10990839004.0,9727424674.0,,245230.0,3667676504.0,10909.0,,
100582.201,2347121208.0,573517503.0,1147890107.0,,,,,1601931630.0,193599015.0,13229259114.0,19091270726.0,8452214057.0,1148371358.0,,,,,,1700013341.0,,,,2378533453.0,2153247509.0
100582.204,,,,23525028573.0,43368952638.0,2088965102.0,35837851424.0,,,,,,,13289632847.0,6111055076.0,5925990182.0,10990881848.0,9727441210.0,,245230.0,3667686652.0,10909.0,,
100582.401,2347129415.0,573518820.0,1147892868.0,,,,,1601943203.0,193599447.0,13229323277.0,19091297033.0,8452269039.0,1148376417.0,,,,,,1700019706.0,,,,2378540130.0,2153251298.0
100582.405,,,,23525129572.0,43369155955.0,2088971655.0,35837963581.0,,,,,,,13289662874.0,6111065738.0,5926003745.0,10990923840.0,9727450567.0,,245230.0,3667696827.0,10909.0,,
100582.601,2347137557.0,573520072.0,1147895362.0,,,,,1601955664.0,193599918.0,13229383756.0,19091333244.0,8452340272.0,1148386616.0,,,,,,1700026941.0,,,,2378547251.0,2153254106.0
100582.604,,,,23525242862.0,43369315436.0,2088977346.0,35838063809.0,,,,,,,13289692080.0,6111076375.0,5926017029.0,10990963460.0,9727458750.0,,245230.0,3667707014.0,10909.0,,
100582.801,2347145330.0,573521405.0,1147898154.0,,,,,1601961580.0,193600359.0,13229427759.0,19091364234.0,8452401981.0,1148394335.0,,,,,,1700033744.0,,,,2378554151.0,2153256079.0
100582.806,,,,23525331325.0,43369511235.0,2088983634.0,35838177377.0,,,,,,,13289724175.0,6111087445.0,5926030428.0,10990997375.0,9727460698.0,,245230.0,3667717023.0,10909.0,,
100583.001,2347153163.0,573522624.0,1147900736.0,,,,,1601972353.0,193600774.0,13229498232.0,19091394350.0,8452450431.0,1148402230.0,,,,,,1700040316.0,,,,2378560933.0,2153259950.0
100583.003,,,,23525431595.0,43369701922.0,2088989907.0,35838282411.0,,,,,,,13289753928.0,6111098035.0,5926043767.0,10991036885.0,9727461025.0,,245230.0,3667726685.0,10909.0,,
100583.201,2347161081.0,573523894.0,1147903775.0,,,,,1601982252.0,193601236.0,13229552065.0,19091429819.0,8452518664.0,1148408859.0,,,,,,1700047218.0,,,,2378567857.0,2153264450.0
