timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
41350.601,952369992.0,236450741.0,470889410.0,,,,,582105619.0,78377276.0,5192486704.0,7849137028.0,2536034755.0,396897704.0,,,,,,683973913.0,,,,978050027.0,889611592.0
41350.604,,,,8566237667.0,17142636959.0,834701759.0,12672566251.0,,,,,,,5384253735.0,2504233811.0,2426918780.0,4203133899.0,4167488498.0,,75054.0,1474256941.0,10909.0,,
41350.807,952376932.0,236452090.0,470892179.0,,,,,582110118.0,78377690.0,5192535157.0,7849184378.0,2536068794.0,396901788.0,,,,,,683979743.0,,,,978056195.0,889614660.0
41350.82,,,,8566293220.0,17142786796.0,834707722.0,12672651973.0,,,,,,,5384291643.0,2504250014.0,2426932457.0,4203169542.0,4167550819.0,,75054.0,1474266507.0,10909.0,,
41351.002,952383454.0,236453391.0,470894649.0,,,,,582114425.0,78378079.0,5192583274.0,7849229985.0,2536108234.0,396906943.0,,,,,,683985329.0,,,,978061878.0,889616794.0
41351.009,,,,8566329546.0,17142921198.0,834712848.0,12672731802.0,,,,,,,5384324478.0,2504264233.0,2426944389.0,4203202737.0,4167601181.0,,75054.0,1474275246.0,10909.0,,
41351.201,952390768.0,236454744.0,470897131.0,,,,,582118573.0,78378491.0,5192631796.0,7849275892.0,2536140009.0,396912413.0,,,,,,683991422.0,,,,978068224.0,889619614.0
41351.224,,,,8566413661.0,17143070965.0,834718733.0,12672809713.0,,,,,,,5384361686.0,2504280254.0,2426958013.0,4203240290.0,4167656590.0,,75054.0,1474285782.0,10909.0,,
41351.402,952397282.0,236456014.0,470899630.0,,,,,582122880.0,78378907.0,5192681115.0,7849322419.0,2536167706.0,396916024.0,,,,,,683997063.0,,,,978074261.0,889622282.0
41351.406,,,,8566452405.0,17143204800.0,834723928.0,12672885433.0,,,,,,,5384397068.0,2504293271.0,2426970313.0,4203271017.0,4167711052.0,,75054.0,1474293661.0,10909.0,,
41351.601,952404157.0,236457287.0,470902565.0,,,,,582126943.0,78379314.0,5192730023.0,7849360444.0,2536199614.0,396919897.0,,,,,,684002646.0,,,,978080169.0,889624853.0
41351.605,,,,8566508967.0,17143344895.0,834729438.0,12672961958.0,,,,,,,5384432306.0,2504306182.0,2426984026.0,4203306123.0,4167786428.0,,75054.0,1474302541.0,10909.0,,
41351.806,952411509.0,236458497.0,470905394.0,,,,,582131629.0,78379766.0,5192784813.0,7849402178.0,2536246967.0,396927151.0,,,,,,684009043.0,,,,978086692.0,889629677.0
41351.811,,,,8566567616.0,17143487013.0,834735081.0,12673041309.0,,,,,,,5384462870.0,2504316954.0,2426997088.0,4203341364.0,4167860667.0,,75054.0,1474312442.0,10909.0,,
41352.0,952418850.0,236459671.0,470907930.0,,,,,582136563.0,78380178.0,5192837659.0,7849425515.0,2536285368.0,396934406.0,,,,,,684015106.0,,,,978092955.0,889636276.0
41352.005,,,,8566619292.0,17143620848.0,834740483.0,12673113413.0,,,,,,,5384491763.0,2504327014.0,2427009526.0,4203375236.0,4167921363.0,,75054.0,1474321884.0,10909.0,,
41352.202,952426278.0,236460956.0,470910402.0,,,,,582140914.0,78380643.0,5192886399.0,7849466604.0,2536330753.0,396940984.0,,,,,,684021363.0,,,,978099369.0,889639153.0
41352.205,,,,8566679775.0,17143764851.0,834746105.0,12673189970.0,,,,,,,5384522263.0,2504337478.0,2427022137.0,4203408841.0,4167986752.0,,75273.0,1474331435.0,10909.0,,
41352.403,952433553.0,236462142.0,470913331.0,,,,,582145127.0,78381052.0,5192934805.0,7849497805.0,2536356325.0,396945377.0,,,,,,684029632.0,,,,978106498.0,889641666.0
41352.415,,,,8566743156.0,17143919729.0,834752015.0,12673269820.0,,,,,,,5384558043.0,2504352427.0,2427035792.0,4203444962.0,4168057169.0,,75273.0,1474341730.0,10909.0,,
41352.603,952441320.0,236463457.0,470916335.0,,,,,582150694.0,78381485.0,5192990918.0,7849539190.0,2536396134.0,396951042.0,,,,,,684038355.0,,,,978113573.0,889644000.0
41352.607,,,,8566777166.0,17144059916.0,834757445.0,12673342238.0,,,,,,,5384590045.0,2504365526.0,2427047945.0,4203481455.0,4168118579.0,,75273.0,1474351667.0,10909.0,,
41352.803,952449461.0,236464757.0,470919120.0,,,,,582154961.0,78381909.0,5193045796.0,7849584240.0,2536426680.0,396955803.0,,,,,,684047607.0,,,,978120992.0,889646931.0
41352.806,,,,8566827003.0,17144195974.0,834762932.0,12673422594.0,,,,,,,5384625886.0,2504381752.0,2427060792.0,4203516013.0,4168183730.0,,75273.0,1474361508.0,10909.0,,
41353.001,952457450.0,236466014.0,470923538.0,,,,,582159307.0,78382360.0,5193093699.0,7849629456.0,2536477573.0,396960694.0,,,,,,684056701.0,,,,978131204.0,889649627.0
41353.006,,,,8566883172.0,17144335486.0,834768514.0,12673498632.0,,,,,,,5384661347.0,2504396949.0,2427073541.0,4203552052.0,4168255564.0,,75273.0,1474371910.0,10909.0,,
41353.208,952464720.0,236467412.0,470925996.0,,,,,582164642.0,78382779.0,5193150296.0,7849677363.0,2536517420.0,396966684.0,,,,,,684063369.0,,,,978137589.0,889654163.0
41353.211,,,,8566956373.0,17144480396.0,834774275.0,12673579424.0,,,,,,,5384697465.0,2504412080.0,2427086602.0,4203588375.0,4168311936.0,,75273.0,1474381134.0,10909.0,,
41353.4,952471023.0,236468619.0,470928465.0,,,,,582168150.0,78383158.0,5193190237.0,7849720499.0,2536540469.0,396970211.0,,,,,,684068547.0,,,,978143264.0,889660388.0
41353.404,,,,8567003902.0,17144628867.0,834779523.0,12673651128.0,,,,,,,5384730740.0,2504426434.0,2427098811.0,4203618866.0,4168358671.0,,75273.0,1474389473.0,10909.0,,
41353.601,952478288.0,236469880.0,470931534.0,,,,,582172611.0,78383610.0,5193238153.0,7849767220.0,2536590747.0,396976080.0,,,,,,684074765.0,,,,978149443.0,889662667.0
41353.604,,,,8567076620.0,17144775106.0,834785068.0,12673725263.0,,,,,,,5384765379.0,2504441378.0,2427111601.0,4203653578.0,4168417531.0,,75273.0,1474399102.0,10909.0,,
41353.801,952485685.0,236471168.0,470934373.0,,,,,582177087.0,78384058.0,5193287759.0,7849814219.0,2536632321.0,396980553.0,,,,,,684081616.0,,,,978155951.0,889665335.0
41353.838,,,,8567142912.0,17144942143.0,834791518.0,12673814917.0,,,,,,,5384806733.0,2504459045.0,2427126478.0,4203695174.0,4168486730.0,,75273.0,1474410312.0,10909.0,,
41354.001,952492409.0,236472288.0,470937009.0,,,,,582181302.0,78384466.0,5193332754.0,7849859296.0,2536672328.0,396986226.0,,,,,,684087671.0,,,,978162158.0,889668847.0
41354.012,,,,8567205138.0,17145059595.0,834796236.0,12673890724.0,,,,,,,5384836390.0,2504471933.0,2427137497.0,4203722803.0,4168522974.0,,75273.0,1474418288.0,10909.0,,
41354.204,952499228.0,236473565.0,470939533.0,,,,,582186810.0,78384875.0,5193392484.0,7849904832.0,2536718961.0,396992269.0,,,,,,684093856.0,,,,978168466.0,889670494.0
41354.207,,,,8567261973.0,17145197527.0,834801660.0,12673965172.0,,,,,,,5384868812.0,2504485131.0,2427149913.0,4203757543.0,4168546365.0,,75273.0,1474427489.0,10909.0,,
41354.423,952507133.0,236475011.0,470942303.0,,,,,582191376.0,78385329.0,5193444207.0,7849936221.0,2536758354.0,396999099.0,,,,,,684100730.0,,,,978175440.0,889673692.0
41354.467,,,,8567337214.0,17145381372.0,834808859.0,12674059260.0,,,,,,,5384907479.0,2504498791.0,2427166527.0,4203800266.0,4168574611.0,,75273.0,1474439747.0,10909.0,,
41354.601,952512862.0,236476170.0,470944344.0,,,,,582194761.0,78385693.0,5193482509.0,7849969155.0,2536792374.0,397003658.0,,,,,,684105378.0,,,,978180838.0,889678053.0
41354.803,952519733.0,236477519.0,470946972.0,,,,,582198771.0,78386087.0,5193527474.0,7849997402.0,2536814641.0,397007275.0,,,,,,684111336.0,,,,978187126.0,889683667.0
41354.807,,,,8567429907.0,17145614338.0,834818065.0,12674186990.0,,,,,,,5384958407.0,2504516339.0,2427188241.0,4203853957.0,4168576398.0,,75273.0,1474454926.0,10909.0,,
41355.083,952529797.0,236479306.0,470951079.0,,,,,582204851.0,78386647.0,5193592618.0,7850054229.0,2536847121.0,397012096.0,,,,,,684122624.0,,,,978204304.0,889687396.0
41355.088,,,,8567496316.0,17145813186.0,834825932.0,12674309980.0,,,,,,,5385006811.0,2504536786.0,2427206099.0,4203900726.0,4168581954.0,,75273.0,1474468143.0,10909.0,,
41355.401,952542182.0,236481335.0,470955446.0,,,,,582212886.0,78387338.0,5193682363.0,7850109930.0,2536912198.0,397022711.0,,,,,,684136051.0,,,,978215840.0,889691730.0
41355.404,,,,8567573798.0,17146043492.0,834834826.0,12674433724.0,,,,,,,5385058724.0,2504557024.0,2427226273.0,4203956593.0,4168618912.0,,75273.0,1474483503.0,10909.0,,
41355.603,952551008.0,236482584.0,470957742.0,,,,,582217538.0,78387757.0,5193732690.0,7850156717.0,2536960002.0,397029554.0,,,,,,684146280.0,,,,978223728.0,889693769.0
41355.608,,,,8567618234.0,17146188090.0,834840475.0,12674511439.0,,,,,,,5385095555.0,2504573406.0,2427239374.0,4203991673.0,4168619759.0,,75273.0,1474493723.0,10909.0,,
41355.802,952558546.0,236483868.0,470960143.0,,,,,582221627.0,78388147.0,5193776846.0,7850202826.0,2536991184.0,397033186.0,,,,,,684152102.0,,,,978229752.0,889696774.0
41355.821,,,,8567672228.0,17146341665.0,834846376.0,12674585915.0,,,,,,,5385132392.0,2504588995.0,2427252931.0,4204026526.0,4168620030.0,,75273.0,1474503071.0,10909.0,,
41356.001,952565481.0,236485094.0,470962561.0,,,,,582225611.0,78388557.0,5193823928.0,7850246880.0,2537018324.0,397038299.0,,,,,,684158222.0,,,,978235937.0,889702391.0
41356.007,,,,8567727752.0,17146477854.0,834851668.0,12674658745.0,,,,,,,5385164935.0,2504602682.0,2427264646.0,4204056895.0,4168622324.0,,75273.0,1474511668.0,10909.0,,
41356.201,952571870.0,236486292.0,470965065.0,,,,,582229941.0,78388946.0,5193871032.0,7850293073.0,2537048652.0,397042647.0,,,,,,684164109.0,,,,978241978.0,889709561.0
41356.206,,,,8567774239.0,17146626084.0,834857144.0,12674734288.0,,,,,,,5385199216.0,2504617512.0,2427277147.0,4204090104.0,4168623146.0,,75273.0,1474520429.0,10909.0,,
41356.401,952578384.0,236487565.0,470967602.0,,,,,582234126.0,78389389.0,5193921749.0,7850339063.0,2537090294.0,397047062.0,,,,,,684170202.0,,,,978248031.0,889712049.0
41356.407,,,,8567838161.0,17146769095.0,834862796.0,12674809844.0,,,,,,,5385239736.0,2504632505.0,2427291021.0,4204123404.0,4168664599.0,,75273.0,1474529805.0,10909.0,,
41356.602,952585419.0,236488745.0,470970541.0,,,,,582239050.0,78389829.0,5193973708.0,7850384735.0,2537134563.0,397052901.0,,,,,,684176666.0,,,,978254353.0,889714995.0
41356.605,,,,8567892453.0,17146909752.0,834868329.0,12674884812.0,,,,,,,5385276381.0,2504647539.0,2427304299.0,4204157338.0,4168685485.0,,75273.0,1474539083.0,10909.0,,
41356.802,952591828.0,236489973.0,470973436.0,,,,,582244128.0,78390240.0,5194025665.0,7850430207.0,2537162547.0,397058389.0,,,,,,684182496.0,,,,978260477.0,889717622.0
41356.805,,,,8567948049.0,17147059313.0,834873905.0,12674963139.0,,,,,,,5385310426.0,2504662371.0,2427317110.0,4204191277.0,4168685485.0,,75273.0,1474547933.0,10909.0,,
41357.001,952598873.0,236491282.0,470975918.0,,,,,582248325.0,78390641.0,5194069732.0,7850462515.0,2537187169.0,397061851.0,,,,,,684188351.0,,,,978268491.0,889719751.0
41357.014,,,,8568010995.0,17147205900.0,834879748.0,12675042042.0,,,,,,,5385342337.0,2504673834.0,2427330452.0,4204225732.0,4168685930.0,,75273.0,1474557669.0,10909.0,,
41357.202,952605532.0,236492606.0,470978677.0,,,,,582253391.0,78391050.0,5194123925.0,7850499800.0,2537210019.0,397065917.0,,,,,,684193730.0,,,,978274447.0,889722863.0
41357.211,,,,8568057312.0,17147338175.0,834885045.0,12675117807.0,,,,,,,5385371231.0,2504683731.0,2427342995.0,4204260981.0,4168694631.0,,75273.0,1474566795.0,10909.0,,
41357.414,952612488.0,236493941.0,470981488.0,,,,,582257600.0,78391494.0,5194172241.0,7850529616.0,2537238846.0,397069567.0,,,,,,684199549.0,,,,978280969.0,889727773.0
41357.418,,,,8568115701.0,17147482223.0,834890765.0,12675203593.0,,,,,,,5385402183.0,2504694381.0,2427356107.0,4204294076.0,4168698141.0,,75273.0,1474576124.0,10909.0,,
41357.611,952620242.0,236495192.0,470983950.0,,,,,582262218.0,78391893.0,5194220939.0,7850573508.0,2537273386.0,397075454.0,,,,,,684207372.0,,,,978292382.0,889733384.0
41357.614,,,,8568164630.0,17147621222.0,834896237.0,12675287472.0,,,,,,,5385435784.0,2504708410.0,2427368619.0,4204326960.0,4168700257.0,,75273.0,1474586090.0,10909.0,,
41357.806,952627150.0,236496430.0,470986299.0,,,,,582266721.0,78392269.0,5194271472.0,7850618653.0,2537286739.0,397077971.0,,,,,,684215631.0,,,,978299424.0,889736866.0
41357.816,,,,8568214250.0,17147759141.0,834901757.0,12675364129.0,,,,,,,5385469891.0,2504722395.0,2427381498.0,4204364280.0,4168701375.0,,75273.0,1474595952.0,10909.0,,
41358.002,952633784.0,236497668.0,470988599.0,,,,,582270666.0,78392673.0,5194315058.0,7850650955.0,2537316526.0,397081865.0,,,,,,684221806.0,,,,978305786.0,889739658.0
41358.03,,,,8568286105.0,17147909279.0,834907576.0,12675450671.0,,,,,,,5385502368.0,2504733904.0,2427395157.0,4204396838.0,4168702248.0,,75273.0,1474605137.0,10909.0,,
41358.202,952640700.0,236498929.0,470991528.0,,,,,582275504.0,78393087.0,5194371245.0,7850683508.0,2537345853.0,397086021.0,,,,,,684228375.0,,,,978312357.0,889741603.0
41358.207,,,,8568327989.0,17148029508.0,834912310.0,12675519090.0,,,,,,,5385528702.0,2504743305.0,2427406571.0,4204429576.0,4168713606.0,,75273.0,1474613448.0,10909.0,,
41358.401,952647680.0,236500220.0,470994338.0,,,,,582279206.0,78393491.0,5194414183.0,7850713129.0,2537371976.0,397090651.0,,,,,,684234776.0,,,,978318792.0,889745252.0
41358.409,,,,8568378384.0,17148174635.0,834917937.0,12675593818.0,,,,,,,5385559887.0,2504754080.0,2427419520.0,4204462535.0,4168714612.0,,75273.0,1474622568.0,10909.0,,
41358.601,952654378.0,236501555.0,470996716.0,,,,,582283395.0,78393887.0,5194462907.0,7850750379.0,2537396125.0,397093952.0,,,,,,684240935.0,,,,978325122.0,889747326.0
41358.618,,,,8568440911.0,17148319276.0,834923607.0,12675681073.0,,,,,,,5385591222.0,2504765258.0,2427432760.0,4204499224.0,4168715830.0,,75273.0,1474632212.0,10909.0,,
41358.801,952661430.0,236502864.0,470999153.0,,,,,582287763.0,78394305.0,5194513651.0,7850775383.0,2537422909.0,397097855.0,,,,,,684246915.0,,,,978331532.0,889752166.0
41358.804,,,,8568491123.0,17148445600.0,834928652.0,12675755206.0,,,,,,,5385619677.0,2504774879.0,2427444609.0,4204530865.0,4168716053.0,,75273.0,1474640870.0,10909.0,,
41359.001,952667693.0,236504116.0,471002360.0,,,,,582291656.0,78394703.0,5194557847.0,7850815545.0,2537444635.0,397101286.0,,,,,,684253006.0,,,,978338020.0,889757808.0
41359.027,,,,8568580274.0,17148602562.0,834934742.0,12675845289.0,,,,,,,5385653739.0,2504786289.0,2427458736.0,4204566371.0,4168716492.0,,75273.0,1474650696.0,10909.0,,
41359.202,952674886.0,236505431.0,471005259.0,,,,,582296023.0,78395074.0,5194607342.0,7850839364.0,2537473490.0,397106161.0,,,,,,684259529.0,,,,978344512.0,889761004.0
41359.208,,,,8568614455.0,17148732400.0,834939889.0,12675913375.0,,,,,,,5385681069.0,2504795764.0,2427470270.0,4204597909.0,4168724832.0,,75273.0,1474659309.0,10909.0,,
41359.401,952682620.0,236506740.0,471007811.0,,,,,582299915.0,78395481.0,5194650078.0,7850879242.0,2537500932.0,397110969.0,,,,,,684266414.0,,,,978351094.0,889763188.0
41359.415,,,,8568661947.0,17148880060.0,834945663.0,12675990743.0,,,,,,,5385712757.0,2504807237.0,2427483323.0,4204630894.0,4168740810.0,,75273.0,1474668788.0,10909.0,,
41359.607,952689736.0,236508014.0,471010414.0,,,,,582304694.0,78395886.0,5194700971.0,7850900437.0,2537525031.0,397114554.0,,,,,,684271724.0,,,,978357107.0,889765439.0
41359.613,,,,8568725923.0,17149029485.0,834951476.0,12676068928.0,,,,,,,5385742974.0,2504817570.0,2427496002.0,4204664651.0,4168750468.0,,75273.0,1474677775.0,10909.0,,
41359.803,952696350.0,236509182.0,471012671.0,,,,,582309120.0,78396285.0,5194751901.0,7850941546.0,2537557666.0,397119313.0,,,,,,684277584.0,,,,978363308.0,889768121.0
41359.806,,,,8568780697.0,17149169374.0,834956970.0,12676143023.0,,,,,,,5385771577.0,2504828153.0,2427508353.0,4204696699.0,4168756534.0,,75273.0,1474686595.0,10909.0,,
41360.004,952703108.0,236510504.0,471015299.0,,,,,582313186.0,78396697.0,5194797172.0,7850966099.0,2537586916.0,397123068.0,,,,,,684284439.0,,,,978369974.0,889770383.0
41360.007,,,,8568843938.0,17149306550.0,834962613.0,12676215069.0,,,,,,,5385801701.0,2504838861.0,2427521228.0,4204731240.0,4168758859.0,,75273.0,1474695654.0,10909.0,,
41360.202,952710001.0,236511779.0,471018283.0,,,,,582318038.0,78397109.0,5194852231.0,7851004601.0,2537609792.0,397127443.0,,,,,,684290870.0,,,,978377513.0,889774621.0
41360.205,,,,8568912034.0,17149446170.0,834968069.0,12676287203.0,,,,,,,5385831605.0,2504849546.0,2427533791.0,4204766517.0,4168769711.0,,75273.0,1474705039.0,10909.0,,
41360.401,952716548.0,236512983.0,471020856.0,,,,,582321910.0,78397512.0,5194898215.0,7851029725.0,2537643077.0,397132672.0,,,,,,684296936.0,,,,978383957.0,889781610.0
41360.411,,,,8568977043.0,17149584214.0,834973671.0,12676373005.0,,,,,,,5385862697.0,2504860257.0,2427546819.0,4204801623.0,4168770697.0,,75273.0,1474714279.0,10909.0,,
41360.601,952723803.0,236514300.0,471023318.0,,,,,582326434.0,78397905.0,5194947573.0,7851064971.0,2537677496.0,397136968.0,,,,,,684303884.0,,,,978390888.0,889783491.0
41360.604,,,,8569023336.0,17149721719.0,834978978.0,12676436664.0,,,,,,,5385892092.0,2504870475.0,2427558989.0,4204834128.0,4168771140.0,,75273.0,1474723158.0,10909.0,,
41360.802,952730831.0,236515435.0,471025957.0,,,,,582330805.0,78398331.0,5194994880.0,7851094933.0,2537709995.0,397139788.0,,,,,,684310732.0,,,,978397633.0,889786383.0
41360.805,,,,8569067987.0,17149858492.0,834984345.0,12676506932.0,,,,,,,5385922016.0,2504880849.0,2427571694.0,4204868317.0,4168771361.0,,75273.0,1474732637.0,10909.0,,
41361.001,952738021.0,236516681.0,471028424.0,,,,,582334262.0,78398704.0,5195035374.0,7851132133.0,2537726140.0,397141951.0,,,,,,684316775.0,,,,978403813.0,889789979.0
41361.008,,,,8569138063.0,17149999583.0,834989986.0,12676587297.0,,,,,,,5385952508.0,2504891435.0,2427584566.0,4204900590.0,4168781813.0,,75273.0,1474741771.0,10909.0,,
41361.204,952744880.0,236518035.0,471030946.0,,,,,582342339.0,78399098.0,5195103375.0,7851162805.0,2537749306.0,397147464.0,,,,,,684323100.0,,,,978410258.0,889792066.0
41361.207,,,,8569196109.0,17150133549.0,834995529.0,12676669407.0,,,,,,,5385982809.0,2504901700.0,2427597439.0,4204951632.0,4168790406.0,,75273.0,1474751885.0,10909.0,,
41361.401,952751238.0,236519227.0,471033939.0,,,,,582345930.0,78399492.0,5195145104.0,7851192987.0,2537780605.0,397151613.0,,,,,,684329634.0,,,,978416624.0,889794626.0
41361.404,,,,8569246553.0,17150269308.0,835000859.0,12676755573.0,,,,,,,5386012469.0,2504911948.0,2427609973.0,4204985058.0,4168796537.0,,75273.0,1474761101.0,10909.0,,
41361.604,952758284.0,236520507.0,471036852.0,,,,,582349965.0,78399888.0,5195190394.0,7851223229.0,2537796534.0,397153910.0,,,,,,684336091.0,,,,978423294.0,889800099.0
41361.609,,,,8569312560.0,17150413856.0,835006414.0,12676836934.0,,,,,,,5386042980.0,2504922361.0,2427623122.0,4205018469.0,4168818967.0,,75273.0,1474770158.0,10909.0,,
41361.803,952765248.0,236521675.0,471039510.0,,,,,582354044.0,78400315.0,5195235757.0,7851247695.0,2537833786.0,397158202.0,,,,,,684342317.0,,,,978429973.0,889807528.0
41361.808,,,,8569378815.0,17150559922.0,835011767.0,12676907516.0,,,,,,,5386072953.0,2504932540.0,2427635902.0,4205054200.0,4168827836.0,,75273.0,1474780038.0,10909.0,,
41362.001,952771344.0,236522897.0,471041955.0,,,,,582358201.0,78400718.0,5195283697.0,7851281790.0,2537856862.0,397161540.0,,,,,,684348847.0,,,,978436672.0,889809564.0
41362.004,,,,8569425177.0,17150696440.0,835017250.0,12676992574.0,,,,,,,5386102748.0,2504942915.0,2427648350.0,4205088984.0,4168837930.0,,75273.0,1474789207.0,10909.0,,
41362.202,952777515.0,236524221.0,471044394.0,,,,,582362325.0,78401118.0,5195329380.0,7851303166.0,2537874827.0,397164330.0,,,,,,684354722.0,,,,978442825.0,889812399.0
41362.205,,,,8569480840.0,17150830957.0,835022715.0,12677066742.0,,,,,,,5386131967.0,2504953015.0,2427660985.0,4205124442.0,4168838760.0,,75273.0,1474797936.0,10909.0,,
41362.401,952784337.0,236525458.0,471046995.0,,,,,582366343.0,78401554.0,5195372262.0,7851338653.0,2537914630.0,397169246.0,,,,,,684361437.0,,,,978452466.0,889815385.0
41362.405,,,,8569543762.0,17150964254.0,835028088.0,12677139751.0,,,,,,,5386162044.0,2504963467.0,2427673721.0,4205156020.0,4168839701.0,,75273.0,1474807160.0,10909.0,,
41362.602,952790455.0,236526710.0,471050024.0,,,,,582370561.0,78401953.0,5195420603.0,7851357163.0,2537940641.0,397172971.0,,,,,,684367645.0,,,,978458790.0,889817747.0
41362.605,,,,8569592655.0,17151102552.0,835033480.0,12677225352.0,,,,,,,5386192134.0,2504973688.0,2427686386.0,4205188490.0,4168842345.0,,75273.0,1474816055.0,10909.0,,
41362.801,952797478.0,236528065.0,471052984.0,,,,,582375084.0,78402356.0,5195471787.0,7851396291.0,2537984994.0,397178526.0,,,,,,684374157.0,,,,978465274.0,889819756.0
41362.814,,,,8569640274.0,17151244665.0,835039084.0,12677310026.0,,,,,,,5386223667.0,2504984169.0,2427699681.0,4205225393.0,4168842790.0,,75273.0,1474825746.0,10909.0,,
41363.003,952803877.0,236529239.0,471058405.0,,,,,582378831.0,78402739.0,5195513116.0,7851412631.0,2538004603.0,397181502.0,,,,,,684380263.0,,,,978471680.0,889824949.0
41363.005,,,,8569698001.0,17151377632.0,835044403.0,12677391454.0,,,,,,,5386252979.0,2504993948.0,2427711865.0,4205255407.0,4168853585.0,,75273.0,1474834057.0,10909.0,,
