timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
64937.805,,,,13310635203.0,26831852585.0,1308880395.0,19733523373.0,,,,,,,8448204018.0,3940508682.0,3811301211.0,6579838466.0,6579597887.0,,144576.0,2321341986.0,10909.0,,
64938.001,1491195795.0,371174393.0,739959044.0,,,,,915855080.0,123978468.0,8183750695.0,12328429497.0,4514963432.0,656429024.0,,,,,,1075355820.0,,,,1530882718.0,1393920312.0
64938.004,,,,13310745692.0,26832044618.0,1308886733.0,19733636232.0,,,,,,,8448234516.0,3940519131.0,3811314280.0,6579879248.0,6579664803.0,,144576.0,2321352663.0,10909.0,,
64938.2,1491203549.0,371175648.0,739961934.0,,,,,915865051.0,123978894.0,8183814785.0,12328466481.0,4515007194.0,656435876.0,,,,,,1075362203.0,,,,1530889187.0,1393922745.0
64938.206,,,,13310849425.0,26832244485.0,1308893251.0,19733754688.0,,,,,,,8448264867.0,3940529639.0,3811327491.0,6579921792.0,6579730636.0,,144576.0,2321363486.0,10909.0,,
64938.401,1491211381.0,371176936.0,739965053.0,,,,,915872716.0,123979314.0,8183866154.0,12328485044.0,4515048224.0,656442661.0,,,,,,1075369384.0,,,,1530896133.0,1393925328.0
64938.405,,,,13310940678.0,26832421789.0,1308898948.0,19733849956.0,,,,,,,8448294853.0,3940539885.0,3811340313.0,6579965924.0,6579797616.0,,144576.0,2321373092.0,10909.0,,
64938.602,1491218279.0,371178267.0,739968032.0,,,,,915883075.0,123979721.0,8183921899.0,12328523472.0,4515078460.0,656446970.0,,,,,,1075375976.0,,,,1530907237.0,1393930942.0
64938.609,,,,13311071885.0,26832619783.0,1308905699.0,19733975017.0,,,,,,,8448326543.0,3940550659.0,3811353860.0,6580006029.0,6579867913.0,,144576.0,2321383537.0,10909.0,,
64938.802,1491226391.0,371179560.0,739971246.0,,,,,915891891.0,123980192.0,8183989723.0,12328543039.0,4515146448.0,656455965.0,,,,,,1075383097.0,,,,1530914321.0,1393935780.0
64938.805,,,,13311143701.0,26832804132.0,1308911951.0,19734072036.0,,,,,,,8448356959.0,3940561193.0,3811366624.0,6580048588.0,6579931029.0,,144576.0,2321394209.0,10909.0,,
64939.001,1491234208.0,371180792.0,739974505.0,,,,,915902495.0,123980649.0,8184049260.0,12328577723.0,4515204438.0,656462762.0,,,,,,1075390101.0,,,,1530921243.0,1393938659.0
64939.007,,,,13311257356.0,26833005821.0,1308918551.0,19734191529.0,,,,,,,8448388319.0,3940572088.0,3811379830.0,6580088576.0,6579994285.0,,144576.0,2321404210.0,10909.0,,
64939.203,1491242199.0,371182043.0,739977486.0,,,,,915912872.0,123981103.0,8184108739.0,12328598755.0,4515266566.0,656469724.0,,,,,,1075397443.0,,,,1530928571.0,1393942005.0
64939.207,,,,13311356527.0,26833206595.0,1308925043.0,19734296865.0,,,,,,,8448418761.0,3940582575.0,3811392797.0,6580126237.0,6580062730.0,,144576.0,2321414113.0,10909.0,,
64939.401,1491250533.0,371183328.0,739980174.0,,,,,915922574.0,123981521.0,8184168426.0,12328632025.0,4515309688.0,656476237.0,,,,,,1075404506.0,,,,1530935369.0,1393945712.0
64939.413,,,,13311479267.0,26833396461.0,1308931274.0,19734409966.0,,,,,,,8448450745.0,3940593493.0,3811406701.0,6580166043.0,6580123555.0,,144576.0,2321424742.0,10909.0,,
64939.601,1491257815.0,371184565.0,739982959.0,,,,,915932127.0,123981967.0,8184224213.0,12328653927.0,4515350794.0,656480515.0,,,,,,1075411060.0,,,,1530941850.0,1393948200.0
64939.604,,,,13311579791.0,26833597659.0,1308937439.0,19734538982.0,,,,,,,8448480560.0,3940603078.0,3811419540.0,6580205847.0,6580186068.0,,144576.0,2321434366.0,10909.0,,
64939.801,1491265018.0,371185847.0,739985754.0,,,,,915941023.0,123982385.0,8184275169.0,12328684630.0,4515392930.0,656485252.0,,,,,,1075418107.0,,,,1530948686.0,1393950633.0
64939.804,,,,13311681290.0,26833764373.0,1308943264.0,19734646372.0,,,,,,,8448510545.0,3940613835.0,3811432829.0,6580244695.0,6580242674.0,,144576.0,2321444276.0,10909.0,,
64940.001,1491272930.0,371187198.0,739988328.0,,,,,915949720.0,123982816.0,8184327507.0,12328709860.0,4515458848.0,656493696.0,,,,,,1075425072.0,,,,1530955815.0,1393954522.0
64940.004,,,,13311801922.0,26833959819.0,1308949705.0,19734761869.0,,,,,,,8448541316.0,3940624422.0,3811445898.0,6580282715.0,6580296896.0,,144576.0,2321454370.0,10909.0,,
64940.202,1491280816.0,371188549.0,739992278.0,,,,,915957886.0,123983231.0,8184383397.0,12328736632.0,4515502703.0,656499932.0,,,,,,1075431873.0,,,,1530962651.0,1393960963.0
64940.205,,,,13311903655.0,26834154000.0,1308956192.0,19734870650.0,,,,,,,8448572512.0,3940634973.0,3811459266.0,6580322873.0,6580355384.0,,144576.0,2321464590.0,10909.0,,
64940.404,1491289231.0,371189753.0,739995690.0,,,,,915969712.0,123983690.0,8184447741.0,12328766715.0,4515567775.0,656507943.0,,,,,,1075439226.0,,,,1530969790.0,1393964063.0
64940.407,,,,13312023976.0,26834333614.0,1308962261.0,19734966165.0,,,,,,,8448602468.0,3940645645.0,3811472525.0,6580365291.0,6580389007.0,,144576.0,2321475323.0,10909.0,,
64940.602,1491296659.0,371191010.0,739998255.0,,,,,915980969.0,123984102.0,8184508451.0,12328790010.0,4515613195.0,656513510.0,,,,,,1075445725.0,,,,1530977361.0,1393966229.0
64940.605,,,,13312136287.0,26834536617.0,1308968892.0,19735099129.0,,,,,,,8448633478.0,3940655808.0,3811485701.0,6580406997.0,6580423863.0,,144576.0,2321485465.0,10909.0,,
64940.802,1491304571.0,371192257.0,740001413.0,,,,,915990708.0,123984551.0,8184568601.0,12328820536.0,4515676438.0,656522194.0,,,,,,1075453263.0,,,,1530984467.0,1393968848.0
64940.806,,,,13312224190.0,26834708736.0,1308975010.0,19735189785.0,,,,,,,8448663720.0,3940666601.0,3811498747.0,6580448415.0,6580464155.0,,144576.0,2321495934.0,10909.0,,
64941.001,1491312437.0,371193483.0,740004718.0,,,,,915999584.0,123984954.0,8184622232.0,12328841717.0,4515719904.0,656527727.0,,,,,,1075460604.0,,,,1530991344.0,1393972287.0
64941.003,,,,13312319546.0,26834890683.0,1308981173.0,19735298110.0,,,,,,,8448694875.0,3940676995.0,3811511841.0,6580484847.0,6580490458.0,,144576.0,2321505626.0,10909.0,,
64941.201,1491319940.0,371194699.0,740007687.0,,,,,916010146.0,123985353.0,8184685508.0,12328875103.0,4515748279.0,656531829.0,,,,,,1075466911.0,,,,1530998055.0,1393974288.0
64941.205,,,,13312409876.0,26835095562.0,1308987779.0,19735427949.0,,,,,,,8448725457.0,3940687388.0,3811525217.0,6580526984.0,6580512607.0,,144576.0,2321515741.0,10909.0,,
64941.401,1491327654.0,371195969.0,740010931.0,,,,,916018944.0,123985800.0,8184735981.0,12328893891.0,4515798048.0,656539962.0,,,,,,1075474254.0,,,,1531005144.0,1393978792.0
64941.406,,,,13312511968.0,26835252450.0,1308993442.0,19735516066.0,,,,,,,8448755440.0,3940697959.0,3811538418.0,6580565066.0,6580566251.0,,144576.0,2321525640.0,10909.0,,
64941.601,1491335073.0,371197206.0,740014030.0,,,,,916029612.0,123986179.0,8184798372.0,12328931384.0,4515826938.0,656545611.0,,,,,,1075480619.0,,,,1531011496.0,1393984294.0
64941.606,,,,13312605861.0,26835452116.0,1308999523.0,19735640627.0,,,,,,,8448785893.0,3940708112.0,3811551561.0,6580602775.0,6580570660.0,,144576.0,2321535475.0,10909.0,,
64941.802,1491340620.0,371198384.0,740016890.0,,,,,916035592.0,123986529.0,8184846691.0,12328950732.0,4515828053.0,656546048.0,,,,,,1075485419.0,,,,1531017399.0,1393986913.0
64941.805,,,,13312729787.0,26835573142.0,1309004712.0,19735747995.0,,,,,,,8448819248.0,3940718184.0,3811565366.0,6580633482.0,6580626599.0,,144576.0,2321544504.0,10909.0,,
64942.001,1491347423.0,371199728.0,740019894.0,,,,,916042988.0,123986937.0,8184887406.0,12328985301.0,4515860467.0,656549349.0,,,,,,1075491704.0,,,,1531023902.0,1393988766.0
64942.006,,,,13312842666.0,26835749564.0,1309010861.0,19735881421.0,,,,,,,8448852323.0,3940728554.0,3811579357.0,6580666085.0,6580683801.0,,144576.0,2321554091.0,10909.0,,
64942.204,1491354561.0,371201029.0,740022519.0,,,,,916053281.0,123987367.0,8184956005.0,12329003090.0,4515888701.0,656554055.0,,,,,,1075497883.0,,,,1531047851.0,1393992074.0
64942.207,,,,13312935221.0,26835944040.0,1309017210.0,19736002251.0,,,,,,,8448883153.0,3940739028.0,3811592635.0,6580706481.0,6580726446.0,,144576.0,2321565850.0,10909.0,,
64942.402,1491362451.0,371202271.0,740025030.0,,,,,916061034.0,123987811.0,8185003175.0,12329036076.0,4515931323.0,656560579.0,,,,,,1075504930.0,,,,1531057660.0,1393994811.0
64942.406,,,,13313027778.0,26836102791.0,1309022786.0,19736093851.0,,,,,,,8448913115.0,3940749854.0,3811605939.0,6580740727.0,6580729530.0,,144576.0,2321576521.0,10909.0,,
64942.602,1491370765.0,371203649.0,740027574.0,,,,,916071010.0,123988232.0,8185057950.0,12329057613.0,4515983138.0,656566897.0,,,,,,1075512057.0,,,,1531064431.0,1393996478.0
64942.61,,,,13313134081.0,26836300810.0,1309029518.0,19736219361.0,,,,,,,8448945075.0,3940760445.0,3811619196.0,6580778934.0,6580732624.0,,144576.0,2321586599.0,10909.0,,
64942.801,1491377981.0,371204922.0,740030290.0,,,,,916080353.0,123988644.0,8185118035.0,12329087949.0,4516019565.0,656573314.0,,,,,,1075518593.0,,,,1531071104.0,1394002617.0
64942.805,,,,13313225979.0,26836472528.0,1309035491.0,19736321792.0,,,,,,,8448974392.0,3940770861.0,3811632202.0,6580822208.0,6580735379.0,,144576.0,2321596547.0,10909.0,,
64943.003,1491385826.0,371206253.0,740032887.0,,,,,916088316.0,123989206.0,8185167184.0,12329113116.0,4516071629.0,656579928.0,,,,,,1075525575.0,,,,1531077864.0,1394007449.0
64943.007,,,,13313313330.0,26836649026.0,1309041543.0,19736429293.0,,,,,,,8449004820.0,3940781684.0,3811645423.0,6580855375.0,6580737738.0,,144576.0,2321606316.0,10909.0,,
64943.201,1491392076.0,371207445.0,740035205.0,,,,,916097361.0,123989602.0,8185226767.0,12329141408.0,4516099031.0,656582932.0,,,,,,1075531630.0,,,,1531084277.0,1394009901.0
64943.203,,,,13313393839.0,26836843050.0,1309047701.0,19736564777.0,,,,,,,8449034924.0,3940791706.0,3811658242.0,6580896489.0,6580737964.0,,144576.0,2321616131.0,10909.0,,
64943.402,1491399493.0,371208735.0,740037700.0,,,,,916102441.0,123990092.0,8185273604.0,12329168727.0,4516151681.0,656588627.0,,,,,,1075538370.0,,,,1531091282.0,1394012494.0
64943.404,,,,13313458334.0,26836994732.0,1309053311.0,19736652479.0,,,,,,,8449064766.0,3940802428.0,3811671311.0,6580928004.0,6580739072.0,,144576.0,2321625940.0,10909.0,,
64943.601,1491407122.0,371209963.0,740040252.0,,,,,916113784.0,123990496.0,8185341184.0,12329191597.0,4516193900.0,656593870.0,,,,,,1075545094.0,,,,1531098050.0,1394014705.0
64943.605,,,,13313564501.0,26837191433.0,1309059765.0,19736777038.0,,,,,,,8449095102.0,3940812809.0,3811684520.0,6580966825.0,6580755024.0,,144576.0,2321635824.0,10909.0,,
64943.801,1491414823.0,371211188.0,740043116.0,,,,,916121207.0,123990929.0,8185404156.0,12329221032.0,4516247044.0,656600583.0,,,,,,1075551951.0,,,,1531104825.0,1394016901.0
64943.805,,,,13313650656.0,26837363403.0,1309066010.0,19736871744.0,,,,,,,8449125707.0,3940823236.0,3811697555.0,6581003696.0,6580757007.0,,144576.0,2321645689.0,10909.0,,
64944.001,1491422413.0,371212586.0,740046105.0,,,,,916131154.0,123991367.0,8185459107.0,12329240337.0,4516299603.0,656606422.0,,,,,,1075559240.0,,,,1531111934.0,1394019693.0
64944.004,,,,13313756751.0,26837550845.0,1309072170.0,19736996457.0,,,,,,,8449156605.0,3940833654.0,3811710489.0,6581041136.0,6580759101.0,,144576.0,2321655121.0,10909.0,,
64944.201,1491429138.0,371213901.0,740048989.0,,,,,916139470.0,123991776.0,8185520334.0,12329273906.0,4516329631.0,656610799.0,,,,,,1075565818.0,,,,1531118699.0,1394025335.0
64944.206,,,,13313841315.0,26837747347.0,1309078649.0,19737109890.0,,,,,,,8449188040.0,3940844035.0,3811723916.0,6581078492.0,6580760556.0,,144576.0,2321665680.0,10909.0,,
64944.402,1491438381.0,371215117.0,740051858.0,,,,,916147286.0,123992227.0,8185575081.0,12329310698.0,4516414431.0,656618075.0,,,,,,1075575904.0,,,,1531126619.0,1394031701.0
64944.405,,,,13313926063.0,26837925392.0,1309084686.0,19737189214.0,,,,,,,8449223730.0,3940859244.0,3811737100.0,6581115606.0,6580762148.0,,144576.0,2321676579.0,10909.0,,
64944.602,1491447539.0,371216504.0,740054697.0,,,,,916157726.0,123992681.0,8185636299.0,12329350499.0,4516478190.0,656625243.0,,,,,,1075584806.0,,,,1531133934.0,1394034006.0
64944.609,,,,13314029859.0,26838128658.0,1309091288.0,19737278054.0,,,,,,,8449260229.0,3940874935.0,3811750602.0,6581159206.0,6580774040.0,,144576.0,2321688215.0,10909.0,,
64944.802,1491456123.0,371217864.0,740057691.0,,,,,916167997.0,123993101.0,8185704117.0,12329389055.0,4516523687.0,656631381.0,,,,,,1075592064.0,,,,1531140529.0,1394036368.0
64944.807,,,,13314123849.0,26838316515.0,1309097674.0,19737380406.0,,,,,,,8449295457.0,3940889617.0,3811763757.0,6581197330.0,6580774665.0,,144576.0,2321698649.0,10909.0,,
64945.005,1491463625.0,371219144.0,740060553.0,,,,,916176939.0,123993516.0,8185756940.0,12329430370.0,4516546860.0,656635149.0,,,,,,1075598519.0,,,,1531146920.0,1394038511.0
64945.01,,,,13314239900.0,26838512450.0,1309103853.0,19737485340.0,,,,,,,8449331609.0,3940904469.0,3811777043.0,6581234644.0,6580775473.0,,144576.0,2321708569.0,10909.0,,
64945.202,1491470639.0,371220413.0,740062956.0,,,,,916184552.0,123993909.0,8185810075.0,12329468062.0,4516571469.0,656638936.0,,,,,,1075604830.0,,,,1531152949.0,1394041030.0
64945.206,,,,13314316473.0,26838692419.0,1309109843.0,19737580662.0,,,,,,,8449366118.0,3940918906.0,3811789934.0,6581271950.0,6580777906.0,,144576.0,2321717986.0,10909.0,,
64945.402,1491478085.0,371221704.0,740065339.0,,,,,916192514.0,123994338.0,8185866615.0,12329507857.0,4516615223.0,656646307.0,,,,,,1075611355.0,,,,1531159289.0,1394043768.0
64945.406,,,,13314412242.0,26838861287.0,1309115473.0,19737650056.0,,,,,,,8449400440.0,3940934143.0,3811802941.0,6581306264.0,6580778626.0,,144576.0,2321727540.0,10909.0,,
64945.601,1491485787.0,371222952.0,740068021.0,,,,,916201661.0,123994771.0,8185919645.0,12329546027.0,4516647778.0,656650848.0,,,,,,1075618437.0,,,,1531165765.0,1394048583.0
64945.607,,,,13314521496.0,26839053353.0,1309121834.0,19737741195.0,,,,,,,8449435902.0,3940948939.0,3811816153.0,6581344458.0,6580790322.0,,144576.0,2321737263.0,10909.0,,
64945.801,1491494483.0,371224285.0,740070620.0,,,,,916209708.0,123995209.0,8185980152.0,12329584953.0,4516708360.0,656658879.0,,,,,,1075625905.0,,,,1531172739.0,1394054588.0
64945.804,,,,13314588503.0,26839228977.0,1309127542.0,19737830655.0,,,,,,,8449468748.0,3940962687.0,3811829232.0,6581380588.0,6580811493.0,,144576.0,2321747236.0,10909.0,,
64946.001,1491502540.0,371225564.0,740073059.0,,,,,916221131.0,123995645.0,8186039699.0,12329616938.0,4516744994.0,656664868.0,,,,,,1075632573.0,,,,1531179404.0,1394056867.0
64946.003,,,,13314684442.0,26839415025.0,1309133586.0,19737920162.0,,,,,,,8449499607.0,3940972941.0,3811842132.0,6581422111.0,6580820491.0,,144576.0,2321756977.0,10909.0,,
64946.201,1491509894.0,371226819.0,740075785.0,,,,,916229262.0,123996045.0,8186095008.0,12329640527.0,4516779746.0,656668044.0,,,,,,1075639082.0,,,,1531185885.0,1394058664.0
64946.204,,,,13314778843.0,26839610519.0,1309139988.0,19738021047.0,,,,,,,8449530107.0,3940983645.0,3811855232.0,6581459853.0,6580833003.0,,144576.0,2321766816.0,10909.0,,
64946.404,1491517529.0,371228099.0,740078464.0,,,,,916238837.0,123996486.0,8186153453.0,12329669640.0,4516827177.0,656674195.0,,,,,,1075645914.0,,,,1531192996.0,1394060780.0
64946.407,,,,13314879144.0,26839796617.0,1309146054.0,19738097022.0,,,,,,,8449560794.0,3940994366.0,3811868440.0,6581495689.0,6580840337.0,,144576.0,2321776966.0,10909.0,,
64946.601,1491524815.0,371229279.0,740081182.0,,,,,916249106.0,123996861.0,8186208716.0,12329697233.0,4516843292.0,656677793.0,,,,,,1075653541.0,,,,1531199800.0,1394062969.0
64946.605,,,,13314991520.0,26839988736.0,1309152287.0,19738199173.0,,,,,,,8449592887.0,3941006056.0,3811881486.0,6581533123.0,6580844450.0,,144576.0,2321786247.0,10909.0,,
64946.801,1491533271.0,371230471.0,740084321.0,,,,,916256758.0,123997259.0,8186267488.0,12329736779.0,4516883146.0,656684038.0,,,,,,1075663358.0,,,,1531207744.0,1394065845.0
64946.804,,,,13315074930.0,26840176860.0,1309158318.0,19738284030.0,,,,,,,8449628572.0,3941021428.0,3811894500.0,6581571033.0,6580846051.0,,144576.0,2321796719.0,10909.0,,
64947.001,1491541615.0,371231708.0,740087261.0,,,,,916263403.0,123997685.0,8186314559.0,12329774649.0,4516928270.0,656688876.0,,,,,,1075672274.0,,,,1531214836.0,1394071958.0
64947.004,,,,13315187730.0,26840369083.0,1309164423.0,19738374372.0,,,,,,,8449662870.0,3941035699.0,3811907771.0,6581607056.0,6580847160.0,,144576.0,2321806843.0,10909.0,,
64947.2,1491550478.0,371232936.0,740090260.0,,,,,916274183.0,123998065.0,8186371604.0,12329813476.0,4516950644.0,656693696.0,,,,,,1075680624.0,,,,1531223744.0,1394079396.0
64947.203,,,,13315283465.0,26840569189.0,1309170806.0,19738462267.0,,,,,,,8449697968.0,3941051170.0,3811920952.0,6581646758.0,6580847601.0,,144576.0,2321817738.0,10909.0,,
64947.404,1491559934.0,371234207.0,740092995.0,,,,,916283124.0,123998491.0,8186427032.0,12329853316.0,4517020950.0,656700826.0,,,,,,1075688221.0,,,,1531231672.0,1394082526.0
64947.425,,,,13315389052.0,26840765329.0,1309177438.0,19738558921.0,,,,,,,8449736843.0,3941067683.0,3811935663.0,6581690740.0,6580859245.0,,144576.0,2321828634.0,10909.0,,
64947.601,1491568078.0,371235414.0,740095708.0,,,,,916293649.0,123998921.0,8186483067.0,12329893047.0,4517062987.0,656706335.0,,,,,,1075695332.0,,,,1531238420.0,1394085016.0
64947.605,,,,13315495808.0,26840944971.0,1309183339.0,19738644283.0,,,,,,,8449768102.0,3941080622.0,3811947411.0,6581726672.0,6580868490.0,,144576.0,2321837512.0,10909.0,,
64947.801,1491575182.0,371236749.0,740098498.0,,,,,916300444.0,123999338.0,8186534528.0,12329933942.0,4517115269.0,656711567.0,,,,,,1075702008.0,,,,1531245030.0,1394087091.0
64947.804,,,,13315561005.0,26841132025.0,1309189703.0,19738727035.0,,,,,,,8449802185.0,3941094780.0,3811960388.0,6581760988.0,6580875894.0,,144576.0,2321847045.0,10909.0,,
64948.001,1491582838.0,371238022.0,740101164.0,,,,,916309806.0,123999778.0,8186585603.0,12329973632.0,4517157634.0,656715899.0,,,,,,1075708609.0,,,,1531251483.0,1394089662.0
64948.003,,,,13315666453.0,26841317252.0,1309195994.0,19738823066.0,,,,,,,8449836394.0,3941109252.0,3811973461.0,6581798173.0,6580884877.0,,144576.0,2321856820.0,10909.0,,
64948.201,1491590486.0,371239220.0,740103918.0,,,,,916319353.0,124000205.0,8186646849.0,12330012842.0,4517202176.0,656721893.0,,,,,,1075714931.0,,,,1531257971.0,1394092135.0
64948.205,,,,13315763834.0,26841517133.0,1309202467.0,19738920269.0,,,,,,,8449871466.0,3941123623.0,3811986401.0,6581837609.0,6580895199.0,,144576.0,2321867206.0,10909.0,,
64948.401,1491597873.0,371240520.0,740106808.0,,,,,916326941.0,124000626.0,8186696850.0,12330047659.0,4517238313.0,656726976.0,,,,,,1075721597.0,,,,1531264476.0,1394098523.0
64948.406,,,,13315838515.0,26841706127.0,1309208477.0,19738999778.0,,,,,,,8449904329.0,3941136752.0,3811999590.0,6581873516.0,6580907062.0,,144576.0,2321876793.0,10909.0,,
64948.604,1491604344.0,371241818.0,740109812.0,,,,,916337041.0,124001042.0,8186755276.0,12330084806.0,4517273893.0,656730057.0,,,,,,1075727407.0,,,,1531270936.0,1394104052.0
64948.607,,,,13315962610.0,26841896075.0,1309214645.0,19739105470.0,,,,,,,8449934086.0,3941147026.0,3812012901.0,6581911176.0,6580908553.0,,144576.0,2321886369.0,10909.0,,
64948.801,1491612414.0,371243169.0,740112727.0,,,,,916345434.0,124001476.0,8186817151.0,12330102510.0,4517342042.0,656736765.0,,,,,,1075733888.0,,,,1531277509.0,1394106939.0
64948.803,,,,13316037206.0,26842079493.0,1309220729.0,19739195699.0,,,,,,,8449963085.0,3941156949.0,3812025515.0,6581955519.0,6580909231.0,,144576.0,2321896505.0,10909.0,,
64949.003,1491620278.0,371244461.0,740115630.0,,,,,916352183.0,124001882.0,8186861650.0,12330140975.0,4517386101.0,656743527.0,,,,,,1075740823.0,,,,1531284361.0,1394109633.0
64949.005,,,,13316125352.0,26842262578.0,1309226735.0,19739279067.0,,,,,,,8449994365.0,3941167478.0,3812038793.0,6581991571.0,6580909398.0,,144576.0,2321906291.0,10909.0,,
64949.2,1491627837.0,371245703.0,740118535.0,,,,,916361252.0,124002278.0,8186921295.0,12330165888.0,4517415748.0,656748688.0,,,,,,1075746828.0,,,,1531290710.0,1394112096.0
64949.204,,,,13316218194.0,26842460176.0,1309233249.0,19739364386.0,,,,,,,8450025918.0,3941179536.0,3812051743.0,6582030900.0,6580912321.0,,144576.0,2321916141.0,10909.0,,
64949.401,1491636467.0,371246973.0,740121104.0,,,,,916368357.0,124002730.0,8186975101.0,12330203193.0,4517478829.0,656755916.0,,,,,,1075757176.0,,,,1531298557.0,1394114346.0
64949.403,,,,13316281118.0,26842650530.0,1309239241.0,19739456303.0,,,,,,,8450061002.0,3941193597.0,3812064720.0,6582071037.0,6580922188.0,,144576.0,2321926832.0,10909.0,,
64949.601,1491645124.0,371248090.0,740123758.0,,,,,916376822.0,124003118.0,8187025630.0,12330242299.0,4517503905.0,656759467.0,,,,,,1075766191.0,,,,1531306073.0,1394119653.0
64949.604,,,,13316404665.0,26842843893.0,1309245293.0,19739547485.0,,,,,,,8450096758.0,3941208925.0,3812077789.0,6582109272.0,6580931951.0,,144576.0,2321937061.0,10909.0,,
