timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
2389.808,,,,680105076.0,1229187222.0,54488034.0,1131643394.0,,,,,,,327888428.0,141993051.0,142526274.0,297378745.0,226915552.0,,2844.0,89038067.0,10909.0,,
2390.001,59815094.0,13737043.0,28716253.0,,,,,42448178.0,4486010.0,329764350.0,451381205.0,77653147.0,20232535.0,,,,,,42399180.0,,,,67656917.0,55589469.0
2390.006,,,,680162639.0,1229384226.0,54494032.0,1131711085.0,,,,,,,327918693.0,142003016.0,142538829.0,297413445.0,226916210.0,,2844.0,89047467.0,10909.0,,
2390.201,59823150.0,13738316.0,28718800.0,,,,,42451839.0,4486376.0,329807122.0,451420032.0,77658815.0,20236426.0,,,,,,42405626.0,,,,67663523.0,55592483.0
2390.204,,,,680239921.0,1229577911.0,54500233.0,1131791070.0,,,,,,,327949075.0,142013382.0,142551530.0,297446086.0,226930919.0,,2844.0,89056421.0,10909.0,,
2390.402,59831128.0,13739574.0,28721736.0,,,,,42458301.0,4486750.0,329863191.0,451444724.0,77666993.0,20238749.0,,,,,,42411956.0,,,,67669893.0,55597037.0
2390.406,,,,680315233.0,1229771163.0,54506448.0,1131871201.0,,,,,,,327979314.0,142023913.0,142564392.0,297486714.0,226931587.0,,2844.0,89066068.0,10909.0,,
2390.601,59838889.0,13740805.0,28725169.0,,,,,42463148.0,4487132.0,329912904.0,451482496.0,77675372.0,20242982.0,,,,,,42418450.0,,,,67678277.0,55602897.0
2390.604,,,,680398012.0,1229961504.0,54512335.0,1131943399.0,,,,,,,328009672.0,142034325.0,142576801.0,297520892.0,226932464.0,,2844.0,89075364.0,10909.0,,
2390.802,59846621.0,13742018.0,28728043.0,,,,,42467984.0,4487540.0,329962062.0,451511633.0,77685451.0,20246184.0,,,,,,42424834.0,,,,67684973.0,55607979.0
2390.817,,,,680475048.0,1230170333.0,54518732.0,1132027174.0,,,,,,,328042010.0,142045230.0,142590384.0,297558816.0,226934593.0,,2844.0,89085082.0,10909.0,,
2391.003,59854381.0,13743360.0,28731327.0,,,,,42474535.0,4487926.0,330015683.0,451549377.0,77690099.0,20252250.0,,,,,,42431384.0,,,,67691510.0,55610480.0
2391.008,,,,680557208.0,1230351997.0,54524395.0,1132092786.0,,,,,,,328069924.0,142055222.0,142602343.0,297592714.0,226935744.0,,2844.0,89094329.0,10909.0,,
2391.203,59862351.0,13744543.0,28733804.0,,,,,42479674.0,4488301.0,330062864.0,451580077.0,77707651.0,20255348.0,,,,,,42437543.0,,,,67697971.0,55612775.0
2391.206,,,,680634836.0,1230540563.0,54530385.0,1132177063.0,,,,,,,328105112.0,142065715.0,142616300.0,297623853.0,226969298.0,,2844.0,89103393.0,10909.0,,
2391.401,59870131.0,13745756.0,28736199.0,,,,,42484567.0,4488667.0,330115976.0,451614999.0,77720306.0,20259622.0,,,,,,42444064.0,,,,67704352.0,55614839.0
2391.405,,,,680676073.0,1230728501.0,54536416.0,1132253720.0,,,,,,,328136693.0,142075810.0,142629162.0,297660017.0,226981626.0,,2844.0,89112659.0,10909.0,,
2391.602,59878109.0,13746909.0,28739308.0,,,,,42488729.0,4489050.0,330161926.0,451647212.0,77734566.0,20262945.0,,,,,,42450515.0,,,,67710736.0,55616645.0
2391.605,,,,680762496.0,1230920604.0,54542363.0,1132328459.0,,,,,,,328167076.0,142085946.0,142641627.0,297695444.0,226984560.0,,2844.0,89122258.0,10909.0,,
2391.801,59885305.0,13748191.0,28743239.0,,,,,42493245.0,4489419.0,330210834.0,451682054.0,77750729.0,20266818.0,,,,,,42456468.0,,,,67716894.0,55619659.0
2391.812,,,,680819117.0,1231118016.0,54548749.0,1132415538.0,,,,,,,328198366.0,142096379.0,142654547.0,297730128.0,226985163.0,,2844.0,89131587.0,10909.0,,
2392.002,59892959.0,13749353.0,28745668.0,,,,,42498266.0,4489800.0,330264077.0,451716018.0,77759388.0,20270992.0,,,,,,42463343.0,,,,67723629.0,55625774.0
2392.006,,,,680890100.0,1231300459.0,54554607.0,1132485220.0,,,,,,,328227501.0,142106504.0,142666594.0,297767395.0,226999801.0,,2844.0,89141508.0,10909.0,,
2392.201,59900426.0,13750530.0,28748489.0,,,,,42501746.0,4490175.0,330302942.0,451748019.0,77778137.0,20273932.0,,,,,,42469980.0,,,,67730115.0,55630893.0
2392.203,,,,680963996.0,1231488214.0,54560666.0,1132559658.0,,,,,,,328257185.0,142116638.0,142679124.0,297798583.0,227000728.0,,2844.0,89150476.0,10909.0,,
2392.403,59908064.0,13751967.0,28751236.0,,,,,42506640.0,4490565.0,330355020.0,451782800.0,77794007.0,20277113.0,,,,,,42475859.0,,,,67736408.0,55633391.0
2392.406,,,,681030473.0,1231683957.0,54566779.0,1132643468.0,,,,,,,328288240.0,142126725.0,142691674.0,297834169.0,227002294.0,,2844.0,89159853.0,10909.0,,
2392.601,59914928.0,13753298.0,28754161.0,,,,,42510327.0,4490937.0,330396753.0,451813216.0,77803662.0,20279319.0,,,,,,42482409.0,,,,67742951.0,55635937.0
2392.603,,,,681116051.0,1231874657.0,54572747.0,1132721812.0,,,,,,,328318005.0,142136718.0,142704104.0,297868208.0,227003820.0,,2844.0,89168880.0,10909.0,,
2392.801,59922840.0,13754613.0,28756955.0,,,,,42514485.0,4491320.0,330444337.0,451849869.0,77811859.0,20282684.0,,,,,,42488185.0,,,,67749245.0,55638243.0
2392.804,,,,681197018.0,1232067510.0,54578753.0,1132806701.0,,,,,,,328348435.0,142146857.0,142716623.0,297902632.0,227005536.0,,2844.0,89177894.0,10909.0,,
2393.001,59931226.0,13755820.0,28759759.0,,,,,42521587.0,4491685.0,330494727.0,451879247.0,77825600.0,20287696.0,,,,,,42495024.0,,,,67756004.0,55641494.0
2393.004,,,,681258749.0,1232265552.0,54585010.0,1132876887.0,,,,,,,328378347.0,142157223.0,142729289.0,297938953.0,227017329.0,,2844.0,89187253.0,10909.0,,
2393.201,59939144.0,13756967.0,28762032.0,,,,,42525237.0,4492047.0,330537802.0,451919319.0,77838879.0,20290532.0,,,,,,42501192.0,,,,67762501.0,55643512.0
2393.204,,,,681341997.0,1232448324.0,54590970.0,1132961564.0,,,,,,,328409224.0,142167422.0,142741893.0,297971300.0,227018714.0,,2844.0,89195712.0,10909.0,,
2393.401,59947135.0,13758228.0,28764586.0,,,,,42529948.0,4492438.0,330588626.0,451947140.0,77849560.0,20294550.0,,,,,,42507553.0,,,,67768981.0,55649487.0
2393.407,,,,681410492.0,1232630114.0,54596943.0,1133038995.0,,,,,,,328439341.0,142177584.0,142754655.0,298008286.0,227019888.0,,2844.0,89205498.0,10909.0,,
2393.601,59955330.0,13759417.0,28767270.0,,,,,42536077.0,4492803.0,330631225.0,451987969.0,77859177.0,20296646.0,,,,,,42514293.0,,,,67775712.0,55654380.0
2393.606,,,,681473826.0,1232814442.0,54602824.0,1133120208.0,,,,,,,328469176.0,142187643.0,142767118.0,298041408.0,227022354.0,,2844.0,89214378.0,10909.0,,
2393.801,59963255.0,13760690.0,28769792.0,,,,,42540259.0,4493187.0,330676551.0,452013554.0,77864908.0,20298809.0,,,,,,42519887.0,,,,67781836.0,55656648.0
2393.804,,,,681552377.0,1233005101.0,54608692.0,1133194022.0,,,,,,,328499011.0,142197816.0,142779427.0,298075551.0,227023944.0,,2844.0,89223287.0,10909.0,,
2394.002,59971134.0,13761933.0,28772611.0,,,,,42544439.0,4493572.0,330724698.0,452056726.0,77879912.0,20302618.0,,,,,,42526347.0,,,,67788346.0,55658427.0
2394.005,,,,681633478.0,1233190313.0,54614916.0,1133262495.0,,,,,,,328529229.0,142208091.0,142791900.0,298111359.0,227033762.0,,2844.0,89232691.0,10909.0,,
2394.201,59978468.0,13763152.0,28775337.0,,,,,42548673.0,4493942.0,330769555.0,452082583.0,77898870.0,20307003.0,,,,,,42532004.0,,,,67794379.0,55662022.0
2394.205,,,,681715050.0,1233379868.0,54620905.0,1133338939.0,,,,,,,328559752.0,142218102.0,142804387.0,298141509.0,227036571.0,,2844.0,89240944.0,10909.0,,
2394.376,59985469.0,13764218.0,28777544.0,,,,,42557068.0,4494266.0,330823138.0,452119635.0,77919595.0,20311677.0,,,,,,42538007.0,,,,67800323.0,55664343.0
2394.38,,,,681766564.0,1233559615.0,54626352.0,1133408743.0,,,,,,,328585508.0,142226899.0,142815502.0,298178604.0,227037012.0,,2844.0,89249564.0,10909.0,,
2394.603,59994223.0,13765627.0,28780681.0,,,,,42562032.0,4494701.0,330880209.0,452149056.0,77933811.0,20317610.0,,,,,,42545561.0,,,,67807727.0,55668661.0
2394.609,,,,681818246.0,1233782123.0,54633163.0,1133486494.0,,,,,,,328620072.0,142239059.0,142829696.0,298216903.0,227037462.0,,2844.0,89260022.0,10909.0,,
2394.801,60001109.0,13766831.0,28783383.0,,,,,42565778.0,4495079.0,330922072.0,452191733.0,77940126.0,20320094.0,,,,,,42550663.0,,,,67813526.0,55717317.0
2394.808,,,,681872307.0,1233979392.0,54639024.0,1133562974.0,,,,,,,328649860.0,142248681.0,142842090.0,298249505.0,227040641.0,,2844.0,89269184.0,10909.0,,
2395.001,60007767.0,13768131.0,28785979.0,,,,,42570127.0,4495430.0,330968987.0,452214496.0,77947359.0,20322394.0,,,,,,42556311.0,,,,67819644.0,55774685.0
2395.004,,,,681917093.0,1234157939.0,54644809.0,1133638351.0,,,,,,,328678675.0,142258303.0,142854246.0,298281468.0,227047726.0,,2844.0,89278217.0,10909.0,,
2395.202,60015217.0,13769329.0,28788903.0,,,,,42574109.0,4495816.0,331012399.0,452258382.0,77952685.0,20324861.0,,,,,,42562123.0,,,,67827628.0,55827855.0
2395.206,,,,681970301.0,1234351674.0,54650949.0,1133722392.0,,,,,,,328709529.0,142268492.0,142866742.0,298315215.0,227050253.0,,2844.0,89287321.0,10909.0,,
2395.405,60022558.0,13770545.0,28791572.0,,,,,42578606.0,4496192.0,331063302.0,452280584.0,77971946.0,20326702.0,,,,,,42568964.0,,,,67837239.0,55884643.0
2395.408,,,,682019011.0,1234546260.0,54656912.0,1133798210.0,,,,,,,328739886.0,142278896.0,142879355.0,298352510.0,227050753.0,,2844.0,89297164.0,10909.0,,
2395.601,60029693.0,13771854.0,28793863.0,,,,,42581910.0,4496566.0,331100354.0,452324349.0,77994955.0,20330818.0,,,,,,42575746.0,,,,67843753.0,55919432.0
2395.603,,,,682075554.0,1234726536.0,54662543.0,1133868664.0,,,,,,,328769955.0,142288960.0,142891519.0,298384798.0,227051877.0,,2844.0,89306426.0,10909.0,,
2395.801,60037492.0,13773070.0,28796422.0,,,,,42587117.0,4496945.0,331148935.0,452348811.0,78004051.0,20333662.0,,,,,,42581846.0,,,,67850099.0,55948504.0
2395.804,,,,682135310.0,1234922888.0,54668674.0,1133952036.0,,,,,,,328800773.0,142298960.0,142904100.0,298420490.0,227062499.0,,2844.0,89315815.0,10909.0,,
2396.002,60045152.0,13774310.0,28798859.0,,,,,42594213.0,4497322.0,331201108.0,452393064.0,78019865.0,20337730.0,,,,,,42588339.0,,,,67856649.0,55976884.0
2396.005,,,,682181867.0,1235103852.0,54674717.0,1134025214.0,,,,,,,328830244.0,142309450.0,142916884.0,298456239.0,227072069.0,,2844.0,89325267.0,10909.0,,
2396.214,60053218.0,13775653.0,28801389.0,,,,,42601966.0,4497735.0,331252178.0,452419567.0,78030783.0,20342037.0,,,,,,42594947.0,,,,67863380.0,56008434.0
2396.23,,,,682241461.0,1235319449.0,54681339.0,1134118711.0,,,,,,,328863538.0,142320863.0,142930953.0,298499369.0,227082418.0,,2844.0,89335934.0,10909.0,,
2396.401,60060012.0,13776785.0,28803843.0,,,,,42606689.0,4498088.0,331302110.0,452459955.0,78036741.0,20344726.0,,,,,,42599905.0,,,,67868926.0,56036943.0
2396.404,,,,682295106.0,1235487812.0,54686783.0,1134189626.0,,,,,,,328889242.0,142329278.0,142941690.0,298530854.0,227087968.0,,2844.0,89343895.0,10909.0,,
2396.601,60068061.0,13778102.0,28806221.0,,,,,42610886.0,4498495.0,331347022.0,452485591.0,78049568.0,20348235.0,,,,,,42606261.0,,,,67875609.0,56067246.0
2396.605,,,,682343179.0,1235679365.0,54692710.0,1134276245.0,,,,,,,328919895.0,142339723.0,142954116.0,298563807.0,227097324.0,,2844.0,89353134.0,10909.0,,
2396.803,60076463.0,13779270.0,28808874.0,,,,,42615020.0,4498875.0,331392497.0,452525172.0,78062361.0,20351876.0,,,,,,42612672.0,,,,67882089.0,56100905.0
2396.805,,,,682392374.0,1235876562.0,54698729.0,1134355684.0,,,,,,,328950748.0,142349756.0,142966658.0,298597282.0,227108120.0,,2844.0,89362628.0,10909.0,,
2397.002,60084624.0,13780534.0,28811868.0,,,,,42622683.0,4499266.0,331447071.0,452551890.0,78074006.0,20355940.0,,,,,,42619504.0,,,,67888790.0,56129698.0
2397.011,,,,682448673.0,1236080746.0,54705155.0,1134431645.0,,,,,,,328981504.0,142360198.0,142979485.0,298639993.0,227109431.0,,2844.0,89372488.0,10909.0,,
2397.202,60092293.0,13781771.0,28814295.0,,,,,42626463.0,4499643.0,331490183.0,452590662.0,78091732.0,20360534.0,,,,,,42625905.0,,,,67895404.0,56160782.0
2397.205,,,,682507683.0,1236269810.0,54711110.0,1134508531.0,,,,,,,329011241.0,142370190.0,142991532.0,298670828.0,227110773.0,,2844.0,89381324.0,10909.0,,
2397.401,60099437.0,13782990.0,28816663.0,,,,,42630901.0,4500019.0,331540826.0,452618538.0,78099323.0,20364401.0,,,,,,42631822.0,,,,67901677.0,56192470.0
2397.412,,,,682556819.0,1236473704.0,54717527.0,1134592801.0,,,,,,,329042402.0,142380290.0,143004376.0,298706391.0,227112315.0,,2844.0,89390489.0,10909.0,,
2397.602,60107163.0,13784221.0,28819307.0,,,,,42635590.0,4500397.0,331590503.0,452665640.0,78105505.0,20366886.0,,,,,,42641672.0,,,,67909385.0,56218224.0
2397.606,,,,682614593.0,1236656093.0,54723346.0,1134669668.0,,,,,,,329073983.0,142392905.0,143016345.0,298739757.0,227115542.0,,2844.0,89399566.0,10909.0,,
2397.803,60115174.0,13785552.0,28822048.0,,,,,42639784.0,4500787.0,331636776.0,452713022.0,78115689.0,20369468.0,,,,,,42650077.0,,,,67916436.0,56256268.0
2397.816,,,,682666233.0,1236849676.0,54729602.0,1134755341.0,,,,,,,329111524.0,142408552.0,143029443.0,298774499.0,227124907.0,,2844.0,89409672.0,10909.0,,
2398.003,60123230.0,13786690.0,28824993.0,,,,,42643780.0,4501166.0,331683029.0,452759309.0,78124942.0,20373150.0,,,,,,42656187.0,,,,67922485.0,56284752.0
2398.006,,,,682707456.0,1237026329.0,54735257.0,1134834793.0,,,,,,,329144278.0,142422048.0,143041331.0,298804871.0,227134697.0,,2844.0,89418053.0,10909.0,,
2398.208,60131366.0,13787946.0,28827683.0,,,,,42648050.0,4501559.0,331727394.0,452807085.0,78133329.0,20376968.0,,,,,,42662115.0,,,,67931445.0,56322978.0
2398.211,,,,682783584.0,1237231620.0,54741374.0,1134913728.0,,,,,,,329178932.0,142436348.0,143054111.0,298837608.0,227152953.0,,2844.0,89427321.0,10909.0,,
2398.401,60139396.0,13789117.0,28829892.0,,,,,42655340.0,4501920.0,331779437.0,452852306.0,78146876.0,20379159.0,,,,,,42668711.0,,,,67937584.0,56355205.0
2398.405,,,,682837427.0,1237420454.0,54747496.0,1134996633.0,,,,,,,329211924.0,142450107.0,143066259.0,298879392.0,227165259.0,,2844.0,89436945.0,10909.0,,
2398.603,60147736.0,13790344.0,28832617.0,,,,,42659557.0,4502312.0,331823796.0,452902907.0,78158955.0,20381879.0,,,,,,42674966.0,,,,67943934.0,56389100.0
2398.605,,,,682893844.0,1237614661.0,54753561.0,1135072237.0,,,,,,,329245928.0,142463826.0,143078646.0,298912659.0,227175169.0,,2844.0,89445974.0,10909.0,,
2398.801,60156038.0,13791691.0,28835169.0,,,,,42663849.0,4502681.0,331866841.0,452953725.0,78177348.0,20384917.0,,,,,,42680803.0,,,,67950063.0,56407219.0
2398.804,,,,682949636.0,1237805148.0,54759390.0,1135147602.0,,,,,,,329279604.0,142477281.0,143090871.0,298943393.0,227177854.0,,2844.0,89454705.0,10909.0,,
2399.002,60163288.0,13792997.0,28838295.0,,,,,42668521.0,4503060.0,331917498.0,453003252.0,78187139.0,20387920.0,,,,,,42686309.0,,,,67955886.0,56413293.0
2399.015,,,,683000076.0,1238008749.0,54765700.0,1135236850.0,,,,,,,329314363.0,142490769.0,143103800.0,298981167.0,227179531.0,,2844.0,89464230.0,10909.0,,
2399.201,60170196.0,13794248.0,28840787.0,,,,,42672083.0,4503428.0,331959938.0,453029265.0,78196989.0,20390477.0,,,,,,42691291.0,,,,67961602.0,56416750.0
2399.207,,,,683061697.0,1238190609.0,54771561.0,1135315212.0,,,,,,,329342147.0,142499731.0,143115839.0,299011242.0,227183295.0,,2844.0,89472209.0,10909.0,,
2399.401,60177156.0,13795449.0,28843189.0,,,,,42676480.0,4503790.0,332007202.0,453061566.0,78204645.0,20393045.0,,,,,,42696365.0,,,,67967498.0,56420898.0
2399.403,,,,683108986.0,1238376767.0,54777408.0,1135396612.0,,,,,,,329370608.0,142508844.0,143128092.0,299044257.0,227185085.0,,2844.0,89480617.0,10909.0,,
2399.608,60185180.0,13796749.0,28845801.0,,,,,42681098.0,4504193.0,332056257.0,453088560.0,78221043.0,20399017.0,,,,,,42702938.0,,,,67974151.0,56428063.0
2399.61,,,,683155721.0,1238567129.0,54783533.0,1135481315.0,,,,,,,329401921.0,142519058.0,143140859.0,299077526.0,227203563.0,,2844.0,89489649.0,10909.0,,
2399.801,60192835.0,13797917.0,28848535.0,,,,,42684902.0,4504542.0,332101083.0,453120633.0,78230011.0,20402141.0,,,,,,42708380.0,,,,67979983.0,56430716.0
2399.804,,,,683214717.0,1238755785.0,54789193.0,1135555393.0,,,,,,,329430571.0,142528388.0,143152805.0,299109809.0,227216474.0,,2844.0,89498243.0,10909.0,,
2400.002,60201432.0,13799142.0,28851269.0,,,,,42688944.0,4504899.0,332148058.0,453162685.0,78245599.0,20406124.0,,,,,,42717726.0,,,,67987487.0,56434830.0
2400.013,,,,683260125.0,1238962005.0,54795318.0,1135626917.0,,,,,,,329465963.0,142543250.0,143165804.0,299145896.0,227226836.0,,2844.0,89508052.0,10909.0,,
2400.201,60210013.0,13800424.0,28853716.0,,,,,42692486.0,4505261.0,332191666.0,453195677.0,78257319.0,20409210.0,,,,,,42724300.0,,,,67993968.0,56437070.0
2400.203,,,,683304153.0,1239139914.0,54800929.0,1135701410.0,,,,,,,329496751.0,142554310.0,143177664.0,299176254.0,227234944.0,,2844.0,89516260.0,10909.0,,
2400.402,60218821.0,13801649.0,28856190.0,,,,,42697245.0,4505673.0,332239776.0,453236735.0,78269616.0,20413552.0,,,,,,42733344.0,,,,68004407.0,56439265.0
2400.416,,,,683368991.0,1239354759.0,54807353.0,1135782809.0,,,,,,,329532644.0,142569358.0,143190661.0,299213350.0,227246117.0,,2844.0,89526304.0,10909.0,,
2400.611,60227307.0,13802934.0,28858958.0,,,,,42701397.0,4506081.0,332289778.0,453280225.0,78281581.0,20417499.0,,,,,,42739886.0,,,,68010750.0,56443398.0
2400.614,,,,683422454.0,1239543346.0,54813081.0,1135859674.0,,,,,,,329565409.0,142582426.0,143202939.0,299245331.0,227260241.0,,2844.0,89534755.0,10909.0,,
2400.803,60234587.0,13804126.0,28861539.0,,,,,42705243.0,4506457.0,332333129.0,453319957.0,78287715.0,20420054.0,,,,,,42745714.0,,,,68016643.0,56446384.0
2400.808,,,,683472891.0,1239736881.0,54819023.0,1135934631.0,,,,,,,329597522.0,142595085.0,143215103.0,299277884.0,227260576.0,,2844.0,89542848.0,10909.0,,
2401.001,60241049.0,13805366.0,28864409.0,,,,,42710040.0,4506831.0,332385318.0,453360274.0,78296020.0,20422520.0,,,,,,42750878.0,,,,68022314.0,56453235.0
2401.004,,,,683544133.0,1239929753.0,54824799.0,1136012577.0,,,,,,,329629141.0,142607803.0,143227189.0,299311849.0,227261118.0,,2844.0,89551138.0,10909.0,,
2401.201,60247832.0,13806558.0,28866951.0,,,,,42713486.0,4507208.0,332427567.0,453401535.0,78305597.0,20424158.0,,,,,,42756219.0,,,,68028008.0,56455807.0
2401.205,,,,683589882.0,1240122727.0,54830812.0,1136090645.0,,,,,,,329661805.0,142620843.0,143239367.0,299343944.0,227262225.0,,2844.0,89559612.0,10909.0,,
2401.392,60255335.0,13807743.0,28869187.0,,,,,42716894.0,4507564.0,332465886.0,453441890.0,78321726.0,20427802.0,,,,,,42762307.0,,,,68033864.0,56459052.0
2401.395,,,,683626942.0,1240297822.0,54836313.0,1136168175.0,,,,,,,329694016.0,142633542.0,143251206.0,299374158.0,227272515.0,,2844.0,89567898.0,10909.0,,
2401.601,60263847.0,13809175.0,28872052.0,,,,,42721526.0,4507969.0,332517624.0,453483670.0,78334168.0,20431335.0,,,,,,42768601.0,,,,68040230.0,56462055.0
2401.605,,,,683684937.0,1240494583.0,54842392.0,1136255555.0,,,,,,,329728329.0,142647377.0,143264444.0,299409673.0,227278407.0,,2844.0,89576969.0,10909.0,,
2401.801,60271020.0,13810436.0,28877218.0,,,,,42725990.0,4508337.0,332567193.0,453509185.0,78341770.0,20433796.0,,,,,,42774076.0,,,,68046150.0,56465501.0
2401.809,,,,683754010.0,1240696613.0,54848572.0,1136333886.0,,,,,,,329758936.0,142657832.0,143277292.0,299443399.0,227290492.0,,2844.0,89585919.0,10909.0,,
2402.001,60278079.0,13811673.0,28880103.0,,,,,42729770.0,4508700.0,332609883.0,453539662.0,78354483.0,20437144.0,,,,,,42779392.0,,,,68052012.0,56468987.0
2402.003,,,,683819084.0,1240874949.0,54854407.0,1136404424.0,,,,,,,329786606.0,142667149.0,143289558.0,299475063.0,227299610.0,,2844.0,89594224.0,10909.0,,
2402.205,60284871.0,13812904.0,28882642.0,,,,,42733676.0,4509078.0,332653419.0,453564162.0,78361086.0,20439123.0,,,,,,42784281.0,,,,68057725.0,56472417.0
2402.224,,,,683870968.0,1241093676.0,54861018.0,1136490828.0,,,,,,,329818207.0,142677268.0,143303373.0,299510469.0,227311380.0,,2844.0,89603346.0,10909.0,,
2402.402,60292021.0,13814066.0,28885153.0,,,,,42737646.0,4509427.0,332697789.0,453595775.0,78373127.0,20441116.0,,,,,,42789529.0,,,,68063754.0,56479346.0
2402.407,,,,683903427.0,1241272857.0,54866435.0,1136563355.0,,,,,,,329845160.0,142686361.0,143314695.0,299541247.0,227331331.0,,2844.0,89611262.0,10909.0,,
2402.601,60300310.0,13815332.0,28887568.0,,,,,42741873.0,4509804.0,332745043.0,453635645.0,78385614.0,20444465.0,,,,,,42798127.0,,,,68077726.0,56482895.0
2402.628,,,,683953594.0,1241484125.0,54872992.0,1136652981.0,,,,,,,329882225.0,142701931.0,143328392.0,299579009.0,227359541.0,,2844.0,89621866.0,10909.0,,
2402.801,60308628.0,13816569.0,28890209.0,,,,,42745869.0,4510195.0,332787576.0,453674666.0,78398629.0,20447879.0,,,,,,42805048.0,,,,68084288.0,56485135.0
2402.804,,,,683998193.0,1241659739.0,54878328.0,1136714704.0,,,,,,,329908600.0,142711052.0,143339384.0,299606496.0,227412114.0,,2844.0,89629562.0,10909.0,,
2403.001,60316592.0,13817758.0,28893103.0,,,,,42749485.0,4510573.0,332827351.0,453697484.0,78404476.0,20450861.0,,,,,,42811139.0,,,,68090644.0,56487665.0
2403.005,,,,684049698.0,1241853987.0,54884321.0,1136786995.0,,,,,,,329938383.0,142720669.0,143351849.0,299637871.0,227440184.0,,2844.0,89638246.0,10909.0,,
2403.202,60323774.0,13818944.0,28895866.0,,,,,42753168.0,4510936.0,332869839.0,453732037.0,78413979.0,20453659.0,,,,,,42817197.0,,,,68097098.0,56491102.0
2403.205,,,,684102632.0,1242041207.0,54890277.0,1136863179.0,,,,,,,329967666.0,142730521.0,143364205.0,299670405.0,227477096.0,,2844.0,89647036.0,10909.0,,
2403.401,60330862.0,13820094.0,28898385.0,,,,,42757499.0,4511327.0,332915257.0,453752654.0,78426932.0,20457169.0,,,,,,42822808.0,,,,68103132.0,56493605.0
2403.406,,,,684151910.0,1242241438.0,54896472.0,1136942507.0,,,,,,,329997468.0,142740278.0,143376709.0,299703485.0,227501244.0,,2844.0,89655689.0,10909.0,,
