timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
8407.006,,,,2073180566.0,3994420341.0,180396648.0,3333026478.0,,,,,,,1125061302.0,505305418.0,494485139.0,952975319.0,787088773.0,,7895.0,301558844.0,10909.0,,
8407.202,200773575.0,47809436.0,96747937.0,,,,,132667098.0,15659709.0,1098060433.0,1592842520.0,361859300.0,75148034.0,,,,,,142553452.0,,,,206511225.0,181581210.0
8407.218,,,,2073231314.0,3994625505.0,180403035.0,3333112182.0,,,,,,,1125093338.0,505316023.0,494498711.0,953012657.0,787102576.0,,7895.0,301568472.0,10909.0,,
8407.404,200781571.0,47810611.0,96750352.0,,,,,132672333.0,15660090.0,1098117923.0,1592861430.0,361889418.0,75152363.0,,,,,,142559373.0,,,,206517710.0,181583143.0
8407.417,,,,2073303215.0,3994812094.0,180408800.0,3333188516.0,,,,,,,1125122585.0,505326025.0,494511158.0,953047761.0,787112062.0,,7895.0,301577490.0,10909.0,,
8407.601,200788640.0,47811849.0,96753240.0,,,,,132676001.0,15660452.0,1098160486.0,1592899764.0,361897391.0,75155957.0,,,,,,142565373.0,,,,206523927.0,181592725.0
8407.604,,,,2073372700.0,3994988330.0,180414264.0,3333269399.0,,,,,,,1125150631.0,505335526.0,494523049.0,953077364.0,787115620.0,,7895.0,301585466.0,10909.0,,
8407.801,200796460.0,47813041.0,96755846.0,,,,,132680402.0,15660852.0,1098206546.0,1592918931.0,361928758.0,75160503.0,,,,,,142571550.0,,,,206530267.0,181596401.0
8407.803,,,,2073424287.0,3995166106.0,180419833.0,3333348213.0,,,,,,,1125180827.0,505345758.0,494535737.0,953109595.0,787159525.0,,7895.0,301594107.0,10909.0,,
8408.003,200803812.0,47814312.0,96758345.0,,,,,132684712.0,15661216.0,1098252573.0,1592952370.0,361939281.0,75163558.0,,,,,,142577079.0,,,,206536303.0,181599516.0
8408.005,,,,2073484245.0,3995356272.0,180425796.0,3333427885.0,,,,,,,1125211007.0,505355631.0,494548521.0,953143864.0,787209221.0,,7895.0,301602880.0,10909.0,,
8408.201,200811882.0,47815575.0,96761331.0,,,,,132689512.0,15661609.0,1098305442.0,1592973924.0,361962659.0,75166448.0,,,,,,142583490.0,,,,206542755.0,181602039.0
8408.204,,,,2073527627.0,3995544582.0,180431690.0,3333512491.0,,,,,,,1125240388.0,505365619.0,494561160.0,953180223.0,787260697.0,,7895.0,301612250.0,10909.0,,
8408.404,200819950.0,47816747.0,96763773.0,,,,,132693604.0,15661998.0,1098347512.0,1593003308.0,361971237.0,75169472.0,,,,,,142589151.0,,,,206548963.0,181606304.0
8408.407,,,,2073604721.0,3995729588.0,180437610.0,3333594850.0,,,,,,,1125270659.0,505375388.0,494574000.0,953212526.0,787313449.0,,7895.0,301620643.0,10909.0,,
8408.6,200827441.0,47817970.0,96766595.0,,,,,132698436.0,15662375.0,1098399753.0,1593029756.0,361987320.0,75172632.0,,,,,,142595783.0,,,,206555836.0,181609453.0
8408.612,,,,2073650956.0,3995923478.0,180443588.0,3333671454.0,,,,,,,1125301253.0,505385548.0,494586972.0,953247614.0,787364850.0,,7895.0,301629808.0,10909.0,,
8408.802,200834780.0,47819180.0,96769595.0,,,,,132702898.0,15662751.0,1098448849.0,1593057742.0,362003795.0,75176011.0,,,,,,142602696.0,,,,206562558.0,181612381.0
8408.804,,,,2073706949.0,3996109253.0,180449370.0,3333734998.0,,,,,,,1125330237.0,505395449.0,494599057.0,953281047.0,787415137.0,,7895.0,301638822.0,10909.0,,
8409.001,200842639.0,47820497.0,96772420.0,,,,,132706961.0,15663145.0,1098493715.0,1593090043.0,362027642.0,75179854.0,,,,,,142609061.0,,,,206569071.0,181621480.0
8409.024,,,,2073759386.0,3996319805.0,180455827.0,3333822026.0,,,,,,,1125363712.0,505406130.0,494612818.0,953315301.0,787473421.0,,7895.0,301648570.0,10909.0,,
8409.202,200849450.0,47821810.0,96774937.0,,,,,132712101.0,15663508.0,1098546964.0,1593111998.0,362045604.0,75184067.0,,,,,,142614775.0,,,,206575285.0,181625895.0
8409.217,,,,2073809570.0,3996505017.0,180461372.0,3333897140.0,,,,,,,1125392531.0,505415879.0,494625050.0,953350620.0,787523155.0,,7895.0,301657464.0,10909.0,,
8409.403,200857090.0,47823041.0,96777359.0,,,,,132716809.0,15663917.0,1098597068.0,1593147696.0,362073747.0,75189484.0,,,,,,142620987.0,,,,206581801.0,181628408.0
8409.408,,,,2073872279.0,3996687039.0,180466904.0,3333966030.0,,,,,,,1125421213.0,505425812.0,494637040.0,953381468.0,787572144.0,,7895.0,301665821.0,10909.0,,
8409.602,200863715.0,47824227.0,96779779.0,,,,,132721029.0,15664286.0,1098644752.0,1593166492.0,362090884.0,75192312.0,,,,,,142627320.0,,,,206588238.0,181631187.0
8409.619,,,,2073940165.0,3996883150.0,180473017.0,3334054279.0,,,,,,,1125452726.0,505436632.0,494650478.0,953417967.0,787627287.0,,7895.0,301675042.0,10909.0,,
8409.8,200870412.0,47825413.0,96784147.0,,,,,132725811.0,15664653.0,1098696905.0,1593205055.0,362114368.0,75195407.0,,,,,,142633930.0,,,,206594826.0,181633911.0
8409.808,,,,2073979774.0,3997059318.0,180478362.0,3334124010.0,,,,,,,1125480760.0,505446612.0,494662456.0,953450129.0,787673763.0,,7895.0,301683736.0,10909.0,,
8410.001,200877176.0,47826602.0,96787286.0,,,,,132730380.0,15665038.0,1098745744.0,1593222956.0,362130840.0,75199772.0,,,,,,142640499.0,,,,206601353.0,181636412.0
8410.004,,,,2074040929.0,3997245109.0,180483893.0,3334208535.0,,,,,,,1125513815.0,505456460.0,494675478.0,953481453.0,787725389.0,,7895.0,301692419.0,10909.0,,
8410.202,200884916.0,47827845.0,96789905.0,,,,,132734971.0,15665421.0,1098795645.0,1593261031.0,362152866.0,75204868.0,,,,,,142646770.0,,,,206607896.0,181638913.0
8410.205,,,,2074089077.0,3997439048.0,180489807.0,3334286685.0,,,,,,,1125546926.0,505466691.0,494689415.0,953516884.0,787804850.0,,7895.0,301701553.0,10909.0,,
8410.4,200892461.0,47829004.0,96792127.0,,,,,132738170.0,15665790.0,1098835470.0,1593280574.0,362171821.0,75207192.0,,,,,,142652229.0,,,,206614013.0,181647002.0
8410.403,,,,2074143486.0,3997626402.0,180495518.0,3334363181.0,,,,,,,1125575981.0,505476386.0,494702077.0,953548494.0,787871875.0,,7895.0,301710091.0,10909.0,,
8410.607,200899637.0,47830262.0,96794824.0,,,,,132742229.0,15666177.0,1098884087.0,1593318473.0,362189148.0,75209475.0,,,,,,142658235.0,,,,206623209.0,181652260.0
8410.626,,,,2074203208.0,3997840457.0,180502108.0,3334454580.0,,,,,,,1125609728.0,505487640.0,494716214.0,953587062.0,787938973.0,,7895.0,301719767.0,10909.0,,
8410.802,200907098.0,47831436.0,96797790.0,,,,,132746015.0,15666582.0,1098928408.0,1593341333.0,362232558.0,75214110.0,,,,,,142664608.0,,,,206630549.0,181654422.0
8410.804,,,,2074252840.0,3998013198.0,180507266.0,3334521456.0,,,,,,,1125636464.0,505496515.0,494727425.0,953616727.0,787994205.0,,7895.0,301728063.0,10909.0,,
8411.001,200914261.0,47832664.0,96800476.0,,,,,132751096.0,15666952.0,1098980888.0,1593375625.0,362257437.0,75217333.0,,,,,,142670704.0,,,,206636921.0,181658017.0
8411.004,,,,2074305721.0,3998207702.0,180513288.0,3334600936.0,,,,,,,1125666168.0,505506831.0,494739959.0,953648619.0,788059074.0,,7895.0,301737137.0,10909.0,,
8411.201,200921818.0,47833856.0,96802863.0,,,,,132754984.0,15667328.0,1099026535.0,1593403335.0,362264288.0,75219627.0,,,,,,142676953.0,,,,206643362.0,181661805.0
8411.205,,,,2074345286.0,3998394093.0,180519044.0,3334683573.0,,,,,,,1125696527.0,505517352.0,494752648.0,953682153.0,788123971.0,,7895.0,301746316.0,10909.0,,
8411.403,200929343.0,47835102.0,96805610.0,,,,,132759418.0,15667710.0,1099076376.0,1593433428.0,362275916.0,75222161.0,,,,,,142683678.0,,,,206649870.0,181664022.0
8411.405,,,,2074400448.0,3998573674.0,180524714.0,3334760450.0,,,,,,,1125726992.0,505527693.0,494765299.0,953714887.0,788193852.0,,7895.0,301755315.0,10909.0,,
8411.601,200936719.0,47836163.0,96808421.0,,,,,132763435.0,15668097.0,1099120852.0,1593467190.0,362298013.0,75226845.0,,,,,,142690315.0,,,,206657354.0,181667103.0
8411.61,,,,2074457800.0,3998759650.0,180530850.0,3334840778.0,,,,,,,1125757240.0,505538420.0,494778292.0,953748999.0,788263041.0,,7895.0,301764274.0,10909.0,,
8411.802,200944008.0,47837503.0,96810848.0,,,,,132767768.0,15668495.0,1099167255.0,1593491808.0,362310480.0,75230053.0,,,,,,142696962.0,,,,206668716.0,181676376.0
8411.805,,,,2074506543.0,3998947388.0,180536521.0,3334914398.0,,,,,,,1125785793.0,505548227.0,494790550.0,953781785.0,788323432.0,,7895.0,301773566.0,10909.0,,
8412.0,200950431.0,47838689.0,96813298.0,,,,,132772040.0,15668876.0,1099217562.0,1593525848.0,362325115.0,75233675.0,,,,,,142703179.0,,,,206683304.0,181679732.0
8412.004,,,,2074573392.0,3999137156.0,180542313.0,3334995356.0,,,,,,,1125816164.0,505558456.0,494803084.0,953815215.0,788377308.0,,7895.0,301782804.0,10909.0,,
8412.201,200957077.0,47839770.0,96816307.0,,,,,132776560.0,15669247.0,1099270980.0,1593544831.0,362347431.0,75237519.0,,,,,,142709279.0,,,,206694158.0,181683679.0
8412.209,,,,2074618795.0,3999326605.0,180548157.0,3335083008.0,,,,,,,1125847130.0,505568760.0,494816130.0,953849066.0,788437959.0,,7895.0,301792213.0,10909.0,,
8412.401,200963986.0,47840878.0,96818856.0,,,,,132780479.0,15669645.0,1099315859.0,1593581914.0,362376827.0,75242196.0,,,,,,142715875.0,,,,206700821.0,181685736.0
8412.405,,,,2074665074.0,3999504585.0,180553871.0,3335161718.0,,,,,,,1125876214.0,505578714.0,494828525.0,953882375.0,788492371.0,,7895.0,301801455.0,10909.0,,
8412.603,200971553.0,47842163.0,96821293.0,,,,,132784849.0,15670008.0,1099363236.0,1593609344.0,362392407.0,75245999.0,,,,,,142725591.0,,,,206708380.0,181687971.0
8412.606,,,,2074714468.0,3999698390.0,180559917.0,3335240863.0,,,,,,,1125909078.0,505591733.0,494841106.0,953914486.0,788550194.0,,7895.0,301810784.0,10909.0,,
8412.802,200979530.0,47843409.0,96824233.0,,,,,132790023.0,15670395.0,1099418600.0,1593648370.0,362417522.0,75250474.0,,,,,,142734731.0,,,,206715965.0,181690487.0
8412.805,,,,2074777478.0,3999889686.0,180565837.0,3335311300.0,,,,,,,1125943359.0,505606677.0,494853623.0,953951077.0,788611472.0,,7895.0,301820273.0,10909.0,,
8413.001,200987043.0,47844684.0,96826767.0,,,,,132794139.0,15670779.0,1099465023.0,1593689457.0,362445212.0,75255442.0,,,,,,142740924.0,,,,206723074.0,181693431.0
8413.005,,,,2074832959.0,4000084322.0,180571902.0,3335388112.0,,,,,,,1125977469.0,505620954.0,494866258.0,953985128.0,788642820.0,,7895.0,301829212.0,10909.0,,
8413.202,200993662.0,47845954.0,96829341.0,,,,,132798910.0,15671139.0,1099514693.0,1593730821.0,362462207.0,75259334.0,,,,,,142746036.0,,,,206728725.0,181702466.0
8413.206,,,,2074872782.0,4000272966.0,180577651.0,3335467355.0,,,,,,,1126011238.0,505634736.0,494878769.0,954019024.0,788659650.0,,7895.0,301837866.0,10909.0,,
8413.402,201001778.0,47847296.0,96832255.0,,,,,132803344.0,15671527.0,1099560837.0,1593771233.0,362493261.0,75265574.0,,,,,,142752519.0,,,,206735063.0,181705106.0
8413.404,,,,2074922612.0,4000463015.0,180583493.0,3335545676.0,,,,,,,1126045310.0,505648832.0,494891362.0,954051463.0,788696377.0,,7895.0,301846850.0,10909.0,,
8413.602,201008852.0,47848521.0,96834729.0,,,,,132807480.0,15671922.0,1099609261.0,1593812549.0,362515994.0,75270502.0,,,,,,142758066.0,,,,206740857.0,181707051.0
8413.607,,,,2074987950.0,4000646856.0,180589559.0,3335629799.0,,,,,,,1126080177.0,505663430.0,494903944.0,954086882.0,788726300.0,,7895.0,301856076.0,10909.0,,
8413.818,201016464.0,47849830.0,96837346.0,,,,,132812738.0,15672330.0,1099666915.0,1593856681.0,362539136.0,75276266.0,,,,,,142764105.0,,,,206747132.0,181709485.0
8413.829,,,,2075050304.0,4000857271.0,180595907.0,3335718430.0,,,,,,,1126117717.0,505679466.0,494917641.0,954124736.0,788751360.0,,7895.0,301866272.0,10909.0,,
8414.002,201022995.0,47851030.0,96840081.0,,,,,132816208.0,15672690.0,1099705225.0,1593893771.0,362558617.0,75280614.0,,,,,,142770336.0,,,,206753820.0,181711724.0
8414.004,,,,2075088400.0,4001030481.0,180601264.0,3335787240.0,,,,,,,1126147259.0,505691614.0,494928398.0,954152244.0,788771891.0,,7895.0,301874006.0,10909.0,,
8414.203,201030003.0,47852249.0,96842694.0,,,,,132821248.0,15673089.0,1099759396.0,1593916771.0,362590912.0,75286048.0,,,,,,142776333.0,,,,206760188.0,181714571.0
8414.207,,,,2075137379.0,4001239046.0,180607455.0,3335862692.0,,,,,,,1126177725.0,505701824.0,494940947.0,954189500.0,788810289.0,,7895.0,301883343.0,10909.0,,
8414.402,201037202.0,47853426.0,96844946.0,,,,,132824584.0,15673459.0,1099798837.0,1593952270.0,362615147.0,75289356.0,,,,,,142781569.0,,,,206765999.0,181716745.0
8414.408,,,,2075177162.0,4001424043.0,180613114.0,3335940596.0,,,,,,,1126207292.0,505711963.0,494953318.0,954219729.0,788815595.0,,7895.0,301891561.0,10909.0,,
8414.602,201044339.0,47854636.0,96847597.0,,,,,132829565.0,15673815.0,1099855037.0,1593971490.0,362633471.0,75292097.0,,,,,,142786796.0,,,,206771778.0,181725347.0
8414.606,,,,2075236882.0,4001620184.0,180619075.0,3336024598.0,,,,,,,1126236455.0,505721752.0,494965527.0,954254314.0,788817341.0,,7895.0,301900366.0,10909.0,,
8414.802,201050998.0,47855933.0,96850186.0,,,,,132834007.0,15674204.0,1099904680.0,1594007983.0,362645869.0,75294875.0,,,,,,142792639.0,,,,206778116.0,181727321.0
8414.813,,,,2075288832.0,4001812736.0,180625102.0,3336099426.0,,,,,,,1126272776.0,505732501.0,494980005.0,954287135.0,788866754.0,,7895.0,301909071.0,10909.0,,
8415.004,201058836.0,47857137.0,96852723.0,,,,,132838494.0,15674575.0,1099952947.0,1594047763.0,362672411.0,75298233.0,,,,,,142802374.0,,,,206785854.0,181729640.0
8415.014,,,,2075349165.0,4002008063.0,180630972.0,3336176458.0,,,,,,,1126308522.0,505747881.0,494992400.0,954320338.0,788867700.0,,7895.0,301918417.0,10909.0,,
8415.201,201067148.0,47858290.0,96855505.0,,,,,132842847.0,15674989.0,1100000108.0,1594086857.0,362704588.0,75305477.0,,,,,,142809685.0,,,,206792898.0,181731365.0
8415.208,,,,2075384796.0,4002199717.0,180636774.0,3336255699.0,,,,,,,1126340156.0,505759741.0,495004705.0,954351916.0,788871760.0,,7895.0,301927130.0,10909.0,,
8415.401,201076550.0,47859569.0,96858284.0,,,,,132847737.0,15675378.0,1100054264.0,1594126852.0,362733879.0,75311196.0,,,,,,142818691.0,,,,206800250.0,181733393.0
8415.405,,,,2075435318.0,4002390019.0,180642697.0,3336334661.0,,,,,,,1126374941.0,505774660.0,495016995.0,954386459.0,788872891.0,,7895.0,301936746.0,10909.0,,
8415.601,201085213.0,47860821.0,96860528.0,,,,,132852291.0,15675767.0,1100102882.0,1594166013.0,362751135.0,75313873.0,,,,,,142824673.0,,,,206809097.0,181737087.0
8415.604,,,,2075507092.0,4002582242.0,180648666.0,3336407451.0,,,,,,,1126409091.0,505788889.0,495029567.0,954420806.0,788874653.0,,7895.0,301945477.0,10909.0,,
8415.801,201093065.0,47862073.0,96863152.0,,,,,132856449.0,15676142.0,1100148112.0,1594207016.0,362758773.0,75317388.0,,,,,,142830929.0,,,,206816242.0,181738976.0
8415.804,,,,2075560974.0,4002780123.0,180654606.0,3336475826.0,,,,,,,1126442966.0,505803321.0,495042140.0,954454580.0,788874874.0,,7895.0,301954326.0,10909.0,,
8416.001,201099848.0,47863390.0,96865883.0,,,,,132859995.0,15676525.0,1100188101.0,1594247420.0,362786234.0,75320534.0,,,,,,142836702.0,,,,206822249.0,181747659.0
8416.005,,,,2075615837.0,4002971086.0,180660329.0,3336555004.0,,,,,,,1126477029.0,505817417.0,495054744.0,954486094.0,788875760.0,,7895.0,301963175.0,10909.0,,
8416.202,201107001.0,47864660.0,96868462.0,,,,,132864811.0,15676920.0,1100239331.0,1594287304.0,362817099.0,75324816.0,,,,,,142842362.0,,,,206828276.0,181751189.0
8416.208,,,,2075668539.0,4003172924.0,180666345.0,3336637439.0,,,,,,,1126512098.0,505831540.0,495067499.0,954522005.0,788893699.0,,7895.0,301972456.0,10909.0,,
8416.401,201114151.0,47865897.0,96871093.0,,,,,132869145.0,15677282.0,1100289139.0,1594327720.0,362833654.0,75327473.0,,,,,,142848389.0,,,,206834343.0,181753816.0
8416.406,,,,2075712144.0,4003359547.0,180672108.0,3336719231.0,,,,,,,1126545673.0,505845702.0,495079843.0,954557740.0,788894835.0,,7895.0,301981228.0,10909.0,,
8416.601,201120101.0,47867098.0,96873898.0,,,,,132873323.0,15677655.0,1100336265.0,1594366747.0,362857127.0,75330023.0,,,,,,142853230.0,,,,206839831.0,181756056.0
8416.605,,,,2075789218.0,4003560760.0,180678071.0,3336800367.0,,,,,,,1126579893.0,505859766.0,495092446.0,954592267.0,788896377.0,,7895.0,301989750.0,10909.0,,
8416.803,201126329.0,47868374.0,96876450.0,,,,,132878050.0,15678033.0,1100388150.0,1594404093.0,362894595.0,75333899.0,,,,,,142859646.0,,,,206846391.0,181759324.0
8416.806,,,,2075845179.0,4003765465.0,180684057.0,3336873001.0,,,,,,,1126609700.0,505869988.0,495105128.0,954625524.0,788897041.0,,7895.0,301998404.0,10909.0,,
8417.001,201133078.0,47869524.0,96878821.0,,,,,132881878.0,15678399.0,1100431594.0,1594421761.0,362906518.0,75337438.0,,,,,,142865605.0,,,,206852502.0,181761608.0
8417.005,,,,2075895758.0,4003954558.0,180689833.0,3336954246.0,,,,,,,1126639558.0,505879916.0,495117660.0,954657018.0,788898246.0,,7895.0,302007061.0,10909.0,,
8417.202,201140020.0,47870695.0,96881340.0,,,,,132886608.0,15678766.0,1100483101.0,1594459071.0,362923200.0,75340336.0,,,,,,142870966.0,,,,206858388.0,181763636.0
8417.205,,,,2075942339.0,4004143108.0,180695786.0,3337035708.0,,,,,,,1126669376.0,505890077.0,495130458.0,954692833.0,788910549.0,,7895.0,302015820.0,10909.0,,
8417.401,201148482.0,47871925.0,96884071.0,,,,,132892997.0,15679194.0,1100533496.0,1594477968.0,362973383.0,75349501.0,,,,,,142877953.0,,,,206864903.0,181772262.0
8417.404,,,,2076015395.0,4004332560.0,180701608.0,3337103835.0,,,,,,,1126699222.0,505900566.0,495142906.0,954731495.0,788911425.0,,7895.0,302025156.0,10909.0,,
8417.602,201156657.0,47873299.0,96886535.0,,,,,132898512.0,15679569.0,1100590809.0,1594517685.0,363015391.0,75356052.0,,,,,,142886967.0,,,,206872353.0,181775708.0
8417.608,,,,2076065281.0,4004529831.0,180707553.0,3337186178.0,,,,,,,1126735178.0,505916034.0,495155525.0,954766601.0,788912328.0,,7895.0,302034846.0,10909.0,,
8417.801,201164135.0,47874518.0,96889355.0,,,,,132902694.0,15679974.0,1100636171.0,1594555189.0,363031112.0,75360539.0,,,,,,142893375.0,,,,206878654.0,181777727.0
8417.815,,,,2076112470.0,4004730337.0,180713671.0,3337262122.0,,,,,,,1126768040.0,505929042.0,495168338.0,954798846.0,788912328.0,,7895.0,302043640.0,10909.0,,
8418.001,201172827.0,47875737.0,96892111.0,,,,,132907077.0,15680336.0,1100685859.0,1594594950.0,363039925.0,75364042.0,,,,,,142902496.0,,,,206889535.0,181780077.0
8418.007,,,,2076170769.0,4004913317.0,180719357.0,3337335141.0,,,,,,,1126802242.0,505943671.0,495180222.0,954832529.0,788924665.0,,7895.0,302053130.0,10909.0,,
8418.202,201179188.0,47877077.0,96894543.0,,,,,132911612.0,15680706.0,1100738162.0,1594635207.0,363051765.0,75365570.0,,,,,,142905795.0,,,,206895102.0,181783177.0
8418.212,,,,2076231806.0,4005116589.0,180725601.0,3337416216.0,,,,,,,1126837355.0,505958202.0,495192835.0,954867470.0,788924883.0,,7895.0,302062029.0,10909.0,,
8418.402,201182603.0,47878266.0,96897322.0,,,,,132914335.0,15681057.0,1100773580.0,1594674924.0,363051866.0,75365570.0,,,,,,142906642.0,,,,206898678.0,181785707.0
8418.413,,,,2076292809.0,4005307713.0,180731337.0,3337495590.0,,,,,,,1126871065.0,505971811.0,495205339.0,954896479.0,788925547.0,,7895.0,302069798.0,10909.0,,
8418.601,201185997.0,47879497.0,96900093.0,,,,,132917405.0,15681399.0,1100812537.0,1594713336.0,363051966.0,75365570.0,,,,,,142907614.0,,,,206902187.0,181787551.0
8418.604,,,,2076336143.0,4005487432.0,180736831.0,3337581158.0,,,,,,,1126902924.0,505984709.0,495217018.0,954925080.0,788927262.0,,7895.0,302077310.0,10909.0,,
8418.801,201192465.0,47880662.0,96902729.0,,,,,132921617.0,15681792.0,1100859433.0,1594752993.0,363083505.0,75368990.0,,,,,,142911693.0,,,,206907387.0,181796098.0
8418.806,,,,2076386070.0,4005657133.0,180742465.0,3337656974.0,,,,,,,1126936724.0,505998562.0,495229575.0,954958806.0,788928444.0,,7895.0,302086327.0,10909.0,,
8419.007,201200039.0,47881911.0,96905620.0,,,,,132925387.0,15682163.0,1100900288.0,1594795342.0,363096327.0,75371576.0,,,,,,142917729.0,,,,206913540.0,181798960.0
8419.01,,,,2076435535.0,4005822434.0,180747966.0,3337737439.0,,,,,,,1126971644.0,506012808.0,495242148.0,954989889.0,788939908.0,,7895.0,302094746.0,10909.0,,
8419.202,201207361.0,47883073.0,96908146.0,,,,,132930330.0,15682530.0,1100951432.0,1594833739.0,363114978.0,75375450.0,,,,,,142923394.0,,,,206919232.0,181801521.0
8419.205,,,,2076486532.0,4005983202.0,180753442.0,3337811802.0,,,,,,,1127004399.0,506026630.0,495254163.0,955023961.0,788940747.0,,7895.0,302103673.0,10909.0,,
8419.4,201214418.0,47884206.0,96910584.0,,,,,132934206.0,15682920.0,1100996115.0,1594872404.0,363142870.0,75378729.0,,,,,,142929424.0,,,,206925292.0,181805018.0
8419.405,,,,2076533601.0,4006150407.0,180758987.0,3337879687.0,,,,,,,1127035428.0,506038529.0,495266760.0,955057084.0,788941245.0,,7895.0,302112477.0,10909.0,,
8419.604,201221779.0,47885446.0,96913463.0,,,,,132939551.0,15683326.0,1101051141.0,1594889005.0,363168813.0,75384802.0,,,,,,142935307.0,,,,206931596.0,181806592.0
8419.607,,,,2076596712.0,4006320152.0,180764810.0,3337952431.0,,,,,,,1127065379.0,506049005.0,495279374.0,955092399.0,788942101.0,,7895.0,302121695.0,10909.0,,
8419.801,201229046.0,47886653.0,96917167.0,,,,,132943503.0,15683737.0,1101096320.0,1594923472.0,363195142.0,75389320.0,,,,,,142941750.0,,,,206938332.0,181809359.0
8419.81,,,,2076646159.0,4006486995.0,180770457.0,3338026698.0,,,,,,,1127095876.0,506059644.0,495292175.0,955125202.0,788943498.0,,7895.0,302130845.0,10909.0,,
