timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
28735.622,,,,6272918837.0,12562555380.0,592403340.0,9601050531.0,,,,,,,3783289073.0,1736156030.0,1687546307.0,3044289875.0,2831959532.0,,44737.0,1025896882.0,10909.0,,
28735.805,670419068.0,164170079.0,328128209.0,,,,,416565710.0,54170416.0,3661522794.0,5451292230.0,1599446031.0,272404831.0,,,,,,479865595.0,,,,683098081.0,618777743.0
28735.81,,,,6272976545.0,12562685445.0,592408486.0,9601140188.0,,,,,,,3783317179.0,1736165701.0,1687558077.0,3044319135.0,2832009160.0,,44737.0,1025905159.0,10909.0,,
28736.001,670425882.0,164171229.0,328130946.0,,,,,416569873.0,54170797.0,3661570466.0,5451312852.0,1599465840.0,272407493.0,,,,,,479871200.0,,,,683103977.0,618781401.0
28736.004,,,,6273025668.0,12562826220.0,592414011.0,9601213745.0,,,,,,,3783345898.0,1736175652.0,1687570559.0,3044352707.0,2832060017.0,,44737.0,1025913874.0,10909.0,,
28736.201,670432336.0,164172409.0,328135205.0,,,,,416573837.0,54171186.0,3661617469.0,5451351680.0,1599498302.0,272412517.0,,,,,,479877507.0,,,,683110365.0,618783040.0
28736.204,,,,6273082045.0,12562968890.0,592419566.0,9601291344.0,,,,,,,3783375780.0,1736185877.0,1687583326.0,3044385580.0,2832112408.0,,44737.0,1025922813.0,10909.0,,
28736.406,670440177.0,164173677.0,328137790.0,,,,,416578871.0,54171599.0,3661673311.0,5451369653.0,1599540238.0,272417513.0,,,,,,479884409.0,,,,683117131.0,618789702.0
28736.408,,,,6273127746.0,12563120511.0,592425321.0,9601367159.0,,,,,,,3783409834.0,1736196738.0,1687597170.0,3044422949.0,2832179414.0,,44737.0,1025932875.0,10909.0,,
28736.6,670447519.0,164174935.0,328140302.0,,,,,416583230.0,54171997.0,3661720999.0,5451404270.0,1599579637.0,272422631.0,,,,,,479890990.0,,,,683123727.0,618793881.0
28736.603,,,,6273171969.0,12563259966.0,592430790.0,9601439791.0,,,,,,,3783440605.0,1736206900.0,1687610211.0,3044456741.0,2832252529.0,,44737.0,1025941604.0,10909.0,,
28736.801,670454475.0,164176241.0,328143041.0,,,,,416587605.0,54172393.0,3661770577.0,5451421724.0,1599620397.0,272427374.0,,,,,,479897153.0,,,,683130051.0,618796883.0
28736.811,,,,6273222376.0,12563414646.0,592436664.0,9601524843.0,,,,,,,3783471435.0,1736217653.0,1687623358.0,3044492929.0,2832325001.0,,44737.0,1025950993.0,10909.0,,
28737.002,670462110.0,164177448.0,328145595.0,,,,,416592234.0,54172799.0,3661822943.0,5451460364.0,1599645921.0,272431452.0,,,,,,479903370.0,,,,683136594.0,618799940.0
28737.008,,,,6273269226.0,12563565898.0,592442298.0,9601606035.0,,,,,,,3783500957.0,1736227621.0,1687635923.0,3044526633.0,2832390227.0,,44737.0,1025960048.0,10909.0,,
28737.203,670468644.0,164178691.0,328147904.0,,,,,416596183.0,54173171.0,3661869438.0,5451476734.0,1599661713.0,272434069.0,,,,,,479908650.0,,,,683142448.0,618802580.0
28737.208,,,,6273316841.0,12563708331.0,592447638.0,9601685980.0,,,,,,,3783530399.0,1736237523.0,1687648752.0,3044558557.0,2832453942.0,,44737.0,1025968522.0,10909.0,,
28737.401,670475243.0,164179841.0,328150438.0,,,,,416601206.0,54173555.0,3661922578.0,5451515782.0,1599697522.0,272439494.0,,,,,,479915358.0,,,,683149042.0,618805688.0
28737.404,,,,6273350542.0,12563847576.0,592453175.0,9601762500.0,,,,,,,3783559417.0,1736247667.0,1687661152.0,3044594477.0,2832517650.0,,44737.0,1025977997.0,10909.0,,
28737.6,670482846.0,164181042.0,328153214.0,,,,,416604945.0,54173931.0,3661966361.0,5451533121.0,1599717470.0,272442479.0,,,,,,479921347.0,,,,683155398.0,618808121.0
28737.604,,,,6273403955.0,12563992302.0,592458627.0,9601838120.0,,,,,,,3783589165.0,1736257942.0,1687674089.0,3044626135.0,2832585982.0,,44737.0,1025986741.0,10909.0,,
28737.801,670489643.0,164182231.0,328155978.0,,,,,416609424.0,54174307.0,3662015597.0,5451572060.0,1599748011.0,272444736.0,,,,,,479927231.0,,,,683161668.0,618815013.0
28737.804,,,,6273454842.0,12564132239.0,592464177.0,9601917616.0,,,,,,,3783618635.0,1736268084.0,1687686869.0,3044659740.0,2832655833.0,,44737.0,1025995681.0,10909.0,,
28738.001,670496603.0,164183504.0,328158604.0,,,,,416613658.0,54174714.0,3662062658.0,5451587546.0,1599785839.0,272448633.0,,,,,,479934323.0,,,,683168351.0,618820184.0
28738.003,,,,6273496640.0,12564267989.0,592469609.0,9601999353.0,,,,,,,3783648655.0,1736278592.0,1687699588.0,3044693928.0,2832726676.0,,44737.0,1026004830.0,10909.0,,
28738.202,670503295.0,164184783.0,328161243.0,,,,,416617693.0,54175096.0,3662107934.0,5451623956.0,1599811532.0,272451328.0,,,,,,479940792.0,,,,683174803.0,618822157.0
28738.204,,,,6273557590.0,12564412484.0,592475147.0,9602083051.0,,,,,,,3783678803.0,1736288910.0,1687712285.0,3044728720.0,2832785188.0,,44737.0,1026013769.0,10909.0,,
28738.402,670509512.0,164185927.0,328163877.0,,,,,416622322.0,54175442.0,3662161564.0,5451642550.0,1599819557.0,272453394.0,,,,,,479947121.0,,,,683181179.0,618824324.0
28738.405,,,,6273608904.0,12564553941.0,592480751.0,9602163240.0,,,,,,,3783708974.0,1736299885.0,1687725060.0,3044763762.0,2832835522.0,,44737.0,1026022978.0,10909.0,,
28738.601,670517830.0,164187137.0,328166677.0,,,,,416627177.0,54175856.0,3662209103.0,5451681854.0,1599869113.0,272460711.0,,,,,,479956477.0,,,,683188840.0,618828305.0
28738.609,,,,6273654673.0,12564697009.0,592486499.0,9602240271.0,,,,,,,3783744423.0,1736315243.0,1687737961.0,3044798047.0,2832902311.0,,44737.0,1026032702.0,10909.0,,
28738.817,670527123.0,164188500.0,328169742.0,,,,,416631349.0,54176281.0,3662254694.0,5451723103.0,1599887597.0,272465009.0,,,,,,479963174.0,,,,683195359.0,618830462.0
28738.822,,,,6273723704.0,12564848049.0,592492500.0,9602332265.0,,,,,,,3783780603.0,1736329973.0,1687751439.0,3044831270.0,2832970246.0,,44737.0,1026041630.0,10909.0,,
28739.002,670534857.0,164189599.0,328172206.0,,,,,416635847.0,54176652.0,3662302555.0,5451759151.0,1599919695.0,272469309.0,,,,,,479968541.0,,,,683203764.0,618833074.0
28739.01,,,,6273769283.0,12564988303.0,592497858.0,9602399567.0,,,,,,,3783812586.0,1736342620.0,1687763530.0,3044863855.0,2833023056.0,,44737.0,1026050398.0,10909.0,,
28739.201,670543306.0,164190791.0,328175260.0,,,,,416641007.0,54177097.0,3662358388.0,5451798512.0,1599958802.0,272477455.0,,,,,,479975019.0,,,,683224457.0,618840428.0
28739.204,,,,6273818632.0,12565131160.0,592503367.0,9602468588.0,,,,,,,3783846220.0,1736356203.0,1687775796.0,3044899548.0,2833075864.0,,44737.0,1026061719.0,10909.0,,
28739.402,670550667.0,164192049.0,328178089.0,,,,,416645156.0,54177529.0,3662407156.0,5451836836.0,1600006077.0,272482125.0,,,,,,479980993.0,,,,683230593.0,618846294.0
28739.419,,,,6273874309.0,12565283570.0,592509385.0,9602550161.0,,,,,,,3783882174.0,1736370808.0,1687789529.0,3044936810.0,2833110527.0,,44737.0,1026071856.0,10909.0,,
28739.605,670557299.0,164193375.0,328180854.0,,,,,416649392.0,54177940.0,3662452250.0,5451878807.0,1600037506.0,272485772.0,,,,,,479987055.0,,,,683236784.0,618849143.0
28739.608,,,,6273925616.0,12565413434.0,592514619.0,9602623540.0,,,,,,,3783913890.0,1736383862.0,1687801465.0,3044967441.0,2833120992.0,,44737.0,1026079840.0,10909.0,,
28739.809,670564480.0,164194650.0,328183801.0,,,,,416654580.0,54178332.0,3662506636.0,5451917468.0,1600088317.0,272491529.0,,,,,,479993326.0,,,,683243188.0,618852994.0
28739.819,,,,6273980945.0,12565566367.0,592520407.0,9602707023.0,,,,,,,3783949888.0,1736398276.0,1687814939.0,3045004722.0,2833162716.0,,44737.0,1026089654.0,10909.0,,
28740.002,670571099.0,164195776.0,328186540.0,,,,,416658252.0,54178738.0,3662549715.0,5451949459.0,1600115255.0,272495002.0,,,,,,479999089.0,,,,683249317.0,618855440.0
28740.007,,,,6274042370.0,12565700044.0,592525661.0,9602776367.0,,,,,,,3783979261.0,1736408840.0,1687826947.0,3045036600.0,2833192188.0,,44737.0,1026098282.0,10909.0,,
28740.176,670576802.0,164196773.0,328188976.0,,,,,416661598.0,54179070.0,3662587623.0,5451979382.0,1600139786.0,272497328.0,,,,,,480003650.0,,,,683254488.0,618857418.0
28740.179,,,,6274087234.0,12565823700.0,592530536.0,9602846192.0,,,,,,,3784004531.0,1736416881.0,1687837981.0,3045064780.0,2833212640.0,,44737.0,1026105539.0,10909.0,,
28740.402,670584550.0,164198194.0,328192180.0,,,,,416666570.0,54179499.0,3662643533.0,5452006462.0,1600179012.0,272502441.0,,,,,,480009967.0,,,,683261389.0,618859372.0
28740.405,,,,6274145800.0,12565984082.0,592536880.0,9602930313.0,,,,,,,3784037541.0,1736427995.0,1687852408.0,3045101767.0,2833240455.0,,44737.0,1026115528.0,10909.0,,
28740.601,670591477.0,164199386.0,328194946.0,,,,,416671146.0,54179895.0,3662696711.0,5452035472.0,1600213132.0,272506963.0,,,,,,480015687.0,,,,683267721.0,618867530.0
28740.626,,,,6274193721.0,12566148807.0,592543180.0,9603020189.0,,,,,,,3784070047.0,1736438630.0,1687866596.0,3045141934.0,2833293885.0,,44737.0,1026125856.0,10909.0,,
28740.801,670598759.0,164200659.0,328197891.0,,,,,416675595.0,54180274.0,3662742817.0,5452070483.0,1600238856.0,272510890.0,,,,,,480024046.0,,,,683274842.0,618871457.0
28740.805,,,,6274231998.0,12566275232.0,592548129.0,9603085529.0,,,,,,,3784101350.0,1736452007.0,1687877897.0,3045170518.0,2833294795.0,,44737.0,1026134112.0,10909.0,,
28741.004,670606361.0,164201976.0,328200885.0,,,,,416680305.0,54180666.0,3662793007.0,5452110824.0,1600257409.0,272514725.0,,,,,,480032941.0,,,,683282329.0,618873318.0
28741.007,,,,6274277247.0,12566419989.0,592553629.0,9603161147.0,,,,,,,3784134174.0,1736464542.0,1687890846.0,3045205690.0,2833298317.0,,44737.0,1026143595.0,10909.0,,
28741.202,670614885.0,164203207.0,328204038.0,,,,,416684151.0,54181055.0,3662840508.0,5452150331.0,1600293502.0,272518644.0,,,,,,480042418.0,,,,683289929.0,618876814.0
28741.205,,,,6274341660.0,12566556168.0,592559138.0,9603236221.0,,,,,,,3784173996.0,1736479125.0,1687904966.0,3045240049.0,2833343553.0,,44737.0,1026153277.0,10909.0,,
28741.402,670623430.0,164204441.0,328207307.0,,,,,416688107.0,54181462.0,3662884520.0,5452191243.0,1600325355.0,272523704.0,,,,,,480050318.0,,,,683296967.0,618879233.0
28741.409,,,,6274388485.0,12566701258.0,592564920.0,9603319237.0,,,,,,,3784207568.0,1736493019.0,1687917940.0,3045270169.0,2833347599.0,,44737.0,1026162229.0,10909.0,,
28741.601,670630531.0,164205689.0,328210435.0,,,,,416692623.0,54181853.0,3662935110.0,5452231643.0,1600355844.0,272527605.0,,,,,,480056549.0,,,,683303208.0,618883608.0
28741.609,,,,6274442879.0,12566856243.0,592570616.0,9603395216.0,,,,,,,3784240608.0,1736506721.0,1687930591.0,3045305035.0,2833360456.0,,44737.0,1026171483.0,10909.0,,
28741.802,670638040.0,164206842.0,328212884.0,,,,,416696658.0,54182241.0,3662982159.0,5452271888.0,1600378718.0,272530886.0,,,,,,480061696.0,,,,683308919.0,618887471.0
28741.828,,,,6274508711.0,12567013528.0,592576720.0,9603473169.0,,,,,,,3784276750.0,1736521289.0,1687944641.0,3045340613.0,2833362404.0,,44737.0,1026181118.0,10909.0,,
28742.002,670645312.0,164208058.0,328215563.0,,,,,416700879.0,54182643.0,3663030334.0,5452312133.0,1600415214.0,272536150.0,,,,,,480068273.0,,,,683315538.0,618895447.0
28742.009,,,,6274562532.0,12567143642.0,592581777.0,9603554780.0,,,,,,,3784307090.0,1736533874.0,1687956185.0,3045371317.0,2833364668.0,,44737.0,1026189754.0,10909.0,,
28742.204,670652448.0,164209325.0,328218562.0,,,,,416705178.0,54183043.0,3663074844.0,5452353362.0,1600441405.0,272540904.0,,,,,,480073875.0,,,,683321549.0,618899776.0
28742.207,,,,6274616866.0,12567292661.0,592587459.0,9603630150.0,,,,,,,3784339774.0,1736546940.0,1687968715.0,3045402904.0,2833365540.0,,44737.0,1026198101.0,10909.0,,
28742.401,670659174.0,164210623.0,328221520.0,,,,,416708949.0,54183428.0,3663117894.0,5452393919.0,1600466769.0,272544407.0,,,,,,480079765.0,,,,683327700.0,618903780.0
28742.405,,,,6274674209.0,12567437293.0,592592987.0,9603703867.0,,,,,,,3784373578.0,1736560306.0,1687981377.0,3045434646.0,2833367184.0,,44737.0,1026206907.0,10909.0,,
28742.601,670666650.0,164211929.0,328224490.0,,,,,416713649.0,54183842.0,3663169623.0,5452421796.0,1600502005.0,272548952.0,,,,,,480085529.0,,,,683333881.0,618907309.0
28742.63,,,,6274724306.0,12567609890.0,592599649.0,9603801494.0,,,,,,,3784408537.0,1736572256.0,1687995718.0,3045474882.0,2833379196.0,,44737.0,1026217453.0,10909.0,,
28742.801,670673689.0,164213103.0,328227455.0,,,,,416718232.0,54184215.0,3663219403.0,5452455624.0,1600529137.0,272554058.0,,,,,,480091195.0,,,,683339932.0,618911318.0
28742.804,,,,6274758640.0,12567728328.0,592604497.0,9603864705.0,,,,,,,3784434159.0,1736580743.0,1688006783.0,3045504353.0,2833380457.0,,44737.0,1026225158.0,10909.0,,
28743.001,670681225.0,164214274.0,328230139.0,,,,,416723204.0,54184618.0,3663272895.0,5452474440.0,1600567362.0,272559645.0,,,,,,480096880.0,,,,683346013.0,618916459.0
28743.009,,,,6274811745.0,12567876677.0,592610215.0,9603948225.0,,,,,,,3784464196.0,1736590713.0,1688019786.0,3045539026.0,2833380457.0,,44737.0,1026234604.0,10909.0,,
28743.212,670688294.0,164215535.0,328233106.0,,,,,416727464.0,54185020.0,3663322083.0,5452512334.0,1600593608.0,272562828.0,,,,,,480103011.0,,,,683352697.0,618918996.0
28743.215,,,,6274848525.0,12568027139.0,592616118.0,9604034771.0,,,,,,,3784494857.0,1736600630.0,1688032967.0,3045572549.0,2833381499.0,,44737.0,1026243487.0,10909.0,,
28743.405,670695883.0,164216661.0,328235585.0,,,,,416731293.0,54185388.0,3663366178.0,5452550814.0,1600604107.0,272565660.0,,,,,,480111639.0,,,,683360006.0,618925555.0
28743.41,,,,6274900287.0,12568159914.0,592621594.0,9604108953.0,,,,,,,3784528812.0,1736615161.0,1688045413.0,3045605689.0,2833383234.0,,44737.0,1026252686.0,10909.0,,
28743.601,670704560.0,164218020.0,328238172.0,,,,,416736404.0,54185787.0,3663423765.0,5452591705.0,1600652599.0,272570689.0,,,,,,480118376.0,,,,683366643.0,618929995.0
28743.609,,,,6274937747.0,12568306393.0,592627386.0,9604182880.0,,,,,,,3784559874.0,1736627009.0,1688058078.0,3045640810.0,2833385547.0,,44737.0,1026262387.0,10909.0,,
28743.803,670712478.0,164219215.0,328240880.0,,,,,416740909.0,54186226.0,3663470400.0,5452610671.0,1600706463.0,272575714.0,,,,,,480125285.0,,,,683373510.0,618932648.0
28743.836,,,,6275013211.0,12568471573.0,592633898.0,9604270108.0,,,,,,,3784594407.0,1736638714.0,1688072499.0,3045678069.0,2833387557.0,,44737.0,1026272723.0,10909.0,,
28744.001,670719175.0,164220374.0,328243533.0,,,,,416745103.0,54186632.0,3663518386.0,5452649248.0,1600731615.0,272579152.0,,,,,,480131895.0,,,,683382065.0,618935041.0
28744.004,,,,6275051637.0,12568595075.0,592638566.0,9604340669.0,,,,,,,3784619628.0,1736647328.0,1688083120.0,3045706305.0,2833388276.0,,44737.0,1026280537.0,10909.0,,
28744.202,670725537.0,164221635.0,328245957.0,,,,,416749145.0,54187032.0,3663565545.0,5452666424.0,1600763759.0,272582416.0,,,,,,480137869.0,,,,683389366.0,618937459.0
28744.204,,,,6275103430.0,12568735947.0,592644223.0,9604413319.0,,,,,,,3784649235.0,1736657245.0,1688095825.0,3045739631.0,2833389881.0,,44737.0,1026289431.0,10909.0,,
28744.401,670732163.0,164222872.0,328248414.0,,,,,416753606.0,54187429.0,3663614985.0,5452706358.0,1600792610.0,272586384.0,,,,,,480144127.0,,,,683397566.0,618940916.0
28744.404,,,,6275158130.0,12568876345.0,592649924.0,9604486873.0,,,,,,,3784679466.0,1736667326.0,1688108359.0,3045774291.0,2833399025.0,,44737.0,1026298594.0,10909.0,,
28744.602,670738321.0,164224151.0,328250908.0,,,,,416757824.0,54187831.0,3663661812.0,5452723479.0,1600816015.0,272589905.0,,,,,,480150632.0,,,,683404271.0,618942834.0
28744.604,,,,6275199754.0,12569021047.0,592655587.0,9604565414.0,,,,,,,3784709096.0,1736677800.0,1688121211.0,3045807718.0,2833407883.0,,44737.0,1026307383.0,10909.0,,
28744.804,670745153.0,164225406.0,328253407.0,,,,,416762016.0,54188223.0,3663708501.0,5452760337.0,1600840907.0,272593377.0,,,,,,480156274.0,,,,683410449.0,618949374.0
28744.814,,,,6275247125.0,12569170060.0,592661569.0,9604652843.0,,,,,,,3784739566.0,1736688223.0,1688134530.0,3045842505.0,2833416672.0,,44737.0,1026316441.0,10909.0,,
28745.004,670752135.0,164226739.0,328255816.0,,,,,416765920.0,54188629.0,3663755365.0,5452778877.0,1600861638.0,272597527.0,,,,,,480162852.0,,,,683417010.0,618956186.0
28745.04,,,,6275294577.0,12569331086.0,592667867.0,9604739333.0,,,,,,,3784772784.0,1736699846.0,1688148955.0,3045879839.0,2833427518.0,,44737.0,1026326813.0,10909.0,,
28745.201,670758745.0,164227966.0,328258123.0,,,,,416770683.0,54189016.0,3663806584.0,5452814885.0,1600883639.0,272600890.0,,,,,,480168874.0,,,,683423305.0,618958883.0
28745.205,,,,6275340836.0,12569455200.0,592672766.0,9604808430.0,,,,,,,3784797225.0,1736708491.0,1688159413.0,3045909486.0,2833437051.0,,44737.0,1026334423.0,10909.0,,
28745.401,670765679.0,164229239.0,328260729.0,,,,,416774605.0,54189428.0,3663851166.0,5452833856.0,1600910267.0,272604393.0,,,,,,480175132.0,,,,683435526.0,618961123.0
28745.405,,,,6275383143.0,12569597601.0,592678473.0,9604887813.0,,,,,,,3784826801.0,1736718735.0,1688172062.0,3045941998.0,2833446526.0,,44737.0,1026343721.0,10909.0,,
28745.602,670772786.0,164230509.0,328263258.0,,,,,416779701.0,54189830.0,3663907132.0,5452868793.0,1600939689.0,272608890.0,,,,,,480181529.0,,,,683448767.0,618964681.0
28745.604,,,,6275432641.0,12569742089.0,592684108.0,9604966887.0,,,,,,,3784856505.0,1736728915.0,1688184757.0,3045976828.0,2833447682.0,,44737.0,1026353347.0,10909.0,,
28745.801,670780422.0,164231755.0,328265949.0,,,,,416784422.0,54190251.0,3663956976.0,5452890889.0,1600983781.0,272615433.0,,,,,,480187715.0,,,,683455135.0,618966783.0
28745.804,,,,6275480463.0,12569881456.0,592689717.0,9605047114.0,,,,,,,3784886128.0,1736739018.0,1688197383.0,3046009558.0,2833449169.0,,44737.0,1026362287.0,10909.0,,
28746.001,670788189.0,164233001.0,328269281.0,,,,,416788436.0,54190682.0,3664011486.0,5452922498.0,1601023418.0,272620831.0,,,,,,480194493.0,,,,683461711.0,618969161.0
28746.011,,,,6275542583.0,12570024868.0,592695609.0,9605119642.0,,,,,,,3784916844.0,1736749509.0,1688210690.0,3046045312.0,2833450932.0,,44737.0,1026371855.0,10909.0,,
28746.201,670795599.0,164234379.0,328274804.0,,,,,416792646.0,54191064.0,3664055959.0,5452947318.0,1601046081.0,272624448.0,,,,,,480201107.0,,,,683468231.0,618975722.0
28746.209,,,,6275592803.0,12570164186.0,592701092.0,9605192923.0,,,,,,,3784946655.0,1736759633.0,1688223199.0,3046079286.0,2833453892.0,,44737.0,1026381433.0,10909.0,,
28746.404,670802211.0,164235644.0,328277773.0,,,,,416796778.0,54191446.0,3664103189.0,5452977523.0,1601070977.0,272628041.0,,,,,,480207577.0,,,,683475007.0,618983022.0
28746.407,,,,6275647400.0,12570310754.0,592706740.0,9605267365.0,,,,,,,3784976043.0,1736769745.0,1688235790.0,3046112206.0,2833471057.0,,44737.0,1026390128.0,10909.0,,
28746.604,670809397.0,164236851.0,328280597.0,,,,,416801246.0,54191842.0,3664150256.0,5453005094.0,1601097838.0,272632083.0,,,,,,480212929.0,,,,683481018.0,618985079.0
28746.613,,,,6275695211.0,12570461422.0,592712512.0,9605345733.0,,,,,,,3785006157.0,1736779691.0,1688249056.0,3046147882.0,2833482955.0,,44737.0,1026399650.0,10909.0,,
28746.802,670816560.0,164237995.0,328283305.0,,,,,416805706.0,54192227.0,3664200700.0,5453032801.0,1601113061.0,272635121.0,,,,,,480219284.0,,,,683487342.0,618988996.0
28746.804,,,,6275757393.0,12570594441.0,592717542.0,9605415091.0,,,,,,,3785035130.0,1736789340.0,1688261069.0,3046180170.0,2833495402.0,,44737.0,1026408214.0,10909.0,,
28747.003,670824319.0,164239244.0,328285938.0,,,,,416809964.0,54192672.0,3664244756.0,5453063806.0,1601156817.0,272640730.0,,,,,,480226112.0,,,,683494217.0,618992208.0
28747.007,,,,6275819846.0,12570736931.0,592723042.0,9605491665.0,,,,,,,3785065769.0,1736799518.0,1688273995.0,3046213495.0,2833511963.0,,44737.0,1026417531.0,10909.0,,
28747.182,670830557.0,164240263.0,328288143.0,,,,,416814449.0,54193010.0,3664292315.0,5453086606.0,1601169272.0,272644455.0,,,,,,480232187.0,,,,683500142.0,618994493.0
28747.185,,,,6275875535.0,12570861233.0,592728107.0,9605565007.0,,,,,,,3785092458.0,1736808699.0,1688285253.0,3046245397.0,2833518533.0,,44737.0,1026425692.0,10909.0,,
28747.401,670837870.0,164241709.0,328291085.0,,,,,416818970.0,54193416.0,3664343330.0,5453119545.0,1601188043.0,272647344.0,,,,,,480237770.0,,,,683506698.0,618996316.0
28747.404,,,,6275925745.0,12571020593.0,592734366.0,9605658643.0,,,,,,,3785125370.0,1736819374.0,1688299394.0,3046281950.0,2833525569.0,,44737.0,1026435239.0,10909.0,,
28747.601,670844259.0,164242880.0,328294144.0,,,,,416823561.0,54193790.0,3664394173.0,5453140784.0,1601215019.0,272650619.0,,,,,,480244663.0,,,,683513457.0,619002878.0
28747.604,,,,6275974369.0,12571164026.0,592740135.0,9605740742.0,,,,,,,3785155518.0,1736829857.0,1688312277.0,3046316315.0,2833527119.0,,44737.0,1026444508.0,10909.0,,
28747.802,670851379.0,164244177.0,328296678.0,,,,,416828070.0,54194192.0,3664443428.0,5453175860.0,1601254977.0,272656278.0,,,,,,480251331.0,,,,683520020.0,619008047.0
28747.807,,,,6276030211.0,12571310372.0,592745855.0,9605812734.0,,,,,,,3785185540.0,1736840533.0,1688325250.0,3046350518.0,2833529579.0,,44737.0,1026453719.0,10909.0,,
