timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
60544.604,,,,12261471558.0,24796948459.0,1215259071.0,18058499980.0,,,,,,,7860149016.0,3673540035.0,3552367697.0,6078197571.0,6166096966.0,,129014.0,2159315430.0,10909.0,,
60544.801,1387888315.0,346230993.0,690061859.0,,,,,846705619.0,115467442.0,7594259625.0,11495252730.0,4083353734.0,601802372.0,,,,,,1000129547.0,,,,1428101148.0,1300876683.0
60544.804,,,,12261540970.0,24797122870.0,1215265021.0,18058564376.0,,,,,,,7860178486.0,3673550024.0,3552380539.0,6078229400.0,6166099885.0,,129014.0,2159324862.0,10909.0,,
60544.992,1387895411.0,346232185.0,690064221.0,,,,,846709603.0,115467853.0,7594305602.0,11495289061.0,4083403678.0,601808186.0,,,,,,1000135956.0,,,,1428107770.0,1300880360.0
60544.995,,,,12261605333.0,24797304422.0,1215270996.0,18058639749.0,,,,,,,7860208371.0,3673560206.0,3552392885.0,6078264134.0,6166101647.0,,129014.0,2159334247.0,10909.0,,
60545.204,1387902955.0,346233711.0,690067314.0,,,,,846714757.0,115468282.0,7594361158.0,11495308016.0,4083448089.0,601814267.0,,,,,,1000142802.0,,,,1428114780.0,1300883687.0
60545.207,,,,12261665749.0,24797504441.0,1215277675.0,18058723526.0,,,,,,,7860240393.0,3673570961.0,3552406806.0,6078299879.0,6166104243.0,,129014.0,2159344322.0,10909.0,,
60545.401,1387909741.0,346235104.0,690072752.0,,,,,846719268.0,115468697.0,7594413466.0,11495343113.0,4083483226.0,601819505.0,,,,,,1000149769.0,,,,1428121459.0,1300886260.0
60545.41,,,,12261730347.0,24797694438.0,1215283981.0,18058804161.0,,,,,,,7860272249.0,3673581495.0,3552420151.0,6078336139.0,6166106080.0,,129014.0,2159354247.0,10909.0,,
60545.601,1387916839.0,346236466.0,690075562.0,,,,,846723134.0,115469101.0,7594455972.0,11495363861.0,4083521197.0,601824528.0,,,,,,1000156574.0,,,,1428128406.0,1300894805.0
60545.605,,,,12261766427.0,24797877407.0,1215289990.0,18058879497.0,,,,,,,7860301796.0,3673591241.0,3552432918.0,6078368622.0,6166109660.0,,129014.0,2159364234.0,10909.0,,
60545.801,1387924520.0,346237772.0,690078251.0,,,,,846727692.0,115469577.0,7594506676.0,11495395274.0,4083584243.0,601830151.0,,,,,,1000163773.0,,,,1428136510.0,1300898112.0
60545.804,,,,12261799492.0,24798072645.0,1215296243.0,18058957980.0,,,,,,,7860332585.0,3673601523.0,3552445772.0,6078405429.0,6166109660.0,,129014.0,2159374317.0,10909.0,,
60546.002,1387932076.0,346238997.0,690080690.0,,,,,846731708.0,115469968.0,7594553651.0,11495419454.0,4083619397.0,601834073.0,,,,,,1000169909.0,,,,1428143037.0,1300900363.0
60546.005,,,,12261850655.0,24798274196.0,1215302438.0,18059037094.0,,,,,,,7860362824.0,3673611593.0,3552458883.0,6078440700.0,6166110327.0,,129014.0,2159384085.0,10909.0,,
60546.202,1387939062.0,346240261.0,690083207.0,,,,,846736206.0,115470382.0,7594606774.0,11495445615.0,4083649345.0,601837922.0,,,,,,1000176418.0,,,,1428150509.0,1300903543.0
60546.204,,,,12261917559.0,24798465891.0,1215308521.0,18059123671.0,,,,,,,7860393380.0,3673621725.0,3552471844.0,6078474452.0,6166111478.0,,129014.0,2159393915.0,10909.0,,
60546.401,1387946435.0,346241498.0,690085843.0,,,,,846741076.0,115470810.0,7594661707.0,11495475206.0,4083696974.0,601843565.0,,,,,,1000183563.0,,,,1428158386.0,1300907138.0
60546.404,,,,12261962178.0,24798654525.0,1215314609.0,18059199043.0,,,,,,,7860424044.0,3673631864.0,3552484778.0,6078510910.0,6166113846.0,,129014.0,2159404004.0,10909.0,,
60546.601,1387953579.0,346242798.0,690088962.0,,,,,846744574.0,115471204.0,7594703689.0,11495499265.0,4083728024.0,601847045.0,,,,,,1000190224.0,,,,1428165186.0,1300910014.0
60546.604,,,,12262017659.0,24798851776.0,1215320727.0,18059277470.0,,,,,,,7860454932.0,3673642001.0,3552497901.0,6078541875.0,6166122981.0,,129014.0,2159413033.0,10909.0,,
60546.802,1387960462.0,346243906.0,690091656.0,,,,,846749221.0,115471628.0,7594755298.0,11495532673.0,4083766635.0,601851009.0,,,,,,1000196639.0,,,,1428171698.0,1300913293.0
60546.804,,,,12262088127.0,24799044187.0,1215326878.0,18059357366.0,,,,,,,7860485385.0,3673651913.0,3552510931.0,6078578564.0,6166133667.0,,129014.0,2159422347.0,10909.0,,
60547.001,1387967954.0,346245152.0,690094367.0,,,,,846753239.0,115472040.0,7594801992.0,11495551920.0,4083795764.0,601855359.0,,,,,,1000203641.0,,,,1428178641.0,1300920704.0
60547.004,,,,12262150172.0,24799242306.0,1215332985.0,18059429247.0,,,,,,,7860515955.0,3673662454.0,3552523904.0,6078610854.0,6166151625.0,,129014.0,2159432018.0,10909.0,,
60547.201,1387975255.0,346246461.0,690096824.0,,,,,846757659.0,115472437.0,7594849779.0,11495588696.0,4083812288.0,601860030.0,,,,,,1000209881.0,,,,1428185291.0,1300924463.0
60547.208,,,,12262207774.0,24799444828.0,1215339300.0,18059506696.0,,,,,,,7860546274.0,3673672748.0,3552537242.0,6078645406.0,6166161121.0,,129014.0,2159441702.0,10909.0,,
60547.402,1387983140.0,346247801.0,690099457.0,,,,,846765629.0,115472862.0,7594906164.0,11495607187.0,4083854569.0,601864863.0,,,,,,1000216908.0,,,,1428192230.0,1300928205.0
60547.418,,,,12262259388.0,24799656970.0,1215345898.0,18059585238.0,,,,,,,7860578079.0,3673683153.0,3552550973.0,6078688044.0,6166162567.0,,129014.0,2159452131.0,10909.0,,
60547.602,1387989254.0,346248975.0,690102412.0,,,,,846769104.0,115473260.0,7594945823.0,11495644908.0,4083876819.0,601867353.0,,,,,,1000223811.0,,,,1428199018.0,1300930611.0
60547.604,,,,12262306134.0,24799834965.0,1215351569.0,18059661799.0,,,,,,,7860606453.0,3673692871.0,3552563078.0,6078717153.0,6166174259.0,,129014.0,2159460515.0,10909.0,,
60547.806,1387995882.0,346250274.0,690105422.0,,,,,846773651.0,115473660.0,7594997308.0,11495665301.0,4083896687.0,601869972.0,,,,,,1000230165.0,,,,1428205877.0,1300932900.0
60547.809,,,,12262359278.0,24800027518.0,1215357890.0,18059732174.0,,,,,,,7860636760.0,3673703105.0,3552576337.0,6078751249.0,6166177592.0,,129014.0,2159469924.0,10909.0,,
60548.001,1388001091.0,346251512.0,690107902.0,,,,,846776539.0,115474029.0,7595033533.0,11495699514.0,4083904227.0,601871170.0,,,,,,1000235099.0,,,,1428211669.0,1300936888.0
60548.005,,,,12262401934.0,24800209603.0,1215363556.0,18059817572.0,,,,,,,7860666673.0,3673712950.0,3552589099.0,6078779808.0,6166177863.0,,129014.0,2159478449.0,10909.0,,
60548.201,1388005956.0,346252737.0,690110366.0,,,,,846779733.0,115474367.0,7595075791.0,11495721026.0,4083909560.0,601871714.0,,,,,,1000238451.0,,,,1428216672.0,1300939306.0
60548.204,,,,12262455428.0,24800374124.0,1215369098.0,18059905184.0,,,,,,,7860695848.0,3673722417.0,3552602099.0,6078809046.0,6166179240.0,,129014.0,2159486719.0,10909.0,,
60548.402,1388012608.0,346254007.0,690112760.0,,,,,846784089.0,115474881.0,7595123070.0,11495751706.0,4083937179.0,601876864.0,,,,,,1000243506.0,,,,1428222659.0,1300946841.0
60548.422,,,,12262511093.0,24800570697.0,1215375469.0,18059988387.0,,,,,,,7860728335.0,3673733621.0,3552616356.0,6078842872.0,6166196266.0,,129014.0,2159496806.0,10909.0,,
60548.602,1388019719.0,346255298.0,690115312.0,,,,,846788211.0,115475258.0,7595169084.0,11495778586.0,4083976459.0,601882483.0,,,,,,1000249907.0,,,,1428229384.0,1300950795.0
60548.606,,,,12262550344.0,24800749621.0,1215381126.0,18060068821.0,,,,,,,7860756378.0,3673743011.0,3552628271.0,6078873091.0,6166202965.0,,129014.0,2159505415.0,10909.0,,
60548.803,1388027549.0,346256560.0,690118162.0,,,,,846793106.0,115475679.0,7595223264.0,11495805510.0,4084046042.0,601887986.0,,,,,,1000256220.0,,,,1428235738.0,1300954340.0
60548.807,,,,12262607723.0,24800944981.0,1215387369.0,18060139888.0,,,,,,,7860785585.0,3673753032.0,3552641278.0,6078906609.0,6166205345.0,,129014.0,2159514849.0,10909.0,,
60549.001,1388035207.0,346257872.0,690121188.0,,,,,846796928.0,115476097.0,7595268990.0,11495836035.0,4084080557.0,601893848.0,,,,,,1000263043.0,,,,1428242679.0,1300956621.0
60549.003,,,,12262653511.0,24801132642.0,1215393372.0,18060218733.0,,,,,,,7860815316.0,3673762748.0,3552653916.0,6078939177.0,6166216648.0,,129014.0,2159524358.0,10909.0,,
60549.202,1388042462.0,346259067.0,690124072.0,,,,,846801877.0,115476508.0,7595321052.0,11495858772.0,4084112607.0,601899523.0,,,,,,1000269753.0,,,,1428249367.0,1300959023.0
60549.207,,,,12262692314.0,24801337607.0,1215399543.0,18060299145.0,,,,,,,7860846070.0,3673773341.0,3552667178.0,6078974776.0,6166234587.0,,129014.0,2159534283.0,10909.0,,
60549.404,1388050464.0,346260320.0,690126724.0,,,,,846807130.0,115476900.0,7595381583.0,11495894923.0,4084156043.0,601906589.0,,,,,,1000276571.0,,,,1428256202.0,1300962326.0
60549.414,,,,12262759495.0,24801548306.0,1215406117.0,18060382294.0,,,,,,,7860877255.0,3673783573.0,3552680593.0,6079011474.0,6166243402.0,,129014.0,2159544463.0,10909.0,,
60549.601,1388057625.0,346261534.0,690129173.0,,,,,846812008.0,115477283.0,7595434757.0,11495913365.0,4084182070.0,601911082.0,,,,,,1000282918.0,,,,1428262678.0,1300964964.0
60549.603,,,,12262793688.0,24801738413.0,1215412022.0,18060453650.0,,,,,,,7860906024.0,3673793515.0,3552692895.0,6079043718.0,6166244767.0,,129014.0,2159553322.0,10909.0,,
60549.801,1388064561.0,346262849.0,690131532.0,,,,,846816577.0,115477703.0,7595488932.0,11495949969.0,4084209270.0,601915819.0,,,,,,1000289342.0,,,,1428269190.0,1300971914.0
60549.805,,,,12262845065.0,24801937122.0,1215418105.0,18060524285.0,,,,,,,7860936098.0,3673803698.0,3552705570.0,6079082181.0,6166245434.0,,129014.0,2159563618.0,10909.0,,
60550.001,1388071866.0,346264119.0,690134296.0,,,,,846821467.0,115478113.0,7595540993.0,11495968062.0,4084244716.0,601920999.0,,,,,,1000296145.0,,,,1428275979.0,1300975443.0
60550.008,,,,12262896310.0,24802133883.0,1215424121.0,18060613663.0,,,,,,,7860966634.0,3673813959.0,3552718748.0,6079116948.0,6166246730.0,,129014.0,2159573265.0,10909.0,,
60550.201,1388078432.0,346265445.0,690137355.0,,,,,846825753.0,115478481.0,7595587724.0,11496006004.0,4084267463.0,601925504.0,,,,,,1000301892.0,,,,1428282141.0,1300978125.0
60550.23,,,,12262959939.0,24802353492.0,1215431019.0,18060709347.0,,,,,,,7860999915.0,3673825027.0,3552733120.0,6079155270.0,6166250428.0,,129014.0,2159583964.0,10909.0,,
60550.403,1388085507.0,346266678.0,690140020.0,,,,,846830782.0,115478886.0,7595644971.0,11496024466.0,4084297597.0,601929709.0,,,,,,1000308472.0,,,,1428288765.0,1300980176.0
60550.414,,,,12262999810.0,24802533924.0,1215436533.0,18060785319.0,,,,,,,7861027946.0,3673834248.0,3552744862.0,6079188547.0,6166260945.0,,129014.0,2159592661.0,10909.0,,
60550.601,1388092596.0,346268101.0,690142898.0,,,,,846834872.0,115479284.0,7595688926.0,11496059493.0,4084338894.0,601934649.0,,,,,,1000315202.0,,,,1428295332.0,1300984053.0
60550.604,,,,12263032631.0,24802707492.0,1215442095.0,18060864850.0,,,,,,,7861057055.0,3673843970.0,3552756835.0,6079218907.0,6166271851.0,,129014.0,2159601328.0,10909.0,,
60550.8,1388098959.0,346269356.0,690145544.0,,,,,846839478.0,115479666.0,7595740910.0,11496078851.0,4084359133.0,601937884.0,,,,,,1000321343.0,,,,1428301898.0,1300987040.0
60550.803,,,,12263089850.0,24802895646.0,1215448078.0,18060943746.0,,,,,,,7861086771.0,3673854026.0,3552769407.0,6079256330.0,6166282704.0,,129014.0,2159610790.0,10909.0,,
60551.001,1388105298.0,346270655.0,690148039.0,,,,,846843573.0,115480075.0,7595786850.0,11496110273.0,4084382794.0,601942427.0,,,,,,1000327962.0,,,,1428311424.0,1300991824.0
60551.009,,,,12263154224.0,24803099538.0,1215454392.0,18061019286.0,,,,,,,7861117630.0,3673864707.0,3552782389.0,6079290967.0,6166297782.0,,129014.0,2159620802.0,10909.0,,
60551.2,1388113109.0,346271925.0,690150635.0,,,,,846847557.0,115480490.0,7595832734.0,11496134759.0,4084429090.0,601948547.0,,,,,,1000334835.0,,,,1428318328.0,1300999718.0
60551.203,,,,12263207284.0,24803287021.0,1215460350.0,18061090182.0,,,,,,,7861147095.0,3673874863.0,3552794701.0,6079322832.0,6166305796.0,,129014.0,2159630210.0,10909.0,,
60551.404,1388121166.0,346273197.0,690153278.0,,,,,846852320.0,115480898.0,7595883921.0,11496162073.0,4084447500.0,601954203.0,,,,,,1000341648.0,,,,1428324880.0,1301003861.0
60551.409,,,,12263257042.0,24803486451.0,1215466599.0,18061166400.0,,,,,,,7861177593.0,3673885338.0,3552807575.0,6079359258.0,6166308647.0,,129014.0,2159639881.0,10909.0,,
60551.601,1388128725.0,346274486.0,690156237.0,,,,,846856237.0,115481299.0,7595929043.0,11496189774.0,4084484259.0,601958082.0,,,,,,1000347670.0,,,,1428331203.0,1301005794.0
60551.612,,,,12263330810.0,24803686649.0,1215472718.0,18061244771.0,,,,,,,7861208220.0,3673895580.0,3552820368.0,6079391620.0,6166308870.0,,129014.0,2159649137.0,10909.0,,
60551.802,1388136173.0,346275726.0,690159221.0,,,,,846861347.0,115481718.0,7595985001.0,11496211593.0,4084512369.0,601962764.0,,,,,,1000353982.0,,,,1428337695.0,1301008782.0
60551.805,,,,12263390576.0,24803866739.0,1215478137.0,18061338293.0,,,,,,,7861237051.0,3673905346.0,3552832531.0,6079425761.0,6166309756.0,,129014.0,2159658211.0,10909.0,,
60552.001,1388143848.0,346277106.0,690161932.0,,,,,846866198.0,115482137.0,7596036958.0,11496244198.0,4084537013.0,601968121.0,,,,,,1000360329.0,,,,1428344253.0,1301011519.0
60552.004,,,,12263436596.0,24804048678.0,1215483966.0,18061417535.0,,,,,,,7861267072.0,3673915360.0,3552844986.0,6079459582.0,6166311455.0,,129014.0,2159667314.0,10909.0,,
60552.201,1388150441.0,346278244.0,690164693.0,,,,,846870729.0,115482524.0,7596086619.0,11496262867.0,4084562972.0,601971011.0,,,,,,1000367089.0,,,,1428350873.0,1301014090.0
60552.204,,,,12263488219.0,24804241478.0,1215489952.0,18061492388.0,,,,,,,7861297608.0,3673925680.0,3552857699.0,6079494390.0,6166319705.0,,129014.0,2159677018.0,10909.0,,
60552.402,1388157922.0,346279511.0,690167441.0,,,,,846875302.0,115482952.0,7596132855.0,11496301170.0,4084584674.0,601975838.0,,,,,,1000373781.0,,,,1428357659.0,1301016129.0
60552.405,,,,12263541505.0,24804426180.0,1215495853.0,18061569102.0,,,,,,,7861327803.0,3673936133.0,3552870249.0,6079527918.0,6166335878.0,,129014.0,2159686437.0,10909.0,,
60552.601,1388165128.0,346280715.0,690170034.0,,,,,846879337.0,115483353.0,7596179470.0,11496317322.0,4084621788.0,601980083.0,,,,,,1000379757.0,,,,1428363975.0,1301024493.0
60552.604,,,,12263598003.0,24804618189.0,1215501803.0,18061654395.0,,,,,,,7861358244.0,3673946189.0,3552882921.0,6079560330.0,6166341717.0,,129014.0,2159695406.0,10909.0,,
60552.802,1388172569.0,346281928.0,690172425.0,,,,,846884041.0,115483806.0,7596230057.0,11496354054.0,4084675664.0,601984386.0,,,,,,1000386467.0,,,,1428370603.0,1301028235.0
60552.805,,,,12263652423.0,24804816156.0,1215507872.0,18061723374.0,,,,,,,7861388294.0,3673956252.0,3552895791.0,6079595703.0,6166347448.0,,129014.0,2159705069.0,10909.0,,
60553.001,1388180329.0,346283192.0,690174877.0,,,,,846888364.0,115484241.0,7596277954.0,11496369734.0,4084718741.0,601989767.0,,,,,,1000393594.0,,,,1428377373.0,1301032466.0
60553.012,,,,12263697827.0,24805014046.0,1215514179.0,18061802954.0,,,,,,,7861419491.0,3673967015.0,3552908873.0,6079630614.0,6166355398.0,,129014.0,2159714680.0,10909.0,,
60553.202,1388187522.0,346284453.0,690177696.0,,,,,846892638.0,115484624.0,7596326203.0,11496407061.0,4084746817.0,601992791.0,,,,,,1000399685.0,,,,1428383697.0,1301036273.0
60553.205,,,,12263751401.0,24805192015.0,1215520044.0,18061878050.0,,,,,,,7861448117.0,3673976657.0,3552921006.0,6079662967.0,6166368086.0,,129014.0,2159723545.0,10909.0,,
60553.402,1388195025.0,346285732.0,690180460.0,,,,,846896867.0,115485040.0,7596372559.0,11496424374.0,4084788814.0,601996504.0,,,,,,1000406082.0,,,,1428390248.0,1301038663.0
60553.408,,,,12263798150.0,24805393368.0,1215526241.0,18061949852.0,,,,,,,7861478824.0,3673986728.0,3552933799.0,6079696933.0,6166369098.0,,129014.0,2159733197.0,10909.0,,
60553.602,1388202359.0,346286987.0,690182997.0,,,,,846901012.0,115485454.0,7596418408.0,11496461123.0,4084817149.0,602000133.0,,,,,,1000412582.0,,,,1428396830.0,1301041096.0
60553.608,,,,12263851233.0,24805587125.0,1215532276.0,18062029397.0,,,,,,,7861509359.0,3673996998.0,3552946387.0,6079730050.0,6166369759.0,,129014.0,2159742331.0,10909.0,,
60553.802,1388209842.0,346288158.0,690185876.0,,,,,846906063.0,115485875.0,7596478915.0,11496481829.0,4084852575.0,602004097.0,,,,,,1000419196.0,,,,1428403559.0,1301044820.0
60553.806,,,,12263902888.0,24805780187.0,1215538202.0,18062108623.0,,,,,,,7861539380.0,3674007282.0,3552958881.0,6079764362.0,6166369978.0,,129014.0,2159751849.0,10909.0,,
60554.002,1388217412.0,346289404.0,690188816.0,,,,,846910182.0,115486271.0,7596527437.0,11496516370.0,4084873047.0,602008756.0,,,,,,1000425857.0,,,,1428410153.0,1301051900.0
60554.005,,,,12263989146.0,24805977292.0,1215544171.0,18062199388.0,,,,,,,7861570172.0,3674017834.0,3552971445.0,6079798375.0,6166372622.0,,129014.0,2159761386.0,10909.0,,
60554.206,1388224796.0,346290552.0,690191875.0,,,,,846914991.0,115486695.0,7596581377.0,11496540836.0,4084915511.0,602014003.0,,,,,,1000432860.0,,,,1428417024.0,1301054309.0
60554.211,,,,12264050183.0,24806177550.0,1215550370.0,18062275992.0,,,,,,,7861601554.0,3674028436.0,3552984410.0,6079833736.0,6166380434.0,,129014.0,2159771069.0,10909.0,,
60554.404,1388231790.0,346291812.0,690195189.0,,,,,846919583.0,115487127.0,7596630875.0,11496574592.0,4084967614.0,602019052.0,,,,,,1000439081.0,,,,1428423597.0,1301057676.0
60554.414,,,,12264095372.0,24806380944.0,1215556496.0,18062345908.0,,,,,,,7861631682.0,3674038645.0,3552997242.0,6079867826.0,6166390778.0,,129014.0,2159780583.0,10909.0,,
60554.602,1388238472.0,346293090.0,690197725.0,,,,,846923649.0,115487519.0,7596677091.0,11496602051.0,4084993216.0,602021624.0,,,,,,1000445453.0,,,,1428430123.0,1301060276.0
60554.606,,,,12264148668.0,24806569065.0,1215562423.0,18062420908.0,,,,,,,7861661065.0,3674048624.0,3553009467.0,6079900592.0,6166403180.0,,129014.0,2159789492.0,10909.0,,
60554.801,1388246365.0,346294257.0,690200259.0,,,,,846928900.0,115487905.0,7596744550.0,11496632932.0,4085026229.0,602026385.0,,,,,,1000451682.0,,,,1428437423.0,1301063472.0
60554.804,,,,12264201414.0,24806762166.0,1215568402.0,18062496515.0,,,,,,,7861691225.0,3674058693.0,3553022007.0,6079936645.0,6166413046.0,,129014.0,2159799248.0,10909.0,,
60555.002,1388254378.0,346295591.0,690202542.0,,,,,846932848.0,115488336.0,7596794209.0,11496663347.0,4085068582.0,602030778.0,,,,,,1000458440.0,,,,1428444167.0,1301065850.0
60555.005,,,,12264249100.0,24806945742.0,1215574256.0,18062588307.0,,,,,,,7861721478.0,3674069115.0,3553034604.0,6079971799.0,6166424340.0,,129014.0,2159809267.0,10909.0,,
60555.201,1388261915.0,346296814.0,690205039.0,,,,,846937967.0,115488736.0,7596846609.0,11496693767.0,4085099707.0,602035452.0,,,,,,1000465024.0,,,,1428450945.0,1301069280.0
60555.207,,,,12264287372.0,24807150842.0,1215580422.0,18062675726.0,,,,,,,7861752046.0,3674079461.0,3553047350.0,6080008457.0,6166424340.0,,129014.0,2159818841.0,10909.0,,
60555.408,1388269349.0,346298069.0,690209586.0,,,,,846943061.0,115489148.0,7596901947.0,11496728785.0,4085136048.0,602041054.0,,,,,,1000471220.0,,,,1428457423.0,1301078629.0
60555.411,,,,12264335578.0,24807346125.0,1215586502.0,18062750500.0,,,,,,,7861782456.0,3674089907.0,3553060226.0,6080042839.0,6166424610.0,,129014.0,2159828605.0,10909.0,,
60555.602,1388276589.0,346299321.0,690211844.0,,,,,846947174.0,115489532.0,7596951678.0,11496751958.0,4085177632.0,602044787.0,,,,,,1000478124.0,,,,1428463989.0,1301081847.0
60555.605,,,,12264399661.0,24807534241.0,1215592511.0,18062821928.0,,,,,,,7861811492.0,3674100101.0,3553072453.0,6080074100.0,6166426008.0,,129014.0,2159837319.0,10909.0,,
60555.805,1388284224.0,346300500.0,690214335.0,,,,,846951963.0,115489958.0,7597003564.0,11496788519.0,4085219098.0,602049589.0,,,,,,1000484480.0,,,,1428472550.0,1301085430.0
60555.812,,,,12264446417.0,24807733260.0,1215598557.0,18062898841.0,,,,,,,7861842596.0,3674110442.0,3553085381.0,6080108758.0,6166427214.0,,129014.0,2159847138.0,10909.0,,
60556.001,1388291094.0,346301717.0,690216721.0,,,,,846956971.0,115490337.0,7597053888.0,11496810650.0,4085251074.0,602052034.0,,,,,,1000490209.0,,,,1428479726.0,1301087405.0
60556.005,,,,12264493136.0,24807926663.0,1215604444.0,18062971361.0,,,,,,,7861872109.0,3674120467.0,3553097513.0,6080142947.0,6166436737.0,,129014.0,2159856347.0,10909.0,,
60556.202,1388297706.0,346302904.0,690219326.0,,,,,846961271.0,115490704.0,7597100450.0,11496846040.0,4085259515.0,602054245.0,,,,,,1000496135.0,,,,1428487765.0,1301090398.0
60556.206,,,,12264542368.0,24808125062.0,1215610599.0,18063054953.0,,,,,,,7861902502.0,3674130552.0,3553110219.0,6080175818.0,6166445639.0,,129014.0,2159865346.0,10909.0,,
60556.401,1388304669.0,346304052.0,690222139.0,,,,,846966351.0,115491116.0,7597156839.0,11496866781.0,4085299355.0,602060992.0,,,,,,1000502747.0,,,,1428494384.0,1301093653.0
60556.407,,,,12264597763.0,24808317694.0,1215616715.0,18063128819.0,,,,,,,7861933096.0,3674140902.0,3553122707.0,6080211871.0,6166458774.0,,129014.0,2159874978.0,10909.0,,
