timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
134530.802,3162913025.0,765249769.0,1536493294.0,,,,,2277621184.0,258710471.0,18081255176.0,25532754838.0,12255598413.0,1616725346.0,,,,,,2295118426.0,,,,3179118545.0,2858305808.0
134530.805,,,,33720417615.0,59152918371.0,2836855803.0,52026504691.0,,,,,,,17913782465.0,8175926693.0,7938266348.0,15301488013.0,12265627325.0,,347460.0,4951168061.0,10909.0,,
134531.001,3162921184.0,765251080.0,1536495907.0,,,,,2277629596.0,258710929.0,18081308444.0,25532777182.0,12255653499.0,1616733717.0,,,,,,2295125544.0,,,,3179125650.0,2858308100.0
134531.005,,,,33720525074.0,59153084206.0,2836861714.0,52026601672.0,,,,,,,17913813054.0,8175936999.0,7938279733.0,15301527181.0,12265627555.0,,347460.0,4951178663.0,10909.0,,
134531.201,3162925953.0,765252317.0,1536498852.0,,,,,2277634159.0,258711277.0,18081349159.0,25532814416.0,12255654118.0,1616733907.0,,,,,,2295128081.0,,,,3179130164.0,2858310348.0
134531.207,,,,33720703538.0,59153270116.0,2836868066.0,52026743412.0,,,,,,,17913845471.0,8175947012.0,7938293111.0,15301561572.0,12265636390.0,,347460.0,4951187823.0,10909.0,,
134531.402,3162933871.0,765253657.0,1536501490.0,,,,,2277643988.0,258711685.0,18081412640.0,25532835785.0,12255693077.0,1616740341.0,,,,,,2295134686.0,,,,3179136648.0,2858313515.0
134531.41,,,,33720828883.0,59153459251.0,2836874363.0,52026847916.0,,,,,,,17913878517.0,8175958000.0,7938306746.0,15301603155.0,12265637295.0,,347460.0,4951198160.0,10909.0,,
134531.602,3162942996.0,765254909.0,1536504204.0,,,,,2277652857.0,258712066.0,18081469418.0,25532878641.0,12255731201.0,1616744964.0,,,,,,2295144987.0,,,,3179144465.0,2858316608.0
134531.605,,,,33720958378.0,59153646392.0,2836880845.0,52026961443.0,,,,,,,17913915264.0,8175972870.0,7938319724.0,15301647786.0,12265639039.0,,347460.0,4951208617.0,10909.0,,
134531.801,3162952597.0,765256226.0,1536507099.0,,,,,2277663485.0,258712510.0,18081543996.0,25532920779.0,12255800977.0,1616753490.0,,,,,,2295153759.0,,,,3179152742.0,2858322536.0
134531.803,,,,33721073223.0,59153843048.0,2836887294.0,52027087025.0,,,,,,,17913952511.0,8175987705.0,7938332971.0,15301704219.0,12265639313.0,,347460.0,4951220509.0,10909.0,,
134532.001,3162961512.0,765257445.0,1536509845.0,,,,,2277672977.0,258712998.0,18081608370.0,25532965315.0,12255887587.0,1616762023.0,,,,,,2295161582.0,,,,3179160781.0,2858328381.0
134532.003,,,,33721219232.0,59154010072.0,2836893204.0,52027181510.0,,,,,,,17913989399.0,8176002439.0,7938346345.0,15301745524.0,12265641418.0,,347460.0,4951230628.0,10909.0,,
134532.205,3162969239.0,765258691.0,1536512649.0,,,,,2277683511.0,258713457.0,18081665722.0,25533009893.0,12255935152.0,1616768096.0,,,,,,2295169006.0,,,,3179169550.0,2858333167.0
134532.208,,,,33721393005.0,59154221219.0,2836900157.0,52027304764.0,,,,,,,17914028406.0,8176017617.0,7938360157.0,15301793992.0,12265650959.0,,347460.0,4951242321.0,10909.0,,
134532.401,3162976986.0,765260045.0,1536515731.0,,,,,2277690669.0,258713899.0,18081718587.0,25533053985.0,12255995872.0,1616775778.0,,,,,,2295176175.0,,,,3179176341.0,2858335178.0
134532.403,,,,33721502727.0,59154392987.0,2836905926.0,52027410605.0,,,,,,,17914064927.0,8176032087.0,7938373284.0,15301836654.0,12265656579.0,,347460.0,4951252475.0,10909.0,,
134532.601,3162985267.0,765261351.0,1536519984.0,,,,,2277698563.0,258714350.0,18081768802.0,25533101884.0,12256055341.0,1616783994.0,,,,,,2295183782.0,,,,3179183301.0,2858338384.0
134532.604,,,,33721643548.0,59154588556.0,2836912386.0,52027533375.0,,,,,,,17914102871.0,8176047367.0,7938386574.0,15301875996.0,12265657025.0,,347460.0,4951262982.0,10909.0,,
134532.802,3162993040.0,765262612.0,1536523243.0,,,,,2277708649.0,258714752.0,18081832235.0,25533147431.0,12256100248.0,1616789881.0,,,,,,2295190028.0,,,,3179189520.0,2858341172.0
134532.805,,,,33721791715.0,59154790202.0,2836918919.0,52027655440.0,,,,,,,17914140082.0,8176062753.0,7938400121.0,15301921864.0,12265657472.0,,347460.0,4951273232.0,10909.0,,
134533.001,3163001942.0,765264001.0,1536525929.0,,,,,2277717480.0,258715188.0,18081890088.0,25533177390.0,12256159951.0,1616798575.0,,,,,,2295197939.0,,,,3179197553.0,2858344226.0
134533.004,,,,33721940889.0,59154959163.0,2836924865.0,52027755889.0,,,,,,,17914172803.0,8176075021.0,7938413412.0,15301961469.0,12265659013.0,,347460.0,4951283523.0,10909.0,,
134533.202,3163009809.0,765265170.0,1536529087.0,,,,,2277727552.0,258715596.0,18081955058.0,25533218361.0,12256203411.0,1616804673.0,,,,,,2295204367.0,,,,3179204366.0,2858349752.0
134533.206,,,,33722075325.0,59155166849.0,2836931497.0,52027893609.0,,,,,,,17914205532.0,8176085696.0,7938426964.0,15302012297.0,12265671133.0,,347460.0,4951294567.0,10909.0,,
134533.401,3163017866.0,765266402.0,1536531838.0,,,,,2277734887.0,258716050.0,18082009553.0,25533239502.0,12256272253.0,1616813183.0,,,,,,2295211437.0,,,,3179211499.0,2858357501.0
134533.406,,,,33722181668.0,59155329400.0,2836937342.0,52027982147.0,,,,,,,17914237075.0,8176096233.0,7938440298.0,15302051632.0,12265673325.0,,347460.0,4951305283.0,10909.0,,
134533.602,3163025892.0,765267736.0,1536534525.0,,,,,2277741637.0,258716490.0,18082061724.0,25533281353.0,12256317895.0,1616819828.0,,,,,,2295218637.0,,,,3179218661.0,2858362059.0
134533.604,,,,33722282514.0,59155520185.0,2836943889.0,52028118256.0,,,,,,,17914269765.0,8176106966.0,7938453584.0,15302088220.0,12265675562.0,,347460.0,4951315445.0,10909.0,,
134533.801,3163034459.0,765268973.0,1536537325.0,,,,,2277751413.0,258716905.0,18082130094.0,25533312767.0,12256353696.0,1616823969.0,,,,,,2295227073.0,,,,3179225715.0,2858364972.0
134533.804,,,,33722382669.0,59155728455.0,2836950462.0,52028243791.0,,,,,,,17914304851.0,8176120573.0,7938466788.0,15302131352.0,12265677002.0,,347460.0,4951326489.0,10909.0,,
134534.001,3163044129.0,765270264.0,1536540180.0,,,,,2277761191.0,258717330.0,18082194386.0,25533355412.0,12256418763.0,1616832788.0,,,,,,2295237068.0,,,,3179233390.0,2858367107.0
134534.004,,,,33722498117.0,59155916120.0,2836956543.0,52028349561.0,,,,,,,17914340756.0,8176135709.0,7938480293.0,15302175070.0,12265684718.0,,347460.0,4951337563.0,10909.0,,
134534.2,3163053733.0,765271617.0,1536542692.0,,,,,2277770852.0,258717780.0,18082265897.0,25533402266.0,12256500118.0,1616841577.0,,,,,,2295247674.0,,,,3179241384.0,2858369600.0
134534.206,,,,33722592124.0,59156125499.0,2836963242.0,52028481799.0,,,,,,,17914379934.0,8176151705.0,7938493994.0,15302216405.0,12265688706.0,,347460.0,4951348895.0,10909.0,,
134534.401,3163063194.0,765272950.0,1536545501.0,,,,,2277779865.0,258718223.0,18082324835.0,25533449340.0,12256550104.0,1616850452.0,,,,,,2295256075.0,,,,3179248509.0,2858373726.0
134534.404,,,,33722709144.0,59156298214.0,2836969151.0,52028589670.0,,,,,,,17914416544.0,8176166553.0,7938507294.0,15302258208.0,12265688925.0,,347460.0,4951359281.0,10909.0,,
134534.601,3163071976.0,765274184.0,1536548565.0,,,,,2277790999.0,258718653.0,18082388361.0,25533495166.0,12256606303.0,1616857507.0,,,,,,2295263446.0,,,,3179255351.0,2858378964.0
134534.604,,,,33722856019.0,59156498787.0,2836975665.0,52028712670.0,,,,,,,17914454672.0,8176181192.0,7938520714.0,15302308850.0,12265689590.0,,347460.0,4951370444.0,10909.0,,
134534.801,3163079422.0,765275466.0,1536551196.0,,,,,2277798924.0,258719065.0,18082445911.0,25533540480.0,12256654274.0,1616863430.0,,,,,,2295270094.0,,,,3179261685.0,2858384017.0
134534.809,,,,33722951992.0,59156692951.0,2836982008.0,52028841878.0,,,,,,,17914492162.0,8176196272.0,7938534428.0,15302349779.0,12265689808.0,,347460.0,4951380903.0,10909.0,,
134535.003,3163087379.0,765276721.0,1536553862.0,,,,,2277806869.0,258719516.0,18082502921.0,25533588661.0,12256716015.0,1616871378.0,,,,,,2295277424.0,,,,3179271448.0,2858386974.0
134535.01,,,,33723080307.0,59156865831.0,2836988601.0,52028945946.0,,,,,,,17914529657.0,8176211767.0,7938547874.0,15302389784.0,12265699436.0,,347460.0,4951391455.0,10909.0,,
134535.203,3163095310.0,765277958.0,1536556802.0,,,,,2277816965.0,258719945.0,18082565578.0,25533632233.0,12256765765.0,1616878844.0,,,,,,2295284279.0,,,,3179277883.0,2858390551.0
134535.206,,,,33723231108.0,59157061534.0,2836995156.0,52029058277.0,,,,,,,17914566581.0,8176226649.0,7938560864.0,15302437242.0,12265700397.0,,347460.0,4951401921.0,10909.0,,
134535.388,3163102708.0,765279226.0,1536559275.0,,,,,2277825012.0,258720356.0,18082622748.0,25533674520.0,12256829300.0,1616886539.0,,,,,,2295290654.0,,,,3179283991.0,2858393942.0
134535.391,,,,33723326812.0,59157239060.0,2837000734.0,52029153701.0,,,,,,,17914600303.0,8176240731.0,7938573096.0,15302475479.0,12265703013.0,,347460.0,4951411385.0,10909.0,,
134535.601,3163110499.0,765280605.0,1536562023.0,,,,,2277833878.0,258720825.0,18082675240.0,25533709714.0,12256882705.0,1616892611.0,,,,,,2295298956.0,,,,3179291448.0,2858396270.0
134535.603,,,,33723437135.0,59157433240.0,2837007263.0,52029277608.0,,,,,,,17914635651.0,8176253768.0,7938587330.0,15302515579.0,12265704379.0,,347460.0,4951421852.0,10909.0,,
134535.803,3163118230.0,765281860.0,1536565042.0,,,,,2277841721.0,258721258.0,18082735243.0,25533751230.0,12256926119.0,1616898097.0,,,,,,2295305454.0,,,,3179298286.0,2858399342.0
134535.81,,,,33723529674.0,59157628542.0,2837013772.0,52029404398.0,,,,,,,17914668310.0,8176264768.0,7938601146.0,15302557294.0,12265705320.0,,347460.0,4951432779.0,10909.0,,
134536.001,3163126322.0,765283191.0,1536567849.0,,,,,2277850406.0,258721715.0,18082782886.0,25533774539.0,12256990617.0,1616906597.0,,,,,,2295312492.0,,,,3179305234.0,2858405804.0
134536.006,,,,33723624227.0,59157782584.0,2837019510.0,52029501654.0,,,,,,,17914698391.0,8176274932.0,7938614207.0,15302595568.0,12265717417.0,,347460.0,4951443458.0,10909.0,,
134536.201,3163134286.0,765284542.0,1536570443.0,,,,,2277858546.0,258722163.0,18082843449.0,25533816222.0,12257049273.0,1616912591.0,,,,,,2295319277.0,,,,3179312202.0,2858411384.0
134536.211,,,,33723713505.0,59157992727.0,2837026319.0,52029628816.0,,,,,,,17914729885.0,8176285891.0,7938627693.0,15302637694.0,12265727667.0,,347460.0,4951454579.0,10909.0,,
134536.402,3163143075.0,765285839.0,1536573102.0,,,,,2277868530.0,258722610.0,18082899765.0,25533848397.0,12257114984.0,1616922005.0,,,,,,2295328981.0,,,,3179319979.0,2858413505.0
134536.406,,,,33723812277.0,59158165513.0,2837032321.0,52029725824.0,,,,,,,17914762568.0,8176299004.0,7938640679.0,15302677318.0,12265739370.0,,347460.0,4951465324.0,10909.0,,
134536.601,3163152705.0,765287049.0,1536576042.0,,,,,2277879210.0,258723036.0,18082954835.0,25533886510.0,12257193778.0,1616928506.0,,,,,,2295337755.0,,,,3179327443.0,2858416029.0
134536.607,,,,33723920737.0,59158357900.0,2837038847.0,52029829706.0,,,,,,,17914797723.0,8176313377.0,7938654148.0,15302717747.0,12265752803.0,,347460.0,4951476419.0,10909.0,,
134536.813,3163162301.0,765288448.0,1536579197.0,,,,,2277890832.0,258723479.0,18083020064.0,25533936209.0,12257241175.0,1616934256.0,,,,,,2295347789.0,,,,3179337446.0,2858418563.0
134536.818,,,,33724029049.0,59158570360.0,2837045532.0,52029952013.0,,,,,,,17914836637.0,8176329994.0,7938668133.0,15302764190.0,12265756716.0,,347460.0,4951488331.0,10909.0,,
134537.001,3163170560.0,765289672.0,1536581598.0,,,,,2277896997.0,258723933.0,18083078350.0,25533979402.0,12257332472.0,1616940901.0,,,,,,2295355088.0,,,,3179344977.0,2858421498.0
134537.004,,,,33724109096.0,59158743530.0,2837051451.0,52030056553.0,,,,,,,17914870093.0,8176344382.0,7938680393.0,15302802421.0,12265762634.0,,347460.0,4951498661.0,10909.0,,
134537.201,3163178847.0,765290969.0,1536584222.0,,,,,2277907289.0,258724349.0,18083136891.0,25534024950.0,12257379276.0,1616946548.0,,,,,,2295361807.0,,,,3179351564.0,2858423757.0
134537.205,,,,33724236110.0,59158950552.0,2837058064.0,52030178377.0,,,,,,,17914906418.0,8176359676.0,7938693761.0,15302844995.0,12265763194.0,,347460.0,4951509469.0,10909.0,,
134537.4,3163187106.0,765292233.0,1536587206.0,,,,,2277917335.0,258724801.0,18083199484.0,25534069459.0,12257451531.0,1616955039.0,,,,,,2295369348.0,,,,3179358428.0,2858429755.0
134537.404,,,,33724344932.0,59159133500.0,2837064291.0,52030272484.0,,,,,,,17914942096.0,8176374701.0,7938707229.0,15302887701.0,12265764296.0,,347460.0,4951520710.0,10909.0,,
134537.602,3163195216.0,765293555.0,1536590180.0,,,,,2277926151.0,258725239.0,18083252158.0,25534114793.0,12257511397.0,1616963754.0,,,,,,2295376718.0,,,,3179365256.0,2858436146.0
134537.604,,,,33724459021.0,59159314411.0,2837070444.0,52030390157.0,,,,,,,17914978504.0,8176389582.0,7938720549.0,15302925934.0,12265765459.0,,347460.0,4951531067.0,10909.0,,
134537.803,3163202955.0,765294904.0,1536593014.0,,,,,2277937355.0,258725663.0,18083320658.0,25534160057.0,12257545948.0,1616968936.0,,,,,,2295383043.0,,,,3179371604.0,2858440210.0
134537.813,,,,33724568280.0,59159517177.0,2837077287.0,52030530545.0,,,,,,,17915016311.0,8176405129.0,7938734506.0,15302970201.0,12265785544.0,,347460.0,4951541602.0,10909.0,,
134538.002,3163211075.0,765296224.0,1536595434.0,,,,,2277944782.0,258726129.0,18083384636.0,25534205427.0,12257620476.0,1616976803.0,,,,,,2295390331.0,,,,3179383008.0,2858443163.0
134538.004,,,,33724657738.0,59159691411.0,2837083100.0,52030648710.0,,,,,,,17915050601.0,8176419493.0,7938747270.0,15303006261.0,12265792301.0,,347460.0,4951552200.0,10909.0,,
134538.201,3163218560.0,765297488.0,1536598239.0,,,,,2277954460.0,258726533.0,18083439973.0,25534250501.0,12257657522.0,1616981832.0,,,,,,2295397742.0,,,,3179403174.0,2858446459.0
134538.203,,,,33724773329.0,59159892331.0,2837089686.0,52030773749.0,,,,,,,17915083055.0,8176431532.0,7938760505.0,15303048177.0,12265794789.0,,347460.0,4951562871.0,10909.0,,
134538.401,3163226181.0,765298722.0,1536601378.0,,,,,2277963234.0,258726949.0,18083509240.0,25534272706.0,12257701733.0,1616986449.0,,,,,,2295404157.0,,,,3179409925.0,2858448830.0
134538.405,,,,33724870392.0,59160071974.0,2837095715.0,52030902549.0,,,,,,,17915114275.0,8176442292.0,7938773780.0,15303087345.0,12265805936.0,,347460.0,4951572880.0,10909.0,,
134538.602,3163234284.0,765300028.0,1536604027.0,,,,,2277971266.0,258727437.0,18083562575.0,25534312387.0,12257776839.0,1616994162.0,,,,,,2295411527.0,,,,3179417236.0,2858451089.0
134538.605,,,,33724973273.0,59160252223.0,2837101947.0,52031016621.0,,,,,,,17915145582.0,8176453244.0,7938786923.0,15303127587.0,12265823819.0,,347460.0,4951582820.0,10909.0,,
134538.801,3163242254.0,765301372.0,1536606549.0,,,,,2277982622.0,258727883.0,18083628309.0,25534336957.0,12257825242.0,1617000913.0,,,,,,2295418305.0,,,,3179424010.0,2858455280.0
134538.804,,,,33725063607.0,59160462307.0,2837108612.0,52031129573.0,,,,,,,17915175766.0,8176463946.0,7938800166.0,15303169194.0,12265835215.0,,347460.0,4951593401.0,10909.0,,
134539.006,3163251164.0,765302856.0,1536609363.0,,,,,2277992450.0,258728334.0,18083688178.0,25534382315.0,12257880828.0,1617008930.0,,,,,,2295428479.0,,,,3179432214.0,2858461245.0
134539.01,,,,33725163028.0,59160643210.0,2837115045.0,52031235087.0,,,,,,,17915211459.0,8176478599.0,7938813948.0,15303210725.0,12265836475.0,,347460.0,4951604592.0,10909.0,,
134539.202,3163259525.0,765304048.0,1536612381.0,,,,,2278002348.0,258728753.0,18083744924.0,25534425975.0,12257941974.0,1617015456.0,,,,,,2295436276.0,,,,3179439111.0,2858463131.0
134539.208,,,,33725265344.0,59160844330.0,2837121592.0,52031352478.0,,,,,,,17915244380.0,8176491339.0,7938827034.0,15303251245.0,12265837450.0,,347460.0,4951615404.0,10909.0,,
134539.403,3163267125.0,765305424.0,1536615159.0,,,,,2278011985.0,258729174.0,18083805613.0,25534459569.0,12257997307.0,1617022143.0,,,,,,2295443294.0,,,,3179446182.0,2858465177.0
134539.406,,,,33725360925.0,59161015007.0,2837127651.0,52031442112.0,,,,,,,17915273902.0,8176501833.0,7938840105.0,15303291637.0,12265838547.0,,347460.0,4951625879.0,10909.0,,
134539.601,3163274683.0,765306681.0,1536617624.0,,,,,2278022440.0,258729618.0,18083853498.0,25534492149.0,12258042090.0,1617029044.0,,,,,,2295450314.0,,,,3179453153.0,2858467248.0
134539.606,,,,33725461227.0,59161192795.0,2837133657.0,52031553693.0,,,,,,,17915305225.0,8176512296.0,7938853476.0,15303328377.0,12265839437.0,,347460.0,4951636093.0,10909.0,,
134539.801,3163282181.0,765307954.0,1536620146.0,,,,,2278031255.0,258730078.0,18083915687.0,25534521886.0,12258101143.0,1617036135.0,,,,,,2295456706.0,,,,3179459799.0,2858469108.0
134539.804,,,,33725525262.0,59161394855.0,2837140099.0,52031679255.0,,,,,,,17915336631.0,8176522819.0,7938866622.0,15303368074.0,12265850443.0,,347460.0,4951646280.0,10909.0,,
134540.006,3163291219.0,765309314.0,1536623353.0,,,,,2278042620.0,258730560.0,18083980248.0,25534560235.0,12258165992.0,1617046183.0,,,,,,2295464141.0,,,,3179467132.0,2858471327.0
134540.009,,,,33725644864.0,59161590431.0,2837146346.0,52031782767.0,,,,,,,17915367849.0,8176533964.0,7938880182.0,15303412172.0,12265864758.0,,347460.0,4951657617.0,10909.0,,
134540.201,3163298316.0,765310526.0,1536625936.0,,,,,2278053313.0,258730934.0,18084040916.0,25534585783.0,12258194696.0,1617051304.0,,,,,,2295470501.0,,,,3179473436.0,2858477313.0
134540.212,,,,33725759418.0,59161791587.0,2837152922.0,52031916804.0,,,,,,,17915399696.0,8176544795.0,7938893611.0,15303450094.0,12265873404.0,,347460.0,4951667551.0,10909.0,,
134540.401,3163306004.0,765311808.0,1536628542.0,,,,,2278061944.0,258731381.0,18084097346.0,25534626738.0,12258254622.0,1617058186.0,,,,,,2295477081.0,,,,3179480454.0,2858484723.0
134540.408,,,,33725845413.0,59161969935.0,2837158855.0,52032013129.0,,,,,,,17915429180.0,8176554831.0,7938906554.0,15303488283.0,12265884820.0,,347460.0,4951677620.0,10909.0,,
134540.601,3163313823.0,765313087.0,1536631231.0,,,,,2278072602.0,258731840.0,18084150515.0,25534649397.0,12258319111.0,1617066067.0,,,,,,2295484073.0,,,,3179487745.0,2858486871.0
134540.606,,,,33725948335.0,59162141403.0,2837165056.0,52032117738.0,,,,,,,17915459015.0,8176565796.0,7938919638.0,15303521526.0,12265895739.0,,347460.0,4951687495.0,10909.0,,
134540.801,3163321702.0,765314369.0,1536634121.0,,,,,2278080492.0,258732278.0,18084208690.0,25534691427.0,12258365666.0,1617072383.0,,,,,,2295491021.0,,,,3179494634.0,2858489924.0
134540.806,,,,33726028891.0,59162345370.0,2837171458.0,52032239030.0,,,,,,,17915490538.0,8176576617.0,7938932723.0,15303562277.0,12265896406.0,,347460.0,4951698099.0,10909.0,,
134541.001,3163329554.0,765315660.0,1536636872.0,,,,,2278088157.0,258732724.0,18084263255.0,25534713775.0,12258423613.0,1617078461.0,,,,,,2295497951.0,,,,3179501755.0,2858492756.0
134541.004,,,,33726129842.0,59162514268.0,2837177445.0,52032344542.0,,,,,,,17915520755.0,8176587265.0,7938945856.0,15303598816.0,12265897283.0,,347460.0,4951707998.0,10909.0,,
134541.202,3163336246.0,765316849.0,1536639670.0,,,,,2278098205.0,258733136.0,18084322479.0,25534753596.0,12258455806.0,1617082515.0,,,,,,2295504069.0,,,,3179508372.0,2858494848.0
134541.204,,,,33726252761.0,59162709977.0,2837183702.0,52032491735.0,,,,,,,17915551879.0,8176597547.0,7938959034.0,15303639933.0,12265899229.0,,347460.0,4951718047.0,10909.0,,
134541.404,3163343984.0,765318259.0,1536642456.0,,,,,2278106310.0,258733587.0,18084379237.0,25534779808.0,12258508439.0,1617089211.0,,,,,,2295510758.0,,,,3179516943.0,2858496566.0
134541.407,,,,33726349568.0,59162884890.0,2837189808.0,52032602212.0,,,,,,,17915582720.0,8176608593.0,7938972531.0,15303675748.0,12265901982.0,,347460.0,4951728530.0,10909.0,,
134541.601,3163352296.0,765319554.0,1536645278.0,,,,,2278113997.0,258734031.0,18084427617.0,25534816689.0,12258575421.0,1617097399.0,,,,,,2295517867.0,,,,3179524138.0,2858502886.0
134541.604,,,,33726432458.0,59163054670.0,2837195700.0,52032712638.0,,,,,,,17915612386.0,8176619459.0,7938985718.0,15303712230.0,12265911573.0,,347460.0,4951738287.0,10909.0,,
134541.801,3163359755.0,765320791.0,1536648427.0,,,,,2278125566.0,258734495.0,18084489420.0,25534848587.0,12258630187.0,1617105044.0,,,,,,2295524564.0,,,,3179531019.0,2858509161.0
134541.804,,,,33726546875.0,59163255083.0,2837202247.0,52032826692.0,,,,,,,17915643331.0,8176629986.0,7938998984.0,15303759063.0,12265924532.0,,347460.0,4951749525.0,10909.0,,
134542.001,3163367443.0,765322019.0,1536651392.0,,,,,2278132781.0,258734923.0,18084535894.0,25534880820.0,12258671537.0,1617112343.0,,,,,,2295531584.0,,,,3179538132.0,2858511132.0
134542.003,,,,33726634632.0,59163424139.0,2837207803.0,52032925591.0,,,,,,,17915673667.0,8176641016.0,7939012466.0,15303793852.0,12265930403.0,,347460.0,4951760002.0,10909.0,,
