timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
14465.004,,,,3426570301.0,6783431013.0,307510018.0,5486458975.0,,,,,,,1930483139.0,872928054.0,849878470.0,1620163265.0,1354442021.0,,19081.0,520606380.0,10909.0,,
14465.203,342075034.0,82434503.0,165550742.0,,,,,223765183.0,27319452.0,1897482255.0,2739871455.0,842999102.0,143166422.0,,,,,,245019261.0,,,,349418567.0,309528319.0
14465.205,,,,3426624057.0,6783630112.0,307516014.0,5486529266.0,,,,,,,1930513827.0,872938437.0,849890935.0,1620195761.0,1354443357.0,,19081.0,520615786.0,10909.0,,
14465.406,342082414.0,82435839.0,165553791.0,,,,,223769817.0,27319877.0,1897532731.0,2739890719.0,843032247.0,143171203.0,,,,,,245025487.0,,,,349425122.0,309533608.0
14465.409,,,,3426679807.0,6783826259.0,307522088.0,5486614934.0,,,,,,,1930544994.0,872949223.0,849903614.0,1620229420.0,1354444113.0,,19081.0,520624891.0,10909.0,,
14465.601,342088123.0,82437095.0,165556999.0,,,,,223774048.0,27320210.0,1897580419.0,2739925626.0,843033664.0,143171729.0,,,,,,245029775.0,,,,349430489.0,309539675.0
14465.608,,,,3426733187.0,6784016827.0,307527959.0,5486694739.0,,,,,,,1930574207.0,872959270.0,849916124.0,1620261766.0,1354450943.0,,19081.0,520633368.0,10909.0,,
14465.801,342093568.0,82438359.0,165559441.0,,,,,223777163.0,27320561.0,1897616211.0,2739944459.0,843034631.0,143171842.0,,,,,,245034804.0,,,,349436447.0,309541860.0
14465.805,,,,3426788279.0,6784198301.0,307533787.0,5486776782.0,,,,,,,1930603794.0,872969309.0,849928619.0,1620289649.0,1354457725.0,,19081.0,520641315.0,10909.0,,
14466.002,342098724.0,82439638.0,165561870.0,,,,,223781739.0,27320925.0,1897668254.0,2739978886.0,843039945.0,143173818.0,,,,,,245040219.0,,,,349442476.0,309544307.0
14466.007,,,,3426859127.0,6784385096.0,307539421.0,5486857939.0,,,,,,,1930634031.0,872979897.0,849941559.0,1620323499.0,1354458370.0,,19081.0,520650506.0,10909.0,,
14466.201,342105061.0,82441000.0,165564397.0,,,,,223785809.0,27321337.0,1897713864.0,2739994372.0,843057619.0,143177530.0,,,,,,245046782.0,,,,349448993.0,309548068.0
14466.204,,,,3426905576.0,6784572531.0,307545245.0,5486934206.0,,,,,,,1930663480.0,872989949.0,849954086.0,1620356599.0,1354458824.0,,19081.0,520659247.0,10909.0,,
14466.401,342110939.0,82442237.0,165566809.0,,,,,223790002.0,27321752.0,1897759704.0,2740030797.0,843094493.0,143181278.0,,,,,,245053022.0,,,,349455262.0,309550087.0
14466.407,,,,3426966943.0,6784757425.0,307551042.0,5487008088.0,,,,,,,1930694372.0,873000760.0,849967045.0,1620389488.0,1354459797.0,,19081.0,520668425.0,10909.0,,
14466.601,342117276.0,82443519.0,165569152.0,,,,,223794864.0,27322174.0,1897812487.0,2740047309.0,843132126.0,143185681.0,,,,,,245058939.0,,,,349461497.0,309552383.0
14466.607,,,,3427009985.0,6784951689.0,307556841.0,5487082047.0,,,,,,,1930724509.0,873010960.0,849979679.0,1620425034.0,1354470924.0,,19081.0,520677991.0,10909.0,,
14466.789,342124009.0,82444701.0,165571457.0,,,,,223799166.0,27322573.0,1897855582.0,2740083898.0,843169233.0,143190560.0,,,,,,245065106.0,,,,349467643.0,309557391.0
14466.793,,,,3427070907.0,6785128709.0,307562253.0,5487156988.0,,,,,,,1930753487.0,873020770.0,849991661.0,1620454805.0,1354471371.0,,19081.0,520686406.0,10909.0,,
14467.001,342130744.0,82446008.0,165574043.0,,,,,223804873.0,27322972.0,1897918760.0,2740103304.0,843195356.0,143195414.0,,,,,,245071925.0,,,,349474455.0,309564552.0
14467.008,,,,3427114109.0,6785310891.0,307568225.0,5487250256.0,,,,,,,1930785473.0,873031981.0,850005364.0,1620491727.0,1354472748.0,,19081.0,520696603.0,10909.0,,
14467.203,342137429.0,82447309.0,165576492.0,,,,,223808744.0,27323371.0,1897962970.0,2740137551.0,843216307.0,143198045.0,,,,,,245078650.0,,,,349483970.0,309567387.0
14467.206,,,,3427163267.0,6785469216.0,307573528.0,5487328778.0,,,,,,,1930816090.0,873042493.0,850017859.0,1620523550.0,1354474975.0,,19081.0,520705930.0,10909.0,,
14467.418,342144707.0,82448573.0,165580869.0,,,,,223813645.0,27323807.0,1898018677.0,2740159302.0,843239926.0,143203046.0,,,,,,245085412.0,,,,349490888.0,309570126.0
14467.422,,,,3427218916.0,6785650010.0,307579743.0,5487409587.0,,,,,,,1930848661.0,873053864.0,850031531.0,1620560621.0,1354477180.0,,19081.0,520715918.0,10909.0,,
14467.602,342151425.0,82449681.0,165583923.0,,,,,223818393.0,27324219.0,1898071920.0,2740189435.0,843292587.0,143208519.0,,,,,,245091746.0,,,,349497262.0,309573516.0
14467.606,,,,3427260849.0,6785815418.0,307585050.0,5487476281.0,,,,,,,1930876798.0,873063472.0,850043190.0,1620595395.0,1354488031.0,,19081.0,520724527.0,10909.0,,
14467.804,342158084.0,82450976.0,165586666.0,,,,,223822204.0,27324624.0,1898116254.0,2740211957.0,843327732.0,143212365.0,,,,,,245097786.0,,,,349503590.0,309575750.0
14467.807,,,,3427323920.0,6785992783.0,307590555.0,5487554267.0,,,,,,,1930907404.0,873074028.0,850055849.0,1620627804.0,1354489361.0,,19081.0,520733526.0,10909.0,,
14468.004,342164974.0,82452210.0,165589475.0,,,,,223827483.0,27325043.0,1898171823.0,2740247377.0,843366079.0,143216617.0,,,,,,245104250.0,,,,349509978.0,309578557.0
14468.006,,,,3427377703.0,6786158962.0,307596275.0,5487622365.0,,,,,,,1930937845.0,873085904.0,850068521.0,1620663986.0,1354492942.0,,19081.0,520743033.0,10909.0,,
14468.204,342173189.0,82453480.0,165592114.0,,,,,223832205.0,27325449.0,1898225730.0,2740286238.0,843398014.0,143222204.0,,,,,,245114012.0,,,,349517576.0,309584867.0
14468.207,,,,3427416140.0,6786329851.0,307601859.0,5487696092.0,,,,,,,1930973672.0,873101355.0,850081180.0,1620698362.0,1354493551.0,,19081.0,520752962.0,10909.0,,
14468.401,342181553.0,82454793.0,165594758.0,,,,,223836477.0,27325853.0,1898278801.0,2740324039.0,843446713.0,143225731.0,,,,,,245121533.0,,,,349524174.0,309590369.0
14468.405,,,,3427462589.0,6786502697.0,307607457.0,5487773503.0,,,,,,,1931007409.0,873115606.0,850093672.0,1620734112.0,1354494641.0,,19081.0,520762166.0,10909.0,,
14468.603,342189027.0,82455988.0,165597295.0,,,,,223841185.0,27326261.0,1898329972.0,2740364458.0,843479263.0,143230528.0,,,,,,245127583.0,,,,349530454.0,309593246.0
14468.606,,,,3427525954.0,6786675645.0,307613115.0,5487848878.0,,,,,,,1931042198.0,873130038.0,850106402.0,1620767556.0,1354506660.0,,19081.0,520771015.0,10909.0,,
14468.801,342195703.0,82457257.0,165599821.0,,,,,223847561.0,27326664.0,1898391763.0,2740402764.0,843504650.0,143235117.0,,,,,,245134054.0,,,,349536566.0,309596615.0
14468.818,,,,3427577866.0,6786853604.0,307619133.0,5487937112.0,,,,,,,1931078804.0,873145315.0,850119913.0,1620804461.0,1354509812.0,,19081.0,520780510.0,10909.0,,
14469.005,342202900.0,82458476.0,165602223.0,,,,,223853094.0,27327068.0,1898450473.0,2740442140.0,843542800.0,143240156.0,,,,,,245139402.0,,,,349543515.0,309601085.0
14469.009,,,,3427622083.0,6787017681.0,307624491.0,5488011299.0,,,,,,,1931111976.0,873159466.0,850132089.0,1620838631.0,1354510803.0,,19081.0,520789284.0,10909.0,,
14469.2,342210008.0,82459759.0,165604850.0,,,,,223857495.0,27327480.0,1898498217.0,2740480081.0,843588525.0,143245941.0,,,,,,245146277.0,,,,349549688.0,309603472.0
14469.203,,,,3427673642.0,6787174174.0,307629839.0,5488085952.0,,,,,,,1931146477.0,873173498.0,850144299.0,1620869623.0,1354511470.0,,19081.0,520798180.0,10909.0,,
14469.401,342217366.0,82461101.0,165607369.0,,,,,223861631.0,27327923.0,1898541140.0,2740520215.0,843624889.0,143249959.0,,,,,,245153175.0,,,,349556379.0,309607085.0
14469.403,,,,3427717539.0,6787342335.0,307635634.0,5488166517.0,,,,,,,1931181199.0,873188392.0,850156996.0,1620903135.0,1354524979.0,,19081.0,520807179.0,10909.0,,
14469.602,342224111.0,82462350.0,165610213.0,,,,,223866223.0,27328311.0,1898592339.0,2740554712.0,843638839.0,143253215.0,,,,,,245159009.0,,,,349562290.0,309612280.0
14469.645,,,,3427787295.0,6787546526.0,307642585.0,5488259068.0,,,,,,,1931218344.0,873201875.0,850172173.0,1620945313.0,1354527425.0,,19081.0,520818280.0,10909.0,,
14469.801,342230671.0,82463533.0,165613118.0,,,,,223869951.0,27328711.0,1898636011.0,2740576696.0,843664556.0,143257058.0,,,,,,245164747.0,,,,349568406.0,309618699.0
14469.805,,,,3427842084.0,6787676917.0,307647015.0,5488326252.0,,,,,,,1931242177.0,873209744.0,850182306.0,1620971700.0,1354529197.0,,19081.0,520825584.0,10909.0,,
14470.001,342237251.0,82464842.0,165616192.0,,,,,223875274.0,27329115.0,1898692615.0,2740609577.0,843712383.0,143262337.0,,,,,,245170530.0,,,,349574580.0,309620883.0
14470.004,,,,3427884548.0,6787852294.0,307652609.0,5488397029.0,,,,,,,1931272046.0,873220214.0,850194869.0,1621007315.0,1354529745.0,,19081.0,520834850.0,10909.0,,
14470.203,342243791.0,82466064.0,165619342.0,,,,,223879160.0,27329516.0,1898735223.0,2740630443.0,843738451.0,143266026.0,,,,,,245176995.0,,,,349581226.0,309624151.0
14470.21,,,,3427927604.0,6788021919.0,307658316.0,5488475930.0,,,,,,,1931304093.0,873231181.0,850207920.0,1621039502.0,1354530348.0,,19081.0,520843926.0,10909.0,,
14470.401,342252084.0,82467324.0,165622090.0,,,,,223883524.0,27329924.0,1898787994.0,2740667566.0,843784037.0,143270273.0,,,,,,245184674.0,,,,349587864.0,309626012.0
14470.404,,,,3427979614.0,6788187234.0,307663958.0,5488552668.0,,,,,,,1931338499.0,873246389.0,850220147.0,1621075475.0,1354540139.0,,19081.0,520853095.0,10909.0,,
14470.601,342260767.0,82468576.0,165624574.0,,,,,223891258.0,27330350.0,1898838467.0,2740705254.0,843831498.0,143277873.0,,,,,,245193522.0,,,,349595151.0,309628235.0
14470.604,,,,3428034669.0,6788363311.0,307669621.0,5488616066.0,,,,,,,1931371316.0,873260022.0,850232984.0,1621115196.0,1354551544.0,,19081.0,520862574.0,10909.0,,
14470.802,342268705.0,82469864.0,165627333.0,,,,,223895457.0,27330731.0,1898882590.0,2740745590.0,843851690.0,143281747.0,,,,,,245203416.0,,,,349602950.0,309631681.0
14470.805,,,,3428106033.0,6788530338.0,307675337.0,5488691360.0,,,,,,,1931408189.0,873275804.0,850245666.0,1621147744.0,1354566547.0,,19081.0,520871918.0,10909.0,,
14471.004,342275463.0,82471023.0,165629850.0,,,,,223900582.0,27331128.0,1898937648.0,2740785090.0,843884922.0,143285496.0,,,,,,245209162.0,,,,349609300.0,309636933.0
14471.008,,,,3428155649.0,6788706417.0,307681018.0,5488766624.0,,,,,,,1931442727.0,873291180.0,850258554.0,1621182349.0,1354569862.0,,19081.0,520881585.0,10909.0,,
14471.205,342282732.0,82472281.0,165632447.0,,,,,223905347.0,27331539.0,1898987557.0,2740825146.0,843917616.0,143290455.0,,,,,,245215459.0,,,,349615456.0,309643188.0
14471.208,,,,3428217354.0,6788875412.0,307686673.0,5488840113.0,,,,,,,1931477193.0,873305945.0,850271257.0,1621216712.0,1354578676.0,,19081.0,520890883.0,10909.0,,
14471.404,342289095.0,82473536.0,165634750.0,,,,,223909875.0,27331918.0,1899035877.0,2740861934.0,843940986.0,143294906.0,,,,,,245221035.0,,,,349621297.0,309646728.0
14471.407,,,,3428262216.0,6789043176.0,307692183.0,5488913537.0,,,,,,,1931511940.0,873320603.0,850283929.0,1621250179.0,1354587931.0,,19081.0,520899942.0,10909.0,,
14471.603,342295974.0,82474838.0,165637234.0,,,,,223914354.0,27332355.0,1899085946.0,2740901942.0,843980428.0,143298421.0,,,,,,245227209.0,,,,349627260.0,309650002.0
14471.607,,,,3428307347.0,6789210738.0,307697958.0,5488991654.0,,,,,,,1931546744.0,873335089.0,850296580.0,1621283297.0,1354588652.0,,19081.0,520908611.0,10909.0,,
14471.804,342302739.0,82476196.0,165639846.0,,,,,223918965.0,27332780.0,1899136941.0,2740942787.0,844016122.0,143302772.0,,,,,,245233667.0,,,,349633492.0,309652711.0
14471.809,,,,3428359699.0,6789386427.0,307703968.0,5489064700.0,,,,,,,1931581084.0,873350039.0,850309045.0,1621316929.0,1354589041.0,,19081.0,520917882.0,10909.0,,
14472.001,342309830.0,82477349.0,165642446.0,,,,,223923929.0,27333183.0,1899190212.0,2740982660.0,844064414.0,143309202.0,,,,,,245239848.0,,,,349640508.0,309656133.0
14472.006,,,,3428416280.0,6789560227.0,307709780.0,5489133640.0,,,,,,,1931615435.0,873364621.0,850321185.0,1621353341.0,1354589259.0,,19081.0,520927352.0,10909.0,,
14472.201,342316980.0,82478550.0,165644868.0,,,,,223928081.0,27333574.0,1899238899.0,2741006000.0,844099088.0,143314851.0,,,,,,245245866.0,,,,349647625.0,309658428.0
14472.204,,,,3428478804.0,6789717792.0,307715202.0,5489206101.0,,,,,,,1931645976.0,873375127.0,850333425.0,1621387590.0,1354597330.0,,19081.0,520936675.0,10909.0,,
14472.409,342324074.0,82479928.0,165647167.0,,,,,223933091.0,27333986.0,1899291431.0,2741042135.0,844128590.0,143319720.0,,,,,,245251560.0,,,,349653965.0,309663431.0
14472.412,,,,3428547070.0,6789893181.0,307721017.0,5489283320.0,,,,,,,1931677100.0,873385800.0,850346262.0,1621421838.0,1354602876.0,,19081.0,520945869.0,10909.0,,
14472.605,342331437.0,82481179.0,165649596.0,,,,,223938140.0,27334425.0,1899345670.0,2741061263.0,844170969.0,143325185.0,,,,,,245257327.0,,,,349660022.0,309670413.0
14472.64,,,,3428603895.0,6790086489.0,307727295.0,5489377947.0,,,,,,,1931710931.0,873397873.0,850360278.0,1621464706.0,1354614252.0,,19081.0,520956509.0,10909.0,,
14472.802,342338544.0,82482371.0,165652168.0,,,,,223944892.0,27334830.0,1899392393.0,2741095016.0,844195482.0,143328295.0,,,,,,245263044.0,,,,349666116.0,309673382.0
14472.81,,,,3428658684.0,6790247078.0,307732833.0,5489453486.0,,,,,,,1931739503.0,873408196.0,850372262.0,1621496995.0,1354625325.0,,19081.0,520965298.0,10909.0,,
14473.007,342346969.0,82483608.0,165654855.0,,,,,223949989.0,27335242.0,1899447210.0,2741133812.0,844233218.0,143332712.0,,,,,,245271784.0,,,,349673472.0,309676217.0
14473.009,,,,3428708025.0,6790418912.0,307738437.0,5489534459.0,,,,,,,1931775097.0,873423716.0,850384553.0,1621531147.0,1354639815.0,,19081.0,520974739.0,10909.0,,
14473.21,342354256.0,82485007.0,165657285.0,,,,,223954721.0,27335623.0,1899493428.0,2741166822.0,844259065.0,143337015.0,,,,,,245279942.0,,,,349680623.0,309679292.0
14473.214,,,,3428745035.0,6790603348.0,307744368.0,5489612291.0,,,,,,,1931806819.0,873435171.0,850397117.0,1621569358.0,1354648738.0,,19081.0,520984515.0,10909.0,,
14473.404,342361042.0,82486157.0,165659757.0,,,,,223958672.0,27336014.0,1899535795.0,2741188675.0,844289275.0,143340500.0,,,,,,245286182.0,,,,349686716.0,309682199.0
14473.414,,,,3428804247.0,6790774696.0,307750064.0,5489686769.0,,,,,,,1931837402.0,873445637.0,850409520.0,1621601479.0,1354650953.0,,19081.0,520993424.0,10909.0,,
14473.605,342368222.0,82487400.0,165662491.0,,,,,223963779.0,27336434.0,1899587441.0,2741219081.0,844322691.0,143345518.0,,,,,,245292579.0,,,,349693251.0,309685423.0
14473.619,,,,3428858455.0,6790949666.0,307755769.0,5489764612.0,,,,,,,1931868193.0,873456115.0,850422126.0,1621638416.0,1354652045.0,,19081.0,521002959.0,10909.0,,
14473.796,342374518.0,82488708.0,165664913.0,,,,,223967915.0,27336813.0,1899630847.0,2741242226.0,844345301.0,143348699.0,,,,,,245298826.0,,,,349699517.0,309690650.0
14473.799,,,,3428916022.0,6791109233.0,307760784.0,5489834202.0,,,,,,,1931895566.0,873465475.0,850433086.0,1621668440.0,1354655592.0,,19081.0,521010983.0,10909.0,,
14474.001,342381016.0,82489980.0,165667487.0,,,,,223972290.0,27337236.0,1899679272.0,2741272484.0,844371440.0,143351876.0,,,,,,245305003.0,,,,349706216.0,309698529.0
14474.004,,,,3428959848.0,6791281364.0,307766690.0,5489907413.0,,,,,,,1931926310.0,873476117.0,850445600.0,1621704085.0,1354656956.0,,19081.0,521020237.0,10909.0,,
14474.21,342388349.0,82491283.0,165670164.0,,,,,223976877.0,27337684.0,1899730776.0,2741300635.0,844414281.0,143356575.0,,,,,,245311476.0,,,,349713015.0,309700623.0
14474.212,,,,3429011002.0,6791463139.0,307772538.0,5489985677.0,,,,,,,1931957304.0,873486391.0,850458491.0,1621738258.0,1354678160.0,,19081.0,521029641.0,10909.0,,
14474.402,342394691.0,82492493.0,165672815.0,,,,,223981140.0,27338070.0,1899778351.0,2741324972.0,844433116.0,143360358.0,,,,,,245318010.0,,,,349719390.0,309702835.0
14474.405,,,,3429073156.0,6791623728.0,307777924.0,5490061460.0,,,,,,,1931986476.0,873496830.0,850470290.0,1621772399.0,1354686583.0,,19081.0,521038610.0,10909.0,,
14474.601,342400844.0,82493846.0,165675362.0,,,,,223985957.0,27338471.0,1899829913.0,2741354261.0,844454091.0,143363170.0,,,,,,245323837.0,,,,349725635.0,309706018.0
14474.618,,,,3429117965.0,6791803029.0,307783866.0,5490148775.0,,,,,,,1932017677.0,873507612.0,850483460.0,1621807242.0,1354696911.0,,19081.0,521048150.0,10909.0,,
14474.807,342407550.0,82495133.0,165678308.0,,,,,223989974.0,27338896.0,1899875846.0,2741379955.0,844477439.0,143366068.0,,,,,,245329884.0,,,,349732007.0,309710293.0
14474.811,,,,3429166267.0,6791963686.0,307789274.0,5490221853.0,,,,,,,1932046528.0,873517149.0,850495359.0,1621837875.0,1354715387.0,,19081.0,521056593.0,10909.0,,
14475.006,342413946.0,82496365.0,165681422.0,,,,,223994469.0,27339312.0,1899924514.0,2741411643.0,844509449.0,143369221.0,,,,,,245336757.0,,,,349738777.0,309712712.0
14475.017,,,,3429201907.0,6792130119.0,307794944.0,5490302157.0,,,,,,,1932077658.0,873528209.0,850508008.0,1621872132.0,1354719075.0,,19081.0,521065925.0,10909.0,,
14475.201,342420605.0,82497533.0,165684327.0,,,,,223999332.0,27339701.0,1899976614.0,2741435460.0,844546019.0,143373477.0,,,,,,245342977.0,,,,349745221.0,309718782.0
14475.205,,,,3429250440.0,6792287637.0,307800057.0,5490370849.0,,,,,,,1932106326.0,873538121.0,850519599.0,1621904184.0,1354728128.0,,19081.0,521074840.0,10909.0,,
14475.401,342426929.0,82498842.0,165686749.0,,,,,224003168.0,27340090.0,1900021242.0,2741468735.0,844566962.0,143376504.0,,,,,,245349154.0,,,,349751585.0,309723982.0
14475.404,,,,3429324762.0,6792451391.0,307805696.0,5490455746.0,,,,,,,1932135544.0,873548473.0,850531978.0,1621935895.0,1354728676.0,,19081.0,521083467.0,10909.0,,
14475.566,342432815.0,82499839.0,165688711.0,,,,,224007522.0,27340421.0,1900068057.0,2741489706.0,844600524.0,143380979.0,,,,,,245354788.0,,,,349757146.0,309726489.0
14475.568,,,,3429366444.0,6792591562.0,307810251.0,5490515041.0,,,,,,,1932160022.0,873556965.0,850542031.0,1621967279.0,1354729130.0,,19081.0,521091415.0,10909.0,,
14475.803,342440745.0,82501200.0,165691673.0,,,,,224012536.0,27340894.0,1900123697.0,2741526711.0,844633199.0,143385639.0,,,,,,245362885.0,,,,349765083.0,309731928.0
14475.805,,,,3429430905.0,6792793434.0,307817002.0,5490604090.0,,,,,,,1932195958.0,873569532.0,850556643.0,1622006515.0,1354730989.0,,19081.0,521102065.0,10909.0,,
14476.003,342447344.0,82502524.0,165694062.0,,,,,224017721.0,27341296.0,1900178232.0,2741547286.0,844673292.0,143390963.0,,,,,,245369039.0,,,,349771499.0,309734569.0
14476.007,,,,3429478426.0,6792964371.0,307822853.0,5490689437.0,,,,,,,1932226209.0,873580258.0,850569014.0,1622044512.0,1354742785.0,,19081.0,521111848.0,10909.0,,
14476.202,342454573.0,82503797.0,165696469.0,,,,,224022308.0,27341732.0,1900229950.0,2741583348.0,844712771.0,143397607.0,,,,,,245375700.0,,,,349778154.0,309736974.0
14476.205,,,,3429531464.0,6793128756.0,307828544.0,5490771894.0,,,,,,,1932255566.0,873590628.0,850581285.0,1622078570.0,1354752109.0,,19081.0,521121218.0,10909.0,,
14476.401,342461087.0,82505019.0,165699132.0,,,,,224027075.0,27342130.0,1900280485.0,2741603902.0,844731618.0,143403233.0,,,,,,245381186.0,,,,349784295.0,309739698.0
14476.407,,,,3429595514.0,6793297861.0,307834289.0,5490850008.0,,,,,,,1932285864.0,873600655.0,850593797.0,1622112941.0,1354756177.0,,19081.0,521130338.0,10909.0,,
14476.602,342468389.0,82506268.0,165701895.0,,,,,224032087.0,27342556.0,1900336424.0,2741641527.0,844788654.0,143409251.0,,,,,,245388122.0,,,,349791260.0,309746208.0
14476.613,,,,3429637426.0,6793472599.0,307840035.0,5490924449.0,,,,,,,1932316863.0,873611059.0,850606595.0,1622149552.0,1354765443.0,,19081.0,521140113.0,10909.0,,
14476.808,342474562.0,82507564.0,165704807.0,,,,,224035743.0,27342958.0,1900379710.0,2741660428.0,844805527.0,143412007.0,,,,,,245394347.0,,,,349797870.0,309752561.0
14476.86,,,,3429702473.0,6793685126.0,307847314.0,5491030862.0,,,,,,,1932353801.0,873623724.0,850621864.0,1622191258.0,1354776648.0,,19081.0,521151108.0,10909.0,,
14477.004,342480377.0,82508805.0,165707711.0,,,,,224040327.0,27343344.0,1900429576.0,2741700044.0,844823194.0,143414868.0,,,,,,245400464.0,,,,349806224.0,309755285.0
14477.207,342487042.0,82510151.0,165710998.0,,,,,224044647.0,27343775.0,1900476899.0,2741719332.0,844857853.0,143418388.0,,,,,,245406852.0,,,,349812634.0,309758288.0
14477.211,,,,3429798113.0,6793984585.0,307857412.0,5491167891.0,,,,,,,1932406527.0,873641747.0,850643564.0,1622252763.0,1354791012.0,,19081.0,521166902.0,10909.0,,
14477.401,342493392.0,82511278.0,165714769.0,,,,,224048909.0,27344139.0,1900524103.0,2741757492.0,844877167.0,143421368.0,,,,,,245413014.0,,,,349818844.0,309759932.0
14477.403,,,,3429858924.0,6794144703.0,307862838.0,5491251573.0,,,,,,,1932435781.0,873651676.0,850655548.0,1622284634.0,1354792119.0,,19081.0,521175361.0,10909.0,,
