timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
90707.601,2108347450.0,517461876.0,1034265835.0,,,,,1402757816.0,174177567.0,11803663631.0,17214560059.0,7323140837.0,1007757283.0,,,,,,1525694193.0,,,,2143995458.0,1943337271.0
90707.604,,,,20516328488.0,38751809012.0,1869856471.0,31028042342.0,,,,,,,11935732948.0,5509088490.0,5339382835.0,9720067184.0,8911291323.0,,220933.0,3291272056.0,10909.0,,
90707.801,2108356060.0,517463119.0,1034268471.0,,,,,1402766328.0,174177972.0,11803717409.0,17214577981.0,7323183614.0,1007762211.0,,,,,,1525701536.0,,,,2144002516.0,1943339327.0
90707.804,,,,20516424263.0,38752007590.0,1869863070.0,31028170612.0,,,,,,,11935764742.0,5509099300.0,5339395958.0,9720107839.0,8911354560.0,,220933.0,3291282435.0,10909.0,,
90708.001,2108363906.0,517464263.0,1034273399.0,,,,,1402774981.0,174178419.0,11803776495.0,17214611748.0,7323238568.0,1007767792.0,,,,,,1525708609.0,,,,2144009562.0,1943347943.0
90708.004,,,,20516543104.0,38752188647.0,1869869254.0,31028271282.0,,,,,,,11935795724.0,5509109809.0,5339409167.0,9720147921.0,8911421949.0,,220933.0,3291293279.0,10909.0,,
90708.201,2108371837.0,517465509.0,1034276493.0,,,,,1402785845.0,174178855.0,11803833072.0,17214631657.0,7323272172.0,1007773393.0,,,,,,1525715790.0,,,,2144016517.0,1943352699.0
90708.203,,,,20516682719.0,38752392484.0,1869875512.0,31028389598.0,,,,,,,11935826832.0,5509120587.0,5339422340.0,9720188271.0,8911480094.0,,220933.0,3291303263.0,10909.0,,
90708.4,2108379670.0,517466800.0,1034280099.0,,,,,1402793503.0,174179297.0,11803891375.0,17214664389.0,7323320910.0,1007779238.0,,,,,,1525722765.0,,,,2144023351.0,1943355464.0
90708.408,,,,20516789084.0,38752593055.0,1869882075.0,31028507634.0,,,,,,,11935858649.0,5509131140.0,5339435804.0,9720229947.0,8911538111.0,,220933.0,3291314237.0,10909.0,,
90708.603,2108387934.0,517468119.0,1034282896.0,,,,,1402803635.0,174179708.0,11803953112.0,17214689273.0,7323371377.0,1007787633.0,,,,,,1525730164.0,,,,2144030423.0,1943358214.0
90708.605,,,,20516894742.0,38752755812.0,1869888041.0,31028605603.0,,,,,,,11935888665.0,5509141856.0,5339448927.0,9720269949.0,8911596275.0,,220933.0,3291324564.0,10909.0,,
90708.801,2108395708.0,517469403.0,1034285709.0,,,,,1402813018.0,174180079.0,11804007156.0,17214719017.0,7323409024.0,1007792441.0,,,,,,1525736827.0,,,,2144036984.0,1943361818.0
90708.804,,,,20517022715.0,38752958946.0,1869894601.0,31028720006.0,,,,,,,11935919165.0,5509152190.0,5339462077.0,9720308719.0,8911659202.0,,220933.0,3291334354.0,10909.0,,
90709.001,2108403842.0,517470792.0,1034288335.0,,,,,1402822773.0,174180518.0,11804068518.0,17214745095.0,7323473422.0,1007799722.0,,,,,,1525743452.0,,,,2144043879.0,1943364555.0
90709.004,,,,20517137925.0,38753151932.0,1869900807.0,31028823002.0,,,,,,,11935949957.0,5509162376.0,5339475389.0,9720352098.0,8911724942.0,,220933.0,3291345114.0,10909.0,,
90709.201,2108412156.0,517472062.0,1034291429.0,,,,,1402832756.0,174180938.0,11804123690.0,17214771965.0,7323529378.0,1007806585.0,,,,,,1525750732.0,,,,2144051134.0,1943366862.0
90709.204,,,,20517266749.0,38753351610.0,1869907182.0,31028929598.0,,,,,,,11935981092.0,5509172913.0,5339488660.0,9720393792.0,8911782974.0,,220933.0,3291355583.0,10909.0,,
90709.404,2108420418.0,517473293.0,1034294811.0,,,,,1402843905.0,174181378.0,11804182193.0,17214803822.0,7323586701.0,1007812067.0,,,,,,1525757837.0,,,,2144058119.0,1943375648.0
90709.407,,,,20517397895.0,38753564556.0,1869913814.0,31029036856.0,,,,,,,11936011608.0,5509183485.0,5339502216.0,9720437968.0,8911835144.0,,220933.0,3291366438.0,10909.0,,
90709.602,2108428509.0,517474513.0,1034297642.0,,,,,1402853878.0,174181786.0,11804242164.0,17214824245.0,7323651708.0,1007818703.0,,,,,,1525765076.0,,,,2144065135.0,1943379583.0
90709.615,,,,20517530256.0,38753741196.0,1869919929.0,31029151300.0,,,,,,,11936043296.0,5509194371.0,5339515747.0,9720478729.0,8911882634.0,,220933.0,3291376723.0,10909.0,,
90709.802,2108436440.0,517475752.0,1034300657.0,,,,,1402865763.0,174182174.0,11804302448.0,17214860301.0,7323674909.0,1007824455.0,,,,,,1525772258.0,,,,2144072141.0,1943382174.0
90709.808,,,,20517645342.0,38753936650.0,1869926146.0,31029268327.0,,,,,,,11936073197.0,5509204529.0,5339528313.0,9720521154.0,8911898754.0,,220933.0,3291387177.0,10909.0,,
90710.001,2108444490.0,517476978.0,1034303209.0,,,,,1402871011.0,174182583.0,11804350510.0,17214885696.0,7323732682.0,1007830328.0,,,,,,1525780207.0,,,,2144081497.0,1943384781.0
90710.008,,,,20517716344.0,38754131340.0,1869932483.0,31029373362.0,,,,,,,11936106680.0,5509216742.0,5339541425.0,9720558197.0,8911956995.0,,220933.0,3291397893.0,10909.0,,
90710.203,2108454263.0,517478249.0,1034306077.0,,,,,1402882802.0,174183004.0,11804416509.0,17214928764.0,7323777597.0,1007836294.0,,,,,,1525790152.0,,,,2144089288.0,1943387598.0
90710.206,,,,20517842413.0,38754326021.0,1869938847.0,31029495799.0,,,,,,,11936142835.0,5509231927.0,5339554394.0,9720600148.0,8911966870.0,,220933.0,3291408421.0,10909.0,,
90710.4,2108463247.0,517479552.0,1034309150.0,,,,,1402895254.0,174183438.0,11804486851.0,17214970393.0,7323821653.0,1007843010.0,,,,,,1525796609.0,,,,2144095607.0,1943389707.0
90710.403,,,,20517949443.0,38754516462.0,1869945179.0,31029617053.0,,,,,,,11936177116.0,5509245889.0,5339567240.0,9720644146.0,8912007282.0,,220933.0,3291418593.0,10909.0,,
90710.601,2108471437.0,517480910.0,1034312175.0,,,,,1402903162.0,174183849.0,11804541436.0,17215011454.0,7323875690.0,1007849570.0,,,,,,1525803798.0,,,,2144102259.0,1943392053.0
90710.604,,,,20518051886.0,38754696604.0,1869951427.0,31029718765.0,,,,,,,11936211645.0,5509260627.0,5339580476.0,9720684067.0,8912013745.0,,220933.0,3291428693.0,10909.0,,
90710.804,2108477949.0,517482152.0,1034315508.0,,,,,1402913829.0,174184257.0,11804603129.0,17215055262.0,7323902598.0,1007854048.0,,,,,,1525810149.0,,,,2144108683.0,1943400636.0
90710.808,,,,20518166203.0,38754905223.0,1869958038.0,31029837454.0,,,,,,,11936246434.0,5509275019.0,5339593859.0,9720726400.0,8912038262.0,,220933.0,3291438893.0,10909.0,,
90711.002,2108485950.0,517483385.0,1034318330.0,,,,,1402921358.0,174184654.0,11804666611.0,17215097176.0,7323932935.0,1007860324.0,,,,,,1525817093.0,,,,2144115374.0,1943404140.0
90711.006,,,,20518241349.0,38755091250.0,1869964304.0,31029938872.0,,,,,,,11936280995.0,5509289028.0,5339606797.0,9720766818.0,8912047699.0,,220933.0,3291448946.0,10909.0,,
90711.201,2108494104.0,517484729.0,1034320997.0,,,,,1402930106.0,174185093.0,11804727550.0,17215137441.0,7323993788.0,1007866300.0,,,,,,1525824672.0,,,,2144122297.0,1943405965.0
90711.206,,,,20518345715.0,38755283189.0,1869970418.0,31030035622.0,,,,,,,11936315730.0,5509303589.0,5339619878.0,9720809302.0,8912048582.0,,220933.0,3291459333.0,10909.0,,
90711.402,2108501174.0,517485906.0,1034323634.0,,,,,1402940439.0,174185505.0,11804789621.0,17215181127.0,7324026431.0,1007870013.0,,,,,,1525831662.0,,,,2144129101.0,1943412245.0
90711.405,,,,20518439569.0,38755485096.0,1869977142.0,31030155481.0,,,,,,,11936351003.0,5509317590.0,5339632874.0,9720851555.0,8912049023.0,,220933.0,3291469556.0,10909.0,,
90711.603,2108508953.0,517487219.0,1034326608.0,,,,,1402948264.0,174185913.0,11804842248.0,17215213446.0,7324073207.0,1007876170.0,,,,,,1525838532.0,,,,2144135781.0,1943416965.0
90711.606,,,,20518541305.0,38755669784.0,1869983306.0,31030268425.0,,,,,,,11936381692.0,5509328145.0,5339645974.0,9720890535.0,8912049465.0,,220933.0,3291479275.0,10909.0,,
90711.801,2108515746.0,517488497.0,1034329818.0,,,,,1402959560.0,174186316.0,11804902720.0,17215245168.0,7324102715.0,1007881561.0,,,,,,1525844532.0,,,,2144142048.0,1943418854.0
90711.804,,,,20518641546.0,38755868075.0,1869989879.0,31030400402.0,,,,,,,11936412504.0,5509338119.0,5339658935.0,9720929970.0,8912075455.0,,220933.0,3291489016.0,10909.0,,
90712.001,2108523611.0,517489797.0,1034332414.0,,,,,1402967248.0,174186741.0,11804957331.0,17215273036.0,7324150501.0,1007888050.0,,,,,,1525851157.0,,,,2144148916.0,1943422422.0
90712.004,,,,20518728325.0,38756032811.0,1869995881.0,31030499931.0,,,,,,,11936442723.0,5509348696.0,5339671931.0,9720966155.0,8912089121.0,,220933.0,3291499150.0,10909.0,,
90712.201,2108531681.0,517491058.0,1034335423.0,,,,,1402976457.0,174187136.0,11805011127.0,17215307215.0,7324169419.0,1007893242.0,,,,,,1525858383.0,,,,2144156818.0,1943430426.0
90712.204,,,,20518838668.0,38756220637.0,1870002055.0,31030612949.0,,,,,,,11936473392.0,5509359415.0,5339685077.0,9721005958.0,8912090505.0,,220933.0,3291509353.0,10909.0,,
90712.402,2108539997.0,517492217.0,1034337915.0,,,,,1402987030.0,174187553.0,11805082011.0,17215349994.0,7324202665.0,1007897226.0,,,,,,1525868378.0,,,,2144164804.0,1943434448.0
90712.42,,,,20518944131.0,38756435474.0,1870008979.0,31030753684.0,,,,,,,11936511154.0,5509374755.0,5339699259.0,9721052984.0,8912092452.0,,220933.0,3291520795.0,10909.0,,
90712.601,2108548600.0,517493332.0,1034341219.0,,,,,1402996443.0,174188002.0,11805143001.0,17215389568.0,7324240211.0,1007905402.0,,,,,,1525876630.0,,,,2144172130.0,1943437861.0
90712.604,,,,20519041761.0,38756611260.0,1870014672.0,31030836855.0,,,,,,,11936543381.0,5509387910.0,5339711494.0,9721087969.0,8912093939.0,,220933.0,3291530383.0,10909.0,,
90712.802,2108556934.0,517494647.0,1034344367.0,,,,,1403007087.0,174188429.0,11805206259.0,17215433093.0,7324275056.0,1007910157.0,,,,,,1525886364.0,,,,2144179973.0,1943440195.0
90712.821,,,,20519154910.0,38756827414.0,1870021555.0,31030979599.0,,,,,,,11936583394.0,5509404424.0,5339725694.0,9721133793.0,8912096431.0,,220933.0,3291542112.0,10909.0,,
90713.001,2108565003.0,517495911.0,1034347093.0,,,,,1403015854.0,174188826.0,11805256801.0,17215475723.0,7324309049.0,1007916211.0,,,,,,1525892645.0,,,,2144186276.0,1943443181.0
90713.005,,,,20519229911.0,38756984424.0,1870026951.0,31031077089.0,,,,,,,11936619506.0,5509417735.0,5339739008.0,9721172400.0,8912132073.0,,220933.0,3291551346.0,10909.0,,
90713.202,2108573132.0,517497190.0,1034350068.0,,,,,1403024749.0,174189271.0,11805309840.0,17215518762.0,7324355494.0,1007922229.0,,,,,,1525899723.0,,,,2144192780.0,1943445905.0
90713.204,,,,20519344403.0,38757159140.0,1870033170.0,31031197700.0,,,,,,,11936654054.0,5509432146.0,5339752189.0,9721205355.0,8912137316.0,,220933.0,3291560987.0,10909.0,,
90713.401,2108579954.0,517498418.0,1034352694.0,,,,,1403034290.0,174189679.0,11805367895.0,17215561441.0,7324393498.0,1007926048.0,,,,,,1525906070.0,,,,2144198960.0,1943448449.0
90713.404,,,,20519457294.0,38757356765.0,1870039697.0,31031316420.0,,,,,,,11936688321.0,5509446434.0,5339765177.0,9721245169.0,8912139134.0,,220933.0,3291571046.0,10909.0,,
90713.601,2108587483.0,517499661.0,1034356230.0,,,,,1403042848.0,174190120.0,11805414371.0,17215604918.0,7324454777.0,1007932659.0,,,,,,1525912723.0,,,,2144205631.0,1943455397.0
90713.606,,,,20519563841.0,38757489375.0,1870045210.0,31031399119.0,,,,,,,11936721893.0,5509461012.0,5339778353.0,9721279434.0,8912141149.0,,220933.0,3291580787.0,10909.0,,
90713.801,2108594194.0,517500862.0,1034359141.0,,,,,1403051963.0,174190527.0,11805472546.0,17215647962.0,7324485722.0,1007935769.0,,,,,,1525919044.0,,,,2144211983.0,1943458634.0
90713.809,,,,20519688885.0,38757687157.0,1870051677.0,31031530306.0,,,,,,,11936758591.0,5509475572.0,5339791788.0,9721318963.0,8912155153.0,,220933.0,3291590361.0,10909.0,,
90714.0,2108601325.0,517502081.0,1034361839.0,,,,,1403059963.0,174190928.0,11805522804.0,17215691560.0,7324528168.0,1007941591.0,,,,,,1525925363.0,,,,2144218260.0,1943462313.0
90714.004,,,,20519777739.0,38757830530.0,1870057219.0,31031630852.0,,,,,,,11936791631.0,5509489208.0,5339804250.0,9721355305.0,8912156999.0,,220933.0,3291599773.0,10909.0,,
90714.202,2108608110.0,517503421.0,1034364729.0,,,,,1403065249.0,174191346.0,11805565579.0,17215723285.0,7324552765.0,1007946008.0,,,,,,1525932445.0,,,,2144225191.0,1943464408.0
90714.211,,,,20519900980.0,38757999809.0,1870063341.0,31031757193.0,,,,,,,11936824957.0,5509501074.0,5339817542.0,9721388046.0,8912159205.0,,220933.0,3291609476.0,10909.0,,
90714.401,2108612925.0,517504712.0,1034367460.0,,,,,1403070994.0,174191723.0,11805620622.0,17215753521.0,7324562113.0,1007947754.0,,,,,,1525934919.0,,,,2144229699.0,1943465819.0
90714.408,,,,20520003279.0,38758195125.0,1870069628.0,31031884092.0,,,,,,,11936855089.0,5509510704.0,5339830236.0,9721423629.0,8912159857.0,,220933.0,3291618634.0,10909.0,,
90714.601,2108620823.0,517505985.0,1034370885.0,,,,,1403078568.0,174192175.0,11805670522.0,17215781041.0,7324633778.0,1007956901.0,,,,,,1525942208.0,,,,2144236757.0,1943469777.0
90714.604,,,,20520087576.0,38758342567.0,1870075152.0,31031964202.0,,,,,,,11936882901.0,5509520876.0,5339843116.0,9721459507.0,8912163907.0,,220933.0,3291629160.0,10909.0,,
90714.809,2108628152.0,517507383.0,1034373785.0,,,,,1403088836.0,174192583.0,11805724666.0,17215816667.0,7324669148.0,1007961395.0,,,,,,1525949014.0,,,,2144243717.0,1943472239.0
90714.814,,,,20520204309.0,38758553707.0,1870081961.0,31032100099.0,,,,,,,11936915642.0,5509531735.0,5339856843.0,9721499727.0,8912175086.0,,220933.0,3291639670.0,10909.0,,
90715.001,2108636645.0,517508584.0,1034376500.0,,,,,1403096235.0,174193001.0,11805776438.0,17215858023.0,7324724434.0,1007969318.0,,,,,,1525958678.0,,,,2144253117.0,1943480092.0
90715.003,,,,20520300437.0,38758731726.0,1870087893.0,31032200796.0,,,,,,,11936949694.0,5509545668.0,5339869304.0,9721537738.0,8912176830.0,,220933.0,3291649592.0,10909.0,,
90715.201,2108645855.0,517509890.0,1034379191.0,,,,,1403105414.0,174193408.0,11805834056.0,17215901604.0,7324787194.0,1007974881.0,,,,,,1525966390.0,,,,2144260101.0,1943484650.0
90715.205,,,,20520401109.0,38758913676.0,1870094048.0,31032309893.0,,,,,,,11936985665.0,5509559794.0,5339882633.0,9721579584.0,8912177499.0,,220933.0,3291660370.0,10909.0,,
90715.402,2108654472.0,517511079.0,1034382230.0,,,,,1403115679.0,174193829.0,11805892717.0,17215946519.0,7324833503.0,1007983606.0,,,,,,1525976275.0,,,,2144267679.0,1943486984.0
90715.405,,,,20520514478.0,38759112509.0,1870100667.0,31032425517.0,,,,,,,11937022550.0,5509575857.0,5339895687.0,9721623407.0,8912178829.0,,220933.0,3291671229.0,10909.0,,
90715.602,2108662792.0,517512367.0,1034385526.0,,,,,1403127766.0,174194274.0,11805961624.0,17215990759.0,7324890234.0,1007990673.0,,,,,,1525983344.0,,,,2144274328.0,1943489261.0
90715.605,,,,20520617678.0,38759297542.0,1870106860.0,31032536044.0,,,,,,,11937057484.0,5509591007.0,5339908652.0,9721666858.0,8912180867.0,,220933.0,3291682049.0,10909.0,,
90715.803,2108670690.0,517513743.0,1034388249.0,,,,,1403139280.0,174194683.0,11806027341.0,17216037917.0,7324935189.0,1007997931.0,,,,,,1525990638.0,,,,2144281014.0,1943492445.0
90715.805,,,,20520732877.0,38759499860.0,1870113262.0,31032657170.0,,,,,,,11937093393.0,5509606041.0,5339921682.0,9721706424.0,8912191459.0,,220933.0,3291691993.0,10909.0,,
90716.001,2108678581.0,517514893.0,1034391217.0,,,,,1403148338.0,174195135.0,11806084785.0,17216083641.0,7324981654.0,1008003581.0,,,,,,1525996794.0,,,,2144287433.0,1943494206.0
90716.007,,,,20520818743.0,38759690121.0,1870119477.0,31032759679.0,,,,,,,11937129174.0,5509620995.0,5339935050.0,9721746277.0,8912208279.0,,220933.0,3291702243.0,10909.0,,
90716.201,2108686690.0,517516172.0,1034393926.0,,,,,1403152951.0,174195573.0,11806126766.0,17216130438.0,7325050509.0,1008009947.0,,,,,,1526004486.0,,,,2144294257.0,1943497345.0
90716.204,,,,20520892230.0,38759868529.0,1870125363.0,31032867938.0,,,,,,,11937165471.0,5509635995.0,5339947918.0,9721781587.0,8912219040.0,,220933.0,3291711680.0,10909.0,,
90716.403,2108693979.0,517517385.0,1034397200.0,,,,,1403162209.0,174195953.0,11806188151.0,17216174356.0,7325084906.0,1008013648.0,,,,,,1526010175.0,,,,2144300433.0,1943505751.0
90716.405,,,,20520984177.0,38760063451.0,1870131797.0,31033001674.0,,,,,,,11937201442.0,5509650484.0,5339960975.0,9721824023.0,8912229501.0,,220933.0,3291721689.0,10909.0,,
90716.603,2108702290.0,517518675.0,1034400468.0,,,,,1403167304.0,174196427.0,11806230825.0,17216219207.0,7325151760.0,1008021358.0,,,,,,1526017444.0,,,,2144307336.0,1943510080.0
90716.61,,,,20521044244.0,38760208987.0,1870137554.0,31033100912.0,,,,,,,11937236578.0,5509665835.0,5339974230.0,9721856277.0,8912232283.0,,220933.0,3291731860.0,10909.0,,
90716.802,2108710204.0,517519948.0,1034403133.0,,,,,1403178533.0,174196862.0,11806291043.0,17216256930.0,7325194174.0,1008027237.0,,,,,,1526024460.0,,,,2144314061.0,1943512258.0
90716.804,,,,20521150804.0,38760410055.0,1870143757.0,31033215542.0,,,,,,,11937266741.0,5509676606.0,5339986729.0,9721895562.0,8912239313.0,,220933.0,3291741856.0,10909.0,,
90717.001,2108717853.0,517521185.0,1034405975.0,,,,,1403189926.0,174197312.0,11806366292.0,17216289457.0,7325252978.0,1008038195.0,,,,,,1526031292.0,,,,2144320768.0,1943514415.0
90717.005,,,,20521248539.0,38760591204.0,1870149539.0,31033317985.0,,,,,,,11937297194.0,5509687236.0,5339999728.0,9721934036.0,8912240144.0,,220933.0,3291752625.0,10909.0,,
90717.202,2108725890.0,517522473.0,1034409079.0,,,,,1403199870.0,174197745.0,11806418639.0,17216323501.0,7325317949.0,1008046082.0,,,,,,1526038032.0,,,,2144328511.0,1943518191.0
90717.206,,,,20521356631.0,38760772586.0,1870155802.0,31033441418.0,,,,,,,11937328223.0,5509697921.0,5340012658.0,9721973310.0,8912241474.0,,220933.0,3291762269.0,10909.0,,
90717.402,2108733395.0,517523674.0,1034412329.0,,,,,1403209762.0,174198180.0,11806484354.0,17216352670.0,7325362009.0,1008051999.0,,,,,,1526044075.0,,,,2144335119.0,1943521206.0
90717.409,,,,20521460495.0,38760978987.0,1870162400.0,31033570638.0,,,,,,,11937359921.0,5509708297.0,5340025892.0,9722017715.0,8912243946.0,,220933.0,3291772956.0,10909.0,,
90717.606,2108742778.0,517524911.0,1034415009.0,,,,,1403217715.0,174198626.0,11806536111.0,17216391596.0,7325442001.0,1008059541.0,,,,,,1526054392.0,,,,2144343344.0,1943523822.0
90717.609,,,,20521542776.0,38761144904.0,1870168304.0,31033653452.0,,,,,,,11937394808.0,5509723765.0,5340038803.0,9722053955.0,8912253044.0,,220933.0,3291783418.0,10909.0,,
90717.8,2108750592.0,517526085.0,1034417433.0,,,,,1403227379.0,174199013.0,11806592594.0,17216436867.0,7325457781.0,1008062536.0,,,,,,1526059843.0,,,,2144349199.0,1943531487.0
90717.806,,,,20521644982.0,38761336198.0,1870174356.0,31033781035.0,,,,,,,11937426750.0,5509735382.0,5340051737.0,9722093223.0,8912263142.0,,220933.0,3291793021.0,10909.0,,
90718.001,2108758378.0,517527337.0,1034422898.0,,,,,1403233397.0,174199436.0,11806656387.0,17216460770.0,7325511013.0,1008070896.0,,,,,,1526066889.0,,,,2144356121.0,1943535658.0
90718.004,,,,20521709159.0,38761506262.0,1870180382.0,31033891175.0,,,,,,,11937457638.0,5509745972.0,5340064709.0,9722132127.0,8912267064.0,,220933.0,3291803511.0,10909.0,,
90718.201,2108766004.0,517528653.0,1034425782.0,,,,,1403240019.0,174199872.0,11806707990.0,17216503297.0,7325565771.0,1008078174.0,,,,,,1526073335.0,,,,2144362892.0,1943538277.0
90718.206,,,,20521803233.0,38761688085.0,1870186508.0,31034013279.0,,,,,,,11937489382.0,5509757044.0,5340078300.0,9722166325.0,8912277466.0,,220933.0,3291813449.0,10909.0,,
90718.38,2108772372.0,517529701.0,1034428531.0,,,,,1403249671.0,174200193.0,11806766123.0,17216521596.0,7325581465.0,1008081353.0,,,,,,1526078575.0,,,,2144368565.0,1943541256.0
90718.382,,,,20521887405.0,38761862250.0,1870192283.0,31034133482.0,,,,,,,11937516672.0,5509766342.0,5340090145.0,9722206358.0,8912287441.0,,220933.0,3291822118.0,10909.0,,
90718.602,2108781115.0,517531174.0,1034431336.0,,,,,1403257010.0,174200718.0,11806816768.0,17216564189.0,7325663819.0,1008090469.0,,,,,,1526086246.0,,,,2144376142.0,1943543680.0
90718.605,,,,20521977894.0,38762010482.0,1870198105.0,31034228884.0,,,,,,,11937548683.0,5509778308.0,5340105094.0,9722240763.0,8912298634.0,,220933.0,3291833698.0,10909.0,,
90718.801,2108788275.0,517532324.0,1034434074.0,,,,,1403267606.0,174201148.0,11806872156.0,17216588953.0,7325709356.0,1008095852.0,,,,,,1526092802.0,,,,2144382825.0,1943547587.0
90718.804,,,,20522081798.0,38762208477.0,1870204351.0,31034343801.0,,,,,,,11937578894.0,5509788918.0,5340118262.0,9722281284.0,8912300014.0,,220933.0,3291843958.0,10909.0,,
90719.001,2108796061.0,517533540.0,1034437298.0,,,,,1403277278.0,174201586.0,11806933771.0,17216626648.0,7325752972.0,1008102601.0,,,,,,1526099434.0,,,,2144389639.0,1943551700.0
90719.004,,,,20522173326.0,38762387199.0,1870210281.0,31034458333.0,,,,,,,11937610201.0,5509799559.0,5340131651.0,9722322486.0,8912300455.0,,220933.0,3291854062.0,10909.0,,
90719.201,2108803769.0,517534813.0,1034440218.0,,,,,1403284834.0,174202019.0,11806983147.0,17216655190.0,7325810032.0,1008109090.0,,,,,,1526106364.0,,,,2144396485.0,1943559692.0
90719.204,,,,20522291441.0,38762555679.0,1870216231.0,31034568272.0,,,,,,,11937641333.0,5509810309.0,5340144809.0,9722360288.0,8912300675.0,,220933.0,3291864479.0,10909.0,,
