timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
17194.008,405378618.0,98118336.0,196314422.0,,,,,261969683.0,32611711.0,2246086786.0,3258347685.0,1039051891.0,171799040.0,,,,,,290644671.0,,,,412736112.0,368130850.0
17194.023,,,,4000999542.0,8006813561.0,364012626.0,6418904992.0,,,,,,,2291417970.0,1038333282.0,1009742235.0,1910030223.0,1610187933.0,,24324.0,617750030.0,10909.0,,
17194.209,405387294.0,98119714.0,196317256.0,,,,,261974491.0,32612078.0,2246136816.0,3258391911.0,1039063204.0,171801639.0,,,,,,290652089.0,,,,412742962.0,368133548.0
17194.227,,,,4001053026.0,8007014513.0,364018614.0,6418986824.0,,,,,,,2291452877.0,1038347496.0,1009755144.0,1910064283.0,1610238332.0,,24324.0,617758974.0,10909.0,,
17194.401,405395532.0,98120942.0,196320101.0,,,,,261978850.0,32612451.0,2246185796.0,3258433689.0,1039084016.0,171805106.0,,,,,,290657616.0,,,,412748603.0,368135870.0
17194.403,,,,4001097010.0,8007181089.0,364024002.0,6419051808.0,,,,,,,2291481918.0,1038359252.0,1009766097.0,1910093010.0,1610283473.0,,24324.0,617766476.0,10909.0,,
17194.601,405403444.0,98122239.0,196323140.0,,,,,261981992.0,32612827.0,2246221842.0,3258477214.0,1039095594.0,171808004.0,,,,,,290663267.0,,,,412754537.0,368138622.0
17194.608,,,,4001153731.0,8007376227.0,364029906.0,6419133185.0,,,,,,,2291516219.0,1038372874.0,1009778914.0,1910124029.0,1610334743.0,,24324.0,617774921.0,10909.0,,
17194.801,405411474.0,98123428.0,196326149.0,,,,,261986669.0,32613210.0,2246271494.0,3258520906.0,1039107052.0,171810166.0,,,,,,290668338.0,,,,412760166.0,368143959.0
17194.808,,,,4001198056.0,8007579135.0,364035899.0,6419231651.0,,,,,,,2291553668.0,1038386011.0,1009792533.0,1910160425.0,1610407160.0,,24324.0,617783920.0,10909.0,,
17195.001,405419333.0,98124599.0,196328993.0,,,,,261991051.0,32613599.0,2246319780.0,3258565216.0,1039119566.0,171813747.0,,,,,,290674811.0,,,,412766466.0,368148851.0
17195.004,,,,4001250610.0,8007771771.0,364041759.0,6419305007.0,,,,,,,2291589124.0,1038399490.0,1009805576.0,1910193192.0,1610479116.0,,24324.0,617792387.0,10909.0,,
17195.203,405427271.0,98125774.0,196331921.0,,,,,261995712.0,32613975.0,2246369688.0,3258608780.0,1039134635.0,171818255.0,,,,,,290681468.0,,,,412773018.0,368152395.0
17195.216,,,,4001316447.0,8007971831.0,364048002.0,6419377624.0,,,,,,,2291624346.0,1038413916.0,1009818912.0,1910227213.0,1610550599.0,,24324.0,617801514.0,10909.0,,
17195.401,405434709.0,98127074.0,196334942.0,,,,,261999950.0,32614343.0,2246418807.0,3258652920.0,1039140889.0,171820052.0,,,,,,290687851.0,,,,412779152.0,368155262.0
17195.404,,,,4001364723.0,8008153055.0,364053460.0,6419451513.0,,,,,,,2291654350.0,1038425385.0,1009830735.0,1910257579.0,1610613678.0,,24324.0,617809490.0,10909.0,,
17195.602,405442139.0,98128353.0,196337736.0,,,,,262003884.0,32614710.0,2246460280.0,3258671129.0,1039150718.0,171823202.0,,,,,,290693499.0,,,,412785229.0,368157486.0
17195.607,,,,4001429340.0,8008350044.0,364059366.0,6419535257.0,,,,,,,2291684882.0,1038435524.0,1009843426.0,1910290005.0,1610683982.0,,24324.0,617818004.0,10909.0,,
17195.805,405449024.0,98129628.0,196340595.0,,,,,262008967.0,32615083.0,2246514306.0,3258710705.0,1039160139.0,171825908.0,,,,,,290698784.0,,,,412791253.0,368159928.0
17195.81,,,,4001473534.0,8008553912.0,364065552.0,6419621539.0,,,,,,,2291715272.0,1038445433.0,1009856047.0,1910326555.0,1610751140.0,,24324.0,617826715.0,10909.0,,
17196.0,405456189.0,98130854.0,196343174.0,,,,,262012780.0,32615455.0,2246556812.0,3258729109.0,1039171881.0,171830476.0,,,,,,290704595.0,,,,412797389.0,368163852.0
17196.008,,,,4001511091.0,8008738811.0,364071341.0,6419698245.0,,,,,,,2291744466.0,1038455298.0,1009868510.0,1910360524.0,1610809642.0,,24324.0,617835238.0,10909.0,,
17196.208,405464515.0,98132073.0,196346224.0,,,,,262017212.0,32615859.0,2246606565.0,3258771277.0,1039184345.0,171834803.0,,,,,,290711635.0,,,,412804399.0,368169356.0
17196.211,,,,4001569119.0,8008930181.0,364077194.0,6419781000.0,,,,,,,2291777373.0,1038468104.0,1009881256.0,1910394565.0,1610877595.0,,24324.0,617844479.0,10909.0,,
17196.4,405471952.0,98133334.0,196348993.0,,,,,262021321.0,32616213.0,2246651620.0,3258808771.0,1039193434.0,171837456.0,,,,,,290720234.0,,,,412813160.0,368174247.0
17196.406,,,,4001626425.0,8009120487.0,364082767.0,6419851675.0,,,,,,,2291809862.0,1038481240.0,1009893606.0,1910426528.0,1610943721.0,,24324.0,617853107.0,10909.0,,
17196.601,405478954.0,98134604.0,196351907.0,,,,,262025464.0,32616598.0,2246699084.0,3258843659.0,1039204122.0,171840809.0,,,,,,290726811.0,,,,412820722.0,368178811.0
17196.606,,,,4001703499.0,8009310975.0,364088579.0,6419929272.0,,,,,,,2291839777.0,1038491471.0,1009906093.0,1910461066.0,1610997550.0,,24324.0,617861718.0,10909.0,,
17196.801,405485547.0,98135847.0,196354671.0,,,,,262029547.0,32616970.0,2246745043.0,3258864365.0,1039217718.0,171842977.0,,,,,,290732469.0,,,,412826735.0,368183037.0
17196.804,,,,4001759065.0,8009503067.0,364094440.0,6420008652.0,,,,,,,2291868854.0,1038501250.0,1009918580.0,1910494081.0,1611051048.0,,24324.0,617870086.0,10909.0,,
17197.001,405492898.0,98137072.0,196357260.0,,,,,262034008.0,32617346.0,2246793596.0,3258898193.0,1039231437.0,171845288.0,,,,,,290738830.0,,,,412833266.0,368184816.0
17197.004,,,,4001804019.0,8009695743.0,364100219.0,6420084592.0,,,,,,,2291898044.0,1038511261.0,1009931098.0,1910529658.0,1611118145.0,,24324.0,617879070.0,10909.0,,
17197.204,405500537.0,98138323.0,196360552.0,,,,,262038180.0,32617738.0,2246840112.0,3258923148.0,1039253745.0,171850429.0,,,,,,290745454.0,,,,412839590.0,368187245.0
17197.212,,,,4001869587.0,8009887216.0,364106091.0,6420174303.0,,,,,,,2291929182.0,1038521906.0,1009944127.0,1910564786.0,1611181408.0,,24324.0,617888161.0,10909.0,,
17197.401,405507653.0,98139580.0,196363799.0,,,,,262042136.0,32618108.0,2246883177.0,3258955369.0,1039258600.0,171852180.0,,,,,,290751667.0,,,,412845891.0,368190954.0
17197.403,,,,4001922828.0,8010066542.0,364111528.0,6420239448.0,,,,,,,2291957395.0,1038531446.0,1009956034.0,1910595446.0,1611238026.0,,24324.0,617896323.0,10909.0,,
17197.601,405514826.0,98140778.0,196366513.0,,,,,262046238.0,32618480.0,2246929146.0,3258978991.0,1039274281.0,171855587.0,,,,,,290757821.0,,,,412852140.0,368197518.0
17197.624,,,,4001986081.0,8010285143.0,364118107.0,6420325466.0,,,,,,,2291990665.0,1038542723.0,1009969806.0,1910632794.0,1611288713.0,,24324.0,617905957.0,10909.0,,
17197.801,405521953.0,98141958.0,196368937.0,,,,,262050676.0,32618852.0,2246977081.0,3259009793.0,1039280040.0,171858240.0,,,,,,290763858.0,,,,412858570.0,368202854.0
17197.803,,,,4002046682.0,8010462644.0,364123397.0,6420387903.0,,,,,,,2292016866.0,1038551494.0,1009981199.0,1910662590.0,1611318689.0,,24324.0,617913706.0,10909.0,,
17198.001,405529390.0,98143138.0,196371521.0,,,,,262055118.0,32619230.0,2247024065.0,3259036721.0,1039304080.0,171862264.0,,,,,,290770183.0,,,,412864918.0,368205356.0
17198.005,,,,4002104433.0,8010659399.0,364129234.0,6420461950.0,,,,,,,2292047223.0,1038561396.0,1009993804.0,1910694743.0,1611329270.0,,24324.0,617922404.0,10909.0,,
17198.202,405536688.0,98144408.0,196373980.0,,,,,262059608.0,32619612.0,2247072369.0,3259063826.0,1039319151.0,171865450.0,,,,,,290776517.0,,,,412871404.0,368208192.0
17198.207,,,,4002160146.0,8010856754.0,364135272.0,6420541982.0,,,,,,,2292077768.0,1038571571.0,1010006451.0,1910728288.0,1611379059.0,,24324.0,617931435.0,10909.0,,
17198.401,405543815.0,98145674.0,196376445.0,,,,,262063543.0,32619974.0,2247115639.0,3259092473.0,1039329404.0,171868491.0,,,,,,290782154.0,,,,412877521.0,368210944.0
17198.405,,,,4002193982.0,8011055194.0,364141171.0,6420622552.0,,,,,,,2292107265.0,1038581431.0,1010018811.0,1910761022.0,1611402236.0,,24324.0,617939930.0,10909.0,,
17198.604,405551363.0,98146870.0,196379055.0,,,,,262067951.0,32620357.0,2247164043.0,3259118242.0,1039337856.0,171871834.0,,,,,,290787967.0,,,,412883899.0,368214064.0
17198.607,,,,4002255858.0,8011254468.0,364147413.0,6420702798.0,,,,,,,2292137823.0,1038591576.0,1010031494.0,1910795752.0,1611432839.0,,24324.0,617948688.0,10909.0,,
17198.807,405558050.0,98147950.0,196381785.0,,,,,262071488.0,32620719.0,2247205025.0,3259149764.0,1039341783.0,171873843.0,,,,,,290793664.0,,,,412889976.0,368216287.0
17198.818,,,,4002309597.0,8011458848.0,364153718.0,6420791684.0,,,,,,,2292168950.0,1038602086.0,1010044518.0,1910830222.0,1611470048.0,,24324.0,617957552.0,10909.0,,
17199.008,405565448.0,98149215.0,196384381.0,,,,,262076215.0,32621097.0,2247255891.0,3259171947.0,1039355568.0,171878634.0,,,,,,290799729.0,,,,412896358.0,368222358.0
17199.013,,,,4002347909.0,8011650317.0,364159490.0,6420860315.0,,,,,,,2292198410.0,1038612070.0,1010056509.0,1910865000.0,1611508453.0,,24324.0,617966646.0,10909.0,,
17199.201,405572168.0,98150455.0,196386878.0,,,,,262079820.0,32621449.0,2247294490.0,3259203635.0,1039367300.0,171881782.0,,,,,,290805951.0,,,,412902561.0,368228590.0
17199.204,,,,4002396821.0,8011825520.0,364164990.0,6420934550.0,,,,,,,2292231502.0,1038621470.0,1010069680.0,1910896745.0,1611559861.0,,24324.0,617975136.0,10909.0,,
17199.388,405578737.0,98151604.0,196389337.0,,,,,262084143.0,32621794.0,2247341150.0,3259222773.0,1039377481.0,171883631.0,,,,,,290811014.0,,,,412908981.0,368230757.0
17199.391,,,,4002434975.0,8011998382.0,364170524.0,6421009015.0,,,,,,,2292259440.0,1038630493.0,1010081332.0,1910930815.0,1611576797.0,,24324.0,617983627.0,10909.0,,
17199.604,405586034.0,98153021.0,196392288.0,,,,,262088062.0,32622173.0,2247383479.0,3259258860.0,1039384886.0,171886087.0,,,,,,290817758.0,,,,412915597.0,368233551.0
17199.607,,,,4002486751.0,8012199003.0,364176857.0,6421101503.0,,,,,,,2292291894.0,1038641211.0,1010094711.0,1910963881.0,1611593494.0,,24324.0,617992839.0,10909.0,,
17199.801,405592549.0,98154327.0,196394686.0,,,,,262092524.0,32622523.0,2247431743.0,3259277699.0,1039394811.0,171887554.0,,,,,,290823470.0,,,,412921695.0,368236616.0
17199.81,,,,4002547942.0,8012403066.0,364182854.0,6421180163.0,,,,,,,2292322614.0,1038651520.0,1010107526.0,1910999033.0,1611594466.0,,24324.0,618001900.0,10909.0,,
17200.001,405599142.0,98155534.0,196397085.0,,,,,262096133.0,32622891.0,2247473586.0,3259313775.0,1039402227.0,171890225.0,,,,,,290829642.0,,,,412927993.0,368238701.0
17200.01,,,,4002598584.0,8012594297.0,364188715.0,6421248521.0,,,,,,,2292351950.0,1038661868.0,1010120006.0,1911030584.0,1611601165.0,,24324.0,618010359.0,10909.0,,
17200.201,405606358.0,98156690.0,196399507.0,,,,,262100266.0,32623267.0,2247520574.0,3259331093.0,1039410271.0,171893728.0,,,,,,290835702.0,,,,412934432.0,368241438.0
17200.207,,,,4002647060.0,8012792838.0,364194644.0,6421323068.0,,,,,,,2292381189.0,1038671605.0,1010132383.0,1911063979.0,1611601391.0,,24324.0,618018888.0,10909.0,,
17200.401,405613213.0,98157999.0,196401954.0,,,,,262105176.0,32623650.0,2247573256.0,3259368774.0,1039425694.0,171896630.0,,,,,,290842031.0,,,,412940790.0,368247302.0
17200.407,,,,4002699994.0,8012988542.0,364200528.0,6421408734.0,,,,,,,2292410063.0,1038681557.0,1010144924.0,1911098512.0,1611602713.0,,24324.0,618027902.0,10909.0,,
17200.605,405621108.0,98159377.0,196404528.0,,,,,262109980.0,32624054.0,2247625647.0,3259387612.0,1039434334.0,171899684.0,,,,,,290847589.0,,,,412946957.0,368252185.0
17200.618,,,,4002751172.0,8013194064.0,364206621.0,6421494003.0,,,,,,,2292441695.0,1038691954.0,1010158315.0,1911135952.0,1611604510.0,,24324.0,618037716.0,10909.0,,
17200.801,405627959.0,98160471.0,196406916.0,,,,,262113992.0,32624428.0,2247669775.0,3259423197.0,1039440559.0,171902594.0,,,,,,290853761.0,,,,412954044.0,368254826.0
17200.804,,,,4002812045.0,8013360383.0,364211928.0,6421574501.0,,,,,,,2292470069.0,1038701030.0,1010170053.0,1911166078.0,1611606440.0,,24324.0,618045708.0,10909.0,,
17201.003,405635445.0,98161698.0,196409322.0,,,,,262118808.0,32624800.0,2247721984.0,3259442608.0,1039446605.0,171905615.0,,,,,,290859952.0,,,,412960419.0,368258078.0
17201.012,,,,4002858370.0,8013560462.0,364218330.0,6421659145.0,,,,,,,2292500957.0,1038711711.0,1010183169.0,1911200113.0,1611617623.0,,24324.0,618054857.0,10909.0,,
17201.201,405642778.0,98162816.0,196411953.0,,,,,262123047.0,32625191.0,2247766877.0,3259477046.0,1039462288.0,171909203.0,,,,,,290865832.0,,,,412968460.0,368261644.0
17201.205,,,,4002897958.0,8013741021.0,364224165.0,6421737376.0,,,,,,,2292529529.0,1038721202.0,1010195200.0,1911231387.0,1611625152.0,,24324.0,618063181.0,10909.0,,
17201.401,405650558.0,98164041.0,196416556.0,,,,,262127067.0,32625573.0,2247809975.0,3259498080.0,1039470317.0,171911562.0,,,,,,290872301.0,,,,412975996.0,368265370.0
17201.407,,,,4002950964.0,8013936469.0,364230168.0,6421821033.0,,,,,,,2292559875.0,1038731472.0,1010207836.0,1911264576.0,1611638059.0,,24324.0,618071698.0,10909.0,,
17201.601,405658214.0,98165260.0,196419048.0,,,,,262131621.0,32625952.0,2247860141.0,3259530912.0,1039480096.0,171914815.0,,,,,,290878344.0,,,,412982416.0,368270321.0
17201.604,,,,4003001010.0,8014133442.0,364236233.0,6421896178.0,,,,,,,2292588644.0,1038741289.0,1010220221.0,1911298693.0,1611651801.0,,24324.0,618080326.0,10909.0,,
17201.803,405663395.0,98166428.0,196421545.0,,,,,262135221.0,32626312.0,2247898974.0,3259553462.0,1039481118.0,171914947.0,,,,,,290882210.0,,,,412987726.0,368276160.0
17201.809,,,,4003047652.0,8014321168.0,364242112.0,6421992456.0,,,,,,,2292619184.0,1038751184.0,1010233212.0,1911330132.0,1611658502.0,,24324.0,618088766.0,10909.0,,
17202.001,405669060.0,98167668.0,196424148.0,,,,,262139286.0,32626660.0,2247945059.0,3259583656.0,1039482224.0,171915445.0,,,,,,290887535.0,,,,412993798.0,368280702.0
17202.029,,,,4003116162.0,8014526376.0,364248197.0,6422090464.0,,,,,,,2292652176.0,1038762645.0,1010247065.0,1911367075.0,1611660125.0,,24324.0,618098415.0,10909.0,,
17202.201,405675246.0,98168869.0,196426535.0,,,,,262143037.0,32627037.0,2247986656.0,3259607916.0,1039487671.0,171917018.0,,,,,,290893291.0,,,,412999958.0,368283496.0
17202.204,,,,4003161132.0,8014694325.0,364253317.0,6422159976.0,,,,,,,2292677873.0,1038771086.0,1010258034.0,1911395320.0,1611661006.0,,24324.0,618105842.0,10909.0,,
17202.401,405682393.0,98170085.0,196428984.0,,,,,262147382.0,32627430.0,2248032422.0,3259634989.0,1039498264.0,171919539.0,,,,,,290899292.0,,,,413006468.0,368286666.0
17202.404,,,,4003229839.0,8014882843.0,364259057.0,6422236155.0,,,,,,,2292706634.0,1038781198.0,1010270640.0,1911428364.0,1611662612.0,,24324.0,618114221.0,10909.0,,
17202.601,405689215.0,98171331.0,196431506.0,,,,,262151114.0,32627784.0,2248075148.0,3259662208.0,1039506057.0,171921261.0,,,,,,290905209.0,,,,413012784.0,368288658.0
17202.611,,,,4003281033.0,8015082721.0,364265060.0,6422313507.0,,,,,,,2292736613.0,1038791460.0,1010283747.0,1911463407.0,1611662612.0,,24324.0,618123401.0,10909.0,,
17202.802,405696467.0,98172565.0,196433955.0,,,,,262155941.0,32628180.0,2248126867.0,3259689231.0,1039521586.0,171925237.0,,,,,,290911805.0,,,,413019355.0,368291217.0
17202.804,,,,4003336216.0,8015265747.0,364270723.0,6422387561.0,,,,,,,2292765855.0,1038801205.0,1010296034.0,1911494132.0,1611678889.0,,24324.0,618131500.0,10909.0,,
17203.002,405704036.0,98173835.0,196436454.0,,,,,262160775.0,32628561.0,2248178882.0,3259718087.0,1039534388.0,171927518.0,,,,,,290918076.0,,,,413025813.0,368294329.0
17203.005,,,,4003381487.0,8015465788.0,364276853.0,6422464180.0,,,,,,,2292795533.0,1038811427.0,1010308615.0,1911529410.0,1611687726.0,,24324.0,618140499.0,10909.0,,
17203.201,405710445.0,98175054.0,196438901.0,,,,,262163882.0,32628917.0,2248214665.0,3259743144.0,1039544250.0,171929722.0,,,,,,290923760.0,,,,413031973.0,368300638.0
17203.204,,,,4003429004.0,8015654417.0,364282511.0,6422544113.0,,,,,,,2292825634.0,1038821929.0,1010321165.0,1911559465.0,1611697825.0,,24324.0,618148925.0,10909.0,,
17203.401,405718947.0,98176345.0,196441184.0,,,,,262168261.0,32629278.0,2248265905.0,3259774123.0,1039552086.0,171933422.0,,,,,,290930287.0,,,,413038496.0,368305952.0
17203.404,,,,4003476074.0,8015847467.0,364288448.0,6422629146.0,,,,,,,2292855455.0,1038832244.0,1010333645.0,1911593945.0,1611702617.0,,24324.0,618157760.0,10909.0,,
17203.601,405726746.0,98177543.0,196443403.0,,,,,262174955.0,32629666.0,2248317218.0,3259796655.0,1039575328.0,171937039.0,,,,,,290936153.0,,,,413044760.0,368309038.0
17203.615,,,,4003537714.0,8016045143.0,364294621.0,6422704379.0,,,,,,,2292886537.0,1038842803.0,1010347097.0,1911628772.0,1611717527.0,,24324.0,618166670.0,10909.0,,
17203.8,405734375.0,98178807.0,196445756.0,,,,,262179836.0,32630049.0,2248369193.0,3259828513.0,1039587790.0,171941722.0,,,,,,290942465.0,,,,413051193.0,368311334.0
17203.803,,,,4003588825.0,8016230217.0,364300212.0,6422775974.0,,,,,,,2292915310.0,1038852374.0,1010358891.0,1911661760.0,1611727945.0,,24324.0,618175175.0,10909.0,,
17204.001,405742168.0,98180068.0,196448235.0,,,,,262184237.0,32630440.0,2248412171.0,3259848759.0,1039603840.0,171946255.0,,,,,,290949304.0,,,,413057886.0,368313641.0
17204.008,,,,4003627297.0,8016434798.0,364306361.0,6422854461.0,,,,,,,2292945847.0,1038862959.0,1010371595.0,1911695182.0,1611728107.0,,24324.0,618184134.0,10909.0,,
17204.201,405749981.0,98181305.0,196450767.0,,,,,262187891.0,32630820.0,2248453033.0,3259883223.0,1039609007.0,171948936.0,,,,,,290955893.0,,,,413064468.0,368316492.0
17204.204,,,,4003689210.0,8016626757.0,364312247.0,6422924733.0,,,,,,,2292975021.0,1038873021.0,1010383869.0,1911726928.0,1611731087.0,,24324.0,618192543.0,10909.0,,
17204.409,405758796.0,98182665.0,196453326.0,,,,,262194938.0,32631253.0,2248503460.0,3259902130.0,1039627099.0,171953709.0,,,,,,290962705.0,,,,413071213.0,368318995.0
17204.436,,,,4003742645.0,8016858409.0,364319262.0,6423007109.0,,,,,,,2293009719.0,1038884951.0,1010398480.0,1911775455.0,1611732194.0,,24324.0,618203702.0,10909.0,,
17204.602,405765785.0,98183890.0,196455740.0,,,,,262201626.0,32631620.0,2248549853.0,3259935326.0,1039630788.0,171955092.0,,,,,,290968625.0,,,,413077392.0,368324720.0
17204.607,,,,4003784786.0,8017022437.0,364324426.0,6423070436.0,,,,,,,2293035288.0,1038893702.0,1010409306.0,1911810124.0,1611742502.0,,24324.0,618211063.0,10909.0,,
17204.805,405772015.0,98185080.0,196458211.0,,,,,262206089.0,32631991.0,2248598431.0,3259953961.0,1039637522.0,171957755.0,,,,,,290974146.0,,,,413083364.0,368330336.0
17204.807,,,,4003843555.0,8017213700.0,364330283.0,6423165398.0,,,,,,,2293065361.0,1038903816.0,1010422029.0,1911842660.0,1611749316.0,,24324.0,618219659.0,10909.0,,
17205.004,405778903.0,98186290.0,196460618.0,,,,,262210245.0,32632361.0,2248645189.0,3259989454.0,1039647206.0,171961765.0,,,,,,290980278.0,,,,413089772.0,368334431.0
17205.012,,,,4003887076.0,8017407867.0,364336228.0,6423249705.0,,,,,,,2293095824.0,1038914353.0,1010434956.0,1911877723.0,1611766709.0,,24324.0,618228762.0,10909.0,,
17205.201,405786216.0,98187556.0,196462998.0,,,,,262214162.0,32632724.0,2248687989.0,3260006227.0,1039665511.0,171965433.0,,,,,,290986500.0,,,,413096210.0,368337112.0
17205.206,,,,4003938443.0,8017596388.0,364341927.0,6423330329.0,,,,,,,2293125230.0,1038924318.0,1010447104.0,1911907140.0,1611776837.0,,24324.0,618237070.0,10909.0,,
17205.4,405793937.0,98188748.0,196465326.0,,,,,262218325.0,32633124.0,2248733746.0,3260041380.0,1039686494.0,171968531.0,,,,,,290992560.0,,,,413102475.0,368340818.0
17205.407,,,,4003983209.0,8017797261.0,364347935.0,6423398973.0,,,,,,,2293155727.0,1038934846.0,1010459793.0,1911939360.0,1611789356.0,,24324.0,618245955.0,10909.0,,
17205.602,405801186.0,98189952.0,196467984.0,,,,,262221828.0,32633512.0,2248774100.0,3260060264.0,1039692190.0,171970673.0,,,,,,290997957.0,,,,413108705.0,368343836.0
17205.606,,,,4004047892.0,8017987611.0,364353714.0,6423480272.0,,,,,,,2293185919.0,1038944928.0,1010472240.0,1911969973.0,1611800775.0,,24324.0,618254215.0,10909.0,,
17205.801,405807444.0,98191189.0,196470272.0,,,,,262226177.0,32633880.0,2248824110.0,3260093745.0,1039699442.0,171973503.0,,,,,,291004466.0,,,,413123729.0,368346712.0
17205.805,,,,4004082969.0,8018183765.0,364359529.0,6423569886.0,,,,,,,2293216021.0,1038955251.0,1010484849.0,1912004913.0,1611801049.0,,24324.0,618263748.0,10909.0,,
17206.002,405814861.0,98192450.0,196472761.0,,,,,262231075.0,32634255.0,2248876217.0,3260115651.0,1039713475.0,171976671.0,,,,,,291011053.0,,,,413140477.0,368352608.0
17206.005,,,,4004139860.0,8018384032.0,364365489.0,6423645000.0,,,,,,,2293246333.0,1038965983.0,1010497446.0,1912039225.0,1611801658.0,,24324.0,618273617.0,10909.0,,
17206.201,405820768.0,98193716.0,196475300.0,,,,,262234522.0,32634621.0,2248915658.0,3260146701.0,1039718725.0,171978343.0,,,,,,291017270.0,,,,413148677.0,368357561.0
17206.204,,,,4004206089.0,8018568851.0,364371265.0,6423724371.0,,,,,,,2293276121.0,1038976149.0,1010509909.0,1912069094.0,1611802589.0,,24324.0,618281814.0,10909.0,,
17206.396,405828006.0,98194989.0,196477781.0,,,,,262239108.0,32635000.0,2248969819.0,3260168250.0,1039732033.0,171981128.0,,,,,,291023481.0,,,,413154872.0,368359867.0
