timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
22139.419,,,,5012988120.0,10118858633.0,463716251.0,7871234288.0,,,,,,,2935492209.0,1335326288.0,1299850268.0,2409201884.0,2127323820.0,,31990.0,790896056.0,10909.0,,
22139.611,521062660.0,126406121.0,253213796.0,,,,,329264274.0,41798470.0,2853856176.0,4196305853.0,1212248358.0,211671556.0,,,,,,372385527.0,,,,528437262.0,476284559.0
22139.613,,,,5013050125.0,10119012562.0,463721534.0,7871304002.0,,,,,,,2935521019.0,1335335969.0,1299862675.0,2409232482.0,2127324715.0,,31990.0,790904285.0,10909.0,,
22139.801,521069345.0,126407256.0,253216372.0,,,,,329267696.0,41798817.0,2853894722.0,4196326108.0,1212266262.0,211674147.0,,,,,,372391649.0,,,,528443544.0,476286654.0
22139.804,,,,5013098399.0,10119166042.0,463726890.0,7871386328.0,,,,,,,2935549165.0,1335345359.0,1299875033.0,2409261315.0,2127326577.0,,31990.0,790912731.0,10909.0,,
22140.002,521076115.0,126408469.0,253218972.0,,,,,329271759.0,41799191.0,2853943902.0,4196358445.0,1212273706.0,211675995.0,,,,,,372397185.0,,,,528449418.0,476290475.0
22140.013,,,,5013168907.0,10119333298.0,463732949.0,7871477402.0,,,,,,,2935580042.0,1335355454.0,1299888373.0,2409296719.0,2127328016.0,,31990.0,790922000.0,10909.0,,
22140.203,521083258.0,126409745.0,253221348.0,,,,,329275386.0,41799555.0,2853988282.0,4196382134.0,1212284776.0,211679871.0,,,,,,372403931.0,,,,528456222.0,476292486.0
22140.205,,,,5013212013.0,10119489222.0,463738302.0,7871550379.0,,,,,,,2935607991.0,1335364902.0,1299900551.0,2409327588.0,2127330673.0,,31990.0,790930969.0,10909.0,,
22140.402,521090040.0,126410886.0,253223758.0,,,,,329278796.0,41799921.0,2854028381.0,4196410475.0,1212298280.0,211682651.0,,,,,,372410443.0,,,,528462773.0,476299970.0
22140.409,,,,5013264491.0,10119654596.0,463744186.0,7871637948.0,,,,,,,2935638550.0,1335375055.0,1299913550.0,2409358677.0,2127339539.0,,31990.0,790940133.0,10909.0,,
22140.601,521096976.0,126412100.0,253226141.0,,,,,329282885.0,41800272.0,2854080905.0,4196436747.0,1212306068.0,211685605.0,,,,,,372416196.0,,,,528468923.0,476306106.0
22140.606,,,,5013319343.0,10119819581.0,463749755.0,7871716486.0,,,,,,,2935667680.0,1335384557.0,1299925986.0,2409392778.0,2127354032.0,,31990.0,790948923.0,10909.0,,
22140.801,521104247.0,126413295.0,253228636.0,,,,,329286987.0,41800658.0,2854126668.0,4196464434.0,1212321309.0,211689532.0,,,,,,372422997.0,,,,528475592.0,476309795.0
22140.806,,,,5013379365.0,10119996398.0,463755346.0,7871788190.0,,,,,,,2935697440.0,1335394595.0,1299938699.0,2409426280.0,2127365059.0,,31990.0,790958177.0,10909.0,,
22141.002,521111176.0,126414529.0,253230990.0,,,,,329291081.0,41801012.0,2854171686.0,4196493149.0,1212337769.0,211692736.0,,,,,,372428718.0,,,,528483532.0,476311879.0
22141.005,,,,5013425788.0,10120169781.0,463760915.0,7871875610.0,,,,,,,2935727063.0,1335404243.0,1299951418.0,2409458702.0,2127375250.0,,31990.0,790966863.0,10909.0,,
22141.201,521118095.0,126415688.0,253233479.0,,,,,329295442.0,41801378.0,2854216829.0,4196517669.0,1212347349.0,211696234.0,,,,,,372435203.0,,,,528490142.0,476316749.0
22141.208,,,,5013477701.0,10120346151.0,463766895.0,7871956156.0,,,,,,,2935757619.0,1335414226.0,1299964407.0,2409491263.0,2127378661.0,,31990.0,790975862.0,10909.0,,
22141.402,521125026.0,126416901.0,253236549.0,,,,,329299110.0,41801745.0,2854258528.0,4196550881.0,1212352946.0,211698033.0,,,,,,372441587.0,,,,528496878.0,476320464.0
22141.405,,,,5013545075.0,10120513083.0,463772681.0,7872037393.0,,,,,,,2935787650.0,1335423941.0,1299977005.0,2409524304.0,2127386686.0,,31990.0,790984726.0,10909.0,,
22141.602,521131632.0,126418165.0,253239235.0,,,,,329305811.0,41802107.0,2854313856.0,4196575134.0,1212359401.0,211700118.0,,,,,,372447361.0,,,,528503167.0,476323091.0
22141.605,,,,5013610333.0,10120683486.0,463778329.0,7872108349.0,,,,,,,2935816372.0,1335433645.0,1299989955.0,2409560506.0,2127389660.0,,31990.0,790993830.0,10909.0,,
22141.801,521139197.0,126419378.0,253242200.0,,,,,329309524.0,41802499.0,2854357729.0,4196609036.0,1212374877.0,211702886.0,,,,,,372453748.0,,,,528509765.0,476329725.0
22141.805,,,,5013674257.0,10120843897.0,463783847.0,7872191117.0,,,,,,,2935846578.0,1335443653.0,1300002699.0,2409591983.0,2127389992.0,,31990.0,791002664.0,10909.0,,
22142.001,521146614.0,126420594.0,253245044.0,,,,,329314093.0,41802863.0,2854408968.0,4196629439.0,1212391565.0,211706874.0,,,,,,372460596.0,,,,528516500.0,476337678.0
22142.01,,,,5013723139.0,10121018438.0,463789684.0,7872268882.0,,,,,,,2935876861.0,1335453950.0,1300015650.0,2409627514.0,2127392702.0,,31990.0,791011981.0,10909.0,,
22142.202,521153912.0,126421774.0,253247668.0,,,,,329318453.0,41803238.0,2854455934.0,4196664459.0,1212403876.0,211710066.0,,,,,,372467155.0,,,,528523153.0,476340068.0
22142.204,,,,5013766905.0,10121180936.0,463795273.0,7872343832.0,,,,,,,2935905739.0,1335463605.0,1300028041.0,2409660797.0,2127401939.0,,31990.0,791020696.0,10909.0,,
22142.402,521161059.0,126422963.0,253250262.0,,,,,329322271.0,41803623.0,2854499401.0,4196683750.0,1212415503.0,211712413.0,,,,,,372473039.0,,,,528529318.0,476342208.0
22142.409,,,,5013842382.0,10121355035.0,463801184.0,7872424710.0,,,,,,,2935936406.0,1335473572.0,1300040984.0,2409696904.0,2127412104.0,,31990.0,791030044.0,10909.0,,
22142.613,521169439.0,126424297.0,253252985.0,,,,,329327099.0,41804035.0,2854550499.0,4196721813.0,1212429091.0,211717279.0,,,,,,372480498.0,,,,528536667.0,476345648.0
22142.62,,,,5013891830.0,10121526191.0,463807083.0,7872504434.0,,,,,,,2935967788.0,1335484385.0,1300054415.0,2409734128.0,2127421377.0,,31990.0,791039949.0,10909.0,,
22142.801,521177067.0,126425411.0,253255497.0,,,,,329331058.0,41804380.0,2854593329.0,4196736972.0,1212447281.0,211722797.0,,,,,,372486518.0,,,,528542755.0,476348192.0
22142.804,,,,5013950911.0,10121677299.0,463812250.0,7872578150.0,,,,,,,2935995164.0,1335493504.0,1300066096.0,2409762894.0,2127428590.0,,31990.0,791047915.0,10909.0,,
22143.006,521184962.0,126426697.0,253258250.0,,,,,329335901.0,41804747.0,2854644463.0,4196776100.0,1212463119.0,211727684.0,,,,,,372492951.0,,,,528549214.0,476350204.0
22143.01,,,,5014008764.0,10121848426.0,463818146.0,7872657019.0,,,,,,,2936025499.0,1335503444.0,1300079224.0,2409798613.0,2127438569.0,,31990.0,791057125.0,10909.0,,
22143.203,521192255.0,126427939.0,253260692.0,,,,,329339949.0,41805112.0,2854691370.0,4196792033.0,1212481364.0,211731258.0,,,,,,372498853.0,,,,528555280.0,476354996.0
22143.206,,,,5014056196.0,10122012097.0,463823648.0,7872729810.0,,,,,,,2936054113.0,1335513110.0,1300091611.0,2409832919.0,2127448996.0,,31990.0,791065987.0,10909.0,,
22143.401,521198704.0,126429152.0,253263162.0,,,,,329343769.0,41805485.0,2854732904.0,4196830720.0,1212491462.0,211734198.0,,,,,,372505534.0,,,,528562003.0,476361517.0
22143.404,,,,5014121601.0,10122177284.0,463829196.0,7872809123.0,,,,,,,2936083905.0,1335523081.0,1300104457.0,2409861719.0,2127450594.0,,31990.0,791074355.0,10909.0,,
22143.601,521206169.0,126430236.0,253265739.0,,,,,329348270.0,41805839.0,2854783474.0,4196846538.0,1212514069.0,211737326.0,,,,,,372512088.0,,,,528568524.0,476364005.0
22143.603,,,,5014179553.0,10122347433.0,463834916.0,7872885339.0,,,,,,,2936113212.0,1335532934.0,1300117176.0,2409896639.0,2127451971.0,,31990.0,791083653.0,10909.0,,
22143.801,521213256.0,126431515.0,253268163.0,,,,,329352252.0,41806190.0,2854826747.0,4196883142.0,1212533325.0,211739871.0,,,,,,372517350.0,,,,528574476.0,476366173.0
22143.804,,,,5014231090.0,10122514574.0,463840665.0,7872970604.0,,,,,,,2936142537.0,1335542876.0,1300129788.0,2409929368.0,2127452192.0,,31990.0,791092037.0,10909.0,,
22144.002,521221857.0,126432873.0,253270775.0,,,,,329356577.0,41806573.0,2854875914.0,4196901326.0,1212562591.0,211745318.0,,,,,,372524132.0,,,,528582957.0,476369608.0
22144.005,,,,5014274799.0,10122687278.0,463846310.0,7873045914.0,,,,,,,2936172682.0,1335553055.0,1300142603.0,2409962496.0,2127455307.0,,31990.0,791101473.0,10909.0,,
22144.202,521229814.0,126434038.0,253273720.0,,,,,329360591.0,41806948.0,2854922764.0,4196934290.0,1212575607.0,211748655.0,,,,,,372530578.0,,,,528589458.0,476372344.0
22144.205,,,,5014331148.0,10122856996.0,463852102.0,7873115343.0,,,,,,,2936202234.0,1335563066.0,1300155391.0,2409995576.0,2127464518.0,,31990.0,791110607.0,10909.0,,
22144.402,521236787.0,126435239.0,253276635.0,,,,,329364364.0,41807303.0,2854963506.0,4196953103.0,1212586499.0,211751420.0,,,,,,372536872.0,,,,528595951.0,476374197.0
22144.404,,,,5014375073.0,10123023999.0,463857829.0,7873197746.0,,,,,,,2936231669.0,1335572908.0,1300168048.0,2410028110.0,2127474709.0,,31990.0,791119502.0,10909.0,,
22144.603,521244168.0,126436488.0,253279242.0,,,,,329368554.0,41807674.0,2855007608.0,4196986457.0,1212595210.0,211753990.0,,,,,,372543645.0,,,,528602645.0,476379871.0
22144.607,,,,5014421759.0,10123199639.0,463863745.0,7873273166.0,,,,,,,2936261644.0,1335582911.0,1300180973.0,2410061489.0,2127485032.0,,31990.0,791128198.0,10909.0,,
22144.802,521251889.0,126437647.0,253281835.0,,,,,329372615.0,41808038.0,2855050686.0,4197010732.0,1212601087.0,211757138.0,,,,,,372550594.0,,,,528609535.0,476385539.0
22144.804,,,,5014464798.0,10123373448.0,463869299.0,7873362292.0,,,,,,,2936291226.0,1335592970.0,1300193659.0,2410093725.0,2127498218.0,,31990.0,791136939.0,10909.0,,
22145.001,521259269.0,126438857.0,253284188.0,,,,,329376124.0,41808408.0,2855091474.0,4197041871.0,1212611992.0,211760004.0,,,,,,372556950.0,,,,528616014.0,476387862.0
22145.012,,,,5014522898.0,10123544721.0,463875237.0,7873440894.0,,,,,,,2936322340.0,1335603389.0,1300206773.0,2410127416.0,2127506813.0,,31990.0,791146119.0,10909.0,,
22145.205,521267011.0,126440055.0,253286679.0,,,,,329381482.0,41808784.0,2855148289.0,4197070371.0,1212633075.0,211765019.0,,,,,,372563407.0,,,,528622287.0,476391586.0
22145.21,,,,5014578310.0,10123714065.0,463881026.0,7873512543.0,,,,,,,2936351744.0,1335613538.0,1300219405.0,2410161944.0,2127507251.0,,31990.0,791155504.0,10909.0,,
22145.402,521274291.0,126441191.0,253289185.0,,,,,329385235.0,41809156.0,2855189422.0,4197097860.0,1212650335.0,211767768.0,,,,,,372569318.0,,,,528628377.0,476393612.0
22145.405,,,,5014628964.0,10123886498.0,463886503.0,7873592544.0,,,,,,,2936381133.0,1335623335.0,1300231868.0,2410192104.0,2127507926.0,,31990.0,791164065.0,10909.0,,
22145.602,521281153.0,126442401.0,253292279.0,,,,,329389562.0,41809531.0,2855237769.0,4197128059.0,1212670640.0,211770610.0,,,,,,372575988.0,,,,528635090.0,476395935.0
22145.607,,,,5014716357.0,10124035326.0,463891983.0,7873680564.0,,,,,,,2936411053.0,1335633450.0,1300244800.0,2410226861.0,2127509706.0,,31990.0,791173562.0,10909.0,,
22145.801,521288710.0,126443575.0,253295224.0,,,,,329393309.0,41809887.0,2855281102.0,4197166230.0,1212679754.0,211773416.0,,,,,,372585258.0,,,,528642348.0,476401853.0
22145.805,,,,5014763121.0,10124172715.0,463897438.0,7873758024.0,,,,,,,2936443447.0,1335645954.0,1300257337.0,2410258606.0,2127511396.0,,31990.0,791182692.0,10909.0,,
22146.001,521297525.0,126444818.0,253298033.0,,,,,329397146.0,41810269.0,2855326166.0,4197208477.0,1212700524.0,211778117.0,,,,,,372593697.0,,,,528649374.0,476408358.0
22146.004,,,,5014814093.0,10124310916.0,463902961.0,7873836595.0,,,,,,,2936478065.0,1335660366.0,1300270009.0,2410290021.0,2127527327.0,,31990.0,791191602.0,10909.0,,
22146.213,521306541.0,126446079.0,253300782.0,,,,,329401663.0,41810691.0,2855376899.0,4197253645.0,1212737216.0,211782254.0,,,,,,372599842.0,,,,528656774.0,476414757.0
22146.216,,,,5014862319.0,10124462209.0,463908913.0,7873915921.0,,,,,,,2936513419.0,1335674897.0,1300283369.0,2410325650.0,2127539907.0,,31990.0,791200807.0,10909.0,,
22146.403,521313927.0,126447214.0,253303469.0,,,,,329405245.0,41811038.0,2855417079.0,4197295020.0,1212757342.0,211785136.0,,,,,,372605609.0,,,,528662691.0,476419025.0
22146.406,,,,5014913552.0,10124597703.0,463914093.0,7873994371.0,,,,,,,2936545545.0,1335687925.0,1300295344.0,2410355623.0,2127549221.0,,31990.0,791208881.0,10909.0,,
22146.603,521321694.0,126448511.0,253305908.0,,,,,329409762.0,41811441.0,2855467820.0,4197340414.0,1212775395.0,211790418.0,,,,,,372612044.0,,,,528669314.0,476422221.0
22146.606,,,,5014951094.0,10124732324.0,463919570.0,7874078268.0,,,,,,,2936578818.0,1335701999.0,1300307978.0,2410389042.0,2127558145.0,,31990.0,791217895.0,10909.0,,
22146.8,521329156.0,126449886.0,253308444.0,,,,,329414038.0,41811799.0,2855515836.0,4197385011.0,1212789786.0,211793562.0,,,,,,372617545.0,,,,528675168.0,476424712.0
22146.803,,,,5015020505.0,10124878436.0,463925064.0,7874153252.0,,,,,,,2936611872.0,1335715689.0,1300320531.0,2410422325.0,2127569706.0,,31990.0,791226405.0,10909.0,,
22147.002,521337240.0,126451135.0,253311046.0,,,,,329418352.0,41812190.0,2855564994.0,4197428474.0,1212815640.0,211798262.0,,,,,,372624126.0,,,,528681732.0,476429377.0
22147.004,,,,5015079070.0,10125034220.0,463930961.0,7874223691.0,,,,,,,2936645916.0,1335729599.0,1300333307.0,2410453621.0,2127581724.0,,31990.0,791235103.0,10909.0,,
22147.205,521345966.0,126452305.0,253313654.0,,,,,329422201.0,41812581.0,2855610209.0,4197475022.0,1212826997.0,211802377.0,,,,,,372630677.0,,,,528688238.0,476433694.0
22147.21,,,,5015134718.0,10125185635.0,463936724.0,7874295728.0,,,,,,,2936679198.0,1335743321.0,1300346348.0,2410486771.0,2127583251.0,,31990.0,791243943.0,10909.0,,
22147.402,521354181.0,126453529.0,253316150.0,,,,,329425505.0,41812956.0,2855651233.0,4197494377.0,1212843786.0,211805769.0,,,,,,372636107.0,,,,528694195.0,476438813.0
22147.405,,,,5015198704.0,10125326163.0,463942166.0,7874367519.0,,,,,,,2936707854.0,1335753240.0,1300358677.0,2410517719.0,2127583922.0,,31990.0,791252218.0,10909.0,,
22147.6,521361367.0,126454679.0,253321774.0,,,,,329430339.0,41813326.0,2855700982.0,4197536174.0,1212852776.0,211808383.0,,,,,,372641816.0,,,,528700282.0,476444371.0
22147.603,,,,5015245642.0,10125469792.0,463947642.0,7874442351.0,,,,,,,2936737153.0,1335763060.0,1300371332.0,2410552448.0,2127584799.0,,31990.0,791261365.0,10909.0,,
22147.801,521368019.0,126455850.0,253324803.0,,,,,329433791.0,41813694.0,2855742926.0,4197554240.0,1212858967.0,211809874.0,,,,,,372647168.0,,,,528706182.0,476449541.0
22147.804,,,,5015291946.0,10125612555.0,463953200.0,7874521871.0,,,,,,,2936766513.0,1335772746.0,1300384169.0,2410583413.0,2127595429.0,,31990.0,791269809.0,10909.0,,
22148.001,521374975.0,126457174.0,253327697.0,,,,,329438001.0,41814070.0,2855789153.0,4197593325.0,1212878054.0,211814377.0,,,,,,372652346.0,,,,528712010.0,476452293.0
22148.028,,,,5015355251.0,10125774468.0,463959404.0,7874607168.0,,,,,,,2936801799.0,1335785637.0,1300398493.0,2410620081.0,2127608004.0,,31990.0,791279858.0,10909.0,,
22148.201,521383228.0,126458491.0,253330433.0,,,,,329442450.0,41814459.0,2855836371.0,4197633833.0,1212887347.0,211817058.0,,,,,,372661617.0,,,,528719385.0,476454754.0
22148.204,,,,5015397063.0,10125895498.0,463964163.0,7874673710.0,,,,,,,2936832500.0,1335798551.0,1300409585.0,2410649126.0,2127616591.0,,31990.0,791287971.0,10909.0,,
22148.401,521390706.0,126459656.0,253332890.0,,,,,329447873.0,41814856.0,2855890358.0,4197661128.0,1212905036.0,211821336.0,,,,,,372668214.0,,,,528725604.0,476459648.0
22148.406,,,,5015443431.0,10126044579.0,463969843.0,7874750367.0,,,,,,,2936865526.0,1335811555.0,1300422605.0,2410683038.0,2127624922.0,,31990.0,791296985.0,10909.0,,
22148.603,521399090.0,126460948.0,253335576.0,,,,,329452984.0,41815238.0,2855939705.0,4197702351.0,1212940645.0,211826767.0,,,,,,372677291.0,,,,528733022.0,476463999.0
22148.606,,,,5015484781.0,10126185620.0,463975248.0,7874822167.0,,,,,,,2936900051.0,1335826535.0,1300435324.0,2410716738.0,2127636821.0,,31990.0,791306492.0,10909.0,,
22148.811,521406629.0,126462203.0,253338078.0,,,,,329457067.0,41815604.0,2855978030.0,4197744042.0,1212945894.0,211828245.0,,,,,,372682817.0,,,,528739952.0,476468535.0
22148.815,,,,5015542064.0,10126344349.0,463981010.0,7874899435.0,,,,,,,2936935219.0,1335840688.0,1300448571.0,2410749563.0,2127646122.0,,31990.0,791315296.0,10909.0,,
22149.001,521412723.0,126463311.0,253340430.0,,,,,329460660.0,41815955.0,2856017638.0,4197782325.0,1212958409.0,211830107.0,,,,,,372687387.0,,,,528745169.0,476475375.0
22149.016,,,,5015602472.0,10126489456.0,463986688.0,7874981633.0,,,,,,,2936969145.0,1335854561.0,1300461355.0,2410783388.0,2127646567.0,,31990.0,791323994.0,10909.0,,
22149.202,521419760.0,126464560.0,253342791.0,,,,,329465342.0,41816331.0,2856068939.0,4197824503.0,1212977888.0,211833056.0,,,,,,372693608.0,,,,528752264.0,476479481.0
22149.206,,,,5015659269.0,10126630420.0,463991919.0,7875057517.0,,,,,,,2937001032.0,1335867734.0,1300473556.0,2410817174.0,2127647874.0,,31990.0,791332690.0,10909.0,,
22149.433,521428333.0,126465851.0,253345673.0,,,,,329470498.0,41816774.0,2856121750.0,4197872420.0,1212995248.0,211837910.0,,,,,,372700834.0,,,,528763309.0,476484988.0
22149.436,,,,5015719609.0,10126791457.0,463998377.0,7875141642.0,,,,,,,2937040047.0,1335883945.0,1300488118.0,2410853245.0,2127648916.0,,31990.0,791343322.0,10909.0,,
22149.602,521434207.0,126466905.0,253348372.0,,,,,329474226.0,41817090.0,2856167026.0,4197907239.0,1213011758.0,211841257.0,,,,,,372705682.0,,,,528768424.0,476487434.0
22149.612,,,,5015773546.0,10126913457.0,464003090.0,7875218471.0,,,,,,,2937069696.0,1335896222.0,1300499333.0,2410882386.0,2127649631.0,,31990.0,791350868.0,10909.0,,
22149.802,521441749.0,126468283.0,253351241.0,,,,,329478959.0,41817510.0,2856217702.0,4197948624.0,1213033223.0,211847473.0,,,,,,372711928.0,,,,528774730.0,476490937.0
22149.815,,,,5015819634.0,10127056464.0,464008597.0,7875293414.0,,,,,,,2937104622.0,1335910766.0,1300512220.0,2410914430.0,2127658577.0,,31990.0,791360260.0,10909.0,,
22150.001,521448224.0,126469439.0,253353907.0,,,,,329482910.0,41817868.0,2856262091.0,4197980344.0,1213055125.0,211850953.0,,,,,,372720164.0,,,,528781114.0,476492679.0
22150.011,,,,5015892467.0,10127195027.0,464014041.0,7875372267.0,,,,,,,2937133294.0,1335920356.0,1300524645.0,2410945062.0,2127668563.0,,31990.0,791368610.0,10909.0,,
22150.201,521455087.0,126470745.0,253356446.0,,,,,329487939.0,41818223.0,2856314170.0,4198007693.0,1213062893.0,211853025.0,,,,,,372725822.0,,,,528787159.0,476497320.0
22150.206,,,,5015969298.0,10127339252.0,464019552.0,7875446417.0,,,,,,,2937162838.0,1335930359.0,1300536974.0,2410980062.0,2127680652.0,,31990.0,791377613.0,10909.0,,
22150.402,521461541.0,126471844.0,253358695.0,,,,,329491940.0,41818590.0,2856360813.0,4198034986.0,1213070954.0,211855276.0,,,,,,372730390.0,,,,528792642.0,476504629.0
22150.404,,,,5016031411.0,10127483485.0,464025185.0,7875525724.0,,,,,,,2937191974.0,1335939951.0,1300549690.0,2411011683.0,2127691614.0,,31990.0,791385973.0,10909.0,,
22150.604,521468475.0,126473104.0,253360972.0,,,,,329495924.0,41818967.0,2856404828.0,4198063975.0,1213084446.0,211857294.0,,,,,,372736913.0,,,,528799103.0,476507275.0
22150.608,,,,5016087238.0,10127628983.0,464030786.0,7875607481.0,,,,,,,2937223314.0,1335950880.0,1300562578.0,2411045114.0,2127692063.0,,31990.0,791395077.0,10909.0,,
22150.802,521476349.0,126474305.0,253363470.0,,,,,329499914.0,41819324.0,2856450772.0,4198104477.0,1213091038.0,211860888.0,,,,,,372745378.0,,,,528806281.0,476510269.0
22150.81,,,,5016128471.0,10127771843.0,464036206.0,7875682176.0,,,,,,,2937258252.0,1335966281.0,1300575363.0,2411078741.0,2127742390.0,,31990.0,791404424.0,10909.0,,
22151.001,521483690.0,126475596.0,253365917.0,,,,,329503694.0,41819692.0,2856494582.0,4198141037.0,1213099805.0,211863015.0,,,,,,372751749.0,,,,528812591.0,476513532.0
22151.007,,,,5016186979.0,10127918815.0,464041788.0,7875754653.0,,,,,,,2937287451.0,1335976212.0,1300587859.0,2411112957.0,2127792571.0,,31990.0,791413229.0,10909.0,,
22151.202,521490448.0,126476830.0,253368591.0,,,,,329507736.0,41820056.0,2856539775.0,4198162772.0,1213111842.0,211865739.0,,,,,,372757993.0,,,,528818897.0,476516116.0
22151.212,,,,5016240441.0,10128069052.0,464047597.0,7875842290.0,,,,,,,2937318960.0,1335986749.0,1300600869.0,2411149274.0,2127845227.0,,31990.0,791422409.0,10909.0,,
22151.402,521497674.0,126478082.0,253371135.0,,,,,329512051.0,41820444.0,2856585974.0,4198197105.0,1213136985.0,211869056.0,,,,,,372764976.0,,,,528825466.0,476518089.0
22151.41,,,,5016309004.0,10128212028.0,464053069.0,7875919980.0,,,,,,,2937348662.0,1335997104.0,1300613277.0,2411180252.0,2127895833.0,,31990.0,791431058.0,10909.0,,
22151.608,521505166.0,126479236.0,253373761.0,,,,,329516558.0,41820823.0,2856633681.0,4198218064.0,1213155423.0,211873359.0,,,,,,372771992.0,,,,528832198.0,476524445.0
22151.635,,,,5016378594.0,10128375600.0,464059458.0,7876007807.0,,,,,,,2937382561.0,1336009114.0,1300627338.0,2411219185.0,2127955341.0,,31990.0,791441167.0,10909.0,,
