timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
101108.404,,,,23675492725.0,43602475934.0,2100329225.0,36079206640.0,,,,,,,13360434624.0,6143064969.0,5957076860.0,11055133909.0,9766458747.0,,245670.0,3687329770.0,10909.0,,
101108.601,2359495229.0,576489682.0,1153831563.0,,,,,1611999664.0,194618786.0,13301211568.0,19191364848.0,8507976029.0,1155315830.0,,,,,,1708856726.0,,,,2390681096.0,2164126946.0
101108.604,,,,23675584357.0,43602650369.0,2100335040.0,36079297341.0,,,,,,,13360465407.0,6143075547.0,5957090378.0,11055171183.0,9766461136.0,,245670.0,3687340719.0,10909.0,,
101108.802,2359502349.0,576490961.0,1153836508.0,,,,,1612010711.0,194619184.0,13301267303.0,19191390501.0,8508007105.0,1155319010.0,,,,,,1708863475.0,,,,2390687811.0,2164129141.0
101108.804,,,,23675696617.0,43602847915.0,2100341494.0,36079427827.0,,,,,,,13360496531.0,6143086121.0,5957103765.0,11055209960.0,9766468288.0,,245670.0,3687350528.0,10909.0,,
101109.001,2359509952.0,576492261.0,1153839552.0,,,,,1612019126.0,194619624.0,13301324862.0,19191424781.0,8508062472.0,1155326047.0,,,,,,1708870324.0,,,,2390694605.0,2164131242.0
101109.008,,,,23675788908.0,43603016783.0,2100347383.0,36079525992.0,,,,,,,13360527202.0,6143096855.0,5957117298.0,11055249362.0,9766479751.0,,245670.0,3687361002.0,10909.0,,
101109.201,2359518231.0,576493578.0,1153842636.0,,,,,1612025997.0,194620042.0,13301373834.0,19191446130.0,8508121422.0,1155334765.0,,,,,,1708877649.0,,,,2390701605.0,2164133730.0
101109.204,,,,23675869590.0,43603189413.0,2100353424.0,36079621917.0,,,,,,,13360557669.0,6143107194.0,5957130409.0,11055284642.0,9766497999.0,,245670.0,3687371644.0,10909.0,,
101109.401,2359525866.0,576494875.0,1153845530.0,,,,,1612036744.0,194620449.0,13301432707.0,19191482759.0,8508151141.0,1155339669.0,,,,,,1708883794.0,,,,2390708069.0,2164136065.0
101109.405,,,,23675964097.0,43603384268.0,2100360010.0,36079747916.0,,,,,,,13360588499.0,6143117674.0,5957143730.0,11055326138.0,9766510528.0,,245670.0,3687381759.0,10909.0,,
101109.601,2359533587.0,576496058.0,1153848574.0,,,,,1612047852.0,194620874.0,13301487603.0,19191501258.0,8508190407.0,1155348488.0,,,,,,1708891029.0,,,,2390715157.0,2164138221.0
101109.603,,,,23676049519.0,43603529173.0,2100365525.0,36079844381.0,,,,,,,13360617379.0,6143128096.0,5957156975.0,11055361307.0,9766520129.0,,245670.0,3687391292.0,10909.0,,
101109.8,2359541380.0,576497483.0,1153851384.0,,,,,1612058541.0,194621298.0,13301549443.0,19191537677.0,8508239581.0,1155355001.0,,,,,,1708897878.0,,,,2390722146.0,2164145604.0
101109.803,,,,23676165992.0,43603732792.0,2100372204.0,36079964824.0,,,,,,,13360648209.0,6143138810.0,5957170300.0,11055400661.0,9766520572.0,,245670.0,3687402226.0,10909.0,,
101110.001,2359548876.0,576498816.0,1153854103.0,,,,,1612067513.0,194621728.0,13301602750.0,19191554940.0,8508284642.0,1155360636.0,,,,,,1708904708.0,,,,2390728911.0,2164149910.0
101110.004,,,,23676245513.0,43603899621.0,2100378830.0,36080070977.0,,,,,,,13360678145.0,6143149307.0,5957183571.0,11055435072.0,9766521458.0,,245670.0,3687412140.0,10909.0,,
101110.201,2359556413.0,576500107.0,1153856739.0,,,,,1612078007.0,194622145.0,13301660043.0,19191590870.0,8508327315.0,1155365975.0,,,,,,1708911791.0,,,,2390735761.0,2164152647.0
101110.204,,,,23676357329.0,43604092660.0,2100385285.0,36080179171.0,,,,,,,13360708610.0,6143159634.0,5957196783.0,11055473541.0,9766521678.0,,245670.0,3687422020.0,10909.0,,
101110.402,2359563695.0,576501420.0,1153859467.0,,,,,1612086177.0,194622543.0,13301713431.0,19191609591.0,8508359181.0,1155369995.0,,,,,,1708917777.0,,,,2390742095.0,2164155635.0
101110.409,,,,23676449628.0,43604294316.0,2100392016.0,36080307034.0,,,,,,,13360741066.0,6143170397.0,5957210457.0,11055512565.0,9766523382.0,,245670.0,3687432490.0,10909.0,,
101110.601,2359571456.0,576502775.0,1153861907.0,,,,,1612091905.0,194622980.0,13301765145.0,19191643439.0,8508415476.0,1155377376.0,,,,,,1708924842.0,,,,2390749092.0,2164157671.0
101110.603,,,,23676538235.0,43604459787.0,2100397650.0,36080411006.0,,,,,,,13360771495.0,6143180700.0,5957223292.0,11055548530.0,9766533587.0,,245670.0,3687442485.0,10909.0,,
101110.804,2359578797.0,576504064.0,1153864485.0,,,,,1612100979.0,194623378.0,13301819364.0,19191665641.0,8508451902.0,1155382433.0,,,,,,1708931033.0,,,,2390755835.0,2164159590.0
101110.807,,,,23676658063.0,43604654240.0,2100404201.0,36080543055.0,,,,,,,13360803217.0,6143190993.0,5957236714.0,11055587132.0,9766534037.0,,245670.0,3687452685.0,10909.0,,
101111.003,2359586956.0,576505402.0,1153867430.0,,,,,1612108534.0,194623820.0,13301882346.0,19191696944.0,8508508007.0,1155390087.0,,,,,,1708938062.0,,,,2390762930.0,2164162313.0
101111.006,,,,23676722640.0,43604829335.0,2100410297.0,36080642518.0,,,,,,,13360834379.0,6143201627.0,5957249821.0,11055637312.0,9766535407.0,,245670.0,3687463363.0,10909.0,,
101111.201,2359594892.0,576506609.0,1153870148.0,,,,,1612113620.0,194624248.0,13301929362.0,19191721517.0,8508562348.0,1155396906.0,,,,,,1708945144.0,,,,2390769999.0,2164169951.0
101111.204,,,,23676804401.0,43605014605.0,2100416629.0,36080761868.0,,,,,,,13360865638.0,6143212167.0,5957262831.0,11055672405.0,9766535789.0,,245670.0,3687473409.0,10909.0,,
101111.401,2359603400.0,576507891.0,1153873113.0,,,,,1612119958.0,194624652.0,13301990954.0,19191747238.0,8508617937.0,1155404187.0,,,,,,1708951805.0,,,,2390776877.0,2164174346.0
101111.409,,,,23676873642.0,43605225224.0,2100423272.0,36080897887.0,,,,,,,13360898323.0,6143222775.0,5957276378.0,11055712857.0,9766536016.0,,245670.0,3687484448.0,10909.0,,
101111.601,2359611549.0,576509287.0,1153876072.0,,,,,1612128536.0,194625092.0,13302045997.0,19191775523.0,8508667625.0,1155411643.0,,,,,,1708959049.0,,,,2390783980.0,2164178209.0
101111.608,,,,23676973253.0,43605389656.0,2100429379.0,36080986881.0,,,,,,,13360928051.0,6143233686.0,5957289536.0,11055752821.0,9766541524.0,,245670.0,3687494462.0,10909.0,,
101111.801,2359617991.0,576510443.0,1153878823.0,,,,,1612137614.0,194625471.0,13302097743.0,19191801021.0,8508679484.0,1155414139.0,,,,,,1708964939.0,,,,2390790229.0,2164182550.0
101111.803,,,,23677086275.0,43605566719.0,2100435432.0,36081127655.0,,,,,,,13360958204.0,6143243531.0,5957302384.0,11055788916.0,9766542424.0,,245670.0,3687503922.0,10909.0,,
101112.001,2359623694.0,576511677.0,1153881527.0,,,,,1612145877.0,194625822.0,13302139475.0,19191833064.0,8508681998.0,1155414426.0,,,,,,1708969498.0,,,,2390795902.0,2164184523.0
101112.004,,,,23677201013.0,43605717423.0,2100440983.0,36081263790.0,,,,,,,13360988293.0,6143253525.0,5957315655.0,11055821827.0,9766544032.0,,245670.0,3687513101.0,10909.0,,
101112.201,2359631006.0,576512911.0,1153884306.0,,,,,1612153351.0,194626232.0,13302186524.0,19191853050.0,8508719886.0,1155419277.0,,,,,,1708976481.0,,,,2390802956.0,2164187386.0
101112.204,,,,23677299492.0,43605899125.0,2100447088.0,36081375890.0,,,,,,,13361019487.0,6143264389.0,5957328864.0,11055857534.0,9766545196.0,,245670.0,3687523030.0,10909.0,,
101112.401,2359638386.0,576514237.0,1153886674.0,,,,,1612161318.0,194626635.0,13302251174.0,19191886040.0,8508754726.0,1155423066.0,,,,,,1708983061.0,,,,2390810829.0,2164189626.0
101112.403,,,,23677390282.0,43606088558.0,2100453269.0,36081496097.0,,,,,,,13361050381.0,6143274838.0,5957342086.0,11055896612.0,9766554746.0,,245670.0,3687533484.0,10909.0,,
101112.601,2359646720.0,576515453.0,1153889433.0,,,,,1612167232.0,194627071.0,13302310878.0,19191905855.0,8508829054.0,1155431534.0,,,,,,1708990269.0,,,,2390818170.0,2164196991.0
101112.604,,,,23677468501.0,43606257754.0,2100459097.0,36081600813.0,,,,,,,13361081022.0,6143285543.0,5957355318.0,11055931276.0,9766558290.0,,245670.0,3687543683.0,10909.0,,
101112.8,2359654415.0,576516770.0,1153891870.0,,,,,1612177947.0,194627496.0,13302370927.0,19191942138.0,8508888740.0,1155436408.0,,,,,,1708996885.0,,,,2390825287.0,2164200614.0
101112.803,,,,23677577574.0,43606451030.0,2100465539.0,36081710660.0,,,,,,,13361111148.0,6143295989.0,5957368437.0,11055971098.0,9766559723.0,,245670.0,3687553787.0,10909.0,,
101113.001,2359662379.0,576517977.0,1153894514.0,,,,,1612188044.0,194627895.0,13302432551.0,19191959537.0,8508930060.0,1155442995.0,,,,,,1709003976.0,,,,2390832167.0,2164203838.0
101113.004,,,,23677670207.0,43606622792.0,2100471608.0,36081833096.0,,,,,,,13361141872.0,6143306885.0,5957381945.0,11056009853.0,9766560056.0,,245670.0,3687564369.0,10909.0,,
101113.201,2359669592.0,576519229.0,1153897013.0,,,,,1612196169.0,194628333.0,13302485277.0,19191994918.0,8508986271.0,1155448121.0,,,,,,1709011229.0,,,,2390846791.0,2164207393.0
101113.204,,,,23677777143.0,43606813670.0,2100477886.0,36081951155.0,,,,,,,13361172781.0,6143317491.0,5957395134.0,11056048188.0,9766560938.0,,245670.0,3687574741.0,10909.0,,
101113.401,2359677018.0,576520484.0,1153899495.0,,,,,1612203071.0,194628745.0,13302542662.0,19192013484.0,8509037401.0,1155452965.0,,,,,,1709017603.0,,,,2390853355.0,2164210047.0
101113.403,,,,23677850964.0,43607013589.0,2100484374.0,36082059698.0,,,,,,,13361203199.0,6143328007.0,5957408138.0,11056084910.0,9766572430.0,,245670.0,3687584576.0,10909.0,,
101113.601,2359684982.0,576521790.0,1153902534.0,,,,,1612209976.0,194629192.0,13302594668.0,19192046392.0,8509086695.0,1155459481.0,,,,,,1709024946.0,,,,2390860419.0,2164213160.0
101113.606,,,,23677930623.0,43607187865.0,2100490460.0,36082161822.0,,,,,,,13361234064.0,6143338785.0,5957421463.0,11056122351.0,9766573101.0,,245670.0,3687594362.0,10909.0,,
101113.787,2359692413.0,576523121.0,1153905258.0,,,,,1612217574.0,194629596.0,13302641276.0,19192064165.0,8509130529.0,1155463828.0,,,,,,1709031487.0,,,,2390866996.0,2164214920.0
101113.789,,,,23678012924.0,43607366763.0,2100496309.0,36082272833.0,,,,,,,13361262621.0,6143348383.0,5957433513.0,11056156571.0,9766574644.0,,245670.0,3687603372.0,10909.0,,
101114.002,2359700389.0,576524504.0,1153908269.0,,,,,1612227209.0,194630072.0,13302704085.0,19192098049.0,8509177359.0,1155469049.0,,,,,,1709038209.0,,,,2390874351.0,2164221555.0
101114.004,,,,23678109316.0,43607576832.0,2100502963.0,36082388951.0,,,,,,,13361295075.0,6143359867.0,5957447771.0,11056205084.0,9766575692.0,,245670.0,3687615017.0,10909.0,,
101114.204,2359708079.0,576525781.0,1153910633.0,,,,,1612238126.0,194630473.0,13302766693.0,19192122586.0,8509204145.0,1155475888.0,,,,,,1709045314.0,,,,2390881319.0,2164226357.0
101114.208,,,,23678235504.0,43607764217.0,2100509436.0,36082509922.0,,,,,,,13361326311.0,6143370585.0,5957461206.0,11056242843.0,9766577045.0,,245670.0,3687624854.0,10909.0,,
101114.401,2359714959.0,576526955.0,1153913074.0,,,,,1612248789.0,194630888.0,13302829609.0,19192150276.0,8509238341.0,1155480748.0,,,,,,1709050916.0,,,,2390887608.0,2164228125.0
101114.405,,,,23678317685.0,43607964238.0,2100515754.0,36082636361.0,,,,,,,13361356713.0,6143380710.0,5957474107.0,11056281985.0,9766610788.0,,245670.0,3687634934.0,10909.0,,
101114.603,2359723142.0,576528250.0,1153915555.0,,,,,1612252531.0,194631318.0,13302867743.0,19192178893.0,8509288203.0,1155487046.0,,,,,,1709058196.0,,,,2390894659.0,2164230931.0
101114.612,,,,23678398035.0,43608121913.0,2100521725.0,36082742589.0,,,,,,,13361388307.0,6143391987.0,5957487853.0,11056315375.0,9766666914.0,,245670.0,3687645592.0,10909.0,,
101114.803,2359730555.0,576529585.0,1153918181.0,,,,,1612262164.0,194631729.0,13302924696.0,19192203312.0,8509325344.0,1155490549.0,,,,,,1709064732.0,,,,2390901485.0,2164234443.0
101114.809,,,,23678498990.0,43608318714.0,2100528044.0,36082870338.0,,,,,,,13361419119.0,6143402420.0,5957500828.0,11056355985.0,9766718401.0,,245670.0,3687655764.0,10909.0,,
101115.002,2359738306.0,576530793.0,1153921006.0,,,,,1612274080.0,194632164.0,13302985276.0,19192235192.0,8509371811.0,1155499424.0,,,,,,1709071441.0,,,,2390908171.0,2164236019.0
101115.004,,,,23678598423.0,43608493542.0,2100533715.0,36082970287.0,,,,,,,13361448735.0,6143412969.0,5957513912.0,11056396505.0,9766770879.0,,245670.0,3687665925.0,10909.0,,
101115.201,2359745798.0,576532102.0,1153924120.0,,,,,1612282425.0,194632578.0,13303030078.0,19192255988.0,8509413135.0,1155504137.0,,,,,,1709078479.0,,,,2390915223.0,2164238231.0
101115.207,,,,23678710117.0,43608671040.0,2100539804.0,36083072130.0,,,,,,,13361479036.0,6143424047.0,5957527177.0,11056430383.0,9766822297.0,,245670.0,3687675882.0,10909.0,,
101115.402,2359753106.0,576533364.0,1153927192.0,,,,,1612291344.0,194632998.0,13303093348.0,19192290152.0,8509446477.0,1155507800.0,,,,,,1709084522.0,,,,2390921666.0,2164244515.0
101115.412,,,,23678804742.0,43608870835.0,2100546542.0,36083184987.0,,,,,,,13361510403.0,6143434667.0,5957540945.0,11056469863.0,9766872044.0,,245670.0,3687686474.0,10909.0,,
101115.601,2359760775.0,576534553.0,1153929811.0,,,,,1612298582.0,194633425.0,13303149244.0,19192308261.0,8509504709.0,1155514365.0,,,,,,1709091640.0,,,,2390928745.0,2164249330.0
101115.603,,,,23678883300.0,43609039533.0,2100552300.0,36083289577.0,,,,,,,13361540943.0,6143445033.0,5957553622.0,11056504679.0,9766921050.0,,245670.0,3687696277.0,10909.0,,
101115.807,2359768859.0,576535882.0,1153932910.0,,,,,1612310470.0,194633845.0,13303210102.0,19192344337.0,8509537074.0,1155522206.0,,,,,,1709098699.0,,,,2390935833.0,2164251642.0
101115.818,,,,23679010987.0,43609255554.0,2100559138.0,36083430631.0,,,,,,,13361574193.0,6143456778.0,5957567864.0,11056546952.0,9766978097.0,,245670.0,3687707310.0,10909.0,,
101116.0,2359776109.0,576537086.0,1153935840.0,,,,,1612321686.0,194634239.0,13303273959.0,19192361016.0,8509557045.0,1155526974.0,,,,,,1709104976.0,,,,2390942306.0,2164254604.0
101116.007,,,,23679103760.0,43609432866.0,2100565626.0,36083541527.0,,,,,,,13361603082.0,6143466705.0,5957580588.0,11056587195.0,9767025909.0,,245670.0,3687717355.0,10909.0,,
101116.202,2359784378.0,576538326.0,1153939025.0,,,,,1612328542.0,194634675.0,13303326373.0,19192399395.0,8509621980.0,1155535605.0,,,,,,1709111822.0,,,,2390950248.0,2164258458.0
101116.205,,,,23679184621.0,43609614706.0,2100571789.0,36083651307.0,,,,,,,13361633588.0,6143477161.0,5957593560.0,11056626798.0,9767077775.0,,245670.0,3687727697.0,10909.0,,
101116.402,2359792230.0,576539626.0,1153942019.0,,,,,1612339402.0,194635108.0,13303388359.0,19192417813.0,8509678127.0,1155542553.0,,,,,,1709118743.0,,,,2390957084.0,2164261002.0
101116.404,,,,23679289512.0,43609818841.0,2100578375.0,36083764112.0,,,,,,,13361664252.0,6143487704.0,5957606664.0,11056666927.0,9767128685.0,,245670.0,3687737995.0,10909.0,,
101116.603,2359799996.0,576540879.0,1153944976.0,,,,,1612345386.0,194635566.0,13303458542.0,19192452165.0,8509732253.0,1155550285.0,,,,,,1709125979.0,,,,2390964174.0,2164264119.0
101116.606,,,,23679356594.0,43609984057.0,2100584219.0,36083871427.0,,,,,,,13361695862.0,6143498538.0,5957619985.0,11056707803.0,9767181616.0,,245670.0,3687748698.0,10909.0,,
101116.801,2359807611.0,576542068.0,1153947992.0,,,,,1612355292.0,194635940.0,13303514438.0,19192480115.0,8509752261.0,1155554330.0,,,,,,1709133408.0,,,,2390970813.0,2164271055.0
101116.804,,,,23679474205.0,43610185945.0,2100590687.0,36083998689.0,,,,,,,13361730655.0,6143511757.0,5957633069.0,11056745900.0,9767233239.0,,245670.0,3687758365.0,10909.0,,
101117.0,2359815907.0,576543236.0,1153951075.0,,,,,1612365676.0,194636339.0,13303580755.0,19192521506.0,8509780796.0,1155559743.0,,,,,,1709142829.0,,,,2390978486.0,2164275650.0
101117.003,,,,23679569536.0,43610384528.0,2100597077.0,36084100546.0,,,,,,,13361765623.0,6143527144.0,5957646038.0,11056789934.0,9767285605.0,,245670.0,3687769175.0,10909.0,,
101117.201,2359824049.0,576544587.0,1153953949.0,,,,,1612374333.0,194636749.0,13303638668.0,19192561939.0,8509803501.0,1155566486.0,,,,,,1709150342.0,,,,2390985147.0,2164277957.0
101117.211,,,,23679683535.0,43610564532.0,2100603505.0,36084226756.0,,,,,,,13361802873.0,6143542601.0,5957659905.0,11056829205.0,9767340494.0,,245670.0,3687779704.0,10909.0,,
101117.401,2359831453.0,576545830.0,1153956838.0,,,,,1612383562.0,194637169.0,13303698584.0,19192602255.0,8509839776.0,1155570857.0,,,,,,1709157070.0,,,,2390991547.0,2164281543.0
101117.404,,,,23679774897.0,43610751153.0,2100609675.0,36084340106.0,,,,,,,13361839678.0,6143556612.0,5957673315.0,11056867197.0,9767406926.0,,245670.0,3687789142.0,10909.0,,
101117.602,2359839378.0,576547118.0,1153959567.0,,,,,1612391463.0,194637569.0,13303745651.0,19192641667.0,8509869598.0,1155576947.0,,,,,,1709164148.0,,,,2390999228.0,2164284851.0
101117.604,,,,23679880638.0,43610901245.0,2100615126.0,36084431119.0,,,,,,,13361874483.0,6143571305.0,5957687136.0,11056903024.0,9767477909.0,,245670.0,3687798947.0,10909.0,,
101117.802,2359847356.0,576548262.0,1153962461.0,,,,,1612399896.0,194637996.0,13303800334.0,19192681238.0,8509918177.0,1155583498.0,,,,,,1709171774.0,,,,2391006140.0,2164287435.0
101117.808,,,,23679989200.0,43611116613.0,2100621878.0,36084549246.0,,,,,,,13361910203.0,6143585943.0,5957700338.0,11056942491.0,9767546884.0,,245670.0,3687808949.0,10909.0,,
101118.001,2359855038.0,576549475.0,1153965203.0,,,,,1612406995.0,194638429.0,13303858509.0,19192722127.0,8509971873.0,1155589545.0,,,,,,1709178987.0,,,,2391012681.0,2164290489.0
101118.005,,,,23680073913.0,43611314616.0,2100627995.0,36084663972.0,,,,,,,13361945168.0,6143600485.0,5957713249.0,11056981669.0,9767610810.0,,245670.0,3687819232.0,10909.0,,
101118.201,2359862536.0,576550757.0,1153968153.0,,,,,1612416025.0,194638865.0,13303913212.0,19192763547.0,8510026629.0,1155594949.0,,,,,,1709186236.0,,,,2391025895.0,2164299940.0
101118.209,,,,23680187973.0,43611505179.0,2100634330.0,36084783980.0,,,,,,,13361979721.0,6143614190.0,5957726888.0,11057020694.0,9767676245.0,,245670.0,3687830202.0,10909.0,,
101118.401,2359869798.0,576551958.0,1153970575.0,,,,,1612424927.0,194639252.0,13303978202.0,19192788595.0,8510046701.0,1155599376.0,,,,,,1709192413.0,,,,2391033250.0,2164304585.0
101118.404,,,,23680272300.0,43611705160.0,2100640757.0,36084905143.0,,,,,,,13362009888.0,6143623887.0,5957739685.0,11057063648.0,9767742194.0,,245670.0,3687839935.0,10909.0,,
101118.604,2359878131.0,576553356.0,1153973068.0,,,,,1612433548.0,194639726.0,13304031930.0,19192823289.0,8510102641.0,1155606185.0,,,,,,1709199518.0,,,,2391040358.0,2164307460.0
101118.608,,,,23680361714.0,43611859547.0,2100646534.0,36085007630.0,,,,,,,13362040519.0,6143634897.0,5957753189.0,11057102673.0,9767809869.0,,245670.0,3687850568.0,10909.0,,
101118.802,2359885072.0,576554557.0,1153977552.0,,,,,1612445014.0,194640145.0,13304093104.0,19192845992.0,8510141068.0,1155611143.0,,,,,,1709205684.0,,,,2391046716.0,2164309513.0
101118.808,,,,23680479788.0,43612055363.0,2100652988.0,36085129605.0,,,,,,,13362070819.0,6143645295.0,5957766382.0,11057141750.0,9767877909.0,,245670.0,3687860917.0,10909.0,,
101119.002,2359893135.0,576555764.0,1153980136.0,,,,,1612454500.0,194640582.0,13304157663.0,19192880818.0,8510194938.0,1155618581.0,,,,,,1709212360.0,,,,2391053742.0,2164311681.0
101119.007,,,,23680571292.0,43612243965.0,2100659215.0,36085236762.0,,,,,,,13362102260.0,6143656348.0,5957779481.0,11057179336.0,9767941345.0,,245670.0,3687871445.0,10909.0,,
101119.202,2359903025.0,576556968.0,1153982828.0,,,,,1612463586.0,194641031.0,13304215701.0,19192923582.0,8510302262.0,1155626650.0,,,,,,1709222010.0,,,,2391061590.0,2164313897.0
101119.207,,,,23680670570.0,43612429584.0,2100665152.0,36085345820.0,,,,,,,13362137826.0,6143671877.0,5957792585.0,11057218572.0,9767999942.0,,245670.0,3687882131.0,10909.0,,
101119.403,2359911748.0,576558265.0,1153985822.0,,,,,1612474667.0,194641431.0,13304276799.0,19192963661.0,8510331873.0,1155631920.0,,,,,,1709229417.0,,,,2391068444.0,2164316980.0
101119.41,,,,23680779809.0,43612630744.0,2100671451.0,36085465024.0,,,,,,,13362172147.0,6143685631.0,5957805941.0,11057259370.0,9768053079.0,,245670.0,3687892917.0,10909.0,,
101119.604,2359921446.0,576559499.0,1153988811.0,,,,,1612485645.0,194641869.0,13304339965.0,19193004295.0,8510389927.0,1155640196.0,,,,,,1709239009.0,,,,2391076281.0,2164324566.0
101119.608,,,,23680883492.0,43612807293.0,2100677528.0,36085566186.0,,,,,,,13362206323.0,6143700541.0,5957819071.0,11057301896.0,9768108562.0,,245670.0,3687903712.0,10909.0,,
101119.803,2359929886.0,576560739.0,1153991563.0,,,,,1612496358.0,194642253.0,13304397025.0,19193045094.0,8510423485.0,1155644536.0,,,,,,1709246082.0,,,,2391082763.0,2164328225.0
101119.807,,,,23680996134.0,43613013949.0,2100683885.0,36085697158.0,,,,,,,13362241070.0,6143714857.0,5957832460.0,11057340556.0,9768154059.0,,245670.0,3687913458.0,10909.0,,
101120.001,2359937594.0,576562023.0,1153994424.0,,,,,1612507080.0,194642687.0,13304464366.0,19193087626.0,8510470524.0,1155651615.0,,,,,,1709252810.0,,,,2391089146.0,2164331444.0
