timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
24884.015,,,,5535227004.0,11155418094.0,517647447.0,8609507435.0,,,,,,,3289623938.0,1501937599.0,1461241714.0,2674812663.0,2420663258.0,,37475.0,888173200.0,10909.0,,
24884.203,583391879.0,142036450.0,284764044.0,,,,,365068369.0,46876166.0,3187819305.0,4718409926.0,1353177728.0,235872698.0,,,,,,417176858.0,,,,593194153.0,535864203.0
24884.214,,,,5535270955.0,11155558019.0,517652741.0,8609590195.0,,,,,,,3289653958.0,1501947734.0,1461254317.0,2674846114.0,2420672567.0,,37475.0,888181990.0,10909.0,,
24884.401,583399457.0,142037627.0,284766682.0,,,,,365072482.0,46876551.0,3187867629.0,4718440413.0,1353216168.0,235878241.0,,,,,,417183512.0,,,,593200753.0,535867094.0
24884.404,,,,5535304332.0,11155696438.0,517658004.0,8609663381.0,,,,,,,3289682350.0,1501957480.0,1461266282.0,2674878311.0,2420673221.0,,37475.0,888190731.0,10909.0,,
24884.604,583406562.0,142038746.0,284769388.0,,,,,365076825.0,46876931.0,3187916789.0,4718465572.0,1353241797.0,235882003.0,,,,,,417189937.0,,,,593207340.0,535870098.0
24884.606,,,,5535356309.0,11155841170.0,517663664.0,8609742823.0,,,,,,,3289712977.0,1501968067.0,1461279114.0,2674909995.0,2420685075.0,,37475.0,888199608.0,10909.0,,
24884.802,583413128.0,142039843.0,284771912.0,,,,,365081359.0,46877298.0,3187964866.0,4718495729.0,1353257184.0,235884973.0,,,,,,417195548.0,,,,593213204.0,535878132.0
24884.806,,,,5535404852.0,11155986132.0,517669292.0,8609823781.0,,,,,,,3289742576.0,1501978155.0,1461291740.0,2674945334.0,2420699508.0,,37475.0,888208204.0,10909.0,,
24885.001,583419537.0,142041107.0,284774707.0,,,,,365085511.0,46877674.0,3188010991.0,4718518627.0,1353289828.0,235889162.0,,,,,,417201331.0,,,,593219449.0,535881340.0
24885.006,,,,5535461239.0,11156130334.0,517674751.0,8609895860.0,,,,,,,3289772594.0,1501988232.0,1461304391.0,2674977844.0,2420710914.0,,37475.0,888217263.0,10909.0,,
24885.201,583426248.0,142042362.0,284777662.0,,,,,365090005.0,46878050.0,3188061754.0,4718551813.0,1353324304.0,235892767.0,,,,,,417207894.0,,,,593226067.0,535883690.0
24885.206,,,,5535513791.0,11156281510.0,517680491.0,8609975502.0,,,,,,,3289801749.0,1501998323.0,1461317009.0,2675011343.0,2420712677.0,,37475.0,888226128.0,10909.0,,
24885.429,583434506.0,142043804.0,284781077.0,,,,,365094385.0,46878497.0,3188112950.0,4718574120.0,1353355536.0,235898611.0,,,,,,417215208.0,,,,593233722.0,535886647.0
24885.433,,,,5535560415.0,11156441488.0,517686731.0,8610061694.0,,,,,,,3289835816.0,1502009905.0,1461331321.0,2675048005.0,2420716043.0,,37475.0,888236403.0,10909.0,,
24885.604,583439935.0,142044855.0,284783479.0,,,,,365097942.0,46878821.0,3188151789.0,4718607093.0,1353365932.0,235900529.0,,,,,,417221123.0,,,,593243266.0,535890302.0
24885.607,,,,5535599104.0,11156563317.0,517691520.0,8610138367.0,,,,,,,3289861867.0,1502018833.0,1461342241.0,2675075613.0,2420716804.0,,37475.0,888244084.0,10909.0,,
24885.802,583446625.0,142046086.0,284786493.0,,,,,365103242.0,46879173.0,3188211252.0,4718625317.0,1353383363.0,235904252.0,,,,,,417226600.0,,,,593249298.0,535893578.0
24885.805,,,,5535645700.0,11156711183.0,517697111.0,8610217595.0,,,,,,,3289890671.0,1502028457.0,1461354717.0,2675109736.0,2420716913.0,,37475.0,888252668.0,10909.0,,
24886.018,583453627.0,142047446.0,284789772.0,,,,,365108069.0,46879597.0,3188265971.0,4718663005.0,1353417659.0,235908540.0,,,,,,417233205.0,,,,593256276.0,535896079.0
24886.021,,,,5535694285.0,11156862350.0,517703097.0,8610297328.0,,,,,,,3289922770.0,1502039145.0,1461368313.0,2675144128.0,2420732092.0,,37475.0,888262177.0,10909.0,,
24886.201,583459326.0,142048667.0,284792566.0,,,,,365111435.0,46879921.0,3188305259.0,4718677082.0,1353426603.0,235910903.0,,,,,,417239248.0,,,,593262236.0,535904327.0
24886.211,,,,5535749029.0,11156995160.0,517708223.0,8610378121.0,,,,,,,3289951080.0,1502048597.0,1461380329.0,2675173980.0,2420742669.0,,37475.0,888270481.0,10909.0,,
24886.401,583465879.0,142050029.0,284795347.0,,,,,365116015.0,46880294.0,3188354956.0,4718714877.0,1353453153.0,235914442.0,,,,,,417244833.0,,,,593268372.0,535907397.0
24886.41,,,,5535791559.0,11157134442.0,517713727.0,8610457130.0,,,,,,,3289980246.0,1502058229.0,1461392932.0,2675208470.0,2420752033.0,,37475.0,888279227.0,10909.0,,
24886.601,583472564.0,142051209.0,284798461.0,,,,,365119605.0,46880670.0,3188398174.0,4718731694.0,1353469536.0,235917556.0,,,,,,417250879.0,,,,593274686.0,535909871.0
24886.607,,,,5535835058.0,11157274522.0,517719117.0,8610537451.0,,,,,,,3290009675.0,1502068028.0,1461405408.0,2675240955.0,2420768512.0,,37475.0,888287707.0,10909.0,,
24886.802,583479882.0,142052470.0,284801795.0,,,,,365124421.0,46881068.0,3188451407.0,4718769799.0,1353509110.0,235922922.0,,,,,,417257601.0,,,,593281403.0,535912094.0
24886.805,,,,5535889283.0,11157417366.0,517724754.0,8610609928.0,,,,,,,3290038664.0,1502078025.0,1461417869.0,2675275771.0,2420780509.0,,37475.0,888296852.0,10909.0,,
24887.001,583486284.0,142053662.0,284804556.0,,,,,365128949.0,46881443.0,3188501554.0,4718784957.0,1353527678.0,235925538.0,,,,,,417263966.0,,,,593287824.0,535915523.0
24887.006,,,,5535950248.0,11157562252.0,517730326.0,8610685057.0,,,,,,,3290068419.0,1502088006.0,1461430536.0,2675310978.0,2420782957.0,,37475.0,888305927.0,10909.0,,
24887.201,583493563.0,142054986.0,284807345.0,,,,,365132961.0,46881817.0,3188546609.0,4718823542.0,1353552469.0,235930071.0,,,,,,417270354.0,,,,593294375.0,535918580.0
24887.204,,,,5535996097.0,11157699815.0,517735785.0,8610757790.0,,,,,,,3290097350.0,1502097790.0,1461443143.0,2675342031.0,2420785925.0,,37475.0,888314651.0,10909.0,,
24887.401,583500064.0,142056103.0,284810649.0,,,,,365136951.0,46882185.0,3188591276.0,4718840360.0,1353575341.0,235931939.0,,,,,,417276283.0,,,,593300580.0,535920860.0
24887.404,,,,5536050177.0,11157842313.0,517741184.0,8610834477.0,,,,,,,3290127195.0,1502107470.0,1461455677.0,2675374565.0,2420786365.0,,37475.0,888323576.0,10909.0,,
24887.601,583506421.0,142057268.0,284813952.0,,,,,365140649.0,46882571.0,3188635297.0,4718876940.0,1353595170.0,235934769.0,,,,,,417281268.0,,,,593306377.0,535929325.0
24887.614,,,,5536109392.0,11157992198.0,517747010.0,8610912487.0,,,,,,,3290158060.0,1502117544.0,1461469023.0,2675408608.0,2420787010.0,,37475.0,888332748.0,10909.0,,
24887.801,583513100.0,142058538.0,284817101.0,,,,,365145278.0,46882949.0,3188688798.0,4718894955.0,1353615315.0,235937817.0,,,,,,417287332.0,,,,593312681.0,535932271.0
24887.811,,,,5536156660.0,11158138657.0,517752515.0,8610981820.0,,,,,,,3290187023.0,1502127248.0,1461481566.0,2675442209.0,2420797635.0,,37475.0,888341506.0,10909.0,,
24888.002,583520108.0,142059817.0,284820225.0,,,,,365148879.0,46883363.0,3188729099.0,4718931532.0,1353639341.0,235942194.0,,,,,,417293720.0,,,,593319242.0,535934466.0
24888.046,,,,5536217935.0,11158304673.0,517759098.0,8611077119.0,,,,,,,3290221842.0,1502139001.0,1461496381.0,2675479832.0,2420814834.0,,37475.0,888351733.0,10909.0,,
24888.229,583527150.0,142061131.0,284823685.0,,,,,365153808.0,46883792.0,3188788536.0,4718954966.0,1353665270.0,235945993.0,,,,,,417301007.0,,,,593326550.0,535937959.0
24888.231,,,,5536253327.0,11158435766.0,517764231.0,8611148866.0,,,,,,,3290248727.0,1502148170.0,1461508063.0,2675512513.0,2420822622.0,,37475.0,888360419.0,10909.0,,
24888.418,583533295.0,142062330.0,284825945.0,,,,,365157479.0,46884143.0,3188830030.0,4718988282.0,1353689252.0,235949324.0,,,,,,417306745.0,,,,593345721.0,535940615.0
24888.424,,,,5536311974.0,11158577431.0,517769479.0,8611232042.0,,,,,,,3290277699.0,1502157852.0,1461520210.0,2675541778.0,2420828822.0,,37475.0,888370033.0,10909.0,,
24888.601,583539291.0,142063393.0,284828461.0,,,,,365161205.0,46884486.0,3188873603.0,4719006289.0,1353707365.0,235951159.0,,,,,,417312203.0,,,,593353149.0,535943158.0
24888.629,,,,5536368547.0,11158726951.0,517775345.0,8611315424.0,,,,,,,3290307540.0,1502167998.0,1461533177.0,2675574560.0,2420833702.0,,37475.0,888379073.0,10909.0,,
24888.801,583546041.0,142064612.0,284831525.0,,,,,365165495.0,46884882.0,3188921298.0,4719037484.0,1353735930.0,235955103.0,,,,,,417318120.0,,,,593359301.0,535946006.0
24888.805,,,,5536408197.0,11158851450.0,517780189.0,8611378072.0,,,,,,,3290332559.0,1502176412.0,1461544223.0,2675603425.0,2420844271.0,,37475.0,888387007.0,10909.0,,
24889.001,583553959.0,142065804.0,284834405.0,,,,,365169643.0,46885301.0,3188969195.0,4719060054.0,1353773696.0,235961240.0,,,,,,417324781.0,,,,593365954.0,535954827.0
24889.005,,,,5536452390.0,11158996603.0,517785806.0,8611450363.0,,,,,,,3290361989.0,1502186783.0,1461556820.0,2675636042.0,2420845267.0,,37475.0,888396111.0,10909.0,,
24889.202,583561446.0,142067035.0,284837555.0,,,,,365173743.0,46885699.0,3189017462.0,4719092805.0,1353808380.0,235965170.0,,,,,,417331382.0,,,,593372644.0,535958346.0
24889.206,,,,5536510206.0,11159141256.0,517791650.0,8611524262.0,,,,,,,3290391886.0,1502197179.0,1461569526.0,2675669872.0,2420846491.0,,37475.0,888405261.0,10909.0,,
24889.401,583568485.0,142068227.0,284840465.0,,,,,365178508.0,46886074.0,3189070622.0,4719118111.0,1353826710.0,235969037.0,,,,,,417337227.0,,,,593378931.0,535961334.0
24889.417,,,,5536561394.0,11159293678.0,517797498.0,8611613419.0,,,,,,,3290422622.0,1502207690.0,1461582974.0,2675705540.0,2420847897.0,,37475.0,888414961.0,10909.0,,
24889.601,583574789.0,142069509.0,284843196.0,,,,,365182095.0,46886463.0,3189113008.0,4719146625.0,1353843813.0,235972040.0,,,,,,417343754.0,,,,593385596.0,535964763.0
24889.606,,,,5536610251.0,11159421199.0,517802685.0,8611679979.0,,,,,,,3290451010.0,1502217185.0,1461594958.0,2675735577.0,2420851121.0,,37475.0,888423420.0,10909.0,,
24889.801,583581956.0,142070788.0,284845920.0,,,,,365185846.0,46886856.0,3189158737.0,4719173142.0,1353866191.0,235977489.0,,,,,,417350025.0,,,,593392165.0,535966765.0
24889.806,,,,5536657734.0,11159557871.0,517808320.0,8611752428.0,,,,,,,3290480317.0,1502227136.0,1461607599.0,2675769012.0,2420859329.0,,37475.0,888432479.0,10909.0,,
24890.009,583589009.0,142072070.0,284848671.0,,,,,365189724.0,46887238.0,3189203649.0,4719199371.0,1353882490.0,235980314.0,,,,,,417355862.0,,,,593398564.0,535968867.0
24890.028,,,,5536707945.0,11159718085.0,517814691.0,8611838953.0,,,,,,,3290513552.0,1502238200.0,1461621695.0,2675805674.0,2420870083.0,,37475.0,888442156.0,10909.0,,
24890.202,583595225.0,142073193.0,284851299.0,,,,,365194227.0,46887599.0,3189254014.0,4719230502.0,1353900797.0,235982776.0,,,,,,417361731.0,,,,593404881.0,535971661.0
24890.205,,,,5536749846.0,11159847454.0,517819570.0,8611910640.0,,,,,,,3290539396.0,1502246927.0,1461632928.0,2675835008.0,2420886036.0,,37475.0,888450015.0,10909.0,,
24890.402,583602240.0,142074436.0,284853793.0,,,,,365199498.0,46888001.0,3189309601.0,4719254627.0,1353927500.0,235988537.0,,,,,,417367416.0,,,,593411026.0,535980304.0
24890.405,,,,5536795306.0,11159993510.0,517825174.0,8611989230.0,,,,,,,3290568603.0,1502256848.0,1461645587.0,2675870844.0,2420894016.0,,37475.0,888459239.0,10909.0,,
24890.603,583609855.0,142075769.0,284856162.0,,,,,365203241.0,46888394.0,3189353170.0,4719286840.0,1353953041.0,235993112.0,,,,,,417374003.0,,,,593418781.0,535982500.0
24890.615,,,,5536843841.0,11160145835.0,517831031.0,8612065462.0,,,,,,,3290599978.0,1502267634.0,1461658844.0,2675905002.0,2420903853.0,,37475.0,888469067.0,10909.0,,
24890.801,583616885.0,142076982.0,284858572.0,,,,,365207694.0,46888769.0,3189403723.0,4719307504.0,1353978938.0,235997048.0,,,,,,417380702.0,,,,593425448.0,535985582.0
24890.804,,,,5536883335.0,11160283067.0,517836486.0,8612138996.0,,,,,,,3290628035.0,1502277081.0,1461670731.0,2675938750.0,2420952968.0,,37475.0,888477791.0,10909.0,,
24891.001,583623478.0,142078192.0,284861226.0,,,,,365211694.0,46889144.0,3189448993.0,4719341796.0,1354002065.0,236000784.0,,,,,,417386664.0,,,,593431907.0,535988181.0
24891.005,,,,5536930662.0,11160435173.0,517842268.0,8612220752.0,,,,,,,3290657936.0,1502286814.0,1461683529.0,2675971825.0,2421004892.0,,37475.0,888486745.0,10909.0,,
24891.201,583631634.0,142079435.0,284865587.0,,,,,365216685.0,46889560.0,3189501663.0,4719359144.0,1354043649.0,236007371.0,,,,,,417393088.0,,,,593438423.0,535990460.0
24891.204,,,,5536990607.0,11160590184.0,517847969.0,8612289337.0,,,,,,,3290687406.0,1502296773.0,1461696140.0,2676007853.0,2421053314.0,,37475.0,888496192.0,10909.0,,
24891.401,583637840.0,142080636.0,284867925.0,,,,,365221160.0,46889933.0,3189550883.0,4719395731.0,1354058967.0,236010952.0,,,,,,417397642.0,,,,593443839.0,535992728.0
24891.404,,,,5537055127.0,11160737838.0,517853599.0,8612364239.0,,,,,,,3290717001.0,1502306324.0,1461708768.0,2676039735.0,2421103864.0,,37475.0,888504681.0,10909.0,,
24891.62,583645614.0,142082006.0,284870733.0,,,,,365226364.0,46890333.0,3189609049.0,4719413741.0,1354089769.0,236014668.0,,,,,,417404466.0,,,,593450829.0,535995771.0
24891.632,,,,5537113868.0,11160909077.0,517859993.0,8612446247.0,,,,,,,3290751330.0,1502317841.0,1461723111.0,2676076678.0,2421163336.0,,37475.0,888514379.0,10909.0,,
24891.8,583651535.0,142083081.0,284873159.0,,,,,365230037.0,46890679.0,3189650452.0,4719448217.0,1354119754.0,236018042.0,,,,,,417410592.0,,,,593457700.0,536003820.0
24891.803,,,,5537148944.0,11161034296.0,517864856.0,8612501647.0,,,,,,,3290776613.0,1502326420.0,1461733992.0,2676104398.0,2421207034.0,,37475.0,888522347.0,10909.0,,
24892.001,583658853.0,142084333.0,284875803.0,,,,,365234561.0,46891088.0,3189699707.0,4719463832.0,1354147827.0,236023384.0,,,,,,417417161.0,,,,593464479.0,536006155.0
24892.004,,,,5537201523.0,11161179438.0,517870403.0,8612573213.0,,,,,,,3290806472.0,1502336282.0,1461746596.0,2676137365.0,2421259683.0,,37475.0,888531505.0,10909.0,,
24892.201,583666033.0,142085639.0,284878377.0,,,,,365238764.0,46891488.0,3189746756.0,4719503730.0,1354172096.0,236028211.0,,,,,,417423829.0,,,,593471110.0,536009211.0
24892.205,,,,5537257889.0,11161324189.0,517875915.0,8612650041.0,,,,,,,3290836772.0,1502346407.0,1461759285.0,2676171474.0,2421312454.0,,37475.0,888540249.0,10909.0,,
24892.401,583673203.0,142086840.0,284881297.0,,,,,365243154.0,46891846.0,3189797537.0,4719521675.0,1354182245.0,236030374.0,,,,,,417430212.0,,,,593477476.0,536011727.0
24892.403,,,,5537309795.0,11161470469.0,517881313.0,8612729573.0,,,,,,,3290866843.0,1502356344.0,1461771724.0,2676206386.0,2421366009.0,,37475.0,888549576.0,10909.0,,
24892.636,583680716.0,142088336.0,284884244.0,,,,,365248600.0,46892279.0,3189858621.0,4719566248.0,1354199900.0,236032976.0,,,,,,417437605.0,,,,593485002.0,536014515.0
24892.638,,,,5537365018.0,11161636545.0,517887672.0,8612813013.0,,,,,,,3290901290.0,1502367939.0,1461786630.0,2676246595.0,2421431298.0,,37475.0,888560253.0,10909.0,,
24892.801,583686181.0,142089300.0,284886286.0,,,,,365251950.0,46892599.0,3189897341.0,4719581953.0,1354224354.0,236036605.0,,,,,,417443012.0,,,,593490376.0,536017545.0
24892.804,,,,5537401875.0,11161750535.0,517892173.0,8612874891.0,,,,,,,3290925796.0,1502376255.0,1461797159.0,2676273169.0,2421475832.0,,37475.0,888567415.0,10909.0,,
24893.002,583693562.0,142090513.0,284888768.0,,,,,365256568.0,46893010.0,3189950720.0,4719621681.0,1354259698.0,236041636.0,,,,,,417449595.0,,,,593496862.0,536019863.0
24893.026,,,,5537468602.0,11161906958.0,517898268.0,8612960479.0,,,,,,,3290962094.0,1502387280.0,1461812369.0,2676310555.0,2421557099.0,,37475.0,888577729.0,10909.0,,
24893.202,583700233.0,142091750.0,284891116.0,,,,,365261482.0,46893399.0,3190004945.0,4719639719.0,1354280266.0,236044990.0,,,,,,417455655.0,,,,593502994.0,536028076.0
24893.209,,,,5537524630.0,11162034605.0,517903238.0,8613031079.0,,,,,,,3290991095.0,1502396270.0,1461824427.0,2676342306.0,2421622294.0,,37475.0,888586038.0,10909.0,,
24893.404,583706859.0,142092987.0,284893575.0,,,,,365265349.0,46893801.0,3190050572.0,4719675939.0,1354304383.0,236047953.0,,,,,,417461425.0,,,,593510281.0,536031248.0
24893.407,,,,5537574323.0,11162173880.0,517908699.0,8613101852.0,,,,,,,3291020292.0,1502405901.0,1461836865.0,2676373652.0,2421691237.0,,37475.0,888594696.0,10909.0,,
24893.652,583716234.0,142094545.0,284896549.0,,,,,365271005.0,46894289.0,3190115676.0,4719709236.0,1354324184.0,236053091.0,,,,,,417471179.0,,,,593519792.0,536034528.0
24893.655,,,,5537636025.0,11162353825.0,517915574.0,8613207853.0,,,,,,,3291061912.0,1502422607.0,1461852482.0,2676416292.0,2421776264.0,,37475.0,888606483.0,10909.0,,
24894.001,583728338.0,142096709.0,284900671.0,,,,,365278303.0,46894962.0,3190199478.0,4719780899.0,1354350558.0,236057638.0,,,,,,417482963.0,,,,593531135.0,536039886.0
24894.003,,,,5537726852.0,11162609477.0,517925172.0,8613345582.0,,,,,,,3291121053.0,1502446961.0,1461874528.0,2676474370.0,2421889871.0,,37475.0,888622051.0,10909.0,,
24894.213,583734879.0,142097906.0,284903044.0,,,,,365282457.0,46895364.0,3190247252.0,4719825221.0,1354367944.0,236060499.0,,,,,,417488437.0,,,,593537146.0,536042649.0
24894.245,,,,5537795537.0,11162778826.0,517931806.0,8613438641.0,,,,,,,3291160855.0,1502463333.0,1461889783.0,2676513861.0,2421973833.0,,37475.0,888632429.0,10909.0,,
24894.402,583741908.0,142099174.0,284905248.0,,,,,365285976.0,46895711.0,3190286215.0,4719864406.0,1354383498.0,236062621.0,,,,,,417493814.0,,,,593542801.0,536044674.0
24894.407,,,,5537833890.0,11162887083.0,517936224.0,8613504553.0,,,,,,,3291187369.0,1502474267.0,1461900096.0,2676539308.0,2422027092.0,,37475.0,888638949.0,10909.0,,
24894.602,583748947.0,142100384.0,284907506.0,,,,,365290333.0,46896091.0,3190334865.0,4719904699.0,1354405535.0,236065386.0,,,,,,417499709.0,,,,593548864.0,536053388.0
24894.615,,,,5537902855.0,11163038738.0,517941940.0,8613583992.0,,,,,,,3291221326.0,1502488755.0,1461913243.0,2676573679.0,2422091989.0,,37475.0,888648098.0,10909.0,,
24894.801,583755350.0,142101516.0,284909941.0,,,,,365294590.0,46896469.0,3190378044.0,4719947713.0,1354421672.0,236070147.0,,,,,,417505163.0,,,,593554614.0,536056029.0
24894.804,,,,5537955014.0,11163174155.0,517947223.0,8613660535.0,,,,,,,3291252982.0,1502501653.0,1461925269.0,2676603562.0,2422142455.0,,37475.0,888656130.0,10909.0,,
24895.012,583762961.0,142102841.0,284912608.0,,,,,365298482.0,46896864.0,3190423290.0,4719991442.0,1354437277.0,236072157.0,,,,,,417510587.0,,,,593560801.0,536058820.0
24895.018,,,,5537998152.0,11163326807.0,517953016.0,8613738854.0,,,,,,,3291287801.0,1502516141.0,1461938806.0,2676636189.0,2422202892.0,,37475.0,888664901.0,10909.0,,
24895.207,583769116.0,142103951.0,284914805.0,,,,,365302487.0,46897224.0,3190466454.0,4720018458.0,1354456618.0,236074989.0,,,,,,417515600.0,,,,593566422.0,536061629.0
24895.223,,,,5538048126.0,11163472276.0,517958625.0,8613815043.0,,,,,,,3291318244.0,1502526420.0,1461951868.0,2676670080.0,2422260038.0,,37475.0,888673926.0,10909.0,,
24895.401,583775854.0,142105064.0,284916976.0,,,,,365306611.0,46897599.0,3190514635.0,4720046808.0,1354476409.0,236078566.0,,,,,,417521095.0,,,,593572500.0,536064606.0
24895.404,,,,5538108858.0,11163604096.0,517963625.0,8613889896.0,,,,,,,3291344627.0,1502535203.0,1461963345.0,2676700346.0,2422316079.0,,37475.0,888681805.0,10909.0,,
24895.606,583782808.0,142106301.0,284919825.0,,,,,365310256.0,46897996.0,3190555622.0,4720075040.0,1354496538.0,236082942.0,,,,,,417526849.0,,,,593580761.0,536069364.0
24895.626,,,,5538185226.0,11163762146.0,517969747.0,8613972151.0,,,,,,,3291378188.0,1502546316.0,1461977434.0,2676734954.0,2422350501.0,,37475.0,888691200.0,10909.0,,
24895.802,583789455.0,142107504.0,284922637.0,,,,,365313862.0,46898373.0,3190597543.0,4720105201.0,1354515678.0,236086661.0,,,,,,417533465.0,,,,593588171.0,536071071.0
24895.82,,,,5538246186.0,11163908540.0,517975116.0,8614046234.0,,,,,,,3291408959.0,1502556990.0,1461989723.0,2676766963.0,2422407169.0,,37475.0,888699929.0,10909.0,,
24896.002,583797406.0,142108801.0,284925471.0,,,,,365318924.0,46898749.0,3190654459.0,4720149032.0,1354529819.0,236090440.0,,,,,,417542764.0,,,,593595786.0,536079521.0
24896.05,,,,5538300887.0,11164082531.0,517981624.0,8614125741.0,,,,,,,3291448605.0,1502573860.0,1462004237.0,2676808807.0,2422422962.0,,37475.0,888711077.0,10909.0,,
24896.201,583804819.0,142110029.0,284928247.0,,,,,365323087.0,46899110.0,3190701098.0,4720186670.0,1354548525.0,236093306.0,,,,,,417552092.0,,,,593603074.0,536082894.0
24896.212,,,,5538339902.0,11164196548.0,517986050.0,8614192773.0,,,,,,,3291475736.0,1502584702.0,1462014504.0,2676835513.0,2422424307.0,,37475.0,888718382.0,10909.0,,
24896.401,583812572.0,142111263.0,284930906.0,,,,,365327611.0,46899486.0,3190752430.0,4720228173.0,1354574314.0,236097749.0,,,,,,417561259.0,,,,593610566.0,536085535.0
24896.404,,,,5538381150.0,11164336007.0,517991389.0,8614263779.0,,,,,,,3291509364.0,1502598714.0,1462026565.0,2676869445.0,2422425298.0,,37475.0,888727514.0,10909.0,,
