timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
127406.407,,,,31550825053.0,55822725895.0,2678729739.0,48539926333.0,,,,,,,16938863808.0,7741997983.0,7515531511.0,14382988342.0,11744524666.0,,321816.0,4680258394.0,10909.0,,
127406.601,2991337746.0,725064021.0,1454898667.0,,,,,2135480908.0,245074389.0,17054634907.0,24180887628.0,11435653311.0,1515299452.0,,,,,,2169896216.0,,,,3010173131.0,2711486342.0
127406.608,,,,31550967809.0,55822889480.0,2678735875.0,48540061709.0,,,,,,,16938896966.0,7742008770.0,7515545533.0,14383042539.0,11744528013.0,,321816.0,4680270641.0,10909.0,,
127406.801,2991345763.0,725065219.0,1454901386.0,,,,,2135491468.0,245074827.0,17054699743.0,24180915181.0,11435705081.0,1515304919.0,,,,,,2169903713.0,,,,3010180258.0,2711488786.0
127406.804,,,,31551120611.0,55823082896.0,2678742772.0,48540214688.0,,,,,,,16938930403.0,7742019476.0,7515558987.0,14383106145.0,11744538603.0,,321816.0,4680284159.0,10909.0,,
127407.0,2991353983.0,725066581.0,1454904540.0,,,,,2135501602.0,245075258.0,17054767828.0,24180944055.0,11435756815.0,1515312433.0,,,,,,2169911082.0,,,,3010187425.0,2711490721.0
127407.004,,,,31551257821.0,55823265810.0,2678749227.0,48540328800.0,,,,,,,16938963407.0,7742030067.0,7515572615.0,14383164470.0,11744549732.0,,321816.0,4680296735.0,10909.0,,
127407.208,2991362375.0,725067953.0,1454907878.0,,,,,2135510931.0,245075703.0,17054824636.0,24180970483.0,11435790123.0,1515318047.0,,,,,,2169918570.0,,,,3010194776.0,2711493982.0
127407.211,,,,31551415881.0,55823458786.0,2678756031.0,48540487300.0,,,,,,,16938998179.0,7742041197.0,7515586679.0,14383223155.0,11744561871.0,,321816.0,4680308844.0,10909.0,,
127407.401,2991370248.0,725069193.0,1454910853.0,,,,,2135520749.0,245076093.0,17054885486.0,24181001574.0,11435831487.0,1515322947.0,,,,,,2169925300.0,,,,3010201346.0,2711497109.0
127407.404,,,,31551541448.0,55823644167.0,2678762764.0,48540628351.0,,,,,,,16939029926.0,7742051640.0,7515599816.0,14383278570.0,11744573057.0,,321816.0,4680320747.0,10909.0,,
127407.6,2991379012.0,725070528.0,1454913837.0,,,,,2135528907.0,245076491.0,17054942577.0,24181022728.0,11435905500.0,1515331224.0,,,,,,2169932661.0,,,,3010208559.0,2711499624.0
127407.605,,,,31551670058.0,55823776216.0,2678768409.0,48540724030.0,,,,,,,16939061016.0,7742062315.0,7515613745.0,14383322456.0,11744573949.0,,321816.0,4680332445.0,10909.0,,
127407.803,2991387116.0,725071793.0,1454916553.0,,,,,2135539850.0,245076911.0,17055011232.0,24181057772.0,11435950895.0,1515336867.0,,,,,,2169939577.0,,,,3010215645.0,2711507170.0
127407.806,,,,31551809387.0,55823990338.0,2678775565.0,48540894155.0,,,,,,,16939095119.0,7742073148.0,7515627487.0,14383381396.0,11744575565.0,,321816.0,4680344659.0,10909.0,,
127408.001,2991395307.0,725073113.0,1454919639.0,,,,,2135548654.0,245077313.0,17055063330.0,24181076396.0,11435989232.0,1515344687.0,,,,,,2169946963.0,,,,3010222786.0,2711510554.0
127408.004,,,,31551955045.0,55824165127.0,2678781798.0,48540993864.0,,,,,,,16939126618.0,7742083816.0,7515641284.0,14383433261.0,11744576607.0,,321816.0,4680358077.0,10909.0,,
127408.201,2991403409.0,725074359.0,1454922957.0,,,,,2135555928.0,245077737.0,17055115783.0,24181111785.0,11436036129.0,1515350091.0,,,,,,2169954144.0,,,,3010230038.0,2711512905.0
127408.203,,,,31552044674.0,55824334691.0,2678788076.0,48541136892.0,,,,,,,16939158615.0,7742094441.0,7515655005.0,14383473208.0,11744577269.0,,321816.0,4680368765.0,10909.0,,
127408.401,2991410727.0,725075548.0,1454926126.0,,,,,2135566864.0,245078174.0,17055180684.0,24181130679.0,11436065990.0,1515355067.0,,,,,,2169960830.0,,,,3010236852.0,2711515655.0
127408.403,,,,31552157091.0,55824541742.0,2678795005.0,48541294243.0,,,,,,,16939190809.0,7742104814.0,7515668678.0,14383534155.0,11744587680.0,,321816.0,4680381013.0,10909.0,,
127408.602,2991419225.0,725076890.0,1454929130.0,,,,,2135577266.0,245078591.0,17055231323.0,24181167130.0,11436095290.0,1515362247.0,,,,,,2169968128.0,,,,3010245087.0,2711518238.0
127408.605,,,,31552284378.0,55824690378.0,2678801491.0,48541392379.0,,,,,,,16939222161.0,7742115207.0,7515682785.0,14383585818.0,11744606039.0,,321816.0,4680392722.0,10909.0,,
127408.802,2991427255.0,725078169.0,1454931864.0,,,,,2135586539.0,245079015.0,17055291101.0,24181187130.0,11436144983.0,1515366559.0,,,,,,2169975021.0,,,,3010251993.0,2711520683.0
127408.805,,,,31552391158.0,55824887203.0,2678808333.0,48541571085.0,,,,,,,16939255375.0,7742125479.0,7515696313.0,14383637000.0,11744617839.0,,321816.0,4680404087.0,10909.0,,
127409.001,2991435088.0,725079433.0,1454934386.0,,,,,2135594782.0,245079448.0,17055340348.0,24181219016.0,11436183111.0,1515372875.0,,,,,,2169981655.0,,,,3010258797.0,2711523669.0
127409.004,,,,31552510943.0,55825051435.0,2678814840.0,48541700509.0,,,,,,,16939286355.0,7742135568.0,7515709879.0,14383690784.0,11744627828.0,,321816.0,4680415374.0,10909.0,,
127409.201,2991443784.0,725080784.0,1454937180.0,,,,,2135602341.0,245079871.0,17055394827.0,24181243718.0,11436238900.0,1515380876.0,,,,,,2169989107.0,,,,3010266074.0,2711531502.0
127409.203,,,,31552615204.0,55825213617.0,2678821152.0,48541813798.0,,,,,,,16939318471.0,7742146252.0,7515723500.0,14383734284.0,11744630739.0,,321816.0,4680426725.0,10909.0,,
127409.403,2991451691.0,725082107.0,1454940538.0,,,,,2135612322.0,245080319.0,17055455831.0,24181275887.0,11436291003.0,1515386854.0,,,,,,2169996003.0,,,,3010273233.0,2711535315.0
127409.406,,,,31552744826.0,55825412515.0,2678828064.0,48541955482.0,,,,,,,16939351070.0,7742156886.0,7515737334.0,14383786808.0,11744641955.0,,321816.0,4680438888.0,10909.0,,
127409.601,2991460095.0,725083342.0,1454943430.0,,,,,2135623054.0,245080764.0,17055520828.0,24181304871.0,11436371353.0,1515393882.0,,,,,,2170003381.0,,,,3010280460.0,2711540588.0
127409.604,,,,31552886199.0,55825588491.0,2678834558.0,48542066888.0,,,,,,,16939382653.0,7742167535.0,7515751039.0,14383837659.0,11744642282.0,,321816.0,4680452973.0,10909.0,,
127409.802,2991467947.0,725084585.0,1454946229.0,,,,,2135633516.0,245081177.0,17055584667.0,24181330939.0,11436411094.0,1515400026.0,,,,,,2170010544.0,,,,3010287619.0,2711543367.0
127409.806,,,,31553067906.0,55825805114.0,2678841803.0,48542232345.0,,,,,,,16939417318.0,7742178154.0,7515764927.0,14383906246.0,11744644578.0,,321816.0,4680466043.0,10909.0,,
127410.001,2991475819.0,725085795.0,1454948825.0,,,,,2135643815.0,245081603.0,17055648233.0,24181362908.0,11436465803.0,1515407045.0,,,,,,2170017671.0,,,,3010294768.0,2711545329.0
127410.004,,,,31553215647.0,55825981471.0,2678848018.0,48542360258.0,,,,,,,16939449411.0,7742188579.0,7515778556.0,14383966792.0,11744645287.0,,321816.0,4680478387.0,10909.0,,
127410.201,2991483980.0,725087032.0,1454951800.0,,,,,2135650379.0,245082029.0,17055689729.0,24181383678.0,11436516257.0,1515412408.0,,,,,,2170024897.0,,,,3010302060.0,2711547182.0
127410.205,,,,31553288310.0,55826152318.0,2678854160.0,48542496053.0,,,,,,,16939480962.0,7742199117.0,7515792570.0,14384007970.0,11744657383.0,,321816.0,4680489247.0,10909.0,,
127410.401,2991491131.0,725088340.0,1454954761.0,,,,,2135662183.0,245082433.0,17055758649.0,24181420371.0,11436547823.0,1515416934.0,,,,,,2170031178.0,,,,3010308746.0,2711552152.0
127410.409,,,,31553380184.0,55826361470.0,2678861083.0,48542669872.0,,,,,,,16939513690.0,7742209197.0,7515806565.0,14384061653.0,11744667758.0,,321816.0,4680501341.0,10909.0,,
127410.606,2991499416.0,725089700.0,1454957474.0,,,,,2135671447.0,245082873.0,17055822353.0,24181440898.0,11436606211.0,1515425205.0,,,,,,2170038696.0,,,,3010316075.0,2711561364.0
127410.608,,,,31553518202.0,55826522176.0,2678867349.0,48542772569.0,,,,,,,16939545022.0,7742219870.0,7515820343.0,14384111907.0,11744673847.0,,321816.0,4680513490.0,10909.0,,
127410.801,2991507297.0,725090929.0,1454959940.0,,,,,2135681797.0,245083262.0,17055882463.0,24181480450.0,11436646972.0,1515430366.0,,,,,,2170045706.0,,,,3010322925.0,2711564317.0
127410.807,,,,31553622564.0,55826719034.0,2678874033.0,48542928151.0,,,,,,,16939577394.0,7742230482.0,7515834056.0,14384160163.0,11744684434.0,,321816.0,4680524621.0,10909.0,,
127411.0,2991515743.0,725092171.0,1454962510.0,,,,,2135692706.0,245083692.0,17055942957.0,24181501651.0,11436705735.0,1515439199.0,,,,,,2170053686.0,,,,3010330246.0,2711566735.0
127411.003,,,,31553760316.0,55826917385.0,2678880772.0,48543062699.0,,,,,,,16939609485.0,7742241790.0,7515847486.0,14384209814.0,11744696179.0,,321816.0,4680536421.0,10909.0,,
127411.204,2991525504.0,725093437.0,1454965486.0,,,,,2135703718.0,245084117.0,17056015640.0,24181545444.0,11436767489.0,1515445868.0,,,,,,2170064929.0,,,,3010338480.0,2711569604.0
127411.207,,,,31553948247.0,55827130073.0,2678887859.0,48543202133.0,,,,,,,16939648582.0,7742257953.0,7515861372.0,14384281595.0,11744723494.0,,321816.0,4680549658.0,10909.0,,
127411.401,2991533933.0,725094670.0,1454968362.0,,,,,2135714017.0,245084516.0,17056085223.0,24181587398.0,11436807283.0,1515451566.0,,,,,,2170072813.0,,,,3010345602.0,2711571875.0
127411.406,,,,31554063926.0,55827336582.0,2678895016.0,48543366747.0,,,,,,,16939686745.0,7742272665.0,7515875008.0,14384337172.0,11744778626.0,,321816.0,4680561899.0,10909.0,,
127411.603,2991542527.0,725096001.0,1454971191.0,,,,,2135723682.0,245084968.0,17056142368.0,24181627441.0,11436862189.0,1515459246.0,,,,,,2170081000.0,,,,3010352595.0,2711573634.0
127411.606,,,,31554197400.0,55827514920.0,2678901294.0,48543503937.0,,,,,,,16939723106.0,7742287116.0,7515888613.0,14384383467.0,11744831247.0,,321816.0,4680573367.0,10909.0,,
127411.801,2991550738.0,725097321.0,1454973863.0,,,,,2135734700.0,245085346.0,17056219533.0,24181669974.0,11436892685.0,1515463621.0,,,,,,2170088017.0,,,,3010359176.0,2711576356.0
127411.804,,,,31554364128.0,55827717764.0,2678908284.0,48543681745.0,,,,,,,16939761624.0,7742301464.0,7515902341.0,14384448310.0,11744881647.0,,321816.0,4680585488.0,10909.0,,
127412.003,2991558789.0,725098667.0,1454976494.0,,,,,2135744486.0,245085765.0,17056285745.0,24181712938.0,11436948349.0,1515471018.0,,,,,,2170095299.0,,,,3010367059.0,2711584523.0
127412.007,,,,31554526520.0,55827870066.0,2678914210.0,48543788367.0,,,,,,,16939797940.0,7742316393.0,7515916527.0,14384502811.0,11744935863.0,,321816.0,4680597608.0,10909.0,,
127412.201,2991566712.0,725099953.0,1454979399.0,,,,,2135751794.0,245086183.0,17056336952.0,24181754736.0,11437001006.0,1515476928.0,,,,,,2170102839.0,,,,3010373820.0,2711586740.0
127412.203,,,,31554641146.0,55828033539.0,2678920206.0,48543911439.0,,,,,,,16939833511.0,7742330531.0,7515929859.0,14384546480.0,11744987727.0,,321816.0,4680609132.0,10909.0,,
127412.402,2991575127.0,725101202.0,1454982444.0,,,,,2135762289.0,245086615.0,17056418616.0,24181796072.0,11437045688.0,1515484355.0,,,,,,2170110142.0,,,,3010380695.0,2711589782.0
127412.405,,,,31554788792.0,55828236990.0,2678927243.0,48544068682.0,,,,,,,16939870947.0,7742345115.0,7515943671.0,14384606066.0,11745038510.0,,321816.0,4680620804.0,10909.0,,
127412.601,2991583070.0,725102486.0,1454985324.0,,,,,2135770665.0,245087053.0,17056466693.0,24181822301.0,11437110771.0,1515490971.0,,,,,,2170117877.0,,,,3010387643.0,2711592395.0
127412.603,,,,31554929570.0,55828404192.0,2678933222.0,48544168300.0,,,,,,,16939902283.0,7742356478.0,7515957346.0,14384650385.0,11745092301.0,,321816.0,4680632432.0,10909.0,,
127412.801,2991591239.0,725103747.0,1454987948.0,,,,,2135781281.0,245087480.0,17056535323.0,24181858573.0,11437161458.0,1515498187.0,,,,,,2170125121.0,,,,3010394732.0,2711595701.0
127412.803,,,,31555078279.0,55828612651.0,2678940191.0,48544334710.0,,,,,,,16939936170.0,7742366799.0,7515970934.0,14384711539.0,11745141789.0,,321816.0,4680644912.0,10909.0,,
127413.001,2991597384.0,725104963.0,1454990492.0,,,,,2135790419.0,245087841.0,17056586572.0,24181880909.0,11437176213.0,1515499995.0,,,,,,2170129464.0,,,,3010400341.0,2711598119.0
127413.004,,,,31555231733.0,55828748142.0,2678945729.0,48544462885.0,,,,,,,16939966859.0,7742376829.0,7515984724.0,14384755563.0,11745193287.0,,321816.0,4680655566.0,10909.0,,
127413.203,2991602671.0,725106212.0,1454993376.0,,,,,2135795622.0,245088242.0,17056617751.0,24181920029.0,11437198385.0,1515502643.0,,,,,,2170132624.0,,,,3010405265.0,2711600102.0
127413.205,,,,31555411489.0,55828890069.0,2678951513.0,48544556069.0,,,,,,,16939995137.0,7742386662.0,7515998256.0,14384788312.0,11745242528.0,,321816.0,4680666140.0,10909.0,,
127413.4,2991610893.0,725107498.0,1454996429.0,,,,,2135807784.0,245088660.0,17056696672.0,24181950159.0,11437247866.0,1515508453.0,,,,,,2170140807.0,,,,3010412466.0,2711607736.0
127413.403,,,,31555568952.0,55829093275.0,2678958390.0,48544684978.0,,,,,,,16940029836.0,7742400320.0,7516011778.0,14384845379.0,11745288879.0,,321816.0,4680678178.0,10909.0,,
127413.601,2991620183.0,725108802.0,1454999268.0,,,,,2135817748.0,245089116.0,17056754161.0,24181990934.0,11437321273.0,1515517276.0,,,,,,2170150075.0,,,,3010422070.0,2711610723.0
127413.605,,,,31555670400.0,55829281776.0,2678964804.0,48544785280.0,,,,,,,16940065074.0,7742414255.0,7516025411.0,14384892660.0,11745339158.0,,321816.0,4680690162.0,10909.0,,
127413.8,2991628888.0,725110119.0,1455001825.0,,,,,2135828168.0,245089492.0,17056808276.0,24182032734.0,11437343409.0,1515521763.0,,,,,,2170160352.0,,,,3010429862.0,2711612492.0
127413.807,,,,31555814105.0,55829489421.0,2678971802.0,48544889810.0,,,,,,,16940101414.0,7742430093.0,7516039002.0,14384932979.0,11745393504.0,,321816.0,4680701357.0,10909.0,,
127414.001,2991638349.0,725111353.0,1455004489.0,,,,,2135837675.0,245089918.0,17056868469.0,24182076321.0,11437421767.0,1515529159.0,,,,,,2170169216.0,,,,3010437334.0,2711615159.0
127414.004,,,,31555918682.0,55829670255.0,2678978095.0,48544995722.0,,,,,,,16940140592.0,7742445093.0,7516053040.0,14384973621.0,11745462670.0,,321816.0,4680712558.0,10909.0,,
127414.201,2991646392.0,725112767.0,1455007458.0,,,,,2135848545.0,245090352.0,17056926548.0,24182121527.0,11437484574.0,1515536543.0,,,,,,2170176275.0,,,,3010444138.0,2711617521.0
127414.206,,,,31556045254.0,55829857759.0,2678984794.0,48545106275.0,,,,,,,16940178095.0,7742460217.0,7516067359.0,14385014251.0,11745537111.0,,321816.0,4680723299.0,10909.0,,
127414.402,2991654144.0,725114071.0,1455010332.0,,,,,2135860295.0,245090771.0,17056996310.0,24182167651.0,11437537617.0,1515543266.0,,,,,,2170183464.0,,,,3010451043.0,2711620174.0
127414.404,,,,31556175338.0,55830066257.0,2678991634.0,48545232239.0,,,,,,,16940214460.0,7742474811.0,7516080850.0,14385058482.0,11745602510.0,,321816.0,4680733560.0,10909.0,,
127414.601,2991661624.0,725115221.0,1455013069.0,,,,,2135869385.0,245091194.0,17057043427.0,24182213485.0,11437596003.0,1515549954.0,,,,,,2170191248.0,,,,3010457927.0,2711622540.0
127414.603,,,,31556285878.0,55830239743.0,2678997481.0,48545315247.0,,,,,,,16940249260.0,7742489906.0,7516094479.0,14385095518.0,11745663569.0,,321816.0,4680743552.0,10909.0,,
127414.801,2991669582.0,725116491.0,1455015488.0,,,,,2135878974.0,245091606.0,17057097925.0,24182257906.0,11437647776.0,1515556134.0,,,,,,2170198260.0,,,,3010464630.0,2711630821.0
127414.805,,,,31556418459.0,55830437157.0,2679004113.0,48545447835.0,,,,,,,16940286426.0,7742504621.0,7516108149.0,14385135897.0,11745731201.0,,321816.0,4680753945.0,10909.0,,
127415.002,2991677006.0,725117743.0,1455018082.0,,,,,2135888283.0,245092019.0,17057154897.0,24182302231.0,11437685536.0,1515562260.0,,,,,,2170205017.0,,,,3010471249.0,2711633489.0
127415.004,,,,31556537808.0,55830628608.0,2679010260.0,48545560787.0,,,,,,,16940321816.0,7742519646.0,7516121623.0,14385177024.0,11745801361.0,,321816.0,4680764601.0,10909.0,,
127415.203,2991684951.0,725119028.0,1455022723.0,,,,,2135896925.0,245092475.0,17057207543.0,24182336819.0,11437755352.0,1515568182.0,,,,,,2170214177.0,,,,3010478520.0,2711635500.0
127415.206,,,,31556673441.0,55830804482.0,2679016548.0,48545653053.0,,,,,,,16940355506.0,7742532942.0,7516135435.0,14385212916.0,11745866871.0,,321816.0,4680774882.0,10909.0,,
127415.402,2991693084.0,725120348.0,1455025915.0,,,,,2135906593.0,245092922.0,17057271640.0,24182373674.0,11437810342.0,1515575599.0,,,,,,2170220724.0,,,,3010485233.0,2711637865.0
127415.407,,,,31556778113.0,55831004427.0,2679023095.0,48545782062.0,,,,,,,16940387217.0,7742543312.0,7516148907.0,14385257584.0,11745937653.0,,321816.0,4680786101.0,10909.0,,
127415.6,2991701889.0,725121650.0,1455028825.0,,,,,2135916976.0,245093375.0,17057336075.0,24182399263.0,11437872708.0,1515584688.0,,,,,,2170227976.0,,,,3010492693.0,2711640616.0
127415.603,,,,31556900081.0,55831153947.0,2679028706.0,48545865535.0,,,,,,,16940416952.0,7742553959.0,7516162338.0,14385297531.0,11746002850.0,,321816.0,4680797024.0,10909.0,,
127415.802,2991709893.0,725122954.0,1455031533.0,,,,,2135928670.0,245093804.0,17057399965.0,24182440479.0,11437919343.0,1515591988.0,,,,,,2170234840.0,,,,3010499493.0,2711642710.0
127415.805,,,,31557020399.0,55831356846.0,2679035358.0,48545998918.0,,,,,,,16940448574.0,7742564682.0,7516175729.0,14385338383.0,11746059937.0,,321816.0,4680807455.0,10909.0,,
127416.001,2991718651.0,725124191.0,1455034209.0,,,,,2135937754.0,245094253.0,17057471228.0,24182475549.0,11437992459.0,1515601814.0,,,,,,2170242219.0,,,,3010506474.0,2711645447.0
127416.005,,,,31557117621.0,55831559513.0,2679041852.0,48546112604.0,,,,,,,16940483190.0,7742578349.0,7516189131.0,14385389117.0,11746109945.0,,321816.0,4680818629.0,10909.0,,
127416.202,2991728290.0,725125533.0,1455037228.0,,,,,2135949371.0,245094701.0,17057534541.0,24182521490.0,11438073267.0,1515610306.0,,,,,,2170252123.0,,,,3010514566.0,2711653839.0
127416.208,,,,31557247767.0,55831748404.0,2679048183.0,48546227737.0,,,,,,,16940519843.0,7742593571.0,7516202854.0,14385432641.0,11746164319.0,,321816.0,4680830047.0,10909.0,,
127416.403,2991737617.0,725126873.0,1455040054.0,,,,,2135959241.0,245095119.0,17057598560.0,24182567096.0,11438125500.0,1515617181.0,,,,,,2170263036.0,,,,3010522772.0,2711656684.0
127416.41,,,,31557371238.0,55831953680.0,2679054962.0,48546354903.0,,,,,,,16940557596.0,7742609731.0,7516216390.0,14385474254.0,11746201417.0,,321816.0,4680841030.0,10909.0,,
127416.603,2991747122.0,725128115.0,1455042836.0,,,,,2135967449.0,245095566.0,17057653151.0,24182612588.0,11438191392.0,1515626765.0,,,,,,2170272067.0,,,,3010530089.0,2711658959.0
127416.606,,,,31557490122.0,55832127346.0,2679061178.0,48546448736.0,,,,,,,16940592779.0,7742624957.0,7516229578.0,14385517081.0,11746238436.0,,321816.0,4680851764.0,10909.0,,
127416.802,2991755688.0,725129416.0,1455045553.0,,,,,2135978223.0,245096002.0,17057708682.0,24182657215.0,11438250261.0,1515632460.0,,,,,,2170278893.0,,,,3010536685.0,2711661192.0
127416.806,,,,31557622394.0,55832329329.0,2679067923.0,48546572575.0,,,,,,,16940628253.0,7742640384.0,7516243019.0,14385556933.0,11746277183.0,,321816.0,4680862353.0,10909.0,,
127417.0,2991764272.0,725130636.0,1455048497.0,,,,,2135984051.0,245096437.0,17057765082.0,24182700227.0,11438312427.0,1515639987.0,,,,,,2170286611.0,,,,3010543609.0,2711663929.0
127417.005,,,,31557696202.0,55832511137.0,2679074484.0,48546690765.0,,,,,,,16940664581.0,7742655034.0,7516256129.0,14385594950.0,11746283818.0,,321816.0,4680873181.0,10909.0,,
127417.202,2991772576.0,725131922.0,1455051206.0,,,,,2135991850.0,245096917.0,17057819281.0,24182745945.0,11438377736.0,1515647420.0,,,,,,2170294448.0,,,,3010550767.0,2711666411.0
127417.21,,,,31557797211.0,55832696492.0,2679080826.0,48546809136.0,,,,,,,16940702209.0,7742670479.0,7516270048.0,14385632568.0,11746323367.0,,321816.0,4680883928.0,10909.0,,
127417.402,2991780061.0,725133213.0,1455053877.0,,,,,2136001758.0,245097320.0,17057882847.0,24182790296.0,11438429320.0,1515654189.0,,,,,,2170300663.0,,,,3010557466.0,2711668981.0
127417.405,,,,31557905454.0,55832901812.0,2679087394.0,48546937735.0,,,,,,,16940737494.0,7742685154.0,7516283073.0,14385673751.0,11746381820.0,,321816.0,4680894234.0,10909.0,,
127417.601,2991788386.0,725134495.0,1455056866.0,,,,,2136011495.0,245097800.0,17057952549.0,24182835982.0,11438527726.0,1515664343.0,,,,,,2170308091.0,,,,3010564572.0,2711676834.0
127417.606,,,,31558019568.0,55833071786.0,2679093529.0,48547036155.0,,,,,,,16940773490.0,7742700352.0,7516296518.0,14385711742.0,11746410519.0,,321816.0,4680904409.0,10909.0,,
127417.81,2991795909.0,725135837.0,1455059785.0,,,,,2136020960.0,245098226.0,17058006521.0,24182866781.0,11438566125.0,1515669146.0,,,,,,2170315235.0,,,,3010571602.0,2711680474.0
