timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
108780.001,2544046503.0,619842777.0,1241806608.0,,,,,1763998371.0,209383380.0,14390925973.0,20645117989.0,9370786316.0,1262852662.0,,,,,,1843184352.0,,,,2571925967.0,2326116188.0
108780.004,,,,25910137234.0,47138918829.0,2267404713.0,39548847898.0,,,,,,,14399545819.0,6609560405.0,6411776530.0,12005647708.0,10392937323.0,,263638.0,3976041848.0,10909.0,,
108780.202,2544053845.0,619844026.0,1241809748.0,,,,,1764006534.0,209383784.0,14390973044.0,20645154285.0,9370815175.0,1262857693.0,,,,,,1843191334.0,,,,2571932852.0,2326118924.0
108780.208,,,,25910236825.0,47139091715.0,2267410876.0,39548968433.0,,,,,,,14399577660.0,6609570824.0,6411790157.0,12005683418.0,10393003045.0,,263638.0,3976052109.0,10909.0,,
108780.401,2544061107.0,619845308.0,1241812519.0,,,,,1764016400.0,209384220.0,14391034048.0,20645171901.0,9370859197.0,1262862919.0,,,,,,1843197941.0,,,,2571939658.0,2326124178.0
108780.404,,,,25910366528.0,47139289093.0,2267417323.0,39549081886.0,,,,,,,14399608223.0,6609580910.0,6411803368.0,12005724756.0,10393068356.0,,263638.0,3976062083.0,10909.0,,
108780.601,2544069773.0,619846518.0,1241815369.0,,,,,1764025431.0,209384679.0,14391086510.0,20645208770.0,9370923618.0,1262869170.0,,,,,,1843205328.0,,,,2571946884.0,2326126859.0
108780.604,,,,25910523200.0,47139439373.0,2267422932.0,39549160266.0,,,,,,,14399638676.0,6609591252.0,6411816811.0,12005769531.0,10393130782.0,,263638.0,3976072142.0,10909.0,,
108780.801,2544077118.0,619847797.0,1241817843.0,,,,,1764035586.0,209385071.0,14391144525.0,20645225942.0,9370948334.0,1262873506.0,,,,,,1843211887.0,,,,2571953447.0,2326128497.0
108780.808,,,,25910675048.0,47139654243.0,2267429697.0,39549284379.0,,,,,,,14399671897.0,6609601402.0,6411830315.0,12005816978.0,10393186974.0,,263638.0,3976082270.0,10909.0,,
108781.001,2544085167.0,619849025.0,1241820499.0,,,,,1764043241.0,209385469.0,14391197602.0,20645261884.0,9371002881.0,1262878773.0,,,,,,1843219104.0,,,,2571960473.0,2326135550.0
108781.004,,,,25910771546.0,47139841229.0,2267435836.0,39549396392.0,,,,,,,14399702862.0,6609611489.0,6411843367.0,12005857044.0,10393231240.0,,263638.0,3976092595.0,10909.0,,
108781.201,2544093237.0,619850286.0,1241823103.0,,,,,1764052200.0,209385864.0,14391250503.0,20645283949.0,9371043601.0,1262884181.0,,,,,,1843226321.0,,,,2571967477.0,2326141805.0
108781.205,,,,25910907541.0,47140008455.0,2267441912.0,39549497177.0,,,,,,,14399733893.0,6609621820.0,6411856891.0,12005893846.0,10393253419.0,,263638.0,3976102258.0,10909.0,,
108781.401,2544101254.0,619851466.0,1241826057.0,,,,,1764061539.0,209386264.0,14391307226.0,20645316412.0,9371086423.0,1262888906.0,,,,,,1843233151.0,,,,2571974152.0,2326145168.0
108781.404,,,,25910994483.0,47140212070.0,2267448334.0,39549620361.0,,,,,,,14399764627.0,6609631880.0,6411870103.0,12005932154.0,10393303557.0,,263638.0,3976112198.0,10909.0,,
108781.602,2544109517.0,619852724.0,1241829212.0,,,,,1764069914.0,209386681.0,14391360475.0,20645340609.0,9371142228.0,1262893817.0,,,,,,1843240413.0,,,,2571983227.0,2326148043.0
108781.605,,,,25911085725.0,47140380866.0,2267454248.0,39549702754.0,,,,,,,14399793916.0,6609642175.0,6411883327.0,12005967986.0,10393306657.0,,263638.0,3976122562.0,10909.0,,
108781.802,2544117120.0,619854006.0,1241832192.0,,,,,1764075280.0,209387077.0,14391407858.0,20645370863.0,9371169209.0,1262896760.0,,,,,,1843246886.0,,,,2571989995.0,2326151359.0
108781.804,,,,25911166845.0,47140582360.0,2267460814.0,39549841037.0,,,,,,,14399825761.0,6609652545.0,6411896516.0,12006004160.0,10393347230.0,,263638.0,3976132173.0,10909.0,,
108782.001,2544124415.0,619855270.0,1241834739.0,,,,,1764083828.0,209387470.0,14391462873.0,20645401421.0,9371198142.0,1262900454.0,,,,,,1843252920.0,,,,2571996373.0,2326153737.0
108782.004,,,,25911256291.0,47140775194.0,2267467326.0,39549956935.0,,,,,,,14399855801.0,6609662488.0,6411909789.0,12006041928.0,10393393609.0,,263638.0,3976142122.0,10909.0,,
108782.201,2544132661.0,619856489.0,1241837201.0,,,,,1764090819.0,209387892.0,14391510706.0,20645428733.0,9371253329.0,1262906299.0,,,,,,1843260164.0,,,,2572003433.0,2326157386.0
108782.203,,,,25911353839.0,47140942920.0,2267473125.0,39550041966.0,,,,,,,14399886430.0,6609672930.0,6411922932.0,12006076909.0,10393425560.0,,263638.0,3976151942.0,10909.0,,
108782.404,2544140430.0,619857879.0,1241839834.0,,,,,1764101977.0,209388316.0,14391570725.0,20645463514.0,9371299904.0,1262910262.0,,,,,,1843267261.0,,,,2572010475.0,2326163309.0
108782.408,,,,25911462805.0,47141145516.0,2267479682.0,39550163370.0,,,,,,,14399918108.0,6609683432.0,6411936616.0,12006117835.0,10393457303.0,,263638.0,3976162122.0,10909.0,,
108782.601,2544147957.0,619859165.0,1241842591.0,,,,,1764110543.0,209388735.0,14391626088.0,20645486976.0,9371346885.0,1262915128.0,,,,,,1843274130.0,,,,2572017297.0,2326167661.0
108782.606,,,,25911568641.0,47141313386.0,2267485719.0,39550250422.0,,,,,,,14399951900.0,6609693667.0,6411950996.0,12006154782.0,10393514616.0,,263638.0,3976172219.0,10909.0,,
108782.807,2544156268.0,619860452.0,1241845626.0,,,,,1764120862.0,209389112.0,14391680728.0,20645526589.0,9371366284.0,1262918716.0,,,,,,1843281385.0,,,,2572024561.0,2326171112.0
108782.816,,,,25911684961.0,47141523634.0,2267492468.0,39550378695.0,,,,,,,14399984676.0,6609704762.0,6411964668.0,12006198624.0,10393515063.0,,263638.0,3976182819.0,10909.0,,
108783.001,2544163729.0,619861699.0,1241848303.0,,,,,1764130829.0,209389508.0,14391738051.0,20645544562.0,9371399156.0,1262923242.0,,,,,,1843287649.0,,,,2572031008.0,2326176136.0
108783.004,,,,25911781753.0,47141696803.0,2267498230.0,39550487086.0,,,,,,,14400013403.0,6609714215.0,6411977037.0,12006235085.0,10393515175.0,,263638.0,3976192560.0,10909.0,,
108783.202,2544171957.0,619862915.0,1241850772.0,,,,,1764136355.0,209389915.0,14391780660.0,20645585565.0,9371426662.0,1262927074.0,,,,,,1843294857.0,,,,2572037826.0,2326178248.0
108783.205,,,,25911872426.0,47141877013.0,2267504206.0,39550592648.0,,,,,,,14400044422.0,6609724604.0,6411990445.0,12006268248.0,10393541193.0,,263638.0,3976202445.0,10909.0,,
108783.401,2544179160.0,619864152.0,1241853204.0,,,,,1764144488.0,209390302.0,14391842481.0,20645605670.0,9371452520.0,1262931477.0,,,,,,1843300998.0,,,,2572044275.0,2326181787.0
108783.404,,,,25911960404.0,47142080566.0,2267510774.0,39550730238.0,,,,,,,14400075257.0,6609734604.0,6412003427.0,12006308074.0,10393541878.0,,263638.0,3976212221.0,10909.0,,
108783.601,2544186584.0,619865368.0,1241855803.0,,,,,1764151160.0,209390707.0,14391893277.0,20645642204.0,9371509608.0,1262939047.0,,,,,,1843308026.0,,,,2572051341.0,2326184956.0
108783.604,,,,25912036022.0,47142234830.0,2267516507.0,39550817613.0,,,,,,,14400105125.0,6609745210.0,6412016770.0,12006344727.0,10393542098.0,,263638.0,3976222549.0,10909.0,,
108783.801,2544194212.0,619866602.0,1241859082.0,,,,,1764157725.0,209391113.0,14391943381.0,20645662326.0,9371554161.0,1262944928.0,,,,,,1843315099.0,,,,2572058285.0,2326191015.0
108783.806,,,,25912111779.0,47142428552.0,2267522839.0,39550941502.0,,,,,,,14400136961.0,6609755607.0,6412029906.0,12006381310.0,10393542528.0,,263638.0,3976232600.0,10909.0,,
108784.001,2544200949.0,619867749.0,1241861758.0,,,,,1764168125.0,209391493.0,14392006295.0,20645693125.0,9371568709.0,1262948265.0,,,,,,1843320774.0,,,,2572064500.0,2326195661.0
108784.005,,,,25912196323.0,47142624377.0,2267529312.0,39551067898.0,,,,,,,14400167153.0,6609765684.0,6412042992.0,12006423021.0,10393542985.0,,263638.0,3976242345.0,10909.0,,
108784.202,2544208590.0,619869037.0,1241864197.0,,,,,1764175619.0,209391934.0,14392056704.0,20645719022.0,9371617578.0,1262955523.0,,,,,,1843327802.0,,,,2572071374.0,2326198245.0
108784.205,,,,25912274747.0,47142779903.0,2267534929.0,39551172427.0,,,,,,,14400196513.0,6609776076.0,6412056278.0,12006458010.0,10393550961.0,,263638.0,3976252049.0,10909.0,,
108784.403,2544215908.0,619870316.0,1241866796.0,,,,,1764185084.0,209392350.0,14392115374.0,20645747260.0,9371674446.0,1262961500.0,,,,,,1843334524.0,,,,2572078256.0,2326200385.0
108784.406,,,,25912363259.0,47142979248.0,2267541535.0,39551294752.0,,,,,,,14400227129.0,6609786216.0,6412069567.0,12006499212.0,10393560233.0,,263638.0,3976262534.0,10909.0,,
108784.602,2544223990.0,619871562.0,1241869636.0,,,,,1764192604.0,209392795.0,14392176442.0,20645777731.0,9371736201.0,1262970277.0,,,,,,1843341777.0,,,,2572085157.0,2326202459.0
108784.608,,,,25912447761.0,47143150173.0,2267547631.0,39551397484.0,,,,,,,14400257829.0,6609797149.0,6412082678.0,12006539448.0,10393562128.0,,263638.0,3976273131.0,10909.0,,
108784.801,2544231422.0,619872835.0,1241872640.0,,,,,1764201180.0,209393186.0,14392230870.0,20645802319.0,9371773114.0,1262975407.0,,,,,,1843348492.0,,,,2572091916.0,2326205528.0
108784.807,,,,25912555059.0,47143351902.0,2267553995.0,39551518020.0,,,,,,,14400287943.0,6609807526.0,6412095685.0,12006576517.0,10393564322.0,,263638.0,3976282931.0,10909.0,,
108785.001,2544239137.0,619874063.0,1241875356.0,,,,,1764209668.0,209393600.0,14392285215.0,20645836639.0,9371815384.0,1262980901.0,,,,,,1843355252.0,,,,2572100584.0,2326207131.0
108785.004,,,,25912655543.0,47143542067.0,2267560234.0,39551613974.0,,,,,,,14400317098.0,6609818160.0,6412108299.0,12006619116.0,10393565000.0,,263638.0,3976292685.0,10909.0,,
108785.201,2544247207.0,619875333.0,1241877945.0,,,,,1764220653.0,209394026.0,14392348491.0,20645857174.0,9371876246.0,1262986099.0,,,,,,1843362424.0,,,,2572107642.0,2326213134.0
108785.209,,,,25912765572.0,47143738223.0,2267566732.0,39551736682.0,,,,,,,14400348700.0,6609828898.0,6412121684.0,12006662541.0,10393571767.0,,263638.0,3976303373.0,10909.0,,
108785.403,2544254032.0,619876566.0,1241880683.0,,,,,1764231180.0,209394441.0,14392408203.0,20645892480.0,9371919756.0,1262990670.0,,,,,,1843369118.0,,,,2572115531.0,2326219233.0
108785.415,,,,25912859456.0,47143936474.0,2267573314.0,39551876621.0,,,,,,,14400380893.0,6609839318.0,6412135114.0,12006706090.0,10393572859.0,,263638.0,3976314046.0,10909.0,,
108785.603,2544261060.0,619877827.0,1241883747.0,,,,,1764236634.0,209394843.0,14392460135.0,20645909962.0,9371962399.0,1262995299.0,,,,,,1843376020.0,,,,2572122341.0,2326222234.0
108785.607,,,,25912918597.0,47144096159.0,2267579070.0,39551977135.0,,,,,,,14400410064.0,6609849493.0,6412147627.0,12006740113.0,10393574870.0,,263638.0,3976323715.0,10909.0,,
108785.801,2544267906.0,619878973.0,1241886578.0,,,,,1764246912.0,209395236.0,14392517842.0,20645944639.0,9371993242.0,1262999631.0,,,,,,1843382297.0,,,,2572128767.0,2326224486.0
108785.805,,,,25913042629.0,47144287955.0,2267585480.0,39552116265.0,,,,,,,14400440339.0,6609859307.0,6412160546.0,12006777231.0,10393576016.0,,263638.0,3976333052.0,10909.0,,
108786.002,2544274936.0,619880402.0,1241889126.0,,,,,1764254955.0,209395643.0,14392577389.0,20645965858.0,9372039184.0,1263005309.0,,,,,,1843388734.0,,,,2572135365.0,2326227372.0
108786.005,,,,25913107970.0,47144480232.0,2267591598.0,39552231852.0,,,,,,,14400471827.0,6609869556.0,6412173700.0,12006816911.0,10393577566.0,,263638.0,3976342711.0,10909.0,,
108786.202,2544282651.0,619881639.0,1241891688.0,,,,,1764260704.0,209396047.0,14392618471.0,20645998880.0,9372079652.0,1263011661.0,,,,,,1843396238.0,,,,2572142360.0,2326229943.0
108786.205,,,,25913171760.0,47144638489.0,2267597710.0,39552322606.0,,,,,,,14400501881.0,6609880346.0,6412186909.0,12006849235.0,10393598051.0,,263638.0,3976352955.0,10909.0,,
108786.402,2544289850.0,619882972.0,1241896108.0,,,,,1764267901.0,209396470.0,14392679550.0,20646024061.0,9372123232.0,1263016518.0,,,,,,1843402689.0,,,,2572148969.0,2326232361.0
108786.405,,,,25913246846.0,47144841957.0,2267604270.0,39552447847.0,,,,,,,14400533212.0,6609890616.0,6412200028.0,12006888800.0,10393606487.0,,263638.0,3976362954.0,10909.0,,
108786.601,2544297310.0,619884247.0,1241899175.0,,,,,1764276561.0,209396880.0,14392736537.0,20646051934.0,9372169227.0,1263022737.0,,,,,,1843409513.0,,,,2572155654.0,2326238220.0
108786.608,,,,25913351822.0,47145037318.0,2267610453.0,39552557286.0,,,,,,,14400564115.0,6609901582.0,6412213433.0,12006928618.0,10393617148.0,,263638.0,3976373801.0,10909.0,,
108786.807,2544305595.0,619885586.0,1241902321.0,,,,,1764283896.0,209397306.0,14392791726.0,20646079365.0,9372223907.0,1263028648.0,,,,,,1843416809.0,,,,2572163942.0,2326244292.0
108786.81,,,,25913457475.0,47145246169.0,2267617065.0,39552683352.0,,,,,,,14400596405.0,6609912207.0,6412226656.0,12006966543.0,10393632040.0,,263638.0,3976384269.0,10909.0,,
108787.001,2544312713.0,619886722.0,1241905269.0,,,,,1764292172.0,209397696.0,14392852827.0,20646104383.0,9372254319.0,1263032999.0,,,,,,1843423128.0,,,,2572170305.0,2326248685.0
108787.006,,,,25913536496.0,47145440157.0,2267623272.0,39552803445.0,,,,,,,14400626630.0,6609922021.0,6412239410.0,12007005676.0,10393637672.0,,263638.0,3976394399.0,10909.0,,
108787.201,2544320921.0,619887956.0,1241908153.0,,,,,1764300359.0,209398126.0,14392910943.0,20646133955.0,9372321194.0,1263039880.0,,,,,,1843430318.0,,,,2572177373.0,2326250741.0
108787.204,,,,25913634598.0,47145619825.0,2267628866.0,39552904068.0,,,,,,,14400657663.0,6609932686.0,6412252494.0,12007044268.0,10393648655.0,,263638.0,3976404764.0,10909.0,,
108787.402,2544328325.0,619889154.0,1241910807.0,,,,,1764309551.0,209398501.0,14392969022.0,20646153970.0,9372344792.0,1263043689.0,,,,,,1843436814.0,,,,2572183972.0,2326254408.0
108787.411,,,,25913740292.0,47145823796.0,2267635624.0,39553041600.0,,,,,,,14400690583.0,6609943517.0,6412266151.0,12007083865.0,10393650357.0,,263638.0,3976415118.0,10909.0,,
108787.601,2544335785.0,619890349.0,1241913694.0,,,,,1764317265.0,209398918.0,14393011186.0,20646188536.0,9372386795.0,1263049742.0,,,,,,1843443674.0,,,,2572190704.0,2326258012.0
108787.604,,,,25913827699.0,47145961189.0,2267640959.0,39553129507.0,,,,,,,14400718725.0,6609953804.0,6412278875.0,12007125452.0,10393650746.0,,263638.0,3976424074.0,10909.0,,
108787.801,2544341191.0,619891790.0,1241916375.0,,,,,1764320625.0,209399271.0,14393040770.0,20646208436.0,9372390254.0,1263050203.0,,,,,,1843448819.0,,,,2572196570.0,2326261653.0
108787.804,,,,25913957648.0,47146117303.0,2267646581.0,39553260791.0,,,,,,,14400749810.0,6609963733.0,6412291833.0,12007156455.0,10393652509.0,,263638.0,3976432431.0,10909.0,,
108788.001,2544348728.0,619893099.0,1241918917.0,,,,,1764331063.0,209399683.0,14393103289.0,20646244553.0,9372413978.0,1263055315.0,,,,,,1843454951.0,,,,2572202930.0,2326268427.0
108788.004,,,,25914058238.0,47146314234.0,2267652892.0,39553380999.0,,,,,,,14400780076.0,6609973923.0,6412304844.0,12007194876.0,10393662645.0,,263638.0,3976442102.0,10909.0,,
108788.201,2544356338.0,619894246.0,1241921633.0,,,,,1764338707.0,209400109.0,14393148146.0,20646263084.0,9372448625.0,1263060558.0,,,,,,1843461818.0,,,,2572209758.0,2326275036.0
108788.211,,,,25914165814.0,47146485335.0,2267658810.0,39553479260.0,,,,,,,14400811413.0,6609985252.0,6412318575.0,12007231991.0,10393673176.0,,263638.0,3976452730.0,10909.0,,
108788.402,2544363289.0,619895622.0,1241924356.0,,,,,1764348528.0,209400518.0,14393201033.0,20646300183.0,9372478763.0,1263066233.0,,,,,,1843467876.0,,,,2572216292.0,2326277549.0
108788.41,,,,25914267911.0,47146679425.0,2267665081.0,39553596951.0,,,,,,,14400841960.0,6609995406.0,6412331656.0,12007271475.0,10393679849.0,,263638.0,3976462431.0,10909.0,,
108788.602,2544370667.0,619896865.0,1241927085.0,,,,,1764357733.0,209400938.0,14393259029.0,20646319277.0,9372532067.0,1263071233.0,,,,,,1843474931.0,,,,2572223015.0,2326280940.0
108788.605,,,,25914368195.0,47146838041.0,2267670551.0,39553685464.0,,,,,,,14400871170.0,6610005840.0,6412344512.0,12007308827.0,10393690195.0,,263638.0,3976472546.0,10909.0,,
108788.801,2544378271.0,619898140.0,1241930342.0,,,,,1764366619.0,209401304.0,14393310505.0,20646352654.0,9372549824.0,1263076189.0,,,,,,1843481648.0,,,,2572229738.0,2326283388.0
108788.803,,,,25914478765.0,47147027115.0,2267676536.0,39553801979.0,,,,,,,14400901610.0,6610016313.0,6412357634.0,12007346541.0,10393700016.0,,263638.0,3976482049.0,10909.0,,
108789.001,2544385550.0,619899302.0,1241933461.0,,,,,1764376806.0,209401730.0,14393376144.0,20646374886.0,9372591899.0,1263081165.0,,,,,,1843487847.0,,,,2572236238.0,2326287417.0
108789.006,,,,25914582758.0,47147223702.0,2267682782.0,39553906509.0,,,,,,,14400931928.0,6610026639.0,6412370740.0,12007387711.0,10393709475.0,,263638.0,3976491866.0,10909.0,,
108789.201,2544393278.0,619900512.0,1241936281.0,,,,,1764384791.0,209402169.0,14393426319.0,20646405644.0,9372647789.0,1263088202.0,,,,,,1843495118.0,,,,2572243225.0,2326290709.0
108789.203,,,,25914682822.0,47147377288.0,2267689230.0,39553999933.0,,,,,,,14400960389.0,6610037163.0,6412383555.0,12007421443.0,10393712297.0,,263638.0,3976501318.0,10909.0,,
108789.401,2544400907.0,619901722.0,1241939042.0,,,,,1764393701.0,209402570.0,14393482087.0,20646431722.0,9372701508.0,1263095031.0,,,,,,1843502201.0,,,,2572249880.0,2326296101.0
108789.403,,,,25914784691.0,47147577703.0,2267695704.0,39554114856.0,,,,,,,14400991701.0,6610047834.0,6412396454.0,12007459653.0,10393713404.0,,263638.0,3976511187.0,10909.0,,
108789.602,2544408653.0,619903107.0,1241941825.0,,,,,1764403836.0,209402995.0,14393540308.0,20646460630.0,9372747085.0,1263100556.0,,,,,,1843509391.0,,,,2572258665.0,2326300374.0
108789.605,,,,25914890654.0,47147748698.0,2267701349.0,39554223525.0,,,,,,,14401022401.0,6610058531.0,6412409705.0,12007502225.0,10393713793.0,,263638.0,3976521558.0,10909.0,,
108789.803,2544416749.0,619904413.0,1241944324.0,,,,,1764410331.0,209403419.0,14393595471.0,20646488729.0,9372802362.0,1263108796.0,,,,,,1843516581.0,,,,2572266502.0,2326303403.0
108789.806,,,,25914978602.0,47147948754.0,2267707769.0,39554343531.0,,,,,,,14401055181.0,6610069078.0,6412422871.0,12007540089.0,10393714294.0,,263638.0,3976531959.0,10909.0,,
108790.001,2544424164.0,619905590.0,1241946754.0,,,,,1764416527.0,209403818.0,14393650082.0,20646512582.0,9372848912.0,1263113545.0,,,,,,1843523218.0,,,,2572273161.0,2326306818.0
108790.004,,,,25915051623.0,47148148306.0,2267714126.0,39554461874.0,,,,,,,14401086145.0,6610079619.0,6412435756.0,12007581857.0,10393724271.0,,263638.0,3976542160.0,10909.0,,
108790.201,2544431990.0,619906916.0,1241950269.0,,,,,1764426494.0,209404260.0,14393714429.0,20646546767.0,9372906788.0,1263121822.0,,,,,,1843530372.0,,,,2572280088.0,2326309527.0
108790.203,,,,25915144820.0,47148318438.0,2267720163.0,39554554667.0,,,,,,,14401116350.0,6610090506.0,6412448626.0,12007626834.0,10393739345.0,,263638.0,3976552183.0,10909.0,,
108790.401,2544438504.0,619908249.0,1241953313.0,,,,,1764436618.0,209404660.0,14393769868.0,20646568561.0,9372922459.0,1263124924.0,,,,,,1843537157.0,,,,2572286651.0,2326311833.0
108790.404,,,,25915271616.0,47148509933.0,2267726445.0,39554683649.0,,,,,,,14401146966.0,6610100967.0,6412461669.0,12007664437.0,10393748776.0,,263638.0,3976561904.0,10909.0,,
108790.602,2544445684.0,619909609.0,1241956042.0,,,,,1764443101.0,209405073.0,14393822381.0,20646604165.0,9372953999.0,1263128577.0,,,,,,1843543356.0,,,,2572293274.0,2326314918.0
108790.606,,,,25915341509.0,47148700184.0,2267732243.0,39554773672.0,,,,,,,14401177737.0,6610111753.0,6412474601.0,12007702723.0,10393759069.0,,263638.0,3976572245.0,10909.0,,
108790.801,2544453090.0,619910819.0,1241958459.0,,,,,1764451904.0,209405483.0,14393875266.0,20646620949.0,9372996282.0,1263133797.0,,,,,,1843550107.0,,,,2572300046.0,2326322494.0
108790.804,,,,25915427643.0,47148886228.0,2267738307.0,39554893842.0,,,,,,,14401208608.0,6610122395.0,6412487524.0,12007738839.0,10393761653.0,,263638.0,3976582446.0,10909.0,,
108791.003,2544460286.0,619912068.0,1241960966.0,,,,,1764461462.0,209405905.0,14393934758.0,20646656926.0,9373033271.0,1263138925.0,,,,,,1843556382.0,,,,2572306648.0,2326327187.0
108791.005,,,,25915532293.0,47149082754.0,2267744555.0,39555014145.0,,,,,,,14401239403.0,6610133240.0,6412500651.0,12007778591.0,10393769063.0,,263638.0,3976592440.0,10909.0,,
108791.201,2544467368.0,619913325.0,1241963530.0,,,,,1764471562.0,209406311.0,14393988793.0,20646675912.0,9373063246.0,1263144308.0,,,,,,1843563420.0,,,,2572313386.0,2326330295.0
108791.204,,,,25915645766.0,47149240005.0,2267750233.0,39555103131.0,,,,,,,14401268993.0,6610144172.0,6412513612.0,12007814248.0,10393770984.0,,263638.0,3976601884.0,10909.0,,
108791.401,2544474472.0,619914598.0,1241966490.0,,,,,1764480867.0,209406715.0,14394045278.0,20646709930.0,9373086074.0,1263147400.0,,,,,,1843569929.0,,,,2572320093.0,2326333917.0
