timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
736.601,20514063.0,4302277.0,9798175.0,,,,,17860735.0,1392520.0,122626790.0,135858571.0,28288486.0,7203753.0,,,,,,14817298.0,,,,27382276.0,21387619.0
736.603,,,,295253327.0,462571303.0,19900719.0,531018413.0,,,,,,,109522983.0,43139187.0,45875386.0,119324269.0,81624753.0,,1306.0,31304892.0,10909.0,,
736.802,20521623.0,4303499.0,9800662.0,,,,,17864339.0,1392912.0,122672052.0,135898619.0,28298952.0,7207454.0,,,,,,14823519.0,,,,27388410.0,21390058.0
736.804,,,,295303274.0,462762421.0,19906599.0,531097607.0,,,,,,,109557036.0,43153564.0,45887806.0,119355819.0,81638236.0,,1306.0,31313081.0,10909.0,,
737.002,20529304.0,4304652.0,9803529.0,,,,,17868351.0,1393293.0,122714753.0,135939299.0,28307880.0,7209178.0,,,,,,14829879.0,,,,27394525.0,21394187.0
737.015,,,,295357824.0,462968133.0,19912989.0,531185619.0,,,,,,,109593017.0,43168459.0,45900672.0,119393426.0,81654407.0,,1306.0,31322515.0,10909.0,,
737.201,20537274.0,4305844.0,9805966.0,,,,,17872711.0,1393687.0,122764221.0,135979657.0,28324760.0,7212586.0,,,,,,14835793.0,,,,27400681.0,21401792.0
737.204,,,,295409316.0,463141933.0,19918567.0,531254546.0,,,,,,,109625214.0,43181815.0,45912482.0,119424830.0,81677125.0,,1306.0,31330423.0,10909.0,,
737.401,20544398.0,4307144.0,9808727.0,,,,,17876528.0,1394059.0,122805735.0,136020689.0,28334602.0,7215714.0,,,,,,14841585.0,,,,27406706.0,21404540.0
737.404,,,,295455526.0,463336770.0,19924346.0,531339417.0,,,,,,,109658943.0,43195522.0,45924962.0,119458376.0,81688628.0,,1306.0,31338915.0,10909.0,,
737.603,20551283.0,4308290.0,9811534.0,,,,,17881637.0,1394442.0,122858018.0,136041122.0,28344632.0,7217825.0,,,,,,14847531.0,,,,27412860.0,21407330.0
737.606,,,,295528658.0,463530442.0,19930386.0,531427314.0,,,,,,,109689190.0,43205400.0,45937692.0,119493451.0,81690424.0,,1306.0,31347853.0,10909.0,,
737.803,20558210.0,4309545.0,9814419.0,,,,,17885555.0,1394819.0,122901644.0,136079405.0,28352545.0,7219833.0,,,,,,14852659.0,,,,27421643.0,21415021.0
737.812,,,,295597383.0,463733975.0,19936628.0,531509205.0,,,,,,,109719909.0,43215524.0,45950658.0,119525306.0,81690644.0,,1306.0,31356543.0,10909.0,,
738.001,20565364.0,4310838.0,9817292.0,,,,,17890326.0,1395192.0,122952764.0,136099008.0,28370773.0,7224090.0,,,,,,14858555.0,,,,27427975.0,21421899.0
738.003,,,,295643517.0,463921023.0,19942236.0,531583441.0,,,,,,,109748285.0,43224858.0,45962696.0,119557933.0,81690864.0,,1306.0,31365033.0,10909.0,,
738.203,20573475.0,4312075.0,9820246.0,,,,,17894831.0,1395581.0,122999864.0,136138278.0,28387021.0,7229624.0,,,,,,14866753.0,,,,27435031.0,21427450.0
738.215,,,,295699474.0,464123988.0,19948563.0,531658761.0,,,,,,,109782816.0,43238319.0,45975851.0,119593167.0,81691540.0,,1306.0,31374634.0,10909.0,,
738.404,20581538.0,4313462.0,9823730.0,,,,,17899643.0,1395955.0,123051999.0,136175163.0,28403188.0,7232295.0,,,,,,14874767.0,,,,27441975.0,21433111.0
738.407,,,,295757300.0,464313624.0,19954319.0,531732064.0,,,,,,,109814575.0,43250671.0,45988006.0,119627085.0,81692207.0,,1306.0,31383498.0,10909.0,,
738.603,20590729.0,4314645.0,9826396.0,,,,,17903836.0,1396363.0,123100750.0,136215083.0,28430432.0,7237336.0,,,,,,14882948.0,,,,27449071.0,21439413.0
738.614,,,,295795478.0,464521627.0,19960513.0,531809188.0,,,,,,,109849422.0,43265270.0,46001028.0,119663783.0,81707918.0,,1306.0,31393066.0,10909.0,,
738.803,20599428.0,4315882.0,9829244.0,,,,,17907802.0,1396747.0,123144542.0,136256739.0,28441051.0,7241769.0,,,,,,14891147.0,,,,27455984.0,21445216.0
738.806,,,,295844116.0,464711008.0,19966130.0,531886293.0,,,,,,,109882203.0,43278843.0,46013129.0,119693922.0,81712920.0,,1306.0,31401330.0,10909.0,,
739.001,20606999.0,4317122.0,9831718.0,,,,,17912077.0,1397102.0,123192857.0,136297474.0,28453432.0,7244158.0,,,,,,14896405.0,,,,27461833.0,21451293.0
739.004,,,,295891219.0,464902382.0,19972202.0,531969395.0,,,,,,,109915269.0,43292186.0,46025582.0,119728066.0,81713850.0,,1306.0,31409958.0,10909.0,,
739.202,20613592.0,4318344.0,9834346.0,,,,,17915632.0,1397483.0,123234501.0,136340551.0,28458225.0,7246216.0,,,,,,14901828.0,,,,27467710.0,21459762.0
739.208,,,,295941319.0,465100022.0,19978227.0,532055999.0,,,,,,,109949642.0,43305651.0,46038304.0,119761216.0,81716174.0,,1306.0,31418587.0,10909.0,,
739.401,20620981.0,4319646.0,9838844.0,,,,,17919600.0,1397852.0,123277725.0,136380548.0,28464620.0,7248332.0,,,,,,14907132.0,,,,27473432.0,21465894.0
739.404,,,,295990976.0,465284590.0,19984154.0,532138766.0,,,,,,,109982372.0,43319009.0,46050706.0,119792540.0,81719207.0,,1306.0,31426659.0,10909.0,,
739.601,20628866.0,4320853.0,9842047.0,,,,,17923881.0,1398258.0,123323721.0,136420788.0,28477229.0,7252218.0,,,,,,14912518.0,,,,27479190.0,21468461.0
739.605,,,,296050170.0,465475255.0,19990256.0,532219553.0,,,,,,,110019666.0,43332497.0,46064113.0,119825320.0,81739877.0,,1306.0,31435281.0,10909.0,,
739.803,20636353.0,4322057.0,9844975.0,,,,,17928022.0,1398643.0,123367192.0,136462288.0,28492624.0,7254926.0,,,,,,14918349.0,,,,27485065.0,21471770.0
739.808,,,,296130236.0,465668859.0,19996409.0,532292600.0,,,,,,,110056065.0,43345830.0,46077688.0,119858985.0,81769408.0,,1306.0,31444052.0,10909.0,,
740.002,20643983.0,4323252.0,9847459.0,,,,,17932383.0,1399020.0,123413149.0,136504059.0,28506274.0,7258311.0,,,,,,14924926.0,,,,27492093.0,21474532.0
740.004,,,,296166358.0,465855412.0,20002288.0,532360679.0,,,,,,,110087315.0,43357980.0,46090116.0,119893394.0,81769843.0,,1306.0,31453195.0,10909.0,,
740.203,20651795.0,4324492.0,9850300.0,,,,,17937200.0,1399420.0,123461760.0,136536838.0,28519972.0,7263818.0,,,,,,14931093.0,,,,27499406.0,21476607.0
740.235,,,,296222581.0,466072290.0,20009058.0,532449283.0,,,,,,,110121820.0,43369703.0,46104601.0,119930206.0,81771897.0,,1306.0,31463113.0,10909.0,,
740.401,20659073.0,4325865.0,9852899.0,,,,,17941305.0,1399787.0,123506840.0,136562552.0,28532560.0,7266343.0,,,,,,14936472.0,,,,27505450.0,21480473.0
740.405,,,,296278118.0,466231057.0,20014097.0,532518386.0,,,,,,,110146681.0,43377998.0,46115313.0,119959530.0,81772110.0,,1306.0,31470300.0,10909.0,,
740.61,20666857.0,4327195.0,9855913.0,,,,,17946880.0,1400179.0,123564846.0,136594903.0,28541926.0,7270104.0,,,,,,14942139.0,,,,27511703.0,21486863.0
740.641,,,,296342825.0,466454134.0,20021076.0,532611646.0,,,,,,,110181435.0,43389462.0,46130160.0,119998766.0,81783136.0,,1306.0,31480403.0,10909.0,,
740.801,20674177.0,4328327.0,9858968.0,,,,,17950865.0,1400532.0,123607212.0,136624586.0,28552780.0,7272871.0,,,,,,14949536.0,,,,27518373.0,21490232.0
740.808,,,,296381351.0,466609484.0,20025899.0,532678332.0,,,,,,,110208715.0,43400217.0,46140648.0,120026108.0,81783577.0,,1306.0,31487530.0,10909.0,,
741.001,20683420.0,4329453.0,9861552.0,,,,,17955898.0,1400911.0,123656975.0,136667888.0,28563148.0,7280297.0,,,,,,14958307.0,,,,27525656.0,21492687.0
741.029,,,,296424810.0,466817392.0,20032345.0,532763131.0,,,,,,,110245301.0,43414645.0,46154551.0,120063363.0,81784029.0,,1306.0,31497873.0,10909.0,,
741.202,20692222.0,4330768.0,9864792.0,,,,,17962567.0,1401304.0,123703239.0,136696656.0,28574517.0,7283734.0,,,,,,14964930.0,,,,27532437.0,21496537.0
741.217,,,,296469304.0,467002381.0,20037884.0,532837096.0,,,,,,,110272967.0,43423954.0,46166468.0,120095155.0,81785117.0,,1306.0,31506156.0,10909.0,,
741.402,20699962.0,4331939.0,9867456.0,,,,,17966691.0,1401693.0,123750749.0,136727311.0,28587919.0,7286153.0,,,,,,14971354.0,,,,27539220.0,21498740.0
741.404,,,,296532953.0,467182735.0,20043422.0,532908210.0,,,,,,,110300447.0,43433426.0,46178152.0,120127119.0,81785566.0,,1306.0,31514707.0,10909.0,,
741.6,20708019.0,4333147.0,9870370.0,,,,,17970555.0,1402071.0,123795080.0,136752971.0,28600255.0,7289092.0,,,,,,14977570.0,,,,27545672.0,21501128.0
741.603,,,,296586835.0,467374536.0,20049322.0,532987969.0,,,,,,,110330165.0,43443610.0,46190577.0,120158782.0,81796076.0,,1306.0,31523379.0,10909.0,,
741.802,20716053.0,4334366.0,9873415.0,,,,,17975169.0,1402462.0,123842740.0,136784509.0,28612175.0,7293617.0,,,,,,14983848.0,,,,27552178.0,21504337.0
741.808,,,,296631252.0,467571320.0,20055410.0,533063994.0,,,,,,,110360712.0,43453771.0,46203526.0,120191055.0,81798759.0,,1306.0,31532086.0,10909.0,,
742.002,20723543.0,4335672.0,9876229.0,,,,,17979794.0,1402855.0,123892106.0,136810513.0,28626768.0,7297312.0,,,,,,14990263.0,,,,27558656.0,21511114.0
742.007,,,,296685554.0,467759665.0,20061196.0,533147716.0,,,,,,,110390371.0,43463455.0,46216053.0,120223213.0,81800305.0,,1306.0,31540825.0,10909.0,,
742.202,20730234.0,4336828.0,9879256.0,,,,,17984422.0,1403223.0,123942171.0,136845665.0,28635327.0,7299367.0,,,,,,14996261.0,,,,27564832.0,21514029.0
742.204,,,,296757044.0,467946456.0,20066872.0,533236170.0,,,,,,,110419615.0,43473076.0,46228552.0,120256627.0,81801016.0,,1306.0,31549438.0,10909.0,,
742.401,20737299.0,4338110.0,9881639.0,,,,,17988262.0,1403605.0,123984392.0,136869321.0,28645195.0,7302072.0,,,,,,15002617.0,,,,27571174.0,21517443.0
742.405,,,,296792795.0,468129388.0,20072634.0,533313030.0,,,,,,,110449375.0,43483165.0,46240939.0,120286952.0,81808631.0,,1306.0,31558137.0,10909.0,,
742.601,20744868.0,4339335.0,9884364.0,,,,,17992409.0,1403967.0,124030305.0,136908880.0,28659257.0,7304659.0,,,,,,15008366.0,,,,27577456.0,21519256.0
742.604,,,,296850035.0,468314367.0,20078499.0,533398485.0,,,,,,,110478787.0,43492857.0,46253611.0,120319862.0,81820510.0,,1306.0,31566823.0,10909.0,,
742.801,20752325.0,4340560.0,9887046.0,,,,,17995808.0,1404358.0,124070200.0,136932181.0,28665228.0,7307503.0,,,,,,15014015.0,,,,27583641.0,21522018.0
742.805,,,,296914993.0,468509432.0,20084466.0,533472424.0,,,,,,,110508206.0,43502702.0,46266262.0,120352932.0,81823287.0,,1306.0,31575642.0,10909.0,,
743.001,20759698.0,4341797.0,9889813.0,,,,,17999689.0,1404745.0,124114341.0,136973191.0,28686903.0,7311394.0,,,,,,15020676.0,,,,27590283.0,21525710.0
743.004,,,,296961301.0,468696813.0,20090451.0,533548306.0,,,,,,,110537656.0,43512830.0,46278664.0,120386289.0,81836273.0,,1306.0,31584566.0,10909.0,,
743.202,20767801.0,4343004.0,9893254.0,,,,,18003918.0,1405138.0,124163144.0,136995704.0,28703273.0,7314705.0,,,,,,15026947.0,,,,27596579.0,21528026.0
743.21,,,,297006413.0,468898308.0,20096600.0,533623659.0,,,,,,,110568389.0,43523395.0,46291536.0,120421584.0,81846919.0,,1306.0,31593514.0,10909.0,,
743.403,20774944.0,4344199.0,9896073.0,,,,,18007958.0,1405508.0,124205892.0,137035774.0,28713118.0,7317136.0,,,,,,15033141.0,,,,27602841.0,21535204.0
743.409,,,,297070267.0,469080022.0,20102272.0,533698636.0,,,,,,,110597793.0,43533488.0,46304068.0,120454709.0,81858090.0,,1306.0,31602245.0,10909.0,,
743.603,20782823.0,4345382.0,9899391.0,,,,,18012578.0,1405916.0,124256131.0,137058542.0,28730290.0,7322171.0,,,,,,15039148.0,,,,27608963.0,21539646.0
743.606,,,,297124164.0,469266417.0,20108048.0,533772536.0,,,,,,,110627407.0,43543160.0,46316420.0,120489687.0,81859178.0,,1306.0,31611153.0,10909.0,,
743.801,20790316.0,4346720.0,9902148.0,,,,,18016373.0,1406290.0,124297482.0,137098145.0,28741876.0,7325171.0,,,,,,15045606.0,,,,27615532.0,21541496.0
743.809,,,,297188224.0,469456570.0,20114084.0,533857158.0,,,,,,,110657959.0,43553212.0,46329198.0,120520997.0,81860983.0,,1306.0,31619724.0,10909.0,,
744.001,20797384.0,4347963.0,9905133.0,,,,,18020815.0,1406659.0,124346155.0,137118544.0,28748941.0,7327596.0,,,,,,15051364.0,,,,27621721.0,21543923.0
744.005,,,,297227798.0,469643857.0,20120004.0,533932622.0,,,,,,,110686699.0,43562812.0,46341616.0,120553136.0,81862283.0,,1306.0,31628016.0,10909.0,,
744.201,20803773.0,4349119.0,9908001.0,,,,,18024086.0,1407025.0,124383297.0,137157166.0,28754290.0,7329777.0,,,,,,15057102.0,,,,27627770.0,21546310.0
744.213,,,,297282096.0,469844218.0,20126003.0,534012811.0,,,,,,,110717258.0,43573109.0,46354732.0,120586824.0,81864117.0,,1306.0,31636940.0,10909.0,,
744.401,20811414.0,4350344.0,9910785.0,,,,,18028775.0,1407399.0,124431841.0,137178536.0,28765155.0,7333993.0,,,,,,15063229.0,,,,27634130.0,21550886.0
744.407,,,,297346750.0,470034583.0,20131992.0,534081535.0,,,,,,,110745629.0,43582611.0,46367014.0,120620729.0,81876249.0,,1306.0,31645806.0,10909.0,,
744.608,20819081.0,4351634.0,9914207.0,,,,,18033789.0,1407797.0,124485673.0,137217427.0,28776337.0,7338804.0,,,,,,15069967.0,,,,27641022.0,21554536.0
744.612,,,,297402439.0,470226767.0,20137890.0,534155805.0,,,,,,,110775840.0,43593191.0,46379760.0,120656776.0,81889685.0,,1306.0,31655184.0,10909.0,,
744.801,20825933.0,4352790.0,9916831.0,,,,,18037527.0,1408145.0,124528875.0,137241797.0,28785689.0,7341497.0,,,,,,15076158.0,,,,27647261.0,21561133.0
744.805,,,,297443659.0,470417687.0,20143576.0,534234001.0,,,,,,,110805424.0,43602916.0,46391830.0,120689242.0,81900860.0,,1306.0,31663778.0,10909.0,,
745.001,20832638.0,4354105.0,9919944.0,,,,,18041625.0,1408517.0,124576274.0,137278700.0,28795441.0,7344970.0,,,,,,15082024.0,,,,27655417.0,21567383.0
745.004,,,,297482044.0,470611253.0,20149457.0,534316571.0,,,,,,,110834967.0,43612634.0,46404331.0,120722345.0,81910875.0,,1306.0,31672494.0,10909.0,,
745.203,20840662.0,4355291.0,9922757.0,,,,,18046420.0,1408897.0,124628837.0,137304750.0,28808614.0,7349195.0,,,,,,15088245.0,,,,27662694.0,21570186.0
745.212,,,,297534416.0,470822699.0,20155749.0,534409351.0,,,,,,,110865473.0,43622796.0,46417515.0,120758099.0,81916296.0,,1306.0,31681510.0,10909.0,,
745.401,20848867.0,4356513.0,9925429.0,,,,,18050104.0,1409285.0,124676850.0,137338426.0,28831008.0,7353742.0,,,,,,15094721.0,,,,27669160.0,21572368.0
745.407,,,,297600007.0,471011472.0,20161621.0,534484844.0,,,,,,,110895041.0,43632813.0,46429915.0,120791209.0,81919570.0,,1306.0,31690026.0,10909.0,,
745.603,20856571.0,4357787.0,9928388.0,,,,,18054734.0,1409661.0,124728947.0,137366040.0,28842125.0,7358484.0,,,,,,15100827.0,,,,27675543.0,21575327.0
745.606,,,,297664368.0,471205755.0,20167384.0,534564813.0,,,,,,,110924561.0,43642483.0,46442485.0,120824735.0,81921331.0,,1306.0,31698921.0,10909.0,,
745.803,20862278.0,4358979.0,9930830.0,,,,,18058247.0,1410002.0,124768339.0,137398355.0,28843372.0,7358966.0,,,,,,15105238.0,,,,27680811.0,21578075.0
745.806,,,,297719615.0,471398823.0,20173245.0,534647744.0,,,,,,,110953921.0,43652105.0,46455120.0,120855348.0,81922442.0,,1306.0,31706855.0,10909.0,,
746.001,20867212.0,4360183.0,9933918.0,,,,,18062264.0,1410359.0,124812980.0,137428357.0,28844031.0,7359179.0,,,,,,15109600.0,,,,27686295.0,21581196.0
746.008,,,,297767521.0,471581417.0,20179069.0,534733779.0,,,,,,,110983097.0,43661991.0,46467889.0,120887780.0,81923558.0,,1306.0,31715146.0,10909.0,,
746.201,20873205.0,4361363.0,9936302.0,,,,,18066205.0,1410714.0,124854989.0,137458373.0,28847820.0,7360843.0,,,,,,15115862.0,,,,27692920.0,21588060.0
746.209,,,,297836778.0,471768188.0,20184747.0,534808465.0,,,,,,,111013171.0,43672011.0,46480510.0,120919007.0,81939870.0,,1306.0,31723542.0,10909.0,,
746.402,20880484.0,4362678.0,9938975.0,,,,,18070423.0,1411093.0,124902508.0,137491887.0,28867264.0,7365017.0,,,,,,15121728.0,,,,27699274.0,21592300.0
746.405,,,,297879833.0,471955566.0,20190487.0,534882624.0,,,,,,,111041923.0,43681568.0,46492754.0,120953326.0,81949299.0,,1306.0,31732273.0,10909.0,,
746.601,20887759.0,4363969.0,9941532.0,,,,,18074787.0,1411466.0,124948284.0,137520971.0,28875217.0,7368652.0,,,,,,15128434.0,,,,27720855.0,21596765.0
746.606,,,,297951671.0,472153520.0,20196384.0,534955129.0,,,,,,,111071997.0,43691783.0,46505375.0,120988425.0,81956895.0,,1306.0,31742267.0,10909.0,,
746.813,20895450.0,4365184.0,9944103.0,,,,,18079160.0,1411861.0,124996058.0,137560022.0,28888020.0,7373919.0,,,,,,15135134.0,,,,27727655.0,21599934.0
746.82,,,,298007906.0,472363089.0,20202840.0,535034848.0,,,,,,,111103883.0,43702573.0,46518782.0,121024436.0,81965437.0,,1306.0,31751526.0,10909.0,,
747.001,20902203.0,4366366.0,9947286.0,,,,,18083107.0,1412221.0,125040400.0,137585594.0,28896977.0,7376270.0,,,,,,15141266.0,,,,27733929.0,21602092.0
747.007,,,,298041919.0,472547846.0,20208361.0,535105631.0,,,,,,,111131845.0,43712392.0,46530497.0,121055386.0,81975995.0,,1306.0,31759956.0,10909.0,,
747.201,20909429.0,4367663.0,9949955.0,,,,,18087343.0,1412596.0,125088999.0,137621979.0,28901149.0,7378617.0,,,,,,15147798.0,,,,27740544.0,21604380.0
747.204,,,,298097083.0,472737767.0,20214128.0,535187961.0,,,,,,,111162120.0,43722340.0,46542729.0,121090128.0,81986890.0,,1306.0,31769367.0,10909.0,,
747.401,20916632.0,4368927.0,9953350.0,,,,,18091268.0,1412979.0,125131679.0,137648745.0,28913332.0,7381066.0,,,,,,15153598.0,,,,27746571.0,21607156.0
747.405,,,,298155638.0,472932474.0,20220071.0,535268748.0,,,,,,,111191863.0,43732324.0,46555412.0,121121917.0,81988620.0,,1306.0,31777899.0,10909.0,,
747.601,20923508.0,4370215.0,9956254.0,,,,,18096315.0,1413368.0,125185152.0,137688371.0,28926320.0,7384892.0,,,,,,15160176.0,,,,27753031.0,21614411.0
747.606,,,,298202166.0,473113597.0,20225945.0,535342818.0,,,,,,,111222022.0,43742531.0,46567970.0,121155243.0,81991121.0,,1306.0,31786298.0,10909.0,,
747.802,20930174.0,4371446.0,9959072.0,,,,,18100362.0,1413727.0,125233688.0,137715963.0,28938767.0,7387341.0,,,,,,15166560.0,,,,27759295.0,21617860.0
747.809,,,,298281232.0,473311684.0,20231787.0,535419324.0,,,,,,,111252371.0,43753038.0,46580645.0,121189204.0,81992079.0,,1306.0,31795387.0,10909.0,,
748.001,20937354.0,4372650.0,9961818.0,,,,,18104035.0,1414122.0,125276757.0,137756850.0,28950033.0,7390993.0,,,,,,15172688.0,,,,27766566.0,21620042.0
748.004,,,,298323772.0,473495201.0,20237445.0,535501048.0,,,,,,,111281473.0,43763166.0,46592801.0,121221827.0,81994111.0,,1306.0,31804085.0,10909.0,,
748.201,20943795.0,4373884.0,9964767.0,,,,,18107704.0,1414504.0,125317307.0,137781630.0,28960307.0,7392801.0,,,,,,15178391.0,,,,27772727.0,21623390.0
748.222,,,,298383430.0,473718457.0,20244015.0,535589314.0,,,,,,,111313969.0,43774022.0,46606460.0,121256442.0,81999639.0,,1306.0,31813262.0,10909.0,,
748.406,20950937.0,4375225.0,9968701.0,,,,,18112132.0,1414875.0,125365381.0,137826352.0,28965102.0,7394432.0,,,,,,15184163.0,,,,27778863.0,21625951.0
748.408,,,,298438190.0,473894907.0,20249603.0,535662919.0,,,,,,,111341682.0,43783244.0,46618273.0,121289078.0,82019456.0,,1306.0,31821239.0,10909.0,,
748.601,20958291.0,4376490.0,9971937.0,,,,,18116441.0,1415252.0,125413602.0,137849850.0,28980721.0,7398992.0,,,,,,15190444.0,,,,27785136.0,21627991.0
748.604,,,,298491400.0,474070414.0,20255149.0,535735550.0,,,,,,,111371161.0,43793293.0,46630563.0,121320449.0,82031032.0,,1306.0,31829844.0,10909.0,,
748.802,20965477.0,4377670.0,9974755.0,,,,,18120461.0,1415620.0,125457955.0,137892839.0,28992296.0,7401699.0,,,,,,15197094.0,,,,27791646.0,21631646.0
748.804,,,,298573935.0,474258374.0,20261122.0,535815005.0,,,,,,,111401250.0,43803459.0,46643152.0,121352325.0,82040584.0,,1306.0,31838573.0,10909.0,,
749.001,20972568.0,4378862.0,9977297.0,,,,,18125200.0,1416002.0,125510261.0,137915575.0,29001504.0,7403403.0,,,,,,15202957.0,,,,27797736.0,21638585.0
749.006,,,,298632768.0,474447301.0,20267085.0,535893103.0,,,,,,,111430875.0,43813488.0,46655749.0,121386251.0,82052650.0,,1306.0,31847602.0,10909.0,,
749.201,20979477.0,4380105.0,9979668.0,,,,,18129485.0,1416388.0,125557319.0,137959687.0,29011497.0,7407008.0,,,,,,15209498.0,,,,27804327.0,21643273.0
749.207,,,,298681822.0,474635529.0,20272946.0,535970322.0,,,,,,,111460599.0,43823889.0,46668423.0,121418282.0,82053761.0,,1306.0,31856136.0,10909.0,,
749.401,20986249.0,4381337.0,9983253.0,,,,,18133775.0,1416756.0,125604906.0,137984845.0,29021703.0,7409509.0,,,,,,15215055.0,,,,27810209.0,21646859.0
749.41,,,,298736252.0,474827871.0,20278625.0,536056962.0,,,,,,,111490825.0,43834113.0,46681175.0,121452246.0,82055379.0,,1306.0,31865065.0,10909.0,,
749.605,20994215.0,4382515.0,9987087.0,,,,,18138752.0,1417160.0,125657878.0,138028883.0,29045873.0,7415710.0,,,,,,15221747.0,,,,27816846.0,21648982.0
749.612,,,,298774697.0,475015788.0,20284358.0,536129795.0,,,,,,,111521345.0,43844500.0,46693827.0,121486562.0,82056838.0,,1306.0,31874215.0,10909.0,,
749.801,21001083.0,4383760.0,9989824.0,,,,,18142896.0,1417533.0,125701896.0,138053817.0,29052010.0,7417318.0,,,,,,15228308.0,,,,27826018.0,21650813.0
749.808,,,,298826942.0,475196977.0,20290036.0,536204608.0,,,,,,,111551187.0,43854623.0,46706007.0,121518959.0,82057176.0,,1306.0,31882913.0,10909.0,,
750.001,21007903.0,4384983.0,9992301.0,,,,,18147740.0,1417923.0,125754793.0,138095574.0,29064133.0,7421594.0,,,,,,15233865.0,,,,27832052.0,21654168.0
750.004,,,,298876224.0,475384721.0,20295930.0,536291289.0,,,,,,,111580214.0,43864183.0,46718409.0,121552605.0,82065947.0,,1306.0,31891527.0,10909.0,,
750.201,21015745.0,4386196.0,9994752.0,,,,,18152600.0,1418323.0,125816319.0,138121480.0,29079440.0,7427485.0,,,,,,15240640.0,,,,27838706.0,21656582.0
750.207,,,,298926371.0,475585311.0,20302066.0,536370710.0,,,,,,,111610862.0,43874715.0,46731187.0,121588054.0,82078347.0,,1306.0,31900601.0,10909.0,,
750.401,21023289.0,4387424.0,9997342.0,,,,,18157477.0,1418706.0,125871371.0,138160709.0,29091592.0,7431686.0,,,,,,15246736.0,,,,27844915.0,21663440.0
750.406,,,,298976770.0,475784226.0,20308195.0,536442908.0,,,,,,,111640324.0,43884615.0,46743688.0,121622661.0,82098378.0,,1306.0,31909228.0,10909.0,,
750.601,21030402.0,4388619.0,9999756.0,,,,,18161256.0,1419089.0,125912003.0,138186997.0,29099440.0,7435056.0,,,,,,15253329.0,,,,27851371.0,21666158.0
750.608,,,,299020295.0,475973045.0,20314145.0,536523580.0,,,,,,,111670563.0,43895086.0,46756324.0,121652297.0,82104737.0,,1306.0,31917700.0,10909.0,,
750.801,21037311.0,4389880.0,10002388.0,,,,,18165332.0,1419471.0,125958415.0,138226607.0,29105804.0,7438128.0,,,,,,15259573.0,,,,27857908.0,21669951.0
750.835,,,,299077439.0,476201156.0,20321240.0,536613823.0,,,,,,,111704606.0,43906620.0,46770432.0,121690023.0,82110370.0,,1306.0,31927382.0,10909.0,,
