timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
13351.004,,,,3188109573.0,6273623312.0,284199821.0,5103523748.0,,,,,,,1782523793.0,805239731.0,784430284.0,1499288422.0,1247753444.0,,17539.0,480240397.0,10909.0,,
13351.201,316078654.0,76004831.0,152892089.0,,,,,207555344.0,25107806.0,1750655652.0,2528959513.0,738467638.0,129822507.0,,,,,,225932381.0,,,,323081427.0,285618454.0
13351.209,,,,3188159569.0,6273795116.0,284205500.0,5103592681.0,,,,,,,1782554421.0,805250251.0,784443012.0,1499321393.0,1247804090.0,,17539.0,480249917.0,10909.0,,
13351.403,316086658.0,76006086.0,152894603.0,,,,,207559204.0,25108176.0,1750700971.0,2528999964.0,738496382.0,129827334.0,,,,,,225941572.0,,,,323088887.0,285621093.0
13351.408,,,,3188207507.0,6273963353.0,284211143.0,5103667871.0,,,,,,,1782593780.0,805264834.0,784456474.0,1499353023.0,1247877715.0,,17539.0,480258950.0,10909.0,,
13351.602,316094830.0,76007361.0,152896870.0,,,,,207564071.0,25108579.0,1750755820.0,2529029541.0,738545008.0,129831122.0,,,,,,225949978.0,,,,323096038.0,285627641.0
13351.606,,,,3188255363.0,6274130577.0,284216678.0,5103742412.0,,,,,,,1782627491.0,805276996.0,784469098.0,1499389065.0,1247947389.0,,17539.0,480268127.0,10909.0,,
13351.803,316103033.0,76008665.0,152899307.0,,,,,207568821.0,25108983.0,1750807835.0,2529068563.0,738582009.0,129835359.0,,,,,,225959589.0,,,,323103774.0,285633200.0
13351.809,,,,3188317370.0,6274301662.0,284222338.0,5103817753.0,,,,,,,1782662718.0,805292369.0,784481655.0,1499423277.0,1248016222.0,,17539.0,480277770.0,10909.0,,
13352.002,316109873.0,76009931.0,152901663.0,,,,,207572405.0,25109371.0,1750849241.0,2529110147.0,738602648.0,129839165.0,,,,,,225965763.0,,,,323110057.0,285636090.0
13352.023,,,,3188352058.0,6274477966.0,284228388.0,5103906132.0,,,,,,,1782698852.0,805307111.0,784494774.0,1499456522.0,1248091411.0,,17765.0,480287261.0,10909.0,,
13352.202,316117593.0,76011255.0,152904112.0,,,,,207577665.0,25109787.0,1750906130.0,2529150774.0,738631545.0,129846052.0,,,,,,225971990.0,,,,323116262.0,285638925.0
13352.205,,,,3188396140.0,6274634351.0,284233514.0,5103973941.0,,,,,,,1782729637.0,805319997.0,784506237.0,1499488268.0,1248155604.0,,17765.0,480295821.0,10909.0,,
13352.401,316124579.0,76012510.0,152906629.0,,,,,207581854.0,25110187.0,1750952512.0,2529192630.0,738668857.0,129850145.0,,,,,,225978374.0,,,,323122640.0,285641027.0
13352.409,,,,3188462689.0,6274820337.0,284239470.0,5104047151.0,,,,,,,1782763758.0,805333989.0,784519203.0,1499522624.0,1248220127.0,,17765.0,480304925.0,10909.0,,
13352.601,316132156.0,76013747.0,152908952.0,,,,,207586411.0,25110604.0,1751002834.0,2529231513.0,738718837.0,129855734.0,,,,,,225984392.0,,,,323128873.0,285643432.0
13352.607,,,,3188511105.0,6275010213.0,284245396.0,5104113937.0,,,,,,,1782797271.0,805347976.0,784531896.0,1499556060.0,1248285164.0,,17765.0,480314280.0,10909.0,,
13352.803,316139133.0,76014996.0,152911444.0,,,,,207590755.0,25110996.0,1751048420.0,2529271848.0,738736997.0,129859983.0,,,,,,225990779.0,,,,323134734.0,285646309.0
13352.805,,,,3188563003.0,6275197037.0,284251198.0,5104189867.0,,,,,,,1782831634.0,805362096.0,784544489.0,1499588578.0,1248349523.0,,17765.0,480323071.0,10909.0,,
13353.001,316145706.0,76016173.0,152913874.0,,,,,207595289.0,25111388.0,1751097036.0,2529310804.0,738760524.0,129863510.0,,,,,,225996049.0,,,,323140409.0,285652281.0
13353.028,,,,3188613658.0,6275409494.0,284257784.0,5104284430.0,,,,,,,1782869472.0,805377815.0,784558470.0,1499627559.0,1248417682.0,,17765.0,480333120.0,10909.0,,
13353.203,316152623.0,76017377.0,152916115.0,,,,,207600339.0,25111796.0,1751153597.0,2529334102.0,738804474.0,129868571.0,,,,,,226002339.0,,,,323146775.0,285657226.0
13353.205,,,,3188653053.0,6275582531.0,284263108.0,5104357313.0,,,,,,,1782896196.0,805387202.0,784569658.0,1499658201.0,1248465685.0,,17765.0,480341552.0,10909.0,,
13353.401,316159516.0,76018643.0,152918614.0,,,,,207604659.0,25112198.0,1751205357.0,2529371716.0,738840000.0,129872169.0,,,,,,226008396.0,,,,323153172.0,285659400.0
13353.403,,,,3188714385.0,6275772699.0,284268897.0,5104438736.0,,,,,,,1782925821.0,805397045.0,784582228.0,1499692492.0,1248517514.0,,17765.0,480350461.0,10909.0,,
13353.604,316166134.0,76019886.0,152920973.0,,,,,207608519.0,25112604.0,1751250123.0,2529389519.0,738868217.0,129876089.0,,,,,,226014542.0,,,,323159751.0,285661516.0
13353.611,,,,3188757212.0,6275967099.0,284274779.0,5104523776.0,,,,,,,1782957389.0,805407516.0,784595265.0,1499726499.0,1248580057.0,,17765.0,480359651.0,10909.0,,
13353.801,316172745.0,76021084.0,152923336.0,,,,,207613137.0,25113004.0,1751300458.0,2529427025.0,738898845.0,129880997.0,,,,,,226020336.0,,,,323166897.0,285664612.0
13353.809,,,,3188807527.0,6276159988.0,284280699.0,5104602937.0,,,,,,,1782987445.0,805417871.0,784607889.0,1499761133.0,1248643928.0,,17765.0,480368590.0,10909.0,,
13354.001,316180998.0,76022312.0,152926072.0,,,,,207618040.0,25113400.0,1751352240.0,2529464365.0,738939943.0,129886121.0,,,,,,226029485.0,,,,323174445.0,285668456.0
13354.004,,,,3188860717.0,6276346059.0,284286401.0,5104684956.0,,,,,,,1783021723.0,805432463.0,784620193.0,1499794842.0,1248699178.0,,17765.0,480378110.0,10909.0,,
13354.204,316189055.0,76023567.0,152928501.0,,,,,207622617.0,25113783.0,1751401736.0,2529508095.0,738967914.0,129889320.0,,,,,,226036591.0,,,,323181187.0,285671124.0
13354.229,,,,3188936984.0,6276555818.0,284292816.0,5104767952.0,,,,,,,1783059208.0,805446906.0,784634416.0,1499833647.0,1248753938.0,,17765.0,480388414.0,10909.0,,
13354.402,316197260.0,76024771.0,152931367.0,,,,,207627318.0,25114191.0,1751453953.0,2529547792.0,738995705.0,129893837.0,,,,,,226045713.0,,,,323189738.0,285677096.0
13354.405,,,,3188980046.0,6276722568.0,284298073.0,5104828150.0,,,,,,,1783089687.0,805459955.0,784645577.0,1499862724.0,1248779929.0,,17765.0,480396840.0,10909.0,,
13354.601,316205309.0,76025999.0,152934063.0,,,,,207631615.0,25114629.0,1751503044.0,2529586493.0,739044683.0,129899468.0,,,,,,226052473.0,,,,323196715.0,285681715.0
13354.604,,,,3189030314.0,6276911461.0,284303984.0,5104898764.0,,,,,,,1783124224.0,805474295.0,784658159.0,1499895575.0,1248800728.0,,17765.0,480405950.0,10909.0,,
13354.801,316212172.0,76027071.0,152937352.0,,,,,207636412.0,25115025.0,1751557560.0,2529627336.0,739058040.0,129901671.0,,,,,,226058606.0,,,,323202882.0,285684411.0
13354.804,,,,3189079477.0,6277115844.0,284310227.0,5104978121.0,,,,,,,1783158170.0,805488074.0,784670941.0,1499931337.0,1248835663.0,,17765.0,480415399.0,10909.0,,
13355.001,316218948.0,76028164.0,152940242.0,,,,,207640586.0,25115422.0,1751602564.0,2529667323.0,739077741.0,129905955.0,,,,,,226064059.0,,,,323208905.0,285688645.0
13355.004,,,,3189134066.0,6277308827.0,284315941.0,5105056464.0,,,,,,,1783191700.0,805501645.0,784683613.0,1499963627.0,1248856770.0,,17765.0,480424264.0,10909.0,,
13355.201,316225429.0,76029389.0,152943321.0,,,,,207644938.0,25115842.0,1751650443.0,2529709333.0,739108576.0,129909440.0,,,,,,226069918.0,,,,323215126.0,285691176.0
13355.207,,,,3189201487.0,6277507900.0,284321915.0,5105139364.0,,,,,,,1783225557.0,805515780.0,784696516.0,1499997415.0,1248893018.0,,17765.0,480433106.0,10909.0,,
13355.403,316232578.0,76030611.0,152946637.0,,,,,207649121.0,25116270.0,1751698089.0,2529751351.0,739148235.0,129913075.0,,,,,,226075692.0,,,,323221310.0,285694109.0
13355.405,,,,3189249853.0,6277705591.0,284327776.0,5105215378.0,,,,,,,1783259363.0,805529668.0,784709131.0,1500030700.0,1248934622.0,,17765.0,480442046.0,10909.0,,
13355.601,316239993.0,76031859.0,152949918.0,,,,,207654314.0,25116654.0,1751751055.0,2529791414.0,739180565.0,129917675.0,,,,,,226082344.0,,,,323227628.0,285697603.0
13355.606,,,,3189292336.0,6277907132.0,284333894.0,5105291178.0,,,,,,,1783293167.0,805543791.0,784721975.0,1500066163.0,1248960643.0,,17765.0,480450970.0,10909.0,,
13355.807,316247719.0,76033102.0,152953037.0,,,,,207658880.0,25117078.0,1751803029.0,2529821008.0,739232153.0,129922042.0,,,,,,226088328.0,,,,323233896.0,285704507.0
13355.81,,,,3189349354.0,6278105678.0,284339920.0,5105378452.0,,,,,,,1783324730.0,805555204.0,784734831.0,1500097980.0,1248962380.0,,17765.0,480459635.0,10909.0,,
13356.003,316255198.0,76034374.0,152956406.0,,,,,207662883.0,25117449.0,1751848900.0,2529847895.0,739264847.0,129924633.0,,,,,,226093709.0,,,,323239920.0,285709367.0
13356.006,,,,3189390140.0,6278296158.0,284345869.0,5105452366.0,,,,,,,1783359167.0,805565360.0,784748441.0,1500131516.0,1248989791.0,,17765.0,480468378.0,10909.0,,
13356.202,316262730.0,76035578.0,152959754.0,,,,,207667147.0,25117865.0,1751897205.0,2529877832.0,739295734.0,129929222.0,,,,,,226099293.0,,,,323245940.0,285711870.0
13356.204,,,,3189432925.0,6278491955.0,284351746.0,5105523026.0,,,,,,,1783390148.0,805575379.0,784761612.0,1500163717.0,1249018539.0,,17765.0,480477346.0,10909.0,,
13356.402,316269686.0,76036947.0,152962288.0,,,,,207671215.0,25118265.0,1751942334.0,2529906682.0,739318560.0,129933737.0,,,,,,226105504.0,,,,323252095.0,285714399.0
13356.408,,,,3189508326.0,6278689763.0,284357730.0,5105598692.0,,,,,,,1783421246.0,805586126.0,784774458.0,1500198692.0,1249018755.0,,17765.0,480486158.0,10909.0,,
13356.605,316277737.0,76038230.0,152964888.0,,,,,207675849.0,25118671.0,1751994226.0,2529950390.0,739337121.0,129937801.0,,,,,,226114781.0,,,,323259668.0,285717964.0
13356.61,,,,3189566816.0,6278877962.0,284363534.0,5105678298.0,,,,,,,1783456508.0,805601235.0,784787125.0,1500234236.0,1249028381.0,,17765.0,480495549.0,10909.0,,
13356.802,316285959.0,76039525.0,152967365.0,,,,,207680217.0,25119063.0,1752045479.0,2529975713.0,739365389.0,129942479.0,,,,,,226121919.0,,,,323266349.0,285720784.0
13356.806,,,,3189609819.0,6279062967.0,284369174.0,5105759625.0,,,,,,,1783487440.0,805611863.0,784799335.0,1500266483.0,1249028776.0,,17765.0,480504338.0,10909.0,,
13357.002,316293542.0,76040780.0,152969937.0,,,,,207684228.0,25119498.0,1752089454.0,2530009075.0,739415736.0,129947031.0,,,,,,226128760.0,,,,323273104.0,285722886.0
13357.009,,,,3189683826.0,6279258734.0,284375132.0,5105831723.0,,,,,,,1783517999.0,805622564.0,784812007.0,1500300870.0,1249031370.0,,17765.0,480513721.0,10909.0,,
13357.201,316300548.0,76042008.0,152972404.0,,,,,207688555.0,25119906.0,1752139739.0,2530033473.0,739434752.0,129949801.0,,,,,,226135036.0,,,,323279579.0,285729137.0
13357.203,,,,3189720692.0,6279455723.0,284381034.0,5105904223.0,,,,,,,1783546881.0,805632346.0,784824046.0,1500334834.0,1249032265.0,,17765.0,480522587.0,10909.0,,
13357.404,316307588.0,76043297.0,152974992.0,,,,,207692783.0,25120341.0,1752187372.0,2530070014.0,739463443.0,129953399.0,,,,,,226141072.0,,,,323285996.0,285733454.0
13357.407,,,,3189768166.0,6279644434.0,284386869.0,5105982766.0,,,,,,,1783577469.0,805642604.0,784836635.0,1500368416.0,1249042830.0,,17765.0,480531524.0,10909.0,,
13357.601,316315083.0,76044497.0,152977490.0,,,,,207697319.0,25120720.0,1752241567.0,2530094451.0,739495385.0,129957296.0,,,,,,226147659.0,,,,323292555.0,285736206.0
13357.603,,,,3189822663.0,6279832931.0,284392393.0,5106073554.0,,,,,,,1783606991.0,805652968.0,784848843.0,1500404105.0,1249043915.0,,17765.0,480540814.0,10909.0,,
13357.804,316322544.0,76045695.0,152980052.0,,,,,207701600.0,25121114.0,1752286895.0,2530131407.0,739512756.0,129959970.0,,,,,,226153722.0,,,,323298934.0,285738887.0
13357.807,,,,3189865303.0,6280024472.0,284398382.0,5106150143.0,,,,,,,1783637818.0,805663588.0,784861369.0,1500436816.0,1249044926.0,,17765.0,480549857.0,10909.0,,
13358.001,316329063.0,76046860.0,152982702.0,,,,,207705217.0,25121534.0,1752326915.0,2530151890.0,739531007.0,129963426.0,,,,,,226159885.0,,,,323305333.0,285741475.0
13358.004,,,,3189915413.0,6280215978.0,284404339.0,5106224827.0,,,,,,,1783667870.0,805674008.0,784873440.0,1500469742.0,1249046989.0,,17765.0,480558691.0,10909.0,,
13358.205,316336437.0,76048149.0,152985361.0,,,,,207709142.0,25121943.0,1752371409.0,2530190997.0,739554112.0,129967760.0,,,,,,226166616.0,,,,323312848.0,285744296.0
13358.21,,,,3189977972.0,6280418414.0,284410491.0,5106296060.0,,,,,,,1783699055.0,805684886.0,784886183.0,1500503178.0,1249048585.0,,17765.0,480568115.0,10909.0,,
13358.401,316343008.0,76049358.0,152988242.0,,,,,207713444.0,25122326.0,1752418883.0,2530210286.0,739574835.0,129970459.0,,,,,,226172718.0,,,,323319214.0,285746638.0
13358.404,,,,3190034462.0,6280611103.0,284416236.0,5106367475.0,,,,,,,1783728272.0,805695136.0,784898204.0,1500537441.0,1249051790.0,,17765.0,480577075.0,10909.0,,
13358.601,316349896.0,76050559.0,152991326.0,,,,,207717704.0,25122729.0,1752466826.0,2530251507.0,739597369.0,129975130.0,,,,,,226178689.0,,,,323325471.0,285752170.0
13358.604,,,,3190070549.0,6280804379.0,284422114.0,5106448205.0,,,,,,,1783758339.0,805705617.0,784910568.0,1500574234.0,1249052340.0,,17765.0,480586686.0,10909.0,,
13358.803,316356941.0,76051814.0,152994219.0,,,,,207722704.0,25123148.0,1752524237.0,2530269585.0,739626013.0,129980991.0,,,,,,226185296.0,,,,323332271.0,285757728.0
13358.81,,,,3190112351.0,6281004440.0,284428192.0,5106532212.0,,,,,,,1783789972.0,805716448.0,784923439.0,1500611365.0,1249053823.0,,17765.0,480596280.0,10909.0,,
13359.001,316363032.0,76052905.0,152997395.0,,,,,207727212.0,25123538.0,1752571726.0,2530308652.0,739652960.0,129984908.0,,,,,,226191961.0,,,,323340654.0,285759672.0
13359.004,,,,3190174218.0,6281190562.0,284433918.0,5106604863.0,,,,,,,1783818634.0,805726745.0,784935416.0,1500644564.0,1249055271.0,,17765.0,480605341.0,10909.0,,
13359.201,316370212.0,76054184.0,153000264.0,,,,,207732693.0,25123971.0,1752628762.0,2530326080.0,739699439.0,129993490.0,,,,,,226198448.0,,,,323348228.0,285762535.0
13359.204,,,,3190218070.0,6281376350.0,284439726.0,5106672895.0,,,,,,,1783848276.0,805737190.0,784947772.0,1500681114.0,1249056489.0,,17765.0,480614850.0,10909.0,,
13359.401,316376798.0,76055322.0,153002711.0,,,,,207737012.0,25124360.0,1752679038.0,2530363525.0,739731216.0,129997571.0,,,,,,226204966.0,,,,323354576.0,285765715.0
13359.404,,,,3190281377.0,6281555721.0,284445466.0,5106746952.0,,,,,,,1783878565.0,805747591.0,784960113.0,1500716485.0,1249072357.0,,17765.0,480624013.0,10909.0,,
13359.602,316383068.0,76056583.0,153005285.0,,,,,207741125.0,25124781.0,1752724111.0,2530382093.0,739756994.0,130002374.0,,,,,,226211093.0,,,,323360886.0,285770635.0
13359.62,,,,3190341275.0,6281730001.0,284451419.0,5106832902.0,,,,,,,1783910829.0,805758787.0,784973693.0,1500752534.0,1249082765.0,,17765.0,480633897.0,10909.0,,
13359.802,316389411.0,76057892.0,153007648.0,,,,,207745389.0,25125170.0,1752774341.0,2530417731.0,739775071.0,130005419.0,,,,,,226216607.0,,,,323366988.0,285773124.0
13359.807,,,,3190394579.0,6281886659.0,284456873.0,5106915534.0,,,,,,,1783938656.0,805768148.0,784985295.0,1500783445.0,1249098426.0,,17765.0,480642019.0,10909.0,,
13360.001,316396489.0,76059209.0,153010090.0,,,,,207749530.0,25125560.0,1752821549.0,2530438475.0,739815393.0,130009018.0,,,,,,226222676.0,,,,323373364.0,285778820.0
13360.003,,,,3190461445.0,6282051570.0,284462547.0,5106990014.0,,,,,,,1783968051.0,805778441.0,784997640.0,1500815871.0,1249109504.0,,17765.0,480650701.0,10909.0,,
13360.202,316403068.0,76060504.0,153013014.0,,,,,207753540.0,25125971.0,1752865753.0,2530473154.0,739842001.0,130013068.0,,,,,,226229078.0,,,,323379916.0,285782870.0
13360.206,,,,3190538927.0,6282221573.0,284468209.0,5107073946.0,,,,,,,1783997956.0,805788927.0,785010040.0,1500848027.0,1249112638.0,,17765.0,480659660.0,10909.0,,
13360.401,316409057.0,76061804.0,153015362.0,,,,,207757792.0,25126364.0,1752912429.0,2530495256.0,739856462.0,130014867.0,,,,,,226234376.0,,,,323385800.0,285784557.0
13360.407,,,,3190592556.0,6282394922.0,284474053.0,5107161063.0,,,,,,,1784028331.0,805799302.0,785022451.0,1500881426.0,1249121173.0,,17765.0,480668425.0,10909.0,,
13360.601,316415716.0,76063002.0,153017906.0,,,,,207762712.0,25126752.0,1752966853.0,2530529387.0,739869889.0,130018717.0,,,,,,226239665.0,,,,323391817.0,285786808.0
13360.605,,,,3190640758.0,6282567642.0,284479709.0,5107238828.0,,,,,,,1784057760.0,805809315.0,785034576.0,1500916599.0,1249121718.0,,17765.0,480677245.0,10909.0,,
13360.801,316421751.0,76064167.0,153020562.0,,,,,207766611.0,25127171.0,1753008321.0,2530553944.0,739905301.0,130021940.0,,,,,,226246694.0,,,,323398601.0,285788385.0
13360.804,,,,3190701183.0,6282731648.0,284485120.0,5107312577.0,,,,,,,1784088118.0,805819972.0,785046755.0,1500949402.0,1249122156.0,,17765.0,480686125.0,10909.0,,
13361.0,316428547.0,76065440.0,153023059.0,,,,,207772060.0,25127590.0,1753066909.0,2530583590.0,739943737.0,130026838.0,,,,,,226252539.0,,,,323404848.0,285790874.0
13361.003,,,,3190748322.0,6282897774.0,284490590.0,5107397457.0,,,,,,,1784118127.0,805830130.0,785058980.0,1500985708.0,1249123471.0,,17765.0,480695836.0,10909.0,,
13361.201,316435437.0,76066746.0,153025668.0,,,,,207776102.0,25128040.0,1753112268.0,2530611050.0,739989414.0,130032862.0,,,,,,226259261.0,,,,323411732.0,285793098.0
13361.203,,,,3190794743.0,6283060123.0,284495983.0,5107471152.0,,,,,,,1784148498.0,805840583.0,785071352.0,1501018930.0,1249141852.0,,17765.0,480705255.0,10909.0,,
13361.401,316442228.0,76067998.0,153028267.0,,,,,207780181.0,25128470.0,1753152855.0,2530638399.0,740028258.0,130039168.0,,,,,,226265289.0,,,,323418066.0,285799603.0
13361.438,,,,3190857325.0,6283252080.0,284502400.0,5107560740.0,,,,,,,1784184349.0,805853015.0,785085776.0,1501056973.0,1249150563.0,,17765.0,480715875.0,10909.0,,
13361.601,316449103.0,76069154.0,153031475.0,,,,,207784946.0,25128884.0,1753205014.0,2530667605.0,740043886.0,130043309.0,,,,,,226270552.0,,,,323423905.0,285804695.0
13361.604,,,,3190897485.0,6283393653.0,284507194.0,5107624512.0,,,,,,,1784208793.0,805861486.0,785096072.0,1501086253.0,1249151438.0,,17765.0,480723196.0,10909.0,,
13361.802,316456657.0,76070421.0,153034474.0,,,,,207789264.0,25129337.0,1753252957.0,2530692054.0,740082354.0,130050038.0,,,,,,226276954.0,,,,323430655.0,285807294.0
13361.81,,,,3190941115.0,6283564615.0,284512899.0,5107703320.0,,,,,,,1784239734.0,805872226.0,785108685.0,1501120007.0,1249163551.0,,17765.0,480732568.0,10909.0,,
13362.001,316462799.0,76071669.0,153037300.0,,,,,207793776.0,25129742.0,1753301856.0,2530723728.0,740110937.0,130053548.0,,,,,,226283082.0,,,,323436733.0,285809633.0
13362.003,,,,3190984413.0,6283719275.0,284518267.0,5107785879.0,,,,,,,1784268963.0,805882294.0,785120716.0,1501151144.0,1249179817.0,,17765.0,480741237.0,10909.0,,
13362.202,316469624.0,76072909.0,153040033.0,,,,,207797831.0,25130159.0,1753349520.0,2530744697.0,740143019.0,130057646.0,,,,,,226289366.0,,,,323443491.0,285814776.0
13362.205,,,,3191051087.0,6283887547.0,284523740.0,5107861763.0,,,,,,,1784299049.0,805892584.0,785133438.0,1501184851.0,1249191056.0,,17765.0,480750025.0,10909.0,,
13362.402,316476296.0,76074197.0,153042752.0,,,,,207801993.0,25130573.0,1753398701.0,2530779287.0,740172661.0,130061137.0,,,,,,226296034.0,,,,323450024.0,285816499.0
13362.405,,,,3191111962.0,6284063280.0,284529601.0,5107941447.0,,,,,,,1784330078.0,805903195.0,785146089.0,1501220362.0,1249192384.0,,17765.0,480759129.0,10909.0,,
13362.601,316483554.0,76075419.0,153045677.0,,,,,207807160.0,25131021.0,1753454902.0,2530799190.0,740208763.0,130067072.0,,,,,,226302394.0,,,,323456372.0,285818838.0
13362.605,,,,3191153911.0,6284230994.0,284535177.0,5108009415.0,,,,,,,1784360028.0,805913903.0,785158615.0,1501254025.0,1249193100.0,,17765.0,480768248.0,10909.0,,
13362.801,316489797.0,76076671.0,153048466.0,,,,,207811475.0,25131423.0,1753501960.0,2530834238.0,740235517.0,130070258.0,,,,,,226309134.0,,,,323463003.0,285824980.0
13362.804,,,,3191219403.0,6284401016.0,284540746.0,5108084105.0,,,,,,,1784390551.0,805924573.0,785171203.0,1501286304.0,1249194587.0,,17765.0,480777322.0,10909.0,,
13363.004,316496609.0,76078045.0,153051506.0,,,,,207816403.0,25131874.0,1753553833.0,2530852176.0,740268497.0,130074256.0,,,,,,226315422.0,,,,323469479.0,285831745.0
13363.007,,,,3191271540.0,6284571842.0,284546501.0,5108160711.0,,,,,,,1784420900.0,805935191.0,785183910.0,1501320682.0,1249195037.0,,17765.0,480786578.0,10909.0,,
13363.201,316503484.0,76079290.0,153054093.0,,,,,207820331.0,25132270.0,1753600601.0,2530888389.0,740298388.0,130079696.0,,,,,,226322327.0,,,,323476212.0,285833843.0
13363.204,,,,3191332242.0,6284734416.0,284551941.0,5108234963.0,,,,,,,1784450871.0,805945662.0,785196338.0,1501351785.0,1249203718.0,,17765.0,480795471.0,10909.0,,
13363.401,316509447.0,76080437.0,153056490.0,,,,,207824933.0,25132670.0,1753655175.0,2530905120.0,740321884.0,130084516.0,,,,,,226328226.0,,,,323482392.0,285836470.0
