timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
18278.622,,,,4237176117.0,8501123931.0,386550404.0,6795128942.0,,,,,,,2434074043.0,1103398587.0,1073264252.0,2023733436.0,1724830936.0,,26951.0,655729243.0,10909.0,,
18278.807,430774051.0,104291662.0,208503685.0,,,,,276924654.0,34631515.0,2378604658.0,3464428791.0,1070819610.0,180160537.0,,,,,,308390508.0,,,,437819900.0,392009117.0
18278.813,,,,4237234444.0,8501324328.0,386556348.0,6795208522.0,,,,,,,2434102562.0,1103407734.0,1073276319.0,2023764412.0,1724840852.0,,26951.0,655737392.0,10909.0,,
18279.006,430781309.0,104292919.0,208506397.0,,,,,276929388.0,34631889.0,2378654956.0,3464450424.0,1070824227.0,180163264.0,,,,,,308396386.0,,,,437825926.0,392011264.0
18279.008,,,,4237283420.0,8501509138.0,386562240.0,6795284296.0,,,,,,,2434131163.0,1103417199.0,1073288680.0,2023797983.0,1724851648.0,,26951.0,655746227.0,10909.0,,
18279.201,430787981.0,104294219.0,208508941.0,,,,,276933205.0,34632253.0,2378700054.0,3464484401.0,1070839263.0,180166551.0,,,,,,308402790.0,,,,437832185.0,392016304.0
18279.205,,,,4237343537.0,8501701839.0,386568107.0,6795368511.0,,,,,,,2434160685.0,1103426755.0,1073301336.0,2023830727.0,1724853167.0,,26951.0,655755193.0,10909.0,,
18279.4,430794803.0,104295483.0,208511652.0,,,,,276937677.0,34632637.0,2378749843.0,3464502764.0,1070844863.0,180169429.0,,,,,,308409532.0,,,,437838983.0,392023301.0
18279.405,,,,4237408164.0,8501892815.0,386574120.0,6795446285.0,,,,,,,2434190644.0,1103436946.0,1073314126.0,2023865593.0,1724854496.0,,26951.0,655764237.0,10909.0,,
18279.601,430801950.0,104296672.0,208514116.0,,,,,276941413.0,34633013.0,2378796578.0,3464539020.0,1070860508.0,180172782.0,,,,,,308415821.0,,,,437845437.0,392025608.0
18279.607,,,,4237463462.0,8502079087.0,386579944.0,6795517199.0,,,,,,,2434219962.0,1103446978.0,1073326871.0,2023897929.0,1724855832.0,,26951.0,655773101.0,10909.0,,
18279.804,430809512.0,104297879.0,208516602.0,,,,,276945258.0,34633407.0,2378839648.0,3464556397.0,1070875788.0,180175657.0,,,,,,308422122.0,,,,437851913.0,392027949.0
18279.811,,,,4237522790.0,8502284641.0,386586326.0,6795600536.0,,,,,,,2434250187.0,1103457070.0,1073339841.0,2023930337.0,1724856918.0,,26951.0,655781883.0,10909.0,,
18280.003,430817188.0,104299047.0,208518977.0,,,,,276949707.0,34633774.0,2378890192.0,3464592944.0,1070881780.0,180178912.0,,,,,,308428286.0,,,,437858243.0,392030399.0
18280.006,,,,4237568833.0,8502479029.0,386592255.0,6795670860.0,,,,,,,2434278938.0,1103466635.0,1073352177.0,2023962125.0,1724869001.0,,26951.0,655790431.0,10909.0,,
18280.202,430824838.0,104300233.0,208521501.0,,,,,276953768.0,34634143.0,2378936542.0,3464609731.0,1070891678.0,180183275.0,,,,,,308434111.0,,,,437865423.0,392034498.0
18280.206,,,,4237628831.0,8502676387.0,386598408.0,6795744137.0,,,,,,,2434308151.0,1103476405.0,1073364818.0,2023995703.0,1724883103.0,,26951.0,655799535.0,10909.0,,
18280.402,430831827.0,104301449.0,208524320.0,,,,,276958120.0,34634504.0,2378981708.0,3464646363.0,1070898185.0,180185449.0,,,,,,308440580.0,,,,437871984.0,392037250.0
18280.418,,,,4237683299.0,8502876010.0,386604597.0,6795824538.0,,,,,,,2434338950.0,1103486832.0,1073378320.0,2024029170.0,1724893486.0,,26951.0,655808646.0,10909.0,,
18280.61,430839772.0,104302719.0,208526929.0,,,,,276962420.0,34634904.0,2379031018.0,3464664095.0,1070912225.0,180189647.0,,,,,,308447076.0,,,,437878675.0,392041865.0
18280.614,,,,4237728507.0,8503056369.0,386610344.0,6795901195.0,,,,,,,2434368000.0,1103496449.0,1073390730.0,2024060525.0,1724902338.0,,26951.0,655817742.0,10909.0,,
18280.802,430846803.0,104303884.0,208529351.0,,,,,276966337.0,34635262.0,2379071577.0,3464699264.0,1070919670.0,180192280.0,,,,,,308452786.0,,,,437884843.0,392048723.0
18280.808,,,,4237776036.0,8503247912.0,386616299.0,6795985171.0,,,,,,,2434397440.0,1103505862.0,1073403137.0,2024090003.0,1724902785.0,,26951.0,655825896.0,10909.0,,
18281.003,430854204.0,104305124.0,208532029.0,,,,,276971687.0,34635639.0,2379129019.0,3464718037.0,1070932046.0,180195542.0,,,,,,308459016.0,,,,437891411.0,392051041.0
18281.006,,,,4237816495.0,8503449906.0,386622225.0,6796059276.0,,,,,,,2434426949.0,1103515430.0,1073415861.0,2024124283.0,1724951786.0,,26951.0,655834657.0,10909.0,,
18281.201,430861899.0,104306366.0,208534658.0,,,,,276975135.0,34636001.0,2379167888.0,3464751157.0,1070941831.0,180198993.0,,,,,,308465211.0,,,,437897768.0,392053642.0
18281.205,,,,4237880961.0,8503638787.0,386627995.0,6796133979.0,,,,,,,2434456469.0,1103525455.0,1073428447.0,2024154321.0,1725004303.0,,26951.0,655842883.0,10909.0,,
18281.401,430869066.0,104307636.0,208537227.0,,,,,276979573.0,34636377.0,2379217355.0,3464774198.0,1070951272.0,180201184.0,,,,,,308470905.0,,,,437903947.0,392056866.0
18281.409,,,,4237935197.0,8503836874.0,386634071.0,6796213367.0,,,,,,,2434486556.0,1103535081.0,1073441374.0,2024189781.0,1725058822.0,,26951.0,655852170.0,10909.0,,
18281.601,430876407.0,104308837.0,208539694.0,,,,,276983922.0,34636746.0,2379266961.0,3464804259.0,1070973798.0,180204807.0,,,,,,308477575.0,,,,437911481.0,392059299.0
18281.604,,,,4237984411.0,8504025456.0,386639803.0,6796287467.0,,,,,,,2434515789.0,1103544440.0,1073453923.0,2024221311.0,1725109316.0,,26951.0,655860975.0,10909.0,,
18281.802,430884411.0,104310107.0,208542188.0,,,,,276987886.0,34637141.0,2379308545.0,3464830413.0,1070992227.0,180209232.0,,,,,,308484441.0,,,,437918321.0,392061745.0
18281.81,,,,4238035643.0,8504217610.0,386645751.0,6796369487.0,,,,,,,2434547312.0,1103554689.0,1073467012.0,2024253303.0,1725163288.0,,26951.0,655869933.0,10909.0,,
18282.001,430892478.0,104311302.0,208544846.0,,,,,276992394.0,34637543.0,2379359318.0,3464859669.0,1071005281.0,180212599.0,,,,,,308490828.0,,,,437924977.0,392067031.0
18282.004,,,,4238081695.0,8504399352.0,386651225.0,6796457099.0,,,,,,,2434576210.0,1103564034.0,1073479464.0,2024286395.0,1725215602.0,,26951.0,655878768.0,10909.0,,
18282.203,430900209.0,104312548.0,208547810.0,,,,,276995801.0,34637927.0,2379400451.0,3464888356.0,1071012805.0,180214849.0,,,,,,308497135.0,,,,437931441.0,392074331.0
18282.206,,,,4238120631.0,8504589032.0,386657118.0,6796531736.0,,,,,,,2434605638.0,1103574095.0,1073492318.0,2024318625.0,1725264770.0,,26951.0,655887581.0,10909.0,,
18282.402,430907376.0,104313725.0,208550997.0,,,,,276999411.0,34638294.0,2379443164.0,3464915541.0,1071019361.0,180217013.0,,,,,,308503147.0,,,,437937848.0,392076367.0
18282.404,,,,4238180122.0,8504774377.0,386662965.0,6796606741.0,,,,,,,2434634788.0,1103583836.0,1073504957.0,2024351563.0,1725313814.0,,26951.0,655896243.0,10909.0,,
18282.602,430914740.0,104314914.0,208553917.0,,,,,277003674.0,34638661.0,2379490268.0,3464946861.0,1071030872.0,180219971.0,,,,,,308509427.0,,,,437944240.0,392079759.0
18282.611,,,,4238216320.0,8504961645.0,386668959.0,6796682232.0,,,,,,,2434664692.0,1103594260.0,1073518016.0,2024386115.0,1725364103.0,,26951.0,655905379.0,10909.0,,
18282.801,430921851.0,104316151.0,208558355.0,,,,,277007075.0,34639020.0,2379531323.0,3464971971.0,1071041188.0,180222116.0,,,,,,308516061.0,,,,437951080.0,392082304.0
18282.805,,,,4238273510.0,8505144790.0,386674661.0,6796755293.0,,,,,,,2434694084.0,1103604208.0,1073530446.0,2024416530.0,1725414226.0,,26951.0,655913851.0,10909.0,,
18283.002,430929994.0,104317418.0,208560681.0,,,,,277011212.0,34639441.0,2379576399.0,3465006483.0,1071059082.0,180225817.0,,,,,,308522508.0,,,,437957484.0,392084958.0
18283.007,,,,4238326939.0,8505341971.0,386680688.0,6796834282.0,,,,,,,2434723876.0,1103614183.0,1073543375.0,2024449522.0,1725466872.0,,26951.0,655922707.0,10909.0,,
18283.201,430937505.0,104318619.0,208563243.0,,,,,277014899.0,34639809.0,2379618850.0,3465031179.0,1071071145.0,180228152.0,,,,,,308528820.0,,,,437964925.0,392087585.0
18283.204,,,,4238375313.0,8505536146.0,386686763.0,6796913178.0,,,,,,,2434756293.0,1103624095.0,1073556641.0,2024481342.0,1725533742.0,,26951.0,655931464.0,10909.0,,
18283.401,430944629.0,104319766.0,208565750.0,,,,,277018475.0,34640182.0,2379661007.0,3465066695.0,1071074472.0,180229927.0,,,,,,308535320.0,,,,437972423.0,392093172.0
18283.415,,,,4238433738.0,8505742542.0,386693010.0,6797000279.0,,,,,,,2434789671.0,1103634594.0,1073570876.0,2024516953.0,1725614013.0,,26951.0,655941076.0,10909.0,,
18283.603,430952540.0,104320934.0,208568679.0,,,,,277023559.0,34640567.0,2379715258.0,3465091057.0,1071091185.0,180234687.0,,,,,,308541958.0,,,,437979165.0,392099319.0
18283.606,,,,4238485954.0,8505920697.0,386698449.0,6797069653.0,,,,,,,2434817803.0,1103644124.0,1073582915.0,2024550788.0,1725672679.0,,26951.0,655950059.0,10909.0,,
18283.801,430960482.0,104322185.0,208571771.0,,,,,277026933.0,34640961.0,2379753773.0,3465127035.0,1071099508.0,180237719.0,,,,,,308548224.0,,,,437985369.0,392101838.0
18283.804,,,,4238521664.0,8506114250.0,386704519.0,6797145939.0,,,,,,,2434847626.0,1103654033.0,1073595531.0,2024581179.0,1725738551.0,,26951.0,655958642.0,10909.0,,
18284.002,430968943.0,104323489.0,208575082.0,,,,,277032313.0,34641314.0,2379810788.0,3465147314.0,1071115884.0,180241161.0,,,,,,308554563.0,,,,437991669.0,392105302.0
18284.007,,,,4238594466.0,8506312092.0,386710548.0,6797219447.0,,,,,,,2434877856.0,1103664053.0,1073608427.0,2024617477.0,1725808414.0,,26951.0,655967853.0,10909.0,,
18284.218,430978288.0,104324744.0,208578560.0,,,,,277037121.0,34641734.0,2379861974.0,3465190532.0,1071138017.0,180247652.0,,,,,,308561568.0,,,,437998702.0,392107598.0
18284.22,,,,4238648346.0,8506511085.0,386716679.0,6797304091.0,,,,,,,2434909046.0,1103674818.0,1073621987.0,2024650655.0,1725874749.0,,26951.0,655977837.0,10909.0,,
18284.401,430984894.0,104325822.0,208581458.0,,,,,277040421.0,34642072.0,2379901262.0,3465206645.0,1071142693.0,180250027.0,,,,,,308566889.0,,,,438004325.0,392109825.0
18284.403,,,,4238704798.0,8506688596.0,386722043.0,6797378635.0,,,,,,,2434936504.0,1103683730.0,1073633590.0,2024680704.0,1725939624.0,,26951.0,655985952.0,10909.0,,
18284.608,430992361.0,104327050.0,208584826.0,,,,,277044849.0,34642452.0,2379952448.0,3465248799.0,1071154824.0,180252577.0,,,,,,308573085.0,,,,438010857.0,392113365.0
18284.649,,,,4238764484.0,8506921591.0,386729357.0,6797478296.0,,,,,,,2434973233.0,1103695712.0,1073649088.0,2024722625.0,1726021448.0,,26951.0,655996769.0,10909.0,,
18284.8,430999607.0,104328257.0,208587920.0,,,,,277048465.0,34642812.0,2379993912.0,3465266870.0,1071170380.0,180255194.0,,,,,,308578671.0,,,,438016821.0,392117925.0
18285.001,431006398.0,104329428.0,208591029.0,,,,,277053609.0,34643207.0,2380051853.0,3465303494.0,1071182755.0,180259577.0,,,,,,308585131.0,,,,438023518.0,392124178.0
18285.004,,,,4238866741.0,8507255289.0,386739429.0,6797624734.0,,,,,,,2435025889.0,1103712977.0,1073671791.0,2024782710.0,1726124375.0,,26951.0,656013196.0,10909.0,,
18285.201,431013340.0,104330698.0,208594168.0,,,,,277057352.0,34643592.0,2380094425.0,3465321314.0,1071191313.0,180263056.0,,,,,,308591943.0,,,,438030364.0,392127485.0
18285.204,,,,4238913884.0,8507449179.0,386745339.0,6797702460.0,,,,,,,2435056389.0,1103722999.0,1073684517.0,2024815191.0,1726175891.0,,26951.0,656022136.0,10909.0,,
18285.401,431020348.0,104331905.0,208597417.0,,,,,277061480.0,34643949.0,2380140781.0,3465362317.0,1071197754.0,180264792.0,,,,,,308598001.0,,,,438036664.0,392129569.0
18285.405,,,,4238970186.0,8507644848.0,386751226.0,6797782796.0,,,,,,,2435087689.0,1103734380.0,1073697206.0,2024847941.0,1726232246.0,,26951.0,656031000.0,10909.0,,
18285.601,431028364.0,104333178.0,208600625.0,,,,,277066342.0,34644326.0,2380194345.0,3465405168.0,1071207479.0,180267980.0,,,,,,308606783.0,,,,438044039.0,392131477.0
18285.605,,,,4239022075.0,8507835409.0,386757140.0,6797856735.0,,,,,,,2435122352.0,1103748851.0,1073709965.0,2024883783.0,1726292107.0,,26951.0,656040494.0,10909.0,,
18285.802,431035524.0,104334475.0,208603644.0,,,,,277070141.0,34644701.0,2380238421.0,3465445816.0,1071215477.0,180269710.0,,,,,,308613351.0,,,,438050646.0,392134674.0
18285.808,,,,4239081970.0,8508034394.0,386763290.0,6797936902.0,,,,,,,2435157153.0,1103763122.0,1073722963.0,2024914796.0,1726335433.0,,26951.0,656049050.0,10909.0,,
18286.002,431043211.0,104335655.0,208606958.0,,,,,277074833.0,34645082.0,2380289836.0,3465486791.0,1071234278.0,180274153.0,,,,,,308620533.0,,,,438057319.0,392137037.0
18286.005,,,,4239127498.0,8508225269.0,386769124.0,6798004677.0,,,,,,,2435190247.0,1103777069.0,1073735421.0,2024948364.0,1726360825.0,,26951.0,656058046.0,10909.0,,
18286.211,431050226.0,104336985.0,208610198.0,,,,,277078928.0,34645474.0,2380335043.0,3465531251.0,1071241455.0,180277571.0,,,,,,308626752.0,,,,438063812.0,392142064.0
18286.214,,,,4239182446.0,8508419262.0,386775387.0,6798095490.0,,,,,,,2435225086.0,1103791332.0,1073748668.0,2024981333.0,1726390057.0,,26951.0,656067075.0,10909.0,,
18286.401,431056560.0,104338111.0,208612772.0,,,,,277083216.0,34645829.0,2380384055.0,3465568910.0,1071256356.0,180280389.0,,,,,,308631333.0,,,,438069080.0,392148140.0
18286.403,,,,4239228173.0,8508612362.0,386781332.0,6798172242.0,,,,,,,2435256939.0,1103804098.0,1073760671.0,2025013865.0,1726392563.0,,26951.0,656075284.0,10909.0,,
18286.605,431063971.0,104339351.0,208615770.0,,,,,277088322.0,34646203.0,2380437835.0,3465607863.0,1071268774.0,180284555.0,,,,,,308637502.0,,,,438075327.0,392151655.0
18286.608,,,,4239275316.0,8508806734.0,386787391.0,6798251572.0,,,,,,,2435291707.0,1103818101.0,1073773551.0,2025048521.0,1726394708.0,,26951.0,656084249.0,10909.0,,
18286.802,431070490.0,104340463.0,208618602.0,,,,,277092009.0,34646562.0,2380481971.0,3465647685.0,1071274903.0,180287248.0,,,,,,308643457.0,,,,438081244.0,392154433.0
18286.813,,,,4239331257.0,8509001822.0,386793340.0,6798332332.0,,,,,,,2435326487.0,1103831919.0,1073786513.0,2025080845.0,1726396119.0,,26951.0,656093134.0,10909.0,,
18287.001,431077056.0,104341673.0,208621457.0,,,,,277096499.0,34646916.0,2380531586.0,3465676667.0,1071282128.0,180288821.0,,,,,,308649588.0,,,,438087432.0,392156921.0
18287.004,,,,4239380426.0,8509179747.0,386798751.0,6798411049.0,,,,,,,2435355507.0,1103841879.0,1073798643.0,2025115450.0,1726421564.0,,26951.0,656101937.0,10909.0,,
18287.201,431083787.0,104342892.0,208624337.0,,,,,277100186.0,34647277.0,2380571731.0,3465704158.0,1071286600.0,180290787.0,,,,,,308654707.0,,,,438093215.0,392160186.0
18287.204,,,,4239433648.0,8509371783.0,386804671.0,6798488791.0,,,,,,,2435385314.0,1103851444.0,1073811379.0,2025146271.0,1726440167.0,,26951.0,656110156.0,10909.0,,
18287.402,431091323.0,104344135.0,208627186.0,,,,,277104288.0,34647639.0,2380619084.0,3465730673.0,1071299749.0,180292829.0,,,,,,308660014.0,,,,438099127.0,392162771.0
18287.415,,,,4239499456.0,8509581339.0,386811134.0,6798573623.0,,,,,,,2435416025.0,1103861520.0,1073824707.0,2025180773.0,1726440837.0,,26951.0,656119287.0,10909.0,,
18287.607,431099047.0,104345381.0,208630235.0,,,,,277109090.0,34648019.0,2380668085.0,3465759731.0,1071308688.0,180296727.0,,,,,,308666544.0,,,,438105705.0,392169010.0
18287.61,,,,4239534750.0,8509776445.0,386817096.0,6798652092.0,,,,,,,2435444811.0,1103871516.0,1073837004.0,2025214839.0,1726443074.0,,26951.0,656128456.0,10909.0,,
18287.8,431106471.0,104346600.0,208633124.0,,,,,277112845.0,34648380.0,2380709884.0,3465799354.0,1071316441.0,180298906.0,,,,,,308674221.0,,,,438112318.0,392174800.0
18287.817,,,,4239597267.0,8509969170.0,386823162.0,6798740028.0,,,,,,,2435479967.0,1103886159.0,1073850055.0,2025248536.0,1726444992.0,,26951.0,656137577.0,10909.0,,
18288.002,431114840.0,104347849.0,208636128.0,,,,,277117305.0,34648761.0,2380758355.0,3465828833.0,1071329626.0,180301903.0,,,,,,308682316.0,,,,438119367.0,392177566.0
18288.008,,,,4239655163.0,8510151590.0,386828724.0,6798816537.0,,,,,,,2435510730.0,1103897968.0,1073862054.0,2025281216.0,1726445487.0,,26951.0,656146291.0,10909.0,,
18288.201,431123644.0,104349193.0,208638899.0,,,,,277121628.0,34649143.0,2380804994.0,3465867411.0,1071346811.0,180306914.0,,,,,,308691794.0,,,,438128844.0,392179806.0
18288.204,,,,4239700047.0,8510338593.0,386834583.0,6798896239.0,,,,,,,2435549039.0,1103912421.0,1073875792.0,2025315203.0,1726486193.0,,26951.0,656155629.0,10909.0,,
18288.402,431132072.0,104350397.0,208641652.0,,,,,277125101.0,34649541.0,2380845441.0,3465908346.0,1071360759.0,180311133.0,,,,,,308698537.0,,,,438135342.0,392183913.0
18288.405,,,,4239759673.0,8510533893.0,386840546.0,6798976633.0,,,,,,,2435585506.0,1103926301.0,1073889074.0,2025346655.0,1726502440.0,,26951.0,656164221.0,10909.0,,
18288.603,431139639.0,104351574.0,208644561.0,,,,,277129648.0,34649901.0,2380896009.0,3465947598.0,1071368210.0,180313510.0,,,,,,308704634.0,,,,438141540.0,392185896.0
18288.606,,,,4239796983.0,8510729476.0,386846489.0,6799059405.0,,,,,,,2435618759.0,1103940165.0,1073901905.0,2025382081.0,1726502718.0,,26951.0,656173416.0,10909.0,,
18288.801,431146743.0,104352710.0,208647491.0,,,,,277133817.0,34650270.0,2380942588.0,3465986726.0,1071385432.0,180316483.0,,,,,,308710963.0,,,,438147828.0,392187730.0
18288.805,,,,4239865487.0,8510923126.0,386852531.0,6799140168.0,,,,,,,2435652699.0,1103953749.0,1073914531.0,2025414095.0,1726503324.0,,26951.0,656181938.0,10909.0,,
18289.001,431154437.0,104353962.0,208650425.0,,,,,277138995.0,34650645.0,2380997584.0,3466027423.0,1071408210.0,180323070.0,,,,,,308717294.0,,,,438154049.0,392192537.0
18289.004,,,,4239916549.0,8511112987.0,386858579.0,6799222376.0,,,,,,,2435686662.0,1103967530.0,1073927265.0,2025447830.0,1726511972.0,,26951.0,656190639.0,10909.0,,
18289.2,431162296.0,104355166.0,208653142.0,,,,,277145966.0,34651015.0,2381048859.0,3466067108.0,1071425283.0,180326805.0,,,,,,308723515.0,,,,438160336.0,392200601.0
18289.213,,,,4239990887.0,8511318014.0,386864809.0,6799303577.0,,,,,,,2435721736.0,1103981922.0,1073940605.0,2025486417.0,1726515017.0,,26951.0,656199998.0,10909.0,,
18289.401,431169535.0,104356445.0,208656081.0,,,,,277150875.0,34651394.0,2381102378.0,3466107526.0,1071439617.0,180330841.0,,,,,,308729610.0,,,,438166527.0,392208467.0
18289.404,,,,4240025177.0,8511511777.0,386870733.0,6799372241.0,,,,,,,2435753513.0,1103995032.0,1073952710.0,2025518842.0,1726516988.0,,26951.0,656208547.0,10909.0,,
18289.601,431176655.0,104357742.0,208659588.0,,,,,277155156.0,34651763.0,2381149057.0,3466135381.0,1071446004.0,180334733.0,,,,,,308735324.0,,,,438172536.0,392215669.0
18289.618,,,,4240080641.0,8511720324.0,386877186.0,6799443297.0,,,,,,,2435786236.0,1104007068.0,1073966349.0,2025552989.0,1726518523.0,,26951.0,656218266.0,10909.0,,
18289.801,431183235.0,104358952.0,208662214.0,,,,,277158959.0,34652136.0,2381194373.0,3466171692.0,1071451589.0,180337343.0,,,,,,308741205.0,,,,438178634.0,392222445.0
18289.804,,,,4240125685.0,8511902930.0,386882701.0,6799518016.0,,,,,,,2435813935.0,1104016322.0,1073978204.0,2025582745.0,1726519914.0,,26951.0,656226274.0,10909.0,,
18290.002,431190292.0,104360219.0,208664756.0,,,,,277163784.0,34652503.0,2381244097.0,3466188870.0,1071460090.0,180340785.0,,,,,,308746529.0,,,,438184605.0,392228059.0
18290.005,,,,4240178937.0,8512110639.0,386888823.0,6799600328.0,,,,,,,2435843631.0,1104026389.0,1073991074.0,2025618680.0,1726530986.0,,26951.0,656235424.0,10909.0,,
18290.208,431197966.0,104361417.0,208667412.0,,,,,277169859.0,34652905.0,2381296171.0,3466227330.0,1071471338.0,180343659.0,,,,,,308752779.0,,,,438191164.0,392233757.0
18290.211,,,,4240237654.0,8512318461.0,386895170.0,6799670664.0,,,,,,,2435873547.0,1104036677.0,1074004332.0,2025653290.0,1726532301.0,,26951.0,656244931.0,10909.0,,
18290.401,431204684.0,104362597.0,208670101.0,,,,,277173348.0,34653258.0,2381334977.0,3466264129.0,1071476549.0,180345683.0,,,,,,308760934.0,,,,438198253.0,392241318.0
18290.405,,,,4240303711.0,8512493789.0,386900777.0,6799754585.0,,,,,,,2435907279.0,1104051143.0,1074016613.0,2025682573.0,1726534081.0,,26951.0,656253495.0,10909.0,,
18290.601,431211001.0,104363726.0,208672503.0,,,,,277177567.0,34653620.0,2381379972.0,3466295713.0,1071478620.0,180346809.0,,,,,,308767321.0,,,,438204589.0,392248979.0
18290.606,,,,4240362169.0,8512685530.0,386906618.0,6799829569.0,,,,,,,2435939167.0,1104063658.0,1074029434.0,2025715105.0,1726534967.0,,26951.0,656262239.0,10909.0,,
18290.801,431219005.0,104364915.0,208675152.0,,,,,277181695.0,34654002.0,2381423476.0,3466335785.0,1071496441.0,180350707.0,,,,,,308776752.0,,,,438211900.0,392254621.0
18290.81,,,,4240424811.0,8512880947.0,386912741.0,6799915371.0,,,,,,,2435974732.0,1104078494.0,1074042487.0,2025750074.0,1726536053.0,,26951.0,656271875.0,10909.0,,
18291.002,431226257.0,104366176.0,208677511.0,,,,,277184926.0,34654357.0,2381467017.0,3466377572.0,1071500572.0,180352401.0,,,,,,308783187.0,,,,438219918.0,392258039.0
18291.005,,,,4240487591.0,8513068454.0,386918457.0,6799993708.0,,,,,,,2436007605.0,1104091732.0,1074054909.0,2025782293.0,1726546400.0,,26951.0,656280514.0,10909.0,,
