timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
58358.202,1336724393.0,333842526.0,665379689.0,,,,,812816763.0,111222907.0,7302807588.0,11080171307.0,3868830528.0,574732973.0,,,,,,962839788.0,,,,1376805686.0,1254182352.0
58358.207,,,,11747766023.0,23787728453.0,1168847723.0,17232196549.0,,,,,,,7567818844.0,3540255989.0,3423631018.0,5830899001.0,5954653818.0,,121793.0,2079234914.0,10909.0,,
58358.401,1336731442.0,333843783.0,665382386.0,,,,,812821186.0,111223335.0,7302857081.0,11080187681.0,3868856833.0,574736939.0,,,,,,962846282.0,,,,1376812207.0,1254188046.0
58358.404,,,,11747839010.0,23787922166.0,1168853783.0,17232263460.0,,,,,,,7567848054.0,3540266016.0,3423643886.0,5830933729.0,5954661909.0,,121793.0,2079244807.0,10909.0,,
58358.604,1336738074.0,333845011.0,665384835.0,,,,,812824997.0,111223764.0,7302902428.0,11080225662.0,3868888627.0,574740308.0,,,,,,962852843.0,,,,1376818751.0,1254192004.0
58358.61,,,,11747924631.0,23788122575.0,1168859973.0,17232340352.0,,,,,,,7567879004.0,3540276466.0,3423657163.0,5830969549.0,5954672805.0,,121793.0,2079254493.0,10909.0,,
58358.801,1336744664.0,333846167.0,665387186.0,,,,,812829636.0,111224152.0,7302953547.0,11080240506.0,3868917216.0,574745044.0,,,,,,962858874.0,,,,1376825220.0,1254194265.0
58358.804,,,,11747977838.0,23788305858.0,1168866093.0,17232426367.0,,,,,,,7567908259.0,3540286131.0,3423669840.0,5831000996.0,5954685701.0,,121793.0,2079263441.0,10909.0,,
58359.0,1336752333.0,333847341.0,665389648.0,,,,,812834721.0,111224566.0,7303009876.0,11080277161.0,3868962455.0,574751324.0,,,,,,962865463.0,,,,1376831758.0,1254196505.0
58359.007,,,,11748028710.0,23788500842.0,1168872196.0,17232502476.0,,,,,,,7567938393.0,3540296662.0,3423683082.0,5831035979.0,5954694309.0,,121793.0,2079273169.0,10909.0,,
58359.201,1336759460.0,333848575.0,665392037.0,,,,,812839215.0,111224985.0,7303060072.0,11080295260.0,3869000951.0,574756234.0,,,,,,962872491.0,,,,1376839654.0,1254199701.0
58359.204,,,,11748087915.0,23788690241.0,1168878018.0,17232584952.0,,,,,,,7567968136.0,3540306984.0,3423695609.0,5831068688.0,5954698265.0,,121793.0,2079282494.0,10909.0,,
58359.401,1336765744.0,333849839.0,665394818.0,,,,,812844382.0,111225375.0,7303117586.0,11080329858.0,3869023054.0,574759285.0,,,,,,962878354.0,,,,1376845990.0,1254202605.0
58359.405,,,,11748153272.0,23788886463.0,1168884293.0,17232667237.0,,,,,,,7567997985.0,3540316838.0,3423708590.0,5831104894.0,5954707146.0,,121793.0,2079292147.0,10909.0,,
58359.601,1336772413.0,333851137.0,665397559.0,,,,,812847936.0,111225793.0,7303161165.0,11080347056.0,3869046715.0,574764368.0,,,,,,962885125.0,,,,1376858421.0,1254207964.0
58359.604,,,,11748202645.0,23789079928.0,1168890122.0,17232746325.0,,,,,,,7568028062.0,3540327137.0,3423721397.0,5831138181.0,5954708523.0,,121793.0,2079301770.0,10909.0,,
58359.801,1336778645.0,333852437.0,665400628.0,,,,,812852084.0,111226176.0,7303207914.0,11080383228.0,3869075417.0,574768592.0,,,,,,962891697.0,,,,1376865007.0,1254213854.0
58359.804,,,,11748278775.0,23789261826.0,1168896118.0,17232822671.0,,,,,,,7568057802.0,3540337126.0,3423734285.0,5831171706.0,5954708798.0,,121793.0,2079311038.0,10909.0,,
58360.0,1336784719.0,333853665.0,665403637.0,,,,,812856890.0,111226562.0,7303261882.0,11080403640.0,3869105006.0,574772352.0,,,,,,962898009.0,,,,1376871524.0,1254215762.0
58360.003,,,,11748313874.0,23789443377.0,1168902153.0,17232897345.0,,,,,,,7568087647.0,3540347181.0,3423747212.0,5831204955.0,5954711332.0,,121793.0,2079320395.0,10909.0,,
58360.201,1336791432.0,333854921.0,665406511.0,,,,,812860759.0,111227006.0,7303307183.0,11080436872.0,3869154545.0,574778162.0,,,,,,962905001.0,,,,1376878310.0,1254218114.0
58360.205,,,,11748377389.0,23789632829.0,1168908163.0,17232983298.0,,,,,,,7568118607.0,3540357844.0,3423760245.0,5831239685.0,5954723128.0,,121793.0,2079330434.0,10909.0,,
58360.401,1336799092.0,333856275.0,665409506.0,,,,,812866164.0,111227433.0,7303365371.0,11080460033.0,3869199008.0,574784735.0,,,,,,962911604.0,,,,1376884929.0,1254220591.0
58360.406,,,,11748435869.0,23789825205.0,1168914358.0,17233054524.0,,,,,,,7568148716.0,3540368386.0,3423773395.0,5831273879.0,5954725520.0,,121793.0,2079340081.0,10909.0,,
58360.606,1336806591.0,333857598.0,665412654.0,,,,,812870785.0,111227847.0,7303417409.0,11080490959.0,3869238558.0,574791517.0,,,,,,962918255.0,,,,1376891769.0,1254223275.0
58360.609,,,,11748489553.0,23790009904.0,1168920453.0,17233128153.0,,,,,,,7568178907.0,3540378642.0,3423786471.0,5831309567.0,5954733747.0,,121793.0,2079349491.0,10909.0,,
58360.801,1336813722.0,333858865.0,665415011.0,,,,,812874546.0,111228261.0,7303460620.0,11080517218.0,3869285418.0,574796379.0,,,,,,962924443.0,,,,1376898311.0,1254225971.0
58360.805,,,,11748547529.0,23790206898.0,1168926672.0,17233199285.0,,,,,,,7568208446.0,3540388661.0,3423799196.0,5831342086.0,5954749351.0,,121793.0,2079358709.0,10909.0,,
58361.001,1336820548.0,333860144.0,665417493.0,,,,,812878979.0,111228660.0,7303510513.0,11080544243.0,3869322522.0,574800997.0,,,,,,962931531.0,,,,1376905415.0,1254230724.0
58361.003,,,,11748601474.0,23790410817.0,1168932807.0,17233270304.0,,,,,,,7568238222.0,3540398987.0,3423811996.0,5831376055.0,5954760094.0,,121793.0,2079368242.0,10909.0,,
58361.201,1336828624.0,333861434.0,665419762.0,,,,,812883861.0,111229060.0,7303564575.0,11080571769.0,3869348358.0,574806001.0,,,,,,962938133.0,,,,1376912100.0,1254237138.0
58361.205,,,,11748661314.0,23790618782.0,1168939241.0,17233344006.0,,,,,,,7568268639.0,3540409325.0,3423825037.0,5831412890.0,5954777406.0,,121793.0,2079377920.0,10909.0,,
58361.401,1336835505.0,333862592.0,665422171.0,,,,,812888182.0,111229455.0,7303612229.0,11080595391.0,3869373531.0,574810066.0,,,,,,962944381.0,,,,1376918688.0,1254240048.0
58361.404,,,,11748705976.0,23790807510.0,1168945066.0,17233430354.0,,,,,,,7568298718.0,3540419487.0,3423837879.0,5831446537.0,5954831998.0,,121793.0,2079387188.0,10909.0,,
58361.601,1336841816.0,333863847.0,665424673.0,,,,,812892438.0,111229852.0,7303658592.0,11080625677.0,3869402392.0,574813140.0,,,,,,962951589.0,,,,1376925694.0,1254242095.0
58361.605,,,,11748746342.0,23790999331.0,1168951072.0,17233512241.0,,,,,,,7568329595.0,3540429802.0,3423850739.0,5831480630.0,5954884317.0,,121793.0,2079396517.0,10909.0,,
58361.804,1336848830.0,333865051.0,665427049.0,,,,,812896799.0,111230245.0,7303704312.0,11080649744.0,3869426787.0,574817471.0,,,,,,962957683.0,,,,1376931856.0,1254245404.0
58361.807,,,,11748805468.0,23791189631.0,1168957138.0,17233593859.0,,,,,,,7568360389.0,3540439793.0,3423863845.0,5831514903.0,5954937607.0,,121793.0,2079406212.0,10909.0,,
58362.002,1336855811.0,333866409.0,665429457.0,,,,,812901204.0,111230635.0,7303754128.0,11080680461.0,3869465749.0,574823216.0,,,,,,962964109.0,,,,1376938403.0,1254247347.0
58362.014,,,,11748849667.0,23791388291.0,1168963165.0,17233671855.0,,,,,,,7568391376.0,3540450723.0,3423877210.0,5831552189.0,5954988718.0,,121793.0,2079416581.0,10909.0,,
58362.201,1336863451.0,333867772.0,665431897.0,,,,,812905301.0,111231088.0,7303799677.0,11080701317.0,3869516261.0,574829808.0,,,,,,962971235.0,,,,1376945365.0,1254249882.0
58362.209,,,,11748897683.0,23791583591.0,1168969151.0,17233745254.0,,,,,,,7568420950.0,3540460973.0,3423889729.0,5831583946.0,5955034957.0,,121793.0,2079425703.0,10909.0,,
58362.402,1336869835.0,333869071.0,665434281.0,,,,,812909475.0,111231511.0,7303844810.0,11080734466.0,3869549720.0,574833274.0,,,,,,962978357.0,,,,1376952427.0,1254255574.0
58362.408,,,,11748956248.0,23791768705.0,1168975110.0,17233821348.0,,,,,,,7568451051.0,3540471113.0,3423902544.0,5831616736.0,5955086602.0,,121793.0,2079434953.0,10909.0,,
58362.608,1336878500.0,333870416.0,665439254.0,,,,,812914589.0,111231951.0,7303901960.0,11080753675.0,3869603946.0,574839461.0,,,,,,962985188.0,,,,1376959308.0,1254260727.0
58362.611,,,,11749009756.0,23791966346.0,1168981090.0,17233897655.0,,,,,,,7568481973.0,3540481355.0,3423915657.0,5831652289.0,5955140755.0,,121793.0,2079444844.0,10909.0,,
58362.801,1336886194.0,333871668.0,665442000.0,,,,,812918799.0,111232346.0,7303949479.0,11080789168.0,3869624925.0,574842916.0,,,,,,962991549.0,,,,1376965764.0,1254262839.0
58362.805,,,,11749071610.0,23792158336.0,1168987032.0,17233970501.0,,,,,,,7568511021.0,3540491227.0,3423928072.0,5831686441.0,5955187792.0,,121793.0,2079453968.0,10909.0,,
58363.014,1336894568.0,333873054.0,665444859.0,,,,,812923220.0,111232828.0,7304000325.0,11080807041.0,3869689519.0,574848638.0,,,,,,962998737.0,,,,1376973044.0,1254266539.0
58363.027,,,,11749135298.0,23792367759.0,1168993543.0,17234045414.0,,,,,,,7568544373.0,3540502648.0,3423942334.0,5831723391.0,5955246566.0,,121793.0,2079464445.0,10909.0,,
58363.201,1336901014.0,333874189.0,665447277.0,,,,,812926956.0,111233196.0,7304042099.0,11080842977.0,3869710764.0,574851675.0,,,,,,963004872.0,,,,1376979259.0,1254268883.0
58363.207,,,,11749185524.0,23792543188.0,1168998941.0,17234117759.0,,,,,,,7568570921.0,3540511372.0,3423953829.0,5831753111.0,5955291162.0,,121793.0,2079472728.0,10909.0,,
58363.401,1336908108.0,333875261.0,665449936.0,,,,,812931402.0,111233598.0,7304090929.0,11080859375.0,3869739880.0,574855280.0,,,,,,963010801.0,,,,1376985605.0,1254271190.0
58363.41,,,,11749248881.0,23792737451.0,1169005091.0,17234195806.0,,,,,,,7568601855.0,3540521713.0,3423966913.0,5831787943.0,5955343938.0,,121793.0,2079482106.0,10909.0,,
58363.602,1336915697.0,333876459.0,665452735.0,,,,,812935657.0,111234017.0,7304139842.0,11080899815.0,3869779483.0,574860861.0,,,,,,963017595.0,,,,1376992485.0,1254273996.0
58363.607,,,,11749292831.0,23792926342.0,1169011039.0,17234270533.0,,,,,,,7568635152.0,3540531905.0,3423980748.0,5831821871.0,5955418704.0,,121793.0,2079491635.0,10909.0,,
58363.801,1336923497.0,333877606.0,665455859.0,,,,,812940593.0,111234466.0,7304195335.0,11080916935.0,3869829285.0,574867648.0,,,,,,963024651.0,,,,1376999370.0,1254279084.0
58363.804,,,,11749338339.0,23793122139.0,1169017195.0,17234356399.0,,,,,,,7568665913.0,3540542029.0,3423993881.0,5831857201.0,5955488780.0,,121793.0,2079501090.0,10909.0,,
58364.011,1336930638.0,333878946.0,665459193.0,,,,,812944835.0,111234898.0,7304242970.0,11080957738.0,3869866567.0,574872306.0,,,,,,963031536.0,,,,1377006208.0,1254284110.0
58364.014,,,,11749393477.0,23793322978.0,1169023555.0,17234431825.0,,,,,,,7568697352.0,3540553103.0,3424007371.0,5831892990.0,5955551553.0,,121793.0,2079511218.0,10909.0,,
58364.201,1336936760.0,333880223.0,665462084.0,,,,,812948826.0,111235275.0,7304286812.0,11080976751.0,3869886045.0,574876286.0,,,,,,963038089.0,,,,1377014630.0,1254285680.0
58364.204,,,,11749439488.0,23793509988.0,1169029270.0,17234512907.0,,,,,,,7568726208.0,3540562856.0,3424019660.0,5831924334.0,5955615764.0,,121793.0,2079520168.0,10909.0,,
58364.401,1336943169.0,333881370.0,665464621.0,,,,,812953428.0,111235654.0,7304336666.0,11081014673.0,3869905675.0,574879658.0,,,,,,963043567.0,,,,1377020770.0,1254288419.0
58364.419,,,,11749505906.0,23793725341.0,1169035931.0,17234597403.0,,,,,,,7568758697.0,3540573602.0,3424033424.0,5831961601.0,5955686303.0,,121793.0,2079530216.0,10909.0,,
58364.611,1336950668.0,333882745.0,665467158.0,,,,,812958502.0,111236086.0,7304391328.0,11081038862.0,3869930843.0,574884321.0,,,,,,963050812.0,,,,1377031630.0,1254293255.0
58364.645,,,,11749571496.0,23793945840.0,1169042759.0,17234673033.0,,,,,,,7568792522.0,3540585339.0,3424047960.0,5832001205.0,5955759498.0,,121793.0,2079541079.0,10909.0,,
58364.806,1336957469.0,333883855.0,665469466.0,,,,,812962877.0,111236498.0,7304437048.0,11081073180.0,3869971633.0,574888351.0,,,,,,963056857.0,,,,1377039889.0,1254295783.0
58364.81,,,,11749617400.0,23794105815.0,1169047708.0,17234739506.0,,,,,,,7568817270.0,3540593404.0,3424058569.0,5832028592.0,5955815175.0,,121793.0,2079549014.0,10909.0,,
58365.003,1336964227.0,333885135.0,665472028.0,,,,,812967556.0,111236907.0,7304486828.0,11081096169.0,3870013005.0,574892882.0,,,,,,963063409.0,,,,1377046589.0,1254300169.0
58365.009,,,,11749663177.0,23794300682.0,1169053889.0,17234820299.0,,,,,,,7568846709.0,3540603861.0,3424071392.0,5832063199.0,5955879030.0,,121793.0,2079558250.0,10909.0,,
58365.202,1336971272.0,333886358.0,665474474.0,,,,,812971289.0,111237304.0,7304531143.0,11081127914.0,3870052421.0,574896531.0,,,,,,963070161.0,,,,1377053429.0,1254304664.0
58365.206,,,,11749696633.0,23794492518.0,1169059837.0,17234903658.0,,,,,,,7568876381.0,3540614108.0,3424084173.0,5832095936.0,5955948074.0,,121793.0,2079567528.0,10909.0,,
58365.405,1336978718.0,333887583.0,665477154.0,,,,,812975929.0,111237727.0,7304580295.0,11081155473.0,3870077928.0,574900741.0,,,,,,963076776.0,,,,1377060107.0,1254310764.0
58365.409,,,,11749763930.0,23794690509.0,1169065987.0,17234982284.0,,,,,,,7568907100.0,3540624510.0,3424097257.0,5832130676.0,5956009327.0,,121793.0,2079576906.0,10909.0,,
58365.601,1336986115.0,333888926.0,665479481.0,,,,,812980730.0,111238118.0,7304631123.0,11081187336.0,3870097133.0,574906775.0,,,,,,963082773.0,,,,1377066417.0,1254316779.0
58365.604,,,,11749818891.0,23794875415.0,1169071763.0,17235052773.0,,,,,,,7568936433.0,3540634779.0,3424109773.0,5832165345.0,5956065604.0,,121793.0,2079586287.0,10909.0,,
58365.801,1336993351.0,333890172.0,665482262.0,,,,,812984533.0,111238502.0,7304676485.0,11081215710.0,3870124486.0,574910958.0,,,,,,963089470.0,,,,1377074060.0,1254319019.0
58365.815,,,,11749881314.0,23795073810.0,1169078126.0,17235134773.0,,,,,,,7568968639.0,3540645762.0,3424123448.0,5832200799.0,5956132657.0,,121793.0,2079596280.0,10909.0,,
58366.005,1336999953.0,333891444.0,665485160.0,,,,,812989249.0,111238914.0,7304728459.0,11081247440.0,3870150601.0,574915269.0,,,,,,963096027.0,,,,1377080712.0,1254322262.0
58366.008,,,,11749913270.0,23795261260.0,1169084040.0,17235209545.0,,,,,,,7568997070.0,3540655257.0,3424135742.0,5832233006.0,5956193447.0,,121793.0,2079605204.0,10909.0,,
58366.202,1337006975.0,333892692.0,665487822.0,,,,,812994721.0,111239351.0,7304782719.0,11081277897.0,3870201033.0,574922089.0,,,,,,963102637.0,,,,1377087185.0,1254325370.0
58366.205,,,,11749955782.0,23795449781.0,1169090053.0,17235285092.0,,,,,,,7569026777.0,3540665362.0,3424148569.0,5832269209.0,5956257810.0,,121793.0,2079614866.0,10909.0,,
58366.401,1337014553.0,333894101.0,665490871.0,,,,,813001541.0,111239775.0,7304838509.0,11081303849.0,3870249439.0,574928943.0,,,,,,963109809.0,,,,1377093841.0,1254327984.0
58366.403,,,,11750003851.0,23795648260.0,1169096206.0,17235363799.0,,,,,,,7569057297.0,3540676107.0,3424161184.0,5832303169.0,5956301879.0,,121793.0,2079624704.0,10909.0,,
58366.601,1337021627.0,333895308.0,665493730.0,,,,,813006726.0,111240195.0,7304894927.0,11081335556.0,3870293924.0,574935033.0,,,,,,963116495.0,,,,1377100319.0,1254332681.0
58366.604,,,,11750052745.0,23795845162.0,1169102384.0,17235438310.0,,,,,,,7569087315.0,3540686394.0,3424173750.0,5832338883.0,5956323305.0,,121793.0,2079634228.0,10909.0,,
58366.801,1337029184.0,333896599.0,665496635.0,,,,,813011425.0,111240609.0,7304947288.0,11081359982.0,3870337906.0,574940491.0,,,,,,963123156.0,,,,1377107048.0,1254338571.0
58366.81,,,,11750097644.0,23796049359.0,1169108674.0,17235515960.0,,,,,,,7569118071.0,3540696700.0,3424186661.0,5832375563.0,5956345895.0,,121793.0,2079644162.0,10909.0,,
58367.001,1337036515.0,333897815.0,665499624.0,,,,,813015751.0,111241008.0,7304994447.0,11081394147.0,3870362975.0,574945509.0,,,,,,963129878.0,,,,1377113621.0,1254341712.0
58367.004,,,,11750156008.0,23796226096.0,1169114343.0,17235598139.0,,,,,,,7569147986.0,3540706757.0,3424198903.0,5832407147.0,5956384559.0,,121793.0,2079653270.0,10909.0,,
58367.202,1337043002.0,333899013.0,665502163.0,,,,,813020783.0,111241415.0,7305051926.0,11081414269.0,3870387745.0,574949294.0,,,,,,963135699.0,,,,1377119945.0,1254346631.0
58367.218,,,,11750204756.0,23796434747.0,1169120696.0,17235687676.0,,,,,,,7569180809.0,3540717570.0,3424212374.0,5832445138.0,5956405424.0,,121793.0,2079663454.0,10909.0,,
58367.401,1337049509.0,333900270.0,665504548.0,,,,,813024785.0,111241799.0,7305100524.0,11081452296.0,3870402177.0,574952454.0,,,,,,963141256.0,,,,1377125875.0,1254347951.0
58367.404,,,,11750252607.0,23796611914.0,1169126159.0,17235768134.0,,,,,,,7569209472.0,3540727107.0,3424223892.0,5832477331.0,5956435938.0,,121793.0,2079672125.0,10909.0,,
58367.605,1337056613.0,333901378.0,665506992.0,,,,,813029317.0,111242210.0,7305152991.0,11081471338.0,3870425005.0,574956247.0,,,,,,963147376.0,,,,1377132366.0,1254354245.0
58367.61,,,,11750309994.0,23796803949.0,1169132342.0,17235853435.0,,,,,,,7569240669.0,3540737494.0,3424237027.0,5832515947.0,5956480398.0,,121793.0,2079682108.0,10909.0,,
58367.801,1337062630.0,333902583.0,665509339.0,,,,,813033825.0,111242593.0,7305200794.0,11081509477.0,3870449701.0,574960098.0,,,,,,963154477.0,,,,1377139040.0,1254356798.0
58367.806,,,,11750363971.0,23796988909.0,1169138054.0,17235919232.0,,,,,,,7569271132.0,3540748201.0,3424249325.0,5832548273.0,5956524754.0,,121793.0,2079691324.0,10909.0,,
58368.001,1337068893.0,333903745.0,665512018.0,,,,,813038603.0,111243002.0,7305250326.0,11081529296.0,3870477106.0,574964104.0,,,,,,963161064.0,,,,1377145777.0,1254363190.0
58368.004,,,,11750414698.0,23797178334.0,1169143830.0,17236003951.0,,,,,,,7569305495.0,3540758600.0,3424263069.0,5832581725.0,5956578691.0,,121793.0,2079700738.0,10909.0,,
58368.201,1337076033.0,333905051.0,665514797.0,,,,,813042903.0,111243421.0,7305303587.0,11081567902.0,3870517489.0,574969721.0,,,,,,963167470.0,,,,1377152285.0,1254368832.0
58368.206,,,,11750462144.0,23797374671.0,1169150012.0,17236086411.0,,,,,,,7569336254.0,3540769008.0,3424275791.0,5832617558.0,5956597553.0,,121793.0,2079710265.0,10909.0,,
58368.401,1337084037.0,333906276.0,665517536.0,,,,,813047113.0,111243842.0,7305349233.0,11081603311.0,3870547204.0,574975380.0,,,,,,963176561.0,,,,1377159863.0,1254371250.0
58368.421,,,,11750501524.0,23797573296.0,1169156413.0,17236172034.0,,,,,,,7569373963.0,3540785388.0,3424289123.0,5832652487.0,5956607482.0,,121793.0,2079720682.0,10909.0,,
58368.632,1337093939.0,333907714.0,665521075.0,,,,,813052494.0,111244313.0,7305408203.0,11081648714.0,3870599870.0,574981180.0,,,,,,963185611.0,,,,1377167889.0,1254373923.0
58368.634,,,,11750557654.0,23797783949.0,1169162895.0,17236253411.0,,,,,,,7569409756.0,3540800755.0,3424302469.0,5832690911.0,5956607700.0,,121793.0,2079730755.0,10909.0,,
58368.801,1337100167.0,333908783.0,665523720.0,,,,,813055996.0,111244649.0,7305448790.0,11081682215.0,3870627331.0,574985023.0,,,,,,963190887.0,,,,1377173150.0,1254377865.0
58368.804,,,,11750617068.0,23797953122.0,1169168028.0,17236312655.0,,,,,,,7569439433.0,3540813281.0,3424313036.0,5832719648.0,5956608925.0,,121793.0,2079738450.0,10909.0,,
58369.007,1337107016.0,333910088.0,665526366.0,,,,,813060610.0,111245060.0,7305499900.0,11081722750.0,3870658327.0,574989314.0,,,,,,963196950.0,,,,1377179261.0,1254380166.0
58369.038,,,,11750679581.0,23798170910.0,1169175110.0,17236412053.0,,,,,,,7569479542.0,3540829793.0,3424327749.0,5832760653.0,5956609650.0,,121793.0,2079748889.0,10909.0,,
58369.201,1337113384.0,333911308.0,665528796.0,,,,,813064902.0,111245445.0,7305547168.0,11081762067.0,3870696758.0,574993671.0,,,,,,963202746.0,,,,1377185303.0,1254383199.0
58369.22,,,,11750721932.0,23798344793.0,1169180486.0,17236481946.0,,,,,,,7569510424.0,3540843020.0,3424339104.0,5832790216.0,5956610466.0,,121793.0,2079756856.0,10909.0,,
58369.402,1337121065.0,333912578.0,665531231.0,,,,,813069673.0,111245851.0,7305598647.0,11081801812.0,3870728319.0,574998923.0,,,,,,963208019.0,,,,1377191235.0,1254388484.0
58369.405,,,,11750765528.0,23798529053.0,1169186110.0,17236552230.0,,,,,,,7569542723.0,3540856435.0,3424350825.0,5832819619.0,5956611241.0,,121793.0,2079765015.0,10909.0,,
58369.602,1337128528.0,333913731.0,665533994.0,,,,,813074713.0,111246257.0,7305652010.0,11081843920.0,3870760802.0,575005522.0,,,,,,963214766.0,,,,1377203458.0,1254396208.0
58369.637,,,,11750826467.0,23798753774.0,1169193171.0,17236640236.0,,,,,,,7569582160.0,3540872992.0,3424365420.0,5832860497.0,5956624196.0,,121793.0,2079776054.0,10909.0,,
58369.802,1337134944.0,333915013.0,665536352.0,,,,,813079058.0,111246646.0,7305699402.0,11081879402.0,3870771484.0,575007953.0,,,,,,963219890.0,,,,1377209186.0,1254399360.0
58369.804,,,,11750876843.0,23798917533.0,1169198311.0,17236701750.0,,,,,,,7569608974.0,3540883394.0,3424375823.0,5832888118.0,5956625344.0,,121793.0,2079783494.0,10909.0,,
58370.002,1337142783.0,333916337.0,665539181.0,,,,,813084165.0,111247080.0,7305751731.0,11081902054.0,3870822077.0,575015002.0,,,,,,963226765.0,,,,1377215917.0,1254401972.0
