timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
90147.401,2094665335.0,514279172.0,1027741489.0,,,,,1391206129.0,173080490.0,11721650035.0,17108875866.0,7257837300.0,999608150.0,,,,,,1515634075.0,,,,2130689386.0,1931053788.0
90147.406,,,,20345381539.0,38485944914.0,1857408003.0,30760883041.0,,,,,,,11858959438.0,5475060196.0,5305970226.0,9648027128.0,8861836585.0,,219396.0,3269903433.0,10909.0,,
90147.6,2094673378.0,514280472.0,1027743911.0,,,,,1391213986.0,173080922.0,11721699328.0,17108905906.0,7257890945.0,999617029.0,,,,,,1515641373.0,,,,2130696654.0,1931057024.0
90147.603,,,,20345508803.0,38486093745.0,1857413811.0,30760978102.0,,,,,,,11858989282.0,5475070355.0,5305983474.0,9648071221.0,8861838595.0,,219396.0,3269914783.0,10909.0,,
90147.801,2094681560.0,514281778.0,1027746510.0,,,,,1391225128.0,173081373.0,11721769297.0,17108931242.0,7257954450.0,999622880.0,,,,,,1515648662.0,,,,2130703783.0,1931059191.0
90147.804,,,,20345645862.0,38486308137.0,1857420921.0,30761137910.0,,,,,,,11859026931.0,5475081022.0,5305998228.0,9648128832.0,8861872845.0,,219396.0,3269927513.0,10909.0,,
90148.002,2094689498.0,514282982.0,1027749188.0,,,,,1391234970.0,173081831.0,11721831990.0,17108957440.0,7258018161.0,999628477.0,,,,,,1515656097.0,,,,2130711062.0,1931067404.0
90148.006,,,,20345798406.0,38486463779.0,1857426984.0,30761265991.0,,,,,,,11859060952.0,5475091467.0,5306012320.0,9648188912.0,8861887479.0,,219396.0,3269940203.0,10909.0,,
90148.201,2094696880.0,514284266.0,1027752435.0,,,,,1391244086.0,173082237.0,11721897476.0,17108988135.0,7258047488.0,999634026.0,,,,,,1515662582.0,,,,2130717723.0,1931074007.0
90148.205,,,,20345968707.0,38486659855.0,1857433726.0,30761423746.0,,,,,,,11859094744.0,5475101291.0,5306025711.0,9648246746.0,8861898734.0,,219396.0,3269952229.0,10909.0,,
90148.4,2094704365.0,514285610.0,1027755469.0,,,,,1391255341.0,173082676.0,11721965341.0,17109010783.0,7258107189.0,999639913.0,,,,,,1515669629.0,,,,2130726700.0,1931078210.0
90148.404,,,,20346124446.0,38486848649.0,1857440371.0,30761566927.0,,,,,,,11859126999.0,5475111606.0,5306039308.0,9648301554.0,8861900497.0,,219396.0,3269963838.0,10909.0,,
90148.601,2094712830.0,514286943.0,1027758543.0,,,,,1391262964.0,173083135.0,11722012556.0,17109042669.0,7258166704.0,999645530.0,,,,,,1515677198.0,,,,2130734166.0,1931080351.0
90148.603,,,,20346216606.0,38486989539.0,1857446131.0,30761672154.0,,,,,,,11859156423.0,5475121845.0,5306052936.0,9648341858.0,8861902370.0,,219396.0,3269974965.0,10909.0,,
90148.8,2094721043.0,514288207.0,1027761269.0,,,,,1391274278.0,173083570.0,11722083038.0,17109062577.0,7258201038.0,999651316.0,,,,,,1515683976.0,,,,2130741075.0,1931083807.0
90148.803,,,,20346375287.0,38487193554.0,1857452973.0,30761836414.0,,,,,,,11859189555.0,5475132191.0,5306066410.0,9648401038.0,8861905126.0,,219396.0,3269986705.0,10909.0,,
90149.004,2094729267.0,514289533.0,1027763999.0,,,,,1391283075.0,173084036.0,11722139815.0,17109099876.0,7258252934.0,999659917.0,,,,,,1515691283.0,,,,2130766431.0,1931086596.0
90149.006,,,,20346474562.0,38487341524.0,1857458862.0,30761946315.0,,,,,,,11859220871.0,5475142720.0,5306080123.0,9648448752.0,8861906025.0,,219396.0,3270000335.0,10909.0,,
90149.201,2094737118.0,514290837.0,1027766594.0,,,,,1391291941.0,173084461.0,11722193986.0,17109117423.0,7258303966.0,999666659.0,,,,,,1515698507.0,,,,2130773406.0,1931089414.0
90149.206,,,,20346617876.0,38487537490.0,1857465435.0,30762098549.0,,,,,,,11859254027.0,5475152966.0,5306093697.0,9648498046.0,8861915720.0,,219396.0,3270012090.0,10909.0,,
90149.401,2094744367.0,514292181.0,1027769340.0,,,,,1391303121.0,173084911.0,11722262778.0,17109154993.0,7258355424.0,999671324.0,,,,,,1515705132.0,,,,2130780393.0,1931098263.0
90149.403,,,,20346768428.0,38487723616.0,1857471819.0,30762230088.0,,,,,,,11859285610.0,5475163062.0,5306107013.0,9648549306.0,8861916265.0,,219396.0,3270023607.0,10909.0,,
90149.601,2094752226.0,514293525.0,1027772329.0,,,,,1391311035.0,173085322.0,11722311236.0,17109172777.0,7258405729.0,999678683.0,,,,,,1515712645.0,,,,2130787427.0,1931104569.0
90149.608,,,,20346880579.0,38487886920.0,1857477955.0,30762334489.0,,,,,,,11859317753.0,5475173700.0,5306121219.0,9648600691.0,8861917742.0,,219396.0,3270035078.0,10909.0,,
90149.801,2094759973.0,514294876.0,1027775103.0,,,,,1391322336.0,173085755.0,11722378011.0,17109209270.0,7258471769.0,999684336.0,,,,,,1515719051.0,,,,2130794178.0,1931106597.0
90149.806,,,,20347005909.0,38488086864.0,1857484832.0,30762487570.0,,,,,,,11859349869.0,5475183870.0,5306134527.0,9648659311.0,8861919923.0,,219396.0,3270046931.0,10909.0,,
90150.002,2094768465.0,514296236.0,1027777697.0,,,,,1391332001.0,173086226.0,11722427727.0,17109228384.0,7258564142.0,999691085.0,,,,,,1515726467.0,,,,2130801630.0,1931109794.0
90150.012,,,,20347132095.0,38488241167.0,1857490725.0,30762588380.0,,,,,,,11859381007.0,5475194478.0,5306148599.0,9648708510.0,8861920468.0,,219396.0,3270059260.0,10909.0,,
90150.201,2094776526.0,514297565.0,1027780285.0,,,,,1391341749.0,173086634.0,11722480136.0,17109262483.0,7258598747.0,999696225.0,,,,,,1515733469.0,,,,2130808581.0,1931112381.0
90150.203,,,,20347236214.0,38488441678.0,1857497218.0,30762754101.0,,,,,,,11859412623.0,5475204659.0,5306161615.0,9648754513.0,8861930054.0,,219396.0,3270070105.0,10909.0,,
90150.401,2094783646.0,514298808.0,1027782784.0,,,,,1391351675.0,173087055.0,11722536637.0,17109285459.0,7258641804.0,999701920.0,,,,,,1515740074.0,,,,2130815459.0,1931114493.0
90150.405,,,,20347361321.0,38488618419.0,1857503744.0,30762897071.0,,,,,,,11859444292.0,5475214886.0,5306175279.0,9648806135.0,8861930944.0,,219396.0,3270082040.0,10909.0,,
90150.601,2094791821.0,514300123.0,1027785598.0,,,,,1391360952.0,173087482.0,11722591809.0,17109316789.0,7258697231.0,999706902.0,,,,,,1515747318.0,,,,2130822803.0,1931117271.0
90150.604,,,,20347484809.0,38488772638.0,1857509858.0,30763011713.0,,,,,,,11859474616.0,5475225056.0,5306188838.0,9648848542.0,8861932045.0,,219396.0,3270092672.0,10909.0,,
90150.801,2094799253.0,514301378.0,1027788846.0,,,,,1391372244.0,173087899.0,11722661804.0,17109343458.0,7258733103.0,999710376.0,,,,,,1515753603.0,,,,2130829528.0,1931126727.0
90150.807,,,,20347627585.0,38488977092.0,1857516771.0,30763191421.0,,,,,,,11859508128.0,5475235311.0,5306202512.0,9648911798.0,8861934407.0,,219396.0,3270104811.0,10909.0,,
90151.003,2094807429.0,514302673.0,1027791783.0,,,,,1391378084.0,173088737.0,11722702646.0,17109370593.0,7258790259.0,999715866.0,,,,,,1515760752.0,,,,2130838536.0,1931132504.0
90151.007,,,,20347693682.0,38489103865.0,1857522428.0,30763267224.0,,,,,,,11859537370.0,5475245569.0,5306216046.0,9648946216.0,8861939722.0,,219396.0,3270115490.0,10909.0,,
90151.201,2094815656.0,514303881.0,1027794567.0,,,,,1391386236.0,173089262.0,11722756477.0,17109402145.0,7258861709.0,999721745.0,,,,,,1515767907.0,,,,2130845734.0,1931134223.0
90151.205,,,,20347825563.0,38489298508.0,1857528903.0,30763414766.0,,,,,,,11859569393.0,5475255825.0,5306229530.0,9648997097.0,8861944857.0,,219396.0,3270126739.0,10909.0,,
90151.401,2094824184.0,514305163.0,1027797203.0,,,,,1391397037.0,173089702.0,11722819575.0,17109424653.0,7258918609.0,999727209.0,,,,,,1515775447.0,,,,2130852766.0,1931138400.0
90151.404,,,,20347970182.0,38489497071.0,1857535620.0,30763548520.0,,,,,,,11859601601.0,5475266233.0,5306243043.0,9649053657.0,8861959623.0,,219396.0,3270138956.0,10909.0,,
90151.603,2094831868.0,514306556.0,1027800082.0,,,,,1391405810.0,173090158.0,11722869893.0,17109461073.0,7258961996.0,999732284.0,,,,,,1515782848.0,,,,2130860017.0,1931140199.0
90151.605,,,,20348095790.0,38489658796.0,1857541557.0,30763677946.0,,,,,,,11859634003.0,5475276518.0,5306256761.0,9649102193.0,8861971921.0,,219396.0,3270152728.0,10909.0,,
90151.801,2094839211.0,514307736.0,1027803041.0,,,,,1391416001.0,173090584.0,11722933138.0,17109479824.0,7259003866.0,999735964.0,,,,,,1515789733.0,,,,2130867040.0,1931142348.0
90151.805,,,,20348248388.0,38489876137.0,1857548386.0,30763830633.0,,,,,,,11859666925.0,5475286792.0,5306270235.0,9649158705.0,8861981562.0,,219396.0,3270164662.0,10909.0,,
90152.001,2094846788.0,514309009.0,1027805976.0,,,,,1391425435.0,173091037.0,11722993471.0,17109521118.0,7259060490.0,999743251.0,,,,,,1515796860.0,,,,2130874110.0,1931145197.0
90152.005,,,,20348384790.0,38490026529.0,1857554388.0,30763914286.0,,,,,,,11859697203.0,5475296886.0,5306283879.0,9649207690.0,8861992744.0,,219396.0,3270176176.0,10909.0,,
90152.2,2094855047.0,514310255.0,1027808553.0,,,,,1391433802.0,173091433.0,11723050792.0,17109538874.0,7259095928.0,999747869.0,,,,,,1515804256.0,,,,2130881293.0,1931153847.0
90152.203,,,,20348542698.0,38490221533.0,1857561099.0,30764052170.0,,,,,,,11859730973.0,5475307122.0,5306297157.0,9649265749.0,8861993544.0,,219396.0,3270188919.0,10909.0,,
90152.401,2094862990.0,514311571.0,1027811129.0,,,,,1391445484.0,173091868.0,11723126475.0,17109579757.0,7259133454.0,999754698.0,,,,,,1515811352.0,,,,2130888462.0,1931160688.0
90152.405,,,,20348721852.0,38490416267.0,1857567954.0,30764188437.0,,,,,,,11859764344.0,5475317697.0,5306310902.0,9649333756.0,8861996062.0,,219396.0,3270202087.0,10909.0,,
90152.602,2094871330.0,514312796.0,1027813948.0,,,,,1391452980.0,173092308.0,11723170939.0,17109602498.0,7259197359.0,999760070.0,,,,,,1515818777.0,,,,2130895735.0,1931163886.0
90152.616,,,,20348839665.0,38490567868.0,1857573925.0,30764284527.0,,,,,,,11859795779.0,5475328527.0,5306325082.0,9649379985.0,8861998524.0,,219396.0,3270214121.0,10909.0,,
90152.8,2094879088.0,514314069.0,1027817206.0,,,,,1391463315.0,173092741.0,11723233042.0,17109640418.0,7259234926.0,999764133.0,,,,,,1515825365.0,,,,2130902413.0,1931165834.0
90152.803,,,,20348985094.0,38490756719.0,1857580450.0,30764424533.0,,,,,,,11859826361.0,5475338295.0,5306337604.0,9649437734.0,8862000091.0,,219396.0,3270225051.0,10909.0,,
90153.005,2094888101.0,514315454.0,1027820276.0,,,,,1391473177.0,173093188.0,11723301001.0,17109664278.0,7259291776.0,999770773.0,,,,,,1515832833.0,,,,2130909773.0,1931168189.0
90153.011,,,,20349126933.0,38490894291.0,1857586357.0,30764541391.0,,,,,,,11859858108.0,5475349305.0,5306351734.0,9649493195.0,8862010502.0,,219396.0,3270237504.0,10909.0,,
90153.201,2094895628.0,514316754.0,1027823040.0,,,,,1391481972.0,173093596.0,11723359563.0,17109695870.0,7259330952.0,999776098.0,,,,,,1515839264.0,,,,2130916526.0,1931172277.0
90153.203,,,,20349298024.0,38491083093.0,1857592726.0,30764699059.0,,,,,,,11859890960.0,5475358984.0,5306364664.0,9649549106.0,8862024047.0,,219396.0,3270249307.0,10909.0,,
90153.401,2094903106.0,514318071.0,1027825587.0,,,,,1391492106.0,173094029.0,11723424241.0,17109721958.0,7259389535.0,999783767.0,,,,,,1515846320.0,,,,2130923564.0,1931173798.0
90153.411,,,,20349379444.0,38491281997.0,1857599537.0,30764838272.0,,,,,,,11859923022.0,5475369494.0,5306378765.0,9649596766.0,8862041569.0,,219396.0,3270261337.0,10909.0,,
90153.601,2094911835.0,514319395.0,1027828361.0,,,,,1391503016.0,173094481.0,11723491191.0,17109749893.0,7259458569.0,999793211.0,,,,,,1515853880.0,,,,2130930829.0,1931183414.0
90153.604,,,,20349498520.0,38491435381.0,1857605945.0,30764939402.0,,,,,,,11859953475.0,5475379921.0,5306392090.0,9649641835.0,8862046903.0,,219396.0,3270272970.0,10909.0,,
90153.801,2094919358.0,514320611.0,1027830910.0,,,,,1391515037.0,173094886.0,11723552612.0,17109782951.0,7259497791.0,999798822.0,,,,,,1515860277.0,,,,2130937452.0,1931189417.0
90153.805,,,,20349631123.0,38491636825.0,1857612803.0,30765072692.0,,,,,,,11859983856.0,5475390196.0,5306406050.0,9649684247.0,8862053255.0,,219396.0,3270283311.0,10909.0,,
90154.0,2094927380.0,514321868.0,1027833533.0,,,,,1391523205.0,173095328.0,11723614104.0,17109808132.0,7259544584.0,999806452.0,,,,,,1515867467.0,,,,2130946313.0,1931193049.0
90154.003,,,,20349738630.0,38491810237.0,1857619070.0,30765173125.0,,,,,,,11860014768.0,5475400889.0,5306419617.0,9649727376.0,8862062426.0,,219396.0,3270294407.0,10909.0,,
90154.201,2094934533.0,514323174.0,1027836282.0,,,,,1391533168.0,173095738.0,11723671325.0,17109842312.0,7259580557.0,999813536.0,,,,,,1515874585.0,,,,2130953462.0,1931196495.0
90154.204,,,,20349873414.0,38492004257.0,1857625623.0,30765299532.0,,,,,,,11860046425.0,5475411361.0,5306433398.0,9649764027.0,8862063540.0,,219396.0,3270304552.0,10909.0,,
90154.401,2094941585.0,514324447.0,1027839505.0,,,,,1391542238.0,173096148.0,11723734368.0,17109863387.0,7259620729.0,999820472.0,,,,,,1515881354.0,,,,2130960256.0,1931198652.0
90154.407,,,,20349978860.0,38492205127.0,1857632160.0,30765415008.0,,,,,,,11860077907.0,5475421859.0,5306447128.0,9649806549.0,8862064454.0,,219396.0,3270315215.0,10909.0,,
90154.6,2094949660.0,514325720.0,1027842395.0,,,,,1391550609.0,173096590.0,11723786472.0,17109899504.0,7259687400.0,999830095.0,,,,,,1515888652.0,,,,2130967379.0,1931202138.0
90154.604,,,,20350098801.0,38492357458.0,1857637747.0,30765504465.0,,,,,,,11860108031.0,5475432364.0,5306460275.0,9649840113.0,8862065307.0,,219396.0,3270324834.0,10909.0,,
90154.801,2094957011.0,514327071.0,1027845394.0,,,,,1391555972.0,173097009.0,11723836973.0,17109917183.0,7259735778.0,999836790.0,,,,,,1515895428.0,,,,2130974042.0,1931204139.0
90154.804,,,,20350189459.0,38492552189.0,1857644222.0,30765636154.0,,,,,,,11860140953.0,5475442955.0,5306473603.0,9649878985.0,8862076112.0,,219396.0,3270335102.0,10909.0,,
90155.002,2094965207.0,514328338.0,1027848132.0,,,,,1391563291.0,173097457.0,11723893154.0,17109954439.0,7259797974.0,999844042.0,,,,,,1515902546.0,,,,2130981465.0,1931213078.0
90155.006,,,,20350294722.0,38492751744.0,1857650509.0,30765751724.0,,,,,,,11860172481.0,5475453442.0,5306487205.0,9649919082.0,8862083747.0,,219396.0,3270345910.0,10909.0,,
90155.201,2094973132.0,514329620.0,1027850604.0,,,,,1391573262.0,173097871.0,11723946792.0,17109972364.0,7259841882.0,999850591.0,,,,,,1515909880.0,,,,2130988392.0,1931218938.0
90155.204,,,,20350428123.0,38492942009.0,1857656996.0,30765861721.0,,,,,,,11860202991.0,5475464357.0,5306500726.0,9649961498.0,8862091019.0,,219396.0,3270356714.0,10909.0,,
90155.401,2094981234.0,514330920.0,1027853171.0,,,,,1391582411.0,173098304.0,11724002919.0,17110008060.0,7259889638.0,999857646.0,,,,,,1515916299.0,,,,2130995129.0,1931222477.0
90155.403,,,,20350526642.0,38493137340.0,1857663556.0,30765975022.0,,,,,,,11860233339.0,5475474716.0,5306514192.0,9650001352.0,8862104142.0,,219396.0,3270367459.0,10909.0,,
90155.601,2094989469.0,514332271.0,1027855880.0,,,,,1391592043.0,173098725.0,11724067617.0,17110026656.0,7259953896.0,999865455.0,,,,,,1515923516.0,,,,2131004303.0,1931226895.0
90155.604,,,,20350651967.0,38493320888.0,1857669720.0,30766079643.0,,,,,,,11860264827.0,5475485146.0,5306527556.0,9650042341.0,8862114552.0,,219396.0,3270378948.0,10909.0,,
90155.802,2094997539.0,514333538.0,1027858367.0,,,,,1391604423.0,173099164.0,11724139234.0,17110061232.0,7260004435.0,999874694.0,,,,,,1515930344.0,,,,2131011340.0,1931229436.0
90155.805,,,,20350775852.0,38493522777.0,1857676366.0,30766203316.0,,,,,,,11860295774.0,5475495836.0,5306541253.0,9650087520.0,8862123632.0,,219396.0,3270389732.0,10909.0,,
90156.001,2095005300.0,514334751.0,1027861163.0,,,,,1391613107.0,173099616.0,11724197893.0,17110083079.0,7260065719.0,999881204.0,,,,,,1515937248.0,,,,2131018538.0,1931232269.0
90156.005,,,,20350892527.0,38493693069.0,1857682669.0,30766310374.0,,,,,,,11860326510.0,5475506438.0,5306554950.0,9650127049.0,8862124741.0,,219396.0,3270400231.0,10909.0,,
90156.2,2095013244.0,514336077.0,1027864157.0,,,,,1391624064.0,173100058.0,11724257188.0,17110114605.0,7260102361.0,999889004.0,,,,,,1515944286.0,,,,2131027406.0,1931235228.0
90156.203,,,,20351002584.0,38493889772.0,1857689026.0,30766429210.0,,,,,,,11860357427.0,5475517108.0,5306568441.0,9650167887.0,8862126443.0,,219396.0,3270410596.0,10909.0,,
90156.402,2095020552.0,514337335.0,1027867443.0,,,,,1391633108.0,173100477.0,11724324000.0,17110140191.0,7260132469.0,999893855.0,,,,,,1515951032.0,,,,2131034249.0,1931244025.0
90156.405,,,,20351104483.0,38494098694.0,1857695533.0,30766547249.0,,,,,,,11860388553.0,5475527440.0,5306582043.0,9650209209.0,8862126498.0,,219396.0,3270420801.0,10909.0,,
90156.601,2095028208.0,514338581.0,1027870915.0,,,,,1391640311.0,173100938.0,11724381064.0,17110166020.0,7260199604.0,999900272.0,,,,,,1515958419.0,,,,2131041626.0,1931249307.0
90156.604,,,,20351197300.0,38494273092.0,1857701727.0,30766649889.0,,,,,,,11860418574.0,5475537790.0,5306595587.0,9650245404.0,8862128583.0,,219396.0,3270431255.0,10909.0,,
90156.801,2095035332.0,514339827.0,1027874143.0,,,,,1391650517.0,173101363.0,11724439992.0,17110194062.0,7260240540.0,999905140.0,,,,,,1515964686.0,,,,2131048250.0,1931252736.0
90156.804,,,,20351312937.0,38494469850.0,1857708431.0,30766764439.0,,,,,,,11860449378.0,5475548189.0,5306609069.0,9650284240.0,8862152172.0,,219396.0,3270441299.0,10909.0,,
90157.0,2095043348.0,514341091.0,1027877137.0,,,,,1391658343.0,173101796.0,11724492491.0,17110218679.0,7260288759.0,999911724.0,,,,,,1515972082.0,,,,2131055423.0,1931256662.0
90157.004,,,,20351422382.0,38494642365.0,1857714414.0,30766872927.0,,,,,,,11860479784.0,5475558748.0,5306622820.0,9650325189.0,8862161757.0,,219396.0,3270451776.0,10909.0,,
90157.204,2095051900.0,514342380.0,1027880247.0,,,,,1391668863.0,173102230.0,11724549662.0,17110248864.0,7260353435.0,999918374.0,,,,,,1515979087.0,,,,2131062540.0,1931259230.0
90157.206,,,,20351561165.0,38494843917.0,1857721020.0,30766988272.0,,,,,,,11860511955.0,5475569238.0,5306636677.0,9650365043.0,8862173408.0,,219396.0,3270461881.0,10909.0,,
90157.401,2095058342.0,514343595.0,1027886011.0,,,,,1391676546.0,173102619.0,11724608216.0,17110269758.0,7260372694.0,999920798.0,,,,,,1515984270.0,,,,2131068500.0,1931261831.0
90157.403,,,,20351666400.0,38495018356.0,1857727190.0,30767111281.0,,,,,,,11860542986.0,5475579451.0,5306650183.0,9650401246.0,8862190941.0,,219396.0,3270471729.0,10909.0,,
90157.601,2095063957.0,514344805.0,1027888727.0,,,,,1391680137.0,173102982.0,11724639012.0,17110302639.0,7260373997.0,999921268.0,,,,,,1515990142.0,,,,2131074949.0,1931264320.0
90157.603,,,,20351814258.0,38495160586.0,1857732635.0,30767207013.0,,,,,,,11860572726.0,5475589755.0,5306663811.0,9650433795.0,8862197938.0,,219396.0,3270481280.0,10909.0,,
90157.8,2095070504.0,514346122.0,1027891468.0,,,,,1391691541.0,173103378.0,11724702817.0,17110320253.0,7260400477.0,999925713.0,,,,,,1515996113.0,,,,2131081557.0,1931271622.0
90157.805,,,,20351928126.0,38495358127.0,1857739910.0,30767346315.0,,,,,,,11860604844.0,5475599909.0,5306677670.0,9650475467.0,8862204305.0,,219396.0,3270491576.0,10909.0,,
90158.001,2095077710.0,514347365.0,1027894387.0,,,,,1391697441.0,173103902.0,11724746376.0,17110356534.0,7260446674.0,999931636.0,,,,,,1516003159.0,,,,2131088650.0,1931278656.0
90158.005,,,,20352034604.0,38495503680.0,1857745565.0,30767442952.0,,,,,,,11860635239.0,5475610502.0,5306691337.0,9650508480.0,8862205186.0,,219396.0,3270501799.0,10909.0,,
90158.203,2095085734.0,514348657.0,1027897058.0,,,,,1391706295.0,173104328.0,11724802482.0,17110373153.0,7260481424.0,999937715.0,,,,,,1516009912.0,,,,2131095426.0,1931282951.0
90158.206,,,,20352159452.0,38495692114.0,1857751734.0,30767564580.0,,,,,,,11860666719.0,5475621089.0,5306704861.0,9650544838.0,8862205854.0,,219396.0,3270511869.0,10909.0,,
90158.403,2095092766.0,514349867.0,1027899694.0,,,,,1391713710.0,173104736.0,11724854448.0,17110410277.0,7260512013.0,999941731.0,,,,,,1516016573.0,,,,2131102323.0,1931286351.0
90158.406,,,,20352246448.0,38495892998.0,1857758136.0,30767687939.0,,,,,,,11860698466.0,5475631567.0,5306718418.0,9650582939.0,8862207073.0,,219396.0,3270522338.0,10909.0,,
90158.601,2095100696.0,514351205.0,1027902297.0,,,,,1391722932.0,173105191.0,11724903704.0,17110429451.0,7260584451.0,999949480.0,,,,,,1516023727.0,,,,2131109298.0,1931288635.0
90158.605,,,,20352362188.0,38496051581.0,1857763736.0,30767767388.0,,,,,,,11860728184.0,5475642164.0,5306731909.0,9650624586.0,8862218201.0,,219396.0,3270532688.0,10909.0,,
90158.8,2095108122.0,514352451.0,1027904809.0,,,,,1391732603.0,173105619.0,11724966976.0,17110462450.0,7260626277.0,999955719.0,,,,,,1516030783.0,,,,2131116342.0,1931290515.0
90158.803,,,,20352458703.0,38496248054.0,1857770250.0,30767889989.0,,,,,,,11860759159.0,5475652695.0,5306745223.0,9650664772.0,8862234378.0,,219396.0,3270542711.0,10909.0,,
90159.001,2095116192.0,514353764.0,1027907638.0,,,,,1391741935.0,173106074.0,11725026895.0,17110482503.0,7260675699.0,999962598.0,,,,,,1516037864.0,,,,2131123399.0,1931293475.0
90159.004,,,,20352574625.0,38496428011.0,1857776432.0,30767991441.0,,,,,,,11860790249.0,5475663222.0,5306758832.0,9650703263.0,8862237448.0,,219396.0,3270552916.0,10909.0,,
