timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
107711.402,2518641682.0,613811525.0,1229741051.0,,,,,1743107893.0,207328672.0,14242041621.0,20441501662.0,9254203929.0,1248399541.0,,,,,,1824871012.0,,,,2546819385.0,2304212397.0
107711.405,,,,25596174096.0,46655881391.0,2244269562.0,39053844653.0,,,,,,,14254980631.0,6544518666.0,6348632295.0,11873461025.0,10302565627.0,,261668.0,3936151830.0,10909.0,,
107711.601,2518649803.0,613812807.0,1229743662.0,,,,,1743117256.0,207329111.0,14242106418.0,20441546084.0,9254255652.0,1248406429.0,,,,,,1824878148.0,,,,2546826332.0,2304214692.0
107711.606,,,,25596268984.0,46656051551.0,2244275304.0,39053954204.0,,,,,,,14255010990.0,6544529850.0,6348645589.0,11873503265.0,10302576055.0,,261668.0,3936162374.0,10909.0,,
107711.801,2518657918.0,613813927.0,1229746184.0,,,,,1743128023.0,207329529.0,14242166402.0,20441568543.0,9254321091.0,1248415123.0,,,,,,1824884989.0,,,,2546833140.0,2304216434.0
107711.804,,,,25596378482.0,46656251010.0,2244281609.0,39054074520.0,,,,,,,14255041965.0,6544540481.0,6348658405.0,11873540473.0,10302587467.0,,261668.0,3936172754.0,10909.0,,
107712.002,2518665551.0,613815258.0,1229749068.0,,,,,1743135028.0,207329933.0,14242220699.0,20441608826.0,9254359861.0,1248419426.0,,,,,,1824891409.0,,,,2546839876.0,2304223052.0
107712.005,,,,25596465332.0,46656442672.0,2244287705.0,39054189164.0,,,,,,,14255073575.0,6544551423.0,6348671610.0,11873580837.0,10302589026.0,,261668.0,3936183035.0,10909.0,,
107712.202,2518673410.0,613816486.0,1229752112.0,,,,,1743143373.0,207330387.0,14242273336.0,20441635039.0,9254436605.0,1248427107.0,,,,,,1824898581.0,,,,2546846823.0,2304227837.0
107712.205,,,,25596572676.0,46656604485.0,2244293451.0,39054276931.0,,,,,,,14255103935.0,6544562149.0,6348684853.0,11873618348.0,10302590128.0,,261668.0,3936193646.0,10909.0,,
107712.405,2518680557.0,613817775.0,1229754943.0,,,,,1743153626.0,207330796.0,14242334695.0,20441672115.0,9254469189.0,1248430310.0,,,,,,1824905083.0,,,,2546853430.0,2304230488.0
107712.408,,,,25596663313.0,46656795387.0,2244299561.0,39054410217.0,,,,,,,14255135024.0,6544572472.0,6348698283.0,11873657954.0,10302591196.0,,261668.0,3936203816.0,10909.0,,
107712.601,2518688059.0,613819075.0,1229757370.0,,,,,1743159765.0,207331215.0,14242380477.0,20441700633.0,9254524387.0,1248436435.0,,,,,,1824911672.0,,,,2546859956.0,2304232331.0
107712.605,,,,25596732691.0,46656942741.0,2244304996.0,39054504118.0,,,,,,,14255164256.0,6544582993.0,6348711225.0,11873694764.0,10302594740.0,,261668.0,3936213685.0,10909.0,,
107712.804,2518695890.0,613820330.0,1229759894.0,,,,,1743169339.0,207331678.0,14242436984.0,20441735057.0,9254579026.0,1248442713.0,,,,,,1824918716.0,,,,2546867014.0,2304235474.0
107712.807,,,,25596842301.0,46657137862.0,2244311337.0,39054629616.0,,,,,,,14255195795.0,6544593996.0,6348724484.0,11873729642.0,10302606774.0,,261668.0,3936223453.0,10909.0,,
107713.002,2518703370.0,613821650.0,1229762378.0,,,,,1743176171.0,207332083.0,14242497041.0,20441768178.0,9254622212.0,1248449347.0,,,,,,1824925139.0,,,,2546873474.0,2304238115.0
107713.007,,,,25596924549.0,46657324452.0,2244317615.0,39054746701.0,,,,,,,14255226786.0,6544604518.0,6348737526.0,11873777101.0,10302618452.0,,261668.0,3936234034.0,10909.0,,
107713.204,2518711407.0,613822954.0,1229765463.0,,,,,1743187024.0,207332548.0,14242558454.0,20441798857.0,9254692329.0,1248458351.0,,,,,,1824932537.0,,,,2546880603.0,2304242053.0
107713.225,,,,25597059301.0,46657522976.0,2244324256.0,39054860582.0,,,,,,,14255260180.0,6544616203.0,6348751834.0,11873821353.0,10302633224.0,,261668.0,3936246160.0,10909.0,,
107713.404,2518718800.0,613824254.0,1229768428.0,,,,,1743197747.0,207332942.0,14242620358.0,20441833508.0,9254725094.0,1248462897.0,,,,,,1824938445.0,,,,2546886824.0,2304247777.0
107713.406,,,,25597159975.0,46657701370.0,2244329963.0,39054982057.0,,,,,,,14255287870.0,6544625769.0,6348763654.0,11873861441.0,10302634968.0,,261668.0,3936254880.0,10909.0,,
107713.606,2518726105.0,613825528.0,1229771261.0,,,,,1743204379.0,207333389.0,14242665174.0,20441860499.0,9254779656.0,1248468752.0,,,,,,1824945343.0,,,,2546894017.0,2304252802.0
107713.613,,,,25597215774.0,46657848860.0,2244335695.0,39055065470.0,,,,,,,14255318586.0,6544636882.0,6348777277.0,11873894729.0,10302645970.0,,261668.0,3936264753.0,10909.0,,
107713.801,2518733851.0,613826731.0,1229774200.0,,,,,1743208831.0,207333841.0,14242708139.0,20441899030.0,9254845356.0,1248475449.0,,,,,,1824952380.0,,,,2546901059.0,2304254779.0
107713.808,,,,25597299593.0,46658039026.0,2244341770.0,39055177213.0,,,,,,,14255350395.0,6544647262.0,6348789871.0,11873930568.0,10302655214.0,,261668.0,3936274283.0,10909.0,,
107714.001,2518741637.0,613828073.0,1229776674.0,,,,,1743218862.0,207334278.0,14242772892.0,20441921821.0,9254917821.0,1248482581.0,,,,,,1824959498.0,,,,2546907967.0,2304258976.0
107714.008,,,,25597379192.0,46658234837.0,2244347956.0,39055276719.0,,,,,,,14255380626.0,6544658164.0,6348802875.0,11873971308.0,10302655434.0,,261668.0,3936284954.0,10909.0,,
107714.201,2518750008.0,613829373.0,1229779106.0,,,,,1743226240.0,207334724.0,14242833978.0,20441963936.0,9254985391.0,1248490703.0,,,,,,1824966572.0,,,,2546915055.0,2304261104.0
107714.204,,,,25597471441.0,46658402027.0,2244353721.0,39055393718.0,,,,,,,14255411042.0,6544668931.0,6348815676.0,11874014622.0,10302656108.0,,261668.0,3936294521.0,10909.0,,
107714.401,2518757821.0,613830616.0,1229781960.0,,,,,1743237288.0,207335157.0,14242896747.0,20441986810.0,9255049420.0,1248497296.0,,,,,,1824972906.0,,,,2546921668.0,2304263215.0
107714.405,,,,25597595778.0,46658613684.0,2244360373.0,39055519791.0,,,,,,,14255442238.0,6544679724.0,6348828927.0,11874056306.0,10302656330.0,,261668.0,3936304515.0,10909.0,,
107714.601,2518766106.0,613831835.0,1229784775.0,,,,,1743248197.0,207335634.0,14242964520.0,20442027608.0,9255131028.0,1248505835.0,,,,,,1824980275.0,,,,2546928649.0,2304265759.0
107714.605,,,,25597683326.0,46658795410.0,2244366802.0,39055626975.0,,,,,,,14255472761.0,6544690451.0,6348841923.0,11874097591.0,10302669634.0,,261668.0,3936314663.0,10909.0,,
107714.801,2518772843.0,613833126.0,1229787446.0,,,,,1743257456.0,207336048.0,14243019939.0,20442049820.0,9255163306.0,1248511978.0,,,,,,1824987223.0,,,,2546935356.0,2304271622.0
107714.804,,,,25597806071.0,46658987593.0,2244372975.0,39055745401.0,,,,,,,14255503893.0,6544700875.0,6348854911.0,11874135475.0,10302675543.0,,261668.0,3936324603.0,10909.0,,
107715.002,2518780399.0,613834315.0,1229790630.0,,,,,1743265428.0,207336482.0,14243084665.0,20442090459.0,9255220535.0,1248519542.0,,,,,,1824993665.0,,,,2546943936.0,2304275847.0
107715.005,,,,25597875057.0,46659174943.0,2244379243.0,39055854720.0,,,,,,,14255535243.0,6544711823.0,6348867874.0,11874176319.0,10302686004.0,,261668.0,3936334869.0,10909.0,,
107715.205,2518788289.0,613835568.0,1229793720.0,,,,,1743274128.0,207336930.0,14243142726.0,20442115855.0,9255278309.0,1248526897.0,,,,,,1825000945.0,,,,2546951049.0,2304277370.0
107715.209,,,,25597975271.0,46659348202.0,2244385053.0,39055968785.0,,,,,,,14255565917.0,6544722768.0,6348881423.0,11874214111.0,10302696018.0,,261668.0,3936344692.0,10909.0,,
107715.402,2518794672.0,613836795.0,1229798894.0,,,,,1743283579.0,207337303.0,14243201562.0,20442153596.0,9255313464.0,1248531398.0,,,,,,1825007020.0,,,,2546957366.0,2304279984.0
107715.405,,,,25598070407.0,46659543824.0,2244391314.0,39056091878.0,,,,,,,14255596130.0,6544732988.0,6348894043.0,11874255226.0,10302714463.0,,261668.0,3936354441.0,10909.0,,
107715.602,2518803390.0,613838059.0,1229801719.0,,,,,1743291466.0,207337777.0,14243263842.0,20442183242.0,9255391264.0,1248540354.0,,,,,,1825013968.0,,,,2546964331.0,2304281726.0
107715.606,,,,25598170178.0,46659713524.0,2244397251.0,39056173372.0,,,,,,,14255626700.0,6544744073.0,6348907123.0,11874293784.0,10302729895.0,,261668.0,3936365355.0,10909.0,,
107715.801,2518811529.0,613839290.0,1229804109.0,,,,,1743303357.0,207338230.0,14243326358.0,20442217487.0,9255447188.0,1248548719.0,,,,,,1825021300.0,,,,2546971383.0,2304283899.0
107715.803,,,,25598273058.0,46659904406.0,2244403357.0,39056287823.0,,,,,,,14255657570.0,6544754677.0,6348920060.0,11874332431.0,10302788513.0,,261668.0,3936375689.0,10909.0,,
107716.003,2518819454.0,613840557.0,1229806711.0,,,,,1743313974.0,207338688.0,14243391704.0,20442250646.0,9255512901.0,1248556916.0,,,,,,1825028082.0,,,,2546978193.0,2304286776.0
107716.009,,,,25598378908.0,46660104850.0,2244409699.0,39056404654.0,,,,,,,14255688789.0,6544765564.0,6348933475.0,11874373877.0,10302840204.0,,261668.0,3936386303.0,10909.0,,
107716.2,2518827370.0,613841817.0,1229809311.0,,,,,1743324575.0,207339132.0,14243451440.0,20442282373.0,9255575312.0,1248565127.0,,,,,,1825035262.0,,,,2546985100.0,2304292825.0
107716.206,,,,25598487928.0,46660276799.0,2244415420.0,39056509425.0,,,,,,,14255718905.0,6544776205.0,6348946350.0,11874413039.0,10302892041.0,,261668.0,3936396286.0,10909.0,,
107716.401,2518835882.0,613843195.0,1229811975.0,,,,,1743333298.0,207339565.0,14243511799.0,20442315185.0,9255637393.0,1248573373.0,,,,,,1825042056.0,,,,2546993955.0,2304298688.0
107716.403,,,,25598575128.0,46660471487.0,2244421914.0,39056641463.0,,,,,,,14255750592.0,6544787182.0,6348959231.0,11874456328.0,10302939657.0,,261668.0,3936407160.0,10909.0,,
107716.601,2518843774.0,613844504.0,1229814969.0,,,,,1743343519.0,207340008.0,14243573510.0,20442344008.0,9255696996.0,1248580184.0,,,,,,1825048941.0,,,,2547000838.0,2304301591.0
107716.606,,,,25598686710.0,46660651184.0,2244429299.0,39056742046.0,,,,,,,14255781089.0,6544798099.0,6348972705.0,11874498269.0,10302989018.0,,261668.0,3936417749.0,10909.0,,
107716.801,2518850980.0,613845792.0,1229817843.0,,,,,1743353813.0,207340424.0,14243632023.0,20442382982.0,9255738332.0,1248586286.0,,,,,,1825055609.0,,,,2547007633.0,2304303453.0
107716.804,,,,25598793340.0,46660843502.0,2244435519.0,39056869417.0,,,,,,,14255813159.0,6544808535.0,6348985774.0,11874538474.0,10303039956.0,,261668.0,3936428143.0,10909.0,,
107717.001,2518858642.0,613847038.0,1229820494.0,,,,,1743362598.0,207340846.0,14243690437.0,20442405769.0,9255788821.0,1248592304.0,,,,,,1825061768.0,,,,2547014122.0,2304306744.0
107717.005,,,,25598881226.0,46661037399.0,2244441617.0,39056985650.0,,,,,,,14255844447.0,6544819384.0,6348999014.0,11874578085.0,10303091103.0,,261668.0,3936438147.0,10909.0,,
107717.201,2518866462.0,613848293.0,1229823036.0,,,,,1743370534.0,207341281.0,14243738463.0,20442447804.0,9255838940.0,1248598388.0,,,,,,1825068797.0,,,,2547020986.0,2304309869.0
107717.204,,,,25598978727.0,46661171579.0,2244446930.0,39057077016.0,,,,,,,14255873723.0,6544830013.0,6349012021.0,11874612851.0,10303141276.0,,261668.0,3936447903.0,10909.0,,
107717.402,2518874598.0,613849635.0,1229825540.0,,,,,1743381624.0,207341680.0,14243799026.0,20442470150.0,9255883457.0,1248603131.0,,,,,,1825075969.0,,,,2547028018.0,2304312676.0
107717.405,,,,25599086828.0,46661372336.0,2244453357.0,39057195946.0,,,,,,,14255905061.0,6544840425.0,6349025163.0,11874654048.0,10303190850.0,,261668.0,3936457897.0,10909.0,,
107717.601,2518882273.0,613850890.0,1229828141.0,,,,,1743391106.0,207342097.0,14243850799.0,20442515781.0,9255945382.0,1248608470.0,,,,,,1825082666.0,,,,2547034878.0,2304319757.0
107717.604,,,,25599187151.0,46661523274.0,2244458841.0,39057289188.0,,,,,,,14255934110.0,6544850684.0,6349038259.0,11874688164.0,10303238713.0,,261668.0,3936467434.0,10909.0,,
107717.802,2518889820.0,613852157.0,1229831356.0,,,,,1743402967.0,207342530.0,14243914151.0,20442535217.0,9255995635.0,1248616065.0,,,,,,1825089575.0,,,,2547041825.0,2304323109.0
107717.822,,,,25599307766.0,46661735609.0,2244465445.0,39057418813.0,,,,,,,14255967279.0,6544861472.0,6349052470.0,11874729440.0,10303296164.0,,261668.0,3936478464.0,10909.0,,
107718.003,2518897937.0,613853307.0,1229834300.0,,,,,1743414589.0,207342941.0,14243979451.0,20442571250.0,9256036479.0,1248621957.0,,,,,,1825095995.0,,,,2547048425.0,2304325595.0
107718.007,,,,25599397771.0,46661920075.0,2244471338.0,39057529441.0,,,,,,,14255995581.0,6544871117.0,6349064496.0,11874769272.0,10303340169.0,,261668.0,3936488040.0,10909.0,,
107718.205,2518906844.0,613854647.0,1229836918.0,,,,,1743422935.0,207343358.0,14244037467.0,20442608328.0,9256095218.0,1248629567.0,,,,,,1825105456.0,,,,2547056060.0,2304327824.0
107718.214,,,,25599487719.0,46662104952.0,2244477486.0,39057647882.0,,,,,,,14256032757.0,6544886345.0,6349078150.0,11874808899.0,10303396304.0,,261668.0,3936498579.0,10909.0,,
107718.401,2518915129.0,613855898.0,1229839408.0,,,,,1743433414.0,207343752.0,14244094778.0,20442648106.0,9256125797.0,1248632831.0,,,,,,1825112431.0,,,,2547062638.0,2304332930.0
107718.404,,,,25599601115.0,46662298751.0,2244483593.0,39057766552.0,,,,,,,14256067526.0,6544899977.0,6349090992.0,11874846890.0,10303443688.0,,261668.0,3936507910.0,10909.0,,
107718.602,2518923278.0,613857168.0,1229841982.0,,,,,1743442988.0,207344190.0,14244152202.0,20442686906.0,9256188004.0,1248640329.0,,,,,,1825119282.0,,,,2547069305.0,2304335709.0
107718.605,,,,25599679141.0,46662468905.0,2244489540.0,39057883439.0,,,,,,,14256105046.0,6544914160.0,6349105068.0,11874887760.0,10303522147.0,,261668.0,3936518229.0,10909.0,,
107718.802,2518931064.0,613858411.0,1229844851.0,,,,,1743450742.0,207344645.0,14244199888.0,20442727318.0,9256266344.0,1248647192.0,,,,,,1825126379.0,,,,2547076060.0,2304338406.0
107718.805,,,,25599749044.0,46662661891.0,2244495645.0,39057999022.0,,,,,,,14256140720.0,6544928676.0,6349118160.0,11874923066.0,10303585735.0,,261668.0,3936528008.0,10909.0,,
107719.001,2518938542.0,613859684.0,1229847950.0,,,,,1743458372.0,207345064.0,14244261461.0,20442767568.0,9256322314.0,1248652197.0,,,,,,1825132575.0,,,,2547082414.0,2304345236.0
107719.004,,,,25599825222.0,46662858676.0,2244502074.0,39058122940.0,,,,,,,14256175841.0,6544942633.0,6349131171.0,11874959823.0,10303649071.0,,261668.0,3936537724.0,10909.0,,
107719.203,2518946552.0,613861049.0,1229850844.0,,,,,1743465333.0,207345509.0,14244314943.0,20442807522.0,9256400337.0,1248660316.0,,,,,,1825139798.0,,,,2547089216.0,2304350746.0
107719.209,,,,25599924316.0,46663038744.0,2244508288.0,39058225821.0,,,,,,,14256211581.0,6544957000.0,6349144494.0,11874998169.0,10303716165.0,,261668.0,3936547959.0,10909.0,,
107719.401,2518953580.0,613862315.0,1229853614.0,,,,,1743471802.0,207345923.0,14244362611.0,20442847931.0,9256439875.0,1248665029.0,,,,,,1825146721.0,,,,2547095846.0,2304353426.0
107719.403,,,,25600003538.0,46663234297.0,2244514457.0,39058352014.0,,,,,,,14256246118.0,6544970726.0,6349157065.0,11875033480.0,10303781973.0,,261668.0,3936557204.0,10909.0,,
107719.602,2518962028.0,613863646.0,1229856116.0,,,,,1743478156.0,207346407.0,14244427809.0,20442881338.0,9256512050.0,1248672251.0,,,,,,1825153914.0,,,,2547102658.0,2304355745.0
107719.604,,,,25600072244.0,46663437476.0,2244520783.0,39058473737.0,,,,,,,14256280376.0,6544983236.0,6349170106.0,11875073726.0,10303844696.0,,261668.0,3936567046.0,10909.0,,
107719.8,2518969782.0,613864850.0,1229858620.0,,,,,1743488545.0,207346837.0,14244487711.0,20442916668.0,9256562722.0,1248679211.0,,,,,,1825160649.0,,,,2547111225.0,2304358689.0
107719.803,,,,25600179646.0,46663631047.0,2244526929.0,39058592289.0,,,,,,,14256310484.0,6544993521.0,6349182960.0,11875112022.0,10303910881.0,,261668.0,3936576884.0,10909.0,,
107720.001,2518976520.0,613866084.0,1229861129.0,,,,,1743498334.0,207347225.0,14244552400.0,20442936121.0,9256599121.0,1248683774.0,,,,,,1825166713.0,,,,2547117537.0,2304361440.0
107720.003,,,,25600274590.0,46663825683.0,2244533212.0,39058716221.0,,,,,,,14256340726.0,6545003506.0,6349196060.0,11875152239.0,10303980849.0,,261668.0,3936586873.0,10909.0,,
107720.201,2518983851.0,613867273.0,1229864008.0,,,,,1743504072.0,207347652.0,14244605624.0,20442973059.0,9256654232.0,1248689786.0,,,,,,1825173543.0,,,,2547124523.0,2304363968.0
107720.204,,,,25600374563.0,46663997160.0,2244539159.0,39058815617.0,,,,,,,14256372108.0,6545013954.0,6349209129.0,11875186119.0,10304041944.0,,261668.0,3936597117.0,10909.0,,
107720.402,2518992204.0,613868535.0,1229867080.0,,,,,1743514700.0,207348089.0,14244667217.0,20442993820.0,9256705885.0,1248697292.0,,,,,,1825181001.0,,,,2547131385.0,2304370254.0
107720.406,,,,25600490350.0,46664208055.0,2244545824.0,39058931474.0,,,,,,,14256403864.0,6545025045.0,6349222476.0,11875226688.0,10304093526.0,,261668.0,3936606935.0,10909.0,,
107720.601,2519000356.0,613869705.0,1229870070.0,,,,,1743523259.0,207348499.0,14244726245.0,20443032859.0,9256744279.0,1248703943.0,,,,,,1825190191.0,,,,2547139197.0,2304375757.0
107720.604,,,,25600578330.0,46664401309.0,2244551831.0,39059034122.0,,,,,,,14256438850.0,6545039513.0,6349235321.0,11875263715.0,10304149715.0,,261668.0,3936617416.0,10909.0,,
107720.801,2519008762.0,613870948.0,1229872774.0,,,,,1743530795.0,207348939.0,14244776044.0,20443061471.0,9256804018.0,1248711405.0,,,,,,1825198509.0,,,,2547146414.0,2304377285.0
107720.804,,,,25600685940.0,46664586689.0,2244557923.0,39059145038.0,,,,,,,14256473419.0,6545052722.0,6349248429.0,11875301301.0,10304195471.0,,261668.0,3936627435.0,10909.0,,
107721.002,2519016853.0,613872271.0,1229875252.0,,,,,1743541859.0,207349337.0,14244839510.0,20443101250.0,9256827072.0,1248715027.0,,,,,,1825207330.0,,,,2547153972.0,2304379594.0
107721.01,,,,25600795814.0,46664791869.0,2244564524.0,39059268052.0,,,,,,,14256509798.0,6545067755.0,6349261948.0,11875342168.0,10304219917.0,,261668.0,3936638086.0,10909.0,,
107721.2,2519024477.0,613873565.0,1229877760.0,,,,,1743551598.0,207349767.0,14244894641.0,20443139585.0,9256879257.0,1248721473.0,,,,,,1825214515.0,,,,2547160449.0,2304381618.0
107721.203,,,,25600900298.0,46664960846.0,2244570134.0,39059354230.0,,,,,,,14256541756.0,6545081027.0,6349274351.0,11875377692.0,10304251284.0,,261668.0,3936647325.0,10909.0,,
107721.404,2519031452.0,613874778.0,1229880175.0,,,,,1743561332.0,207350187.0,14244971009.0,20443180912.0,9256913771.0,1248726067.0,,,,,,1825220473.0,,,,2547166790.0,2304383869.0
107721.407,,,,25600988241.0,46665161930.0,2244576510.0,39059489141.0,,,,,,,14256577171.0,6545095103.0,6349287807.0,11875420936.0,10304253893.0,,261668.0,3936657122.0,10909.0,,
107721.601,2519039031.0,613875967.0,1229882716.0,,,,,1743568349.0,207350612.0,14245033700.0,20443220937.0,9256978456.0,1248733576.0,,,,,,1825226896.0,,,,2547191083.0,2304387399.0
107721.605,,,,25601072022.0,46665337444.0,2244582615.0,39059594271.0,,,,,,,14256611801.0,6545108846.0,6349300534.0,11875456739.0,10304255035.0,,261668.0,3936668228.0,10909.0,,
107721.801,2519046659.0,613877201.0,1229885820.0,,,,,1743576893.0,207351048.0,14245081404.0,20443260904.0,9257027843.0,1248738642.0,,,,,,1825233653.0,,,,2547197728.0,2304393735.0
107721.805,,,,25601190166.0,46665515951.0,2244589129.0,39059698264.0,,,,,,,14256646546.0,6545122745.0,6349313626.0,11875492398.0,10304256587.0,,261668.0,3936677917.0,10909.0,,
107722.001,2519053836.0,613878518.0,1229888630.0,,,,,1743586680.0,207351474.0,14245139496.0,20443302939.0,9257078945.0,1248744559.0,,,,,,1825239896.0,,,,2547203941.0,2304399157.0
107722.005,,,,25601278351.0,46665708174.0,2244595432.0,39059817248.0,,,,,,,14256680480.0,6545136706.0,6349326525.0,11875532899.0,10304280085.0,,261668.0,3936687876.0,10909.0,,
107722.201,2519061062.0,613879815.0,1229891544.0,,,,,1743593744.0,207351904.0,14245188935.0,20443343273.0,9257142100.0,1248750769.0,,,,,,1825246823.0,,,,2547210574.0,2304401491.0
107722.204,,,,25601359655.0,46665857458.0,2244600836.0,39059901548.0,,,,,,,14256712643.0,6545149845.0,6349339632.0,11875571687.0,10304293801.0,,261668.0,3936697246.0,10909.0,,
107722.402,2519069119.0,613881031.0,1229893988.0,,,,,1743603811.0,207352348.0,14245243562.0,20443365481.0,9257202351.0,1248756674.0,,,,,,1825253122.0,,,,2547217177.0,2304405216.0
107722.411,,,,25601468205.0,46666070113.0,2244607477.0,39060020321.0,,,,,,,14256743817.0,6545160326.0,6349353028.0,11875613945.0,10304295449.0,,261668.0,3936707689.0,10909.0,,
107722.6,2519076736.0,613882369.0,1229896552.0,,,,,1743611711.0,207352788.0,14245302084.0,20443400242.0,9257263454.0,1248762330.0,,,,,,1825260026.0,,,,2547224065.0,2304407197.0
107722.604,,,,25601571633.0,46666249359.0,2244613351.0,39060134080.0,,,,,,,14256773177.0,6545169908.0,6349365485.0,11875659186.0,10304297445.0,,261668.0,3936717393.0,10909.0,,
107722.802,2519084051.0,613883627.0,1229899129.0,,,,,1743619404.0,207353202.0,14245351993.0,20443419156.0,9257316199.0,1248767271.0,,,,,,1825266709.0,,,,2547231010.0,2304409264.0
