timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
12270.012,,,,2950087938.0,5785855706.0,261806172.0,4731357641.0,,,,,,,1639695871.0,739662935.0,721173346.0,1382066638.0,1151487126.0,,15112.0,441393152.0,10909.0,,
12270.202,291121416.0,69804524.0,140486194.0,,,,,191340549.0,22996865.0,1610018235.0,2323695276.0,649743094.0,117522087.0,,,,,,207924397.0,,,,297807853.0,262775674.0
12270.205,,,,2950134616.0,5786039564.0,261811763.0,4731432870.0,,,,,,,1639725149.0,739673286.0,721185346.0,1382099447.0,1151525780.0,,15112.0,441402421.0,10909.0,,
12270.404,291128666.0,69805699.0,140488759.0,,,,,191344852.0,22997249.0,1610067010.0,2323721922.0,649763201.0,117526624.0,,,,,,207930231.0,,,,297814007.0,262779489.0
12270.407,,,,2950198495.0,5786234742.0,261817527.0,4731520135.0,,,,,,,1639755731.0,739683841.0,721198107.0,1382135200.0,1151565686.0,,15112.0,441411812.0,10909.0,,
12270.601,291135674.0,69806993.0,140491216.0,,,,,191349498.0,22997641.0,1610119641.0,2323748960.0,649785013.0,117531410.0,,,,,,207936111.0,,,,297820163.0,262782513.0
12270.604,,,,2950258908.0,5786414032.0,261823151.0,4731598302.0,,,,,,,1639785438.0,739693985.0,721210614.0,1382170987.0,1151575129.0,,15112.0,441421002.0,10909.0,,
12270.802,291142709.0,69808182.0,140493605.0,,,,,191353734.0,22998039.0,1610165997.0,2323776803.0,649817211.0,117536548.0,,,,,,207942860.0,,,,297826940.0,262792161.0
12270.807,,,,2950328865.0,5786596072.0,261828898.0,4731682969.0,,,,,,,1639817146.0,739704663.0,721223360.0,1382203333.0,1151575520.0,,15112.0,441430031.0,10909.0,,
12271.006,291150598.0,69809474.0,140496122.0,,,,,191359028.0,22998452.0,1610223275.0,2323801921.0,649853467.0,117543328.0,,,,,,207948936.0,,,,297833270.0,262796176.0
12271.009,,,,2950377861.0,5786782573.0,261834662.0,4731766265.0,,,,,,,1639847610.0,739715185.0,721236027.0,1382239498.0,1151575742.0,,15112.0,441439347.0,10909.0,,
12271.203,291158118.0,69810583.0,140498653.0,,,,,191364988.0,22998864.0,1610270364.0,2323834828.0,649874407.0,117547534.0,,,,,,207955797.0,,,,297841751.0,262799982.0
12271.207,,,,2950433426.0,5786968879.0,261840412.0,4731847317.0,,,,,,,1639877736.0,739726055.0,721248528.0,1382275979.0,1151576838.0,,15112.0,441448702.0,10909.0,,
12271.389,291164893.0,69811670.0,140501015.0,,,,,191369666.0,22999243.0,1610311905.0,2323854026.0,649894733.0,117550412.0,,,,,,207961178.0,,,,297847613.0,262803729.0
12271.394,,,,2950481407.0,5787140275.0,261845697.0,4731928428.0,,,,,,,1639910624.0,739735832.0,721261418.0,1382306571.0,1151613891.0,,15112.0,441456950.0,10909.0,,
12271.602,291172833.0,69812996.0,140503954.0,,,,,191374495.0,22999691.0,1610365756.0,2323889249.0,649927973.0,117554791.0,,,,,,207968377.0,,,,297854763.0,262806893.0
12271.611,,,,2950529477.0,5787336661.0,261852089.0,4732018186.0,,,,,,,1639945317.0,739747555.0,721275521.0,1382343847.0,1151626249.0,,15112.0,441467227.0,10909.0,,
12271.802,291180356.0,69814383.0,140506928.0,,,,,191378597.0,23000090.0,1610411005.0,2323905736.0,649977630.0,117559989.0,,,,,,207974946.0,,,,297861350.0,262809533.0
12271.812,,,,2950587014.0,5787521626.0,261857873.0,4732090806.0,,,,,,,1639975533.0,739758362.0,721288235.0,1382377832.0,1151627417.0,,15112.0,441476814.0,10909.0,,
12272.003,291187823.0,69815605.0,140510274.0,,,,,191383936.0,23000508.0,1610468289.0,2323942872.0,650014194.0,117564563.0,,,,,,207981212.0,,,,297867790.0,262811684.0
12272.009,,,,2950631159.0,5787706786.0,261863707.0,4732169568.0,,,,,,,1640004559.0,739768583.0,721300625.0,1382411280.0,1151629967.0,,15112.0,441485531.0,10909.0,,
12272.201,291194222.0,69816788.0,140513429.0,,,,,191388218.0,23000907.0,1610515379.0,2323961069.0,650047215.0,117569503.0,,,,,,207987258.0,,,,297874019.0,262820128.0
12272.209,,,,2950699631.0,5787896274.0,261869381.0,4732250412.0,,,,,,,1640035036.0,739779047.0,721313243.0,1382444795.0,1151631289.0,,15112.0,441494665.0,10909.0,,
12272.363,291200141.0,69817787.0,140516177.0,,,,,191392069.0,23001224.0,1610558478.0,2323990878.0,650064780.0,117572690.0,,,,,,207992445.0,,,,297879318.0,262823638.0
12272.401,,,,2950758587.0,5788087398.0,261875196.0,4732322132.0,,,,,,,1640064172.0,739788798.0,721325398.0,1382479299.0,1151633282.0,,15112.0,441503724.0,10909.0,,
12272.604,291209211.0,69819270.0,140519817.0,,,,,191397284.0,23001728.0,1610617374.0,2324015779.0,650105801.0,117580093.0,,,,,,208000633.0,,,,297887505.0,262826651.0
12272.621,,,,2950802502.0,5788297216.0,261881687.0,4732406264.0,,,,,,,1640098017.0,739800557.0,721339198.0,1382518048.0,1151646529.0,,15112.0,441514248.0,10909.0,,
12272.801,291215286.0,69820508.0,140522469.0,,,,,191401374.0,23002110.0,1610665781.0,2324052766.0,650125502.0,117583515.0,,,,,,208006503.0,,,,297893550.0,262829104.0
12272.804,,,,2950849870.0,5788472807.0,261887274.0,4732478633.0,,,,,,,1640125627.0,739810299.0,721350794.0,1382548405.0,1151648291.0,,15112.0,441522169.0,10909.0,,
12273.001,291222240.0,69821808.0,140525299.0,,,,,191405716.0,23002528.0,1610712686.0,2324072323.0,650167124.0,117587853.0,,,,,,208012698.0,,,,297902712.0,262832507.0
12273.011,,,,2950889415.0,5788673034.0,261893418.0,4732564807.0,,,,,,,1640157034.0,739821363.0,721363806.0,1382582456.0,1151649497.0,,15112.0,441532181.0,10909.0,,
12273.206,291230902.0,69823006.0,140528048.0,,,,,191410886.0,23002931.0,1610767035.0,2324112529.0,650201287.0,117594564.0,,,,,,208021297.0,,,,297909960.0,262834589.0
12273.209,,,,2950942804.0,5788862110.0,261899087.0,4732635757.0,,,,,,,1640190887.0,739835569.0,721376267.0,1382615398.0,1151650478.0,,15112.0,441541651.0,10909.0,,
12273.401,291239522.0,69824153.0,140530230.0,,,,,191415231.0,23003341.0,1610816430.0,2324151958.0,650250430.0,117599284.0,,,,,,208030301.0,,,,297917053.0,262837172.0
12273.404,,,,2951015391.0,5789050869.0,261904973.0,4732713603.0,,,,,,,1640226521.0,739850287.0,721388769.0,1382648541.0,1151658799.0,,15112.0,441551096.0,10909.0,,
12273.601,291247755.0,69825381.0,140532657.0,,,,,191422444.0,23003746.0,1610871289.0,2324192168.0,650278158.0,117602352.0,,,,,,208037231.0,,,,297923403.0,262845219.0
12273.608,,,,2951078002.0,5789252160.0,261911140.0,4732791035.0,,,,,,,1640261157.0,739864895.0,721401799.0,1382684960.0,1151661061.0,,15112.0,441560627.0,10909.0,,
12273.806,291254623.0,69826784.0,140534978.0,,,,,191426918.0,23004141.0,1610921580.0,2324233071.0,650293753.0,117604813.0,,,,,,208042400.0,,,,297929336.0,262848781.0
12273.822,,,,2951144945.0,5789458688.0,261917561.0,4732877159.0,,,,,,,1640297957.0,739879815.0,721415376.0,1382721029.0,1151662377.0,,15112.0,441570093.0,10909.0,,
12274.003,291261465.0,69828046.0,140537383.0,,,,,191433888.0,23004536.0,1610975748.0,2324272545.0,650314021.0,117608322.0,,,,,,208048068.0,,,,297935260.0,262851478.0
12274.006,,,,2951201450.0,5789635519.0,261923036.0,4732950973.0,,,,,,,1640329122.0,739892748.0,721427018.0,1382758712.0,1151663313.0,,15112.0,441578313.0,10909.0,,
12274.201,291268142.0,69829277.0,140539709.0,,,,,191438219.0,23004938.0,1611024784.0,2324311624.0,650329178.0,117611452.0,,,,,,208053457.0,,,,297941105.0,262855357.0
12274.214,,,,2951251431.0,5789835411.0,261929398.0,4733036287.0,,,,,,,1640364561.0,739907546.0,721440141.0,1382794991.0,1151664586.0,,15112.0,441587462.0,10909.0,,
12274.4,291274873.0,69830453.0,140542082.0,,,,,191442834.0,23005341.0,1611075777.0,2324351349.0,650363841.0,117616163.0,,,,,,208059657.0,,,,297947393.0,262858122.0
12274.403,,,,2951306245.0,5790018850.0,261935018.0,4733110051.0,,,,,,,1640396622.0,739920903.0,721452037.0,1382826904.0,1151677883.0,,15112.0,441595937.0,10909.0,,
12274.601,291281105.0,69831631.0,140545070.0,,,,,191447511.0,23005752.0,1611125827.0,2324392111.0,650388706.0,117619906.0,,,,,,208065490.0,,,,297953453.0,262860901.0
12274.605,,,,2951381629.0,5790211401.0,261940961.0,4733185590.0,,,,,,,1640428988.0,739933511.0,721464767.0,1382859743.0,1151678773.0,,15112.0,441604605.0,10909.0,,
12274.804,291287804.0,69832868.0,140548759.0,,,,,191451763.0,23006151.0,1611173374.0,2324417041.0,650410166.0,117624061.0,,,,,,208071087.0,,,,297959537.0,262864241.0
12274.816,,,,2951429971.0,5790421620.0,261947384.0,4733270834.0,,,,,,,1640460933.0,739944351.0,721478079.0,1382892695.0,1151679890.0,,15112.0,441613767.0,10909.0,,
12275.001,291294627.0,69834095.0,140551542.0,,,,,191456559.0,23006570.0,1611226637.0,2324448964.0,650444823.0,117629560.0,,,,,,208077074.0,,,,297965705.0,262871622.0
12275.005,,,,2951474261.0,5790606603.0,261953199.0,4733346494.0,,,,,,,1640489267.0,739953820.0,721489922.0,1382924299.0,1151680107.0,,15112.0,441622345.0,10909.0,,
12275.203,291301705.0,69835323.0,140554521.0,,,,,191461830.0,23006970.0,1611282808.0,2324472370.0,650474031.0,117634889.0,,,,,,208082525.0,,,,297971931.0,262874288.0
12275.217,,,,2951525594.0,5790815080.0,261959751.0,4733437091.0,,,,,,,1640520857.0,739964725.0,721503353.0,1382962639.0,1151680784.0,,15112.0,441632114.0,10909.0,,
12275.403,291308711.0,69836443.0,140557431.0,,,,,191465540.0,23007347.0,1611325378.0,2324506883.0,650492349.0,117638982.0,,,,,,208090080.0,,,,297978896.0,262877108.0
12275.409,,,,2951580393.0,5790993830.0,261965454.0,4733516269.0,,,,,,,1640551522.0,739975933.0,721515616.0,1382993556.0,1151694293.0,,15112.0,441640258.0,10909.0,,
12275.606,291316735.0,69837680.0,140560289.0,,,,,191470268.0,23007729.0,1611378957.0,2324548036.0,650507316.0,117641952.0,,,,,,208099185.0,,,,297986248.0,262879578.0
12275.61,,,,2951644658.0,5791189767.0,261971388.0,4733587565.0,,,,,,,1640585691.0,739990323.0,721528344.0,1383028358.0,1151697227.0,,15112.0,441649797.0,10909.0,,
12275.804,291325197.0,69838816.0,140563086.0,,,,,191474963.0,23008136.0,1611428910.0,2324584776.0,650541431.0,117649526.0,,,,,,208108816.0,,,,297993667.0,262881303.0
12275.823,,,,2951699980.0,5791393418.0,261977716.0,4733665020.0,,,,,,,1640621766.0,740004977.0,721541734.0,1383064566.0,1151697824.0,,15112.0,441660058.0,10909.0,,
12276.002,291333425.0,69839925.0,140565612.0,,,,,191479239.0,23008525.0,1611476553.0,2324624643.0,650555185.0,117653384.0,,,,,,208116430.0,,,,298000458.0,262883576.0
12276.006,,,,2951739957.0,5791575116.0,261983066.0,4733734695.0,,,,,,,1640653375.0,740018766.0,721553438.0,1383095453.0,1151699586.0,,15112.0,441668412.0,10909.0,,
12276.203,291340641.0,69841183.0,140568169.0,,,,,191484105.0,23008923.0,1611530776.0,2324667855.0,650569067.0,117656405.0,,,,,,208121804.0,,,,298007256.0,262887040.0
12276.206,,,,2951787049.0,5791775732.0,261989138.0,4733815276.0,,,,,,,1640687756.0,740032762.0,721566120.0,1383131087.0,1151711323.0,,15112.0,441677636.0,10909.0,,
12276.402,291347658.0,69842458.0,140570856.0,,,,,191488451.0,23009326.0,1611577382.0,2324709107.0,650588307.0,117660306.0,,,,,,208126996.0,,,,298012909.0,262895351.0
12276.405,,,,2951846956.0,5791966006.0,261994993.0,4733895601.0,,,,,,,1640722456.0,740046873.0,721578429.0,1383161853.0,1151712200.0,,15112.0,441686338.0,10909.0,,
12276.601,291354361.0,69843653.0,140573345.0,,,,,191492593.0,23009742.0,1611624033.0,2324748977.0,650609091.0,117663543.0,,,,,,208132712.0,,,,298018740.0,262899093.0
12276.605,,,,2951900838.0,5792165107.0,262000953.0,4733968822.0,,,,,,,1640756155.0,740060918.0,721591010.0,1383195408.0,1151712532.0,,15112.0,441695097.0,10909.0,,
12276.802,291360357.0,69844938.0,140575917.0,,,,,191496873.0,23010143.0,1611672532.0,2324790464.0,650630244.0,117666696.0,,,,,,208138097.0,,,,298024643.0,262905182.0
12276.814,,,,2951969622.0,5792374383.0,262007309.0,4734049468.0,,,,,,,1640790877.0,740075252.0,721604273.0,1383230445.0,1151712642.0,,15112.0,441704336.0,10909.0,,
12277.002,291367337.0,69846112.0,140578399.0,,,,,191501594.0,23010533.0,1611725242.0,2324831344.0,650655505.0,117670283.0,,,,,,208143250.0,,,,298030462.0,262907256.0
12277.008,,,,2952023892.0,5792564696.0,262013161.0,4734130797.0,,,,,,,1640823368.0,740088638.0,721616491.0,1383265670.0,1151713977.0,,15112.0,441712885.0,10909.0,,
12277.202,291374800.0,69847373.0,140581223.0,,,,,191506070.0,23010931.0,1611772586.0,2324872256.0,650683674.0,117674463.0,,,,,,208148920.0,,,,298036418.0,262910674.0
12277.232,,,,2952080002.0,5792774629.0,262019655.0,4734215180.0,,,,,,,1640860041.0,740103544.0,721630714.0,1383302860.0,1151724164.0,,15112.0,441722949.0,10909.0,,
12277.402,291381320.0,69848616.0,140584107.0,,,,,191510176.0,23011334.0,1611817475.0,2324906921.0,650704522.0,117678385.0,,,,,,208154452.0,,,,298042559.0,262914650.0
12277.405,,,,2952126633.0,5792938569.0,262024704.0,4734284949.0,,,,,,,1640885874.0,740112171.0,721641548.0,1383330994.0,1151724504.0,,15112.0,441730673.0,10909.0,,
12277.602,291388862.0,69849850.0,140586886.0,,,,,191514599.0,23011778.0,1611866868.0,2324933300.0,650752175.0,117683439.0,,,,,,208160831.0,,,,298051041.0,262916734.0
12277.605,,,,2952179472.0,5793130365.0,262030647.0,4734355336.0,,,,,,,1640915227.0,740122341.0,721654089.0,1383363183.0,1151726597.0,,15112.0,441739896.0,10909.0,,
12277.801,291396825.0,69851090.0,140589390.0,,,,,191519426.0,23012208.0,1611920072.0,2324966814.0,650788044.0,117689255.0,,,,,,208166353.0,,,,298058174.0,262925294.0
12277.805,,,,2952247758.0,5793320627.0,262036584.0,4734435352.0,,,,,,,1640945633.0,740132253.0,721666723.0,1383396671.0,1151728525.0,,15112.0,441749045.0,10909.0,,
12278.0,291404376.0,69852291.0,140591822.0,,,,,191524236.0,23012604.0,1611973021.0,2324996294.0,650822897.0,117692711.0,,,,,,208172799.0,,,,298064266.0,262930466.0
12278.011,,,,2952305229.0,5793527758.0,262042780.0,4734511910.0,,,,,,,1640979112.0,740145265.0,721679697.0,1383433408.0,1151730115.0,,15112.0,441758537.0,10909.0,,
12278.205,291412722.0,69853586.0,140594320.0,,,,,191528675.0,23013004.0,1612019890.0,2325040609.0,650831038.0,117696693.0,,,,,,208181686.0,,,,298071831.0,262933017.0
12278.21,,,,2952364767.0,5793720382.0,262048471.0,4734595514.0,,,,,,,1641012520.0,740159057.0,721692191.0,1383468538.0,1151740529.0,,15112.0,441768011.0,10909.0,,
12278.4,291419999.0,69854772.0,140596674.0,,,,,191532554.0,23013393.0,1612062162.0,2325072504.0,650865562.0,117700488.0,,,,,,208188231.0,,,,298078246.0,262935239.0
12278.41,,,,2952417402.0,5793909522.0,262054352.0,4734673598.0,,,,,,,1641043103.0,740169640.0,721704927.0,1383500910.0,1151749885.0,,15112.0,441777205.0,10909.0,,
12278.602,291426936.0,69856039.0,140599111.0,,,,,191537168.0,23013787.0,1612112934.0,2325100353.0,650878548.0,117703834.0,,,,,,208194534.0,,,,298084706.0,262939066.0
12278.605,,,,2952466202.0,5794093683.0,262060121.0,4734750435.0,,,,,,,1641072472.0,740179898.0,721717154.0,1383535229.0,1151762648.0,,15112.0,441786010.0,10909.0,,
12278.817,291434174.0,69857402.0,140601957.0,,,,,191541270.0,23014207.0,1612158736.0,2325138282.0,650897206.0,117707339.0,,,,,,208200597.0,,,,298092427.0,262941749.0
12278.833,,,,2952539178.0,5794304864.0,262066856.0,4734846843.0,,,,,,,1641106353.0,740191513.0,721731609.0,1383571638.0,1151772453.0,,15112.0,441796019.0,10909.0,,
12279.001,291440711.0,69858593.0,140604632.0,,,,,191545885.0,23014551.0,1612207677.0,2325160018.0,650917445.0,117710293.0,,,,,,208206467.0,,,,298098227.0,262943324.0
12279.005,,,,2952593686.0,5794477608.0,262071929.0,4734913997.0,,,,,,,1641132288.0,740200270.0,721742506.0,1383604789.0,1151772847.0,,15112.0,441804538.0,10909.0,,
12279.202,291447615.0,69859715.0,140607425.0,,,,,191550075.0,23014949.0,1612253634.0,2325196613.0,650942951.0,117715005.0,,,,,,208212317.0,,,,298104463.0,262951903.0
12279.205,,,,2952659134.0,5794662498.0,262077803.0,4734985782.0,,,,,,,1641161636.0,740210244.0,721755211.0,1383637443.0,1151782425.0,,15112.0,441813447.0,10909.0,,
12279.386,291454185.0,69860889.0,140609702.0,,,,,191554043.0,23015329.0,1612298839.0,2325215410.0,650963735.0,117720711.0,,,,,,208218536.0,,,,298110785.0,262955138.0
12279.39,,,,2952713230.0,5794835054.0,262083077.0,4735052019.0,,,,,,,1641189879.0,740219799.0,721766909.0,1383669015.0,1151783310.0,,15112.0,441822236.0,10909.0,,
12279.621,291462780.0,69862322.0,140612928.0,,,,,191559288.0,23015810.0,1612359194.0,2325258612.0,650992685.0,117726304.0,,,,,,208225536.0,,,,298118124.0,262957362.0
12279.654,,,,2952773267.0,5795090101.0,262090883.0,4735150551.0,,,,,,,1641229045.0,740233182.0,721783852.0,1383714791.0,1151784860.0,,15112.0,441834430.0,10909.0,,
12279.802,291468965.0,69863441.0,140615036.0,,,,,191562954.0,23016163.0,1612398800.0,2325274925.0,651023979.0,117730434.0,,,,,,208231186.0,,,,298123792.0,262959809.0
12280.006,291476214.0,69864672.0,140617591.0,,,,,191567950.0,23016567.0,1612451620.0,2325314337.0,651054710.0,117734985.0,,,,,,208237849.0,,,,298130487.0,262964286.0
12280.018,,,,2952848999.0,5795441090.0,262101484.0,4735288904.0,,,,,,,1641283731.0,740252242.0,721806862.0,1383778102.0,1151797311.0,,15112.0,441851342.0,10909.0,,
12280.201,291483240.0,69865831.0,140619784.0,,,,,191572616.0,23016977.0,1612503234.0,2325334665.0,651084685.0,117740859.0,,,,,,208244069.0,,,,298136993.0,262966996.0
12280.205,,,,2952894996.0,5795631951.0,262107039.0,4735354214.0,,,,,,,1641311801.0,740261919.0,721818758.0,1383814974.0,1151804063.0,,15112.0,441859878.0,10909.0,,
12280.402,291489378.0,69867083.0,140622183.0,,,,,191577189.0,23017349.0,1612551510.0,2325373410.0,651102061.0,117744542.0,,,,,,208249944.0,,,,298143194.0,262969497.0
12280.405,,,,2952941524.0,5795827003.0,262113058.0,4735446235.0,,,,,,,1641341725.0,740272148.0,721831463.0,1383850826.0,1151806499.0,,15112.0,441869192.0,10909.0,,
12280.602,291495463.0,69868380.0,140624637.0,,,,,191581268.0,23017762.0,1612595716.0,2325394927.0,651125728.0,117747919.0,,,,,,208256476.0,,,,298149692.0,262977918.0
12280.605,,,,2952988712.0,5796021251.0,262118978.0,4735525462.0,,,,,,,1641371602.0,740282397.0,721844183.0,1383883438.0,1151821337.0,,15112.0,441877996.0,10909.0,,
12280.801,291501938.0,69869620.0,140627191.0,,,,,191585214.0,23018150.0,1612639224.0,2325431418.0,651147890.0,117752632.0,,,,,,208262247.0,,,,298155791.0,262981411.0
12280.803,,,,2953042815.0,5796214260.0,262124924.0,4735605932.0,,,,,,,1641401518.0,740292349.0,721856715.0,1383914062.0,1151832410.0,,15112.0,441886252.0,10909.0,,
12281.002,291508889.0,69870815.0,140629879.0,,,,,191590339.0,23018562.0,1612694505.0,2325455999.0,651169326.0,117757013.0,,,,,,208268450.0,,,,298162339.0,262983757.0
12281.004,,,,2953092402.0,5796407797.0,262130864.0,4735683445.0,,,,,,,1641431736.0,740302537.0,721869226.0,1383948981.0,1151839607.0,,15112.0,441895821.0,10909.0,,
12281.206,291515950.0,69872096.0,140632414.0,,,,,191595018.0,23018973.0,1612746108.0,2325489255.0,651202912.0,117761941.0,,,,,,208274963.0,,,,298169075.0,262987218.0
12281.211,,,,2953142272.0,5796606032.0,262137067.0,4735762912.0,,,,,,,1641463177.0,740313021.0,721881962.0,1383981738.0,1151840484.0,,15112.0,441904972.0,10909.0,,
12281.407,291522490.0,69873339.0,140635043.0,,,,,191599721.0,23019345.0,1612798224.0,2325516163.0,651214946.0,117764420.0,,,,,,208280162.0,,,,298175941.0,262989580.0
12281.427,,,,2953203978.0,5796820893.0,262143619.0,4735858573.0,,,,,,,1641496169.0,740324395.0,721895494.0,1384018039.0,1151842496.0,,15112.0,441914645.0,10909.0,,
12281.602,291527840.0,69874418.0,140637582.0,,,,,191603014.0,23019692.0,1612835573.0,2325547270.0,651216062.0,117764772.0,,,,,,208285717.0,,,,298182069.0,262992234.0
12281.619,,,,2953242236.0,5796997900.0,262149111.0,4735934813.0,,,,,,,1641524670.0,740334253.0,721907533.0,1384045726.0,1151842772.0,,15112.0,441922579.0,10909.0,,
12281.802,291532818.0,69875634.0,140640256.0,,,,,191606776.0,23020049.0,1612878745.0,2325577871.0,651218750.0,117765221.0,,,,,,208291150.0,,,,298188310.0,262995569.0
12281.806,,,,2953293144.0,5797171661.0,262154629.0,4736019911.0,,,,,,,1641552395.0,740343902.0,721919023.0,1384075604.0,1151843147.0,,15112.0,441930396.0,10909.0,,
12282.003,291539319.0,69876760.0,140643180.0,,,,,191611700.0,23020441.0,1612927612.0,2325606582.0,651234856.0,117769628.0,,,,,,208296646.0,,,,298194395.0,263005020.0
12282.006,,,,2953333458.0,5797359956.0,262160378.0,4736087420.0,,,,,,,1641581837.0,740353905.0,721931434.0,1384107859.0,1151862918.0,,15112.0,441939260.0,10909.0,,
12282.2,291546219.0,69877899.0,140645894.0,,,,,191615632.0,23020815.0,1612970599.0,2325636975.0,651259957.0,117773648.0,,,,,,208302350.0,,,,298200505.0,263006818.0
12282.205,,,,2953380987.0,5797563715.0,262166324.0,4736170863.0,,,,,,,1641611928.0,740363905.0,721943674.0,1384140029.0,1151871688.0,,15112.0,441947902.0,10909.0,,
12282.402,291554097.0,69879184.0,140648793.0,,,,,191620228.0,23021237.0,1613021315.0,2325663799.0,651296926.0,117780016.0,,,,,,208308861.0,,,,298207223.0,263009500.0
12282.419,,,,2953420704.0,5797773718.0,262172897.0,4736254071.0,,,,,,,1641644276.0,740374867.0,721957040.0,1384178325.0,1151881713.0,,15112.0,441958519.0,10909.0,,
