timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
13881.001,328087377.0,79040420.0,158821908.0,,,,,215130765.0,26156003.0,1817037184.0,2630356065.0,785312557.0,135853120.0,,,,,,234564586.0,,,,335208197.0,296664560.0
13881.009,,,,3301620578.0,6503950555.0,294992610.0,5281674028.0,,,,,,,1852328343.0,837724060.0,815385814.0,1554752679.0,1298021407.0,,18202.0,499086616.0,10909.0,,
13881.202,328094315.0,79041665.0,158825111.0,,,,,215135440.0,26156431.0,1817088474.0,2630386791.0,785342949.0,135857449.0,,,,,,234570333.0,,,,335214487.0,296668912.0
13881.218,,,,3301662556.0,6504149158.0,294998811.0,5281769672.0,,,,,,,1852360254.0,837735010.0,815398969.0,1554790771.0,1298026528.0,,18202.0,499096744.0,10909.0,,
13881.401,328101882.0,79042975.0,158828132.0,,,,,215139620.0,26156873.0,1817134337.0,2630419358.0,785398528.0,135862723.0,,,,,,234577330.0,,,,335221286.0,296672696.0
13881.403,,,,3301721297.0,6504322072.0,295004121.0,5281835974.0,,,,,,,1852388213.0,837745257.0,815410715.0,1554822108.0,1298029700.0,,18202.0,499106049.0,10909.0,,
13881.602,328109005.0,79044307.0,158831050.0,,,,,215144313.0,26157305.0,1817184325.0,2630452460.0,785437971.0,135869546.0,,,,,,234583373.0,,,,335227840.0,296675060.0
13881.613,,,,3301767070.0,6504521388.0,295010194.0,5281914670.0,,,,,,,1852420251.0,837756380.0,815423818.0,1554860001.0,1298030504.0,,18202.0,499116121.0,10909.0,,
13881.801,328116681.0,79045654.0,158833854.0,,,,,215150285.0,26157743.0,1817245733.0,2630481421.0,785484447.0,135877852.0,,,,,,234590128.0,,,,335234662.0,296679646.0
13881.811,,,,3301820548.0,6504711780.0,295016221.0,5281997165.0,,,,,,,1852450665.0,837766984.0,815436258.0,1554895288.0,1298032094.0,,18202.0,499125324.0,10909.0,,
13882.001,328124111.0,79046888.0,158836608.0,,,,,215154846.0,26158191.0,1817294997.0,2630515259.0,785546947.0,135884517.0,,,,,,234596904.0,,,,335241361.0,296686012.0
13882.005,,,,3301865848.0,6504898745.0,295022130.0,5282081042.0,,,,,,,1852480948.0,837777106.0,815448720.0,1554928870.0,1298039926.0,,18202.0,499134781.0,10909.0,,
13882.201,328131753.0,79048116.0,158839120.0,,,,,215159641.0,26158627.0,1817346972.0,2630544048.0,785596959.0,135891435.0,,,,,,234603583.0,,,,335248116.0,296688307.0
13882.204,,,,3301912853.0,6505101132.0,295028434.0,5282153719.0,,,,,,,1852511659.0,837787657.0,815461346.0,1554962507.0,1298040972.0,,18202.0,499144064.0,10909.0,,
13882.401,328138676.0,79049363.0,158841966.0,,,,,215163855.0,26159034.0,1817393534.0,2630582051.0,785626868.0,135895379.0,,,,,,234609214.0,,,,335254368.0,296690820.0
13882.405,,,,3301976372.0,6505296613.0,295034565.0,5282234023.0,,,,,,,1852542371.0,837798325.0,815473974.0,1554995311.0,1298042799.0,,18202.0,499153018.0,10909.0,,
13882.602,328145905.0,79050612.0,158844744.0,,,,,215168270.0,26159484.0,1817442813.0,2630606013.0,785670411.0,135899820.0,,,,,,234616060.0,,,,335264094.0,296695010.0
13882.607,,,,3302016237.0,6505484997.0,295040673.0,5282319300.0,,,,,,,1852574070.0,837809589.0,815486756.0,1555030553.0,1298043229.0,,18202.0,499162384.0,10909.0,,
13882.802,328152808.0,79052017.0,158847008.0,,,,,215173609.0,26159922.0,1817501289.0,2630648155.0,785722341.0,135905731.0,,,,,,234622710.0,,,,335270908.0,296697344.0
13882.807,,,,3302056454.0,6505684460.0,295046956.0,5282408448.0,,,,,,,1852604900.0,837820279.0,815499345.0,1555067956.0,1298051700.0,,18202.0,499172313.0,10909.0,,
13882.981,328158109.0,79053265.0,158849136.0,,,,,215177210.0,26160257.0,1817543131.0,2630668675.0,785742595.0,135908820.0,,,,,,234628250.0,,,,335276484.0,296699650.0
13882.984,,,,3302111935.0,6505855729.0,295052329.0,5282477932.0,,,,,,,1852631673.0,837829229.0,815510539.0,1555096997.0,1298052807.0,,18202.0,499180232.0,10909.0,,
13883.204,328165996.0,79054649.0,158852034.0,,,,,215181990.0,26160715.0,1817596859.0,2630713299.0,785781052.0,135915159.0,,,,,,234636153.0,,,,335283937.0,296704664.0
13883.207,,,,3302174085.0,6506064205.0,295058881.0,5282566068.0,,,,,,,1852666090.0,837841065.0,815524497.0,1555135160.0,1298063578.0,,18202.0,499190653.0,10909.0,,
13883.407,328172895.0,79055841.0,158854488.0,,,,,215186978.0,26161111.0,1817653897.0,2630736803.0,785793874.0,135918346.0,,,,,,234642396.0,,,,335290429.0,296711092.0
13883.412,,,,3302240501.0,6506263316.0,295065405.0,5282646684.0,,,,,,,1852697515.0,837852178.0,815537421.0,1555170872.0,1298078673.0,,18202.0,499200068.0,10909.0,,
13883.602,328180684.0,79057143.0,158856854.0,,,,,215191153.0,26161513.0,1817703250.0,2630781268.0,785848560.0,135923713.0,,,,,,234648505.0,,,,335296877.0,296713114.0
13883.605,,,,3302296561.0,6506451352.0,295071303.0,5282724125.0,,,,,,,1852727359.0,837862206.0,815549585.0,1555201977.0,1298088468.0,,18202.0,499208858.0,10909.0,,
13883.801,328188248.0,79058425.0,158859281.0,,,,,215195866.0,26161906.0,1817754298.0,2630803702.0,785869432.0,135926913.0,,,,,,234655588.0,,,,335303628.0,296716210.0
13883.807,,,,3302352598.0,6506642758.0,295077246.0,5282797778.0,,,,,,,1852757480.0,837872827.0,815562307.0,1555237521.0,1298097370.0,,18202.0,499218536.0,10909.0,,
13884.002,328195480.0,79059623.0,158862095.0,,,,,215199542.0,26162291.0,1817796122.0,2630849113.0,785887506.0,135929566.0,,,,,,234661949.0,,,,335310243.0,296718824.0
13884.008,,,,3302405543.0,6506831958.0,295083381.0,5282884273.0,,,,,,,1852788113.0,837883213.0,815574966.0,1555269195.0,1298098868.0,,18202.0,499227479.0,10909.0,,
13884.202,328202657.0,79060851.0,158865274.0,,,,,215203921.0,26162706.0,1817847399.0,2630869669.0,785908646.0,135935048.0,,,,,,234668565.0,,,,335316984.0,296721120.0
13884.207,,,,3302462307.0,6507018836.0,295089401.0,5282963276.0,,,,,,,1852817970.0,837893253.0,815587476.0,1555302974.0,1298099958.0,,18202.0,499236993.0,10909.0,,
13884.402,328210030.0,79062124.0,158868229.0,,,,,215208675.0,26163138.0,1817900908.0,2630904217.0,785950336.0,135940023.0,,,,,,234674321.0,,,,335323360.0,296724743.0
13884.404,,,,3302517044.0,6507207675.0,295095326.0,5283038119.0,,,,,,,1852847780.0,837903060.0,815599661.0,1555338470.0,1298101097.0,,18202.0,499246356.0,10909.0,,
13884.623,328216718.0,79063547.0,158871356.0,,,,,215213695.0,26163598.0,1817953784.0,2630931100.0,785983878.0,135944582.0,,,,,,234681689.0,,,,335330685.0,296728768.0
13884.625,,,,3302576651.0,6507414545.0,295101941.0,5283127458.0,,,,,,,1852881909.0,837914963.0,815613587.0,1555376182.0,1298103063.0,,18202.0,499256537.0,10909.0,,
13884.806,328223408.0,79064643.0,158873849.0,,,,,215217646.0,26163969.0,1818000432.0,2630961134.0,786021598.0,135948779.0,,,,,,234687979.0,,,,335336798.0,296733728.0
13884.815,,,,3302615668.0,6507602063.0,295107453.0,5283205351.0,,,,,,,1852911113.0,837925132.0,815625460.0,1555407873.0,1298121545.0,,18202.0,499265612.0,10909.0,,
13885.001,328231453.0,79065901.0,158876545.0,,,,,215221672.0,26164364.0,1818046463.0,2630986348.0,786053078.0,135952549.0,,,,,,234694176.0,,,,335343244.0,296735237.0
13885.004,,,,3302653889.0,6507776669.0,295113037.0,5283280067.0,,,,,,,1852939493.0,837934568.0,815637339.0,1555439811.0,1298134122.0,,18202.0,499274321.0,10909.0,,
13885.201,328238945.0,79067084.0,158879042.0,,,,,215225969.0,26164796.0,1818094406.0,2631013477.0,786094223.0,135957518.0,,,,,,234701142.0,,,,335350361.0,296738612.0
13885.204,,,,3302688421.0,6507966667.0,295119129.0,5283364663.0,,,,,,,1852970064.0,837945014.0,815649920.0,1555472476.0,1298142925.0,,18202.0,499283755.0,10909.0,,
13885.401,328245874.0,79068291.0,158881381.0,,,,,215230676.0,26165219.0,1818144575.0,2631043105.0,786150352.0,135963147.0,,,,,,234707350.0,,,,335356994.0,296741170.0
13885.405,,,,3302735972.0,6508157308.0,295125069.0,5283443384.0,,,,,,,1852999389.0,837955019.0,815662501.0,1555506015.0,1298161259.0,,18202.0,499293009.0,10909.0,,
13885.602,328252276.0,79069552.0,158883970.0,,,,,215235107.0,26165584.0,1818192879.0,2631068008.0,786164983.0,135965321.0,,,,,,234712954.0,,,,335363113.0,296743561.0
13885.611,,,,3302810418.0,6508353485.0,295131194.0,5283524839.0,,,,,,,1853030516.0,837965256.0,815675636.0,1555539854.0,1298169374.0,,18202.0,499302264.0,10909.0,,
13885.814,328259950.0,79070911.0,158886579.0,,,,,215240594.0,26166019.0,1818252358.0,2631102852.0,786210835.0,135970546.0,,,,,,234719575.0,,,,335369989.0,296746337.0
13885.817,,,,3302868040.0,6508555914.0,295137546.0,5283604892.0,,,,,,,1853062056.0,837975424.0,815688603.0,1555577903.0,1298172164.0,,18202.0,499312242.0,10909.0,,
13886.004,328265991.0,79071998.0,158888988.0,,,,,215244213.0,26166400.0,1818293555.0,2631121665.0,786231913.0,135973538.0,,,,,,234726182.0,,,,335376581.0,296750629.0
13886.007,,,,3302927597.0,6508739763.0,295143257.0,5283681853.0,,,,,,,1853090934.0,837984877.0,815700545.0,1555607445.0,1298174343.0,,18202.0,499320865.0,10909.0,,
13886.201,328274061.0,79073190.0,158891452.0,,,,,215248724.0,26166803.0,1818342874.0,2631154487.0,786254861.0,135977846.0,,,,,,234732001.0,,,,335382734.0,296758447.0
13886.204,,,,3302976364.0,6508933593.0,295149270.0,5283764906.0,,,,,,,1853121046.0,837995035.0,815712892.0,1555643316.0,1298175490.0,,18202.0,499330276.0,10909.0,,
13886.401,328281802.0,79074454.0,158894228.0,,,,,215252690.0,26167232.0,1818386905.0,2631172381.0,786298201.0,135983483.0,,,,,,234739102.0,,,,335389467.0,296760742.0
13886.405,,,,3303040884.0,6509123309.0,295155441.0,5283840004.0,,,,,,,1853151476.0,838005590.0,815725659.0,1555675981.0,1298175988.0,,18202.0,499339920.0,10909.0,,
13886.602,328288909.0,79075751.0,158897342.0,,,,,215257360.0,26167652.0,1818437803.0,2631211208.0,786345864.0,135988687.0,,,,,,234745598.0,,,,335396138.0,296764161.0
13886.613,,,,3303094857.0,6509336983.0,295161773.0,5283918054.0,,,,,,,1853183129.0,838016547.0,815738704.0,1555712149.0,1298188893.0,,18202.0,499349473.0,10909.0,,
13886.802,328295805.0,79076994.0,158903287.0,,,,,215261096.0,26168093.0,1818483162.0,2631226328.0,786395571.0,135992567.0,,,,,,234752257.0,,,,335402897.0,296766580.0
13886.806,,,,3303135985.0,6509526272.0,295167724.0,5283987818.0,,,,,,,1853211531.0,838026388.0,815750805.0,1555745852.0,1298202695.0,,18202.0,499358655.0,10909.0,,
13887.003,328302815.0,79078261.0,158906151.0,,,,,215264899.0,26168511.0,1818528210.0,2631264149.0,786428696.0,135996756.0,,,,,,234758279.0,,,,335409279.0,296768760.0
13887.025,,,,3303208166.0,6509734833.0,295174254.0,5284076019.0,,,,,,,1853244866.0,838037570.0,815764470.0,1555783165.0,1298208381.0,,18202.0,499368826.0,10909.0,,
13887.201,328309179.0,79079599.0,158909081.0,,,,,215269097.0,26168898.0,1818574313.0,2631280222.0,786451884.0,136000165.0,,,,,,234763997.0,,,,335415524.0,296771623.0
13887.21,,,,3303246275.0,6509913499.0,295179717.0,5284146571.0,,,,,,,1853272079.0,838046701.0,815776115.0,1555816570.0,1298213609.0,,18202.0,499377512.0,10909.0,,
13887.401,328316102.0,79080824.0,158912070.0,,,,,215273236.0,26169294.0,1818619026.0,2631318612.0,786480946.0,136004435.0,,,,,,234770043.0,,,,335423903.0,296775959.0
13887.414,,,,3303299507.0,6510104032.0,295185920.0,5284232318.0,,,,,,,1853302994.0,838057062.0,815788794.0,1555852908.0,1298224199.0,,18202.0,499387115.0,10909.0,,
13887.602,328322853.0,79082130.0,158914644.0,,,,,215277697.0,26169689.0,1818669924.0,2631336208.0,786508964.0,136008735.0,,,,,,234776602.0,,,,335430506.0,296782463.0
13887.605,,,,3303345381.0,6510280425.0,295191463.0,5284310900.0,,,,,,,1853331481.0,838066806.0,815800720.0,1555885023.0,1298234773.0,,18202.0,499395850.0,10909.0,,
13887.801,328329269.0,79083340.0,158917514.0,,,,,215281559.0,26170114.0,1818714552.0,2631371247.0,786544466.0,136013228.0,,,,,,234783120.0,,,,335437328.0,296784785.0
13887.804,,,,3303403512.0,6510467032.0,295197472.0,5284375085.0,,,,,,,1853361337.0,838076953.0,815813176.0,1555918564.0,1298235213.0,,18202.0,499405237.0,10909.0,,
13888.001,328336387.0,79084684.0,158920120.0,,,,,215285756.0,26170553.0,1818761503.0,2631392907.0,786588710.0,136017572.0,,,,,,234789727.0,,,,335443922.0,296787219.0
13888.005,,,,3303485780.0,6510668479.0,295203650.0,5284449775.0,,,,,,,1853391720.0,838087047.0,815825835.0,1555951261.0,1298235434.0,,18202.0,499414251.0,10909.0,,
13888.201,328343544.0,79085993.0,158922503.0,,,,,215290774.0,26170993.0,1818816785.0,2631427594.0,786636443.0,136022577.0,,,,,,234795859.0,,,,335450298.0,296790123.0
13888.203,,,,3303531037.0,6510866452.0,295209733.0,5284527579.0,,,,,,,1853422008.0,838097074.0,815838329.0,1555985910.0,1298236311.0,,18202.0,499423413.0,10909.0,,
13888.402,328350581.0,79087260.0,158924874.0,,,,,215294679.0,26171407.0,1818861509.0,2631451063.0,786682831.0,136027031.0,,,,,,234802551.0,,,,335456880.0,296792555.0
13888.421,,,,3303582892.0,6511082392.0,295216247.0,5284609297.0,,,,,,,1853454405.0,838108064.0,815851931.0,1556022190.0,1298236773.0,,18202.0,499433303.0,10909.0,,
13888.601,328357656.0,79088446.0,158927408.0,,,,,215299224.0,26171828.0,1818911478.0,2631482626.0,786728064.0,136032171.0,,,,,,234808688.0,,,,335463380.0,296795692.0
13888.608,,,,3303627303.0,6511265586.0,295221833.0,5284682538.0,,,,,,,1853481950.0,838117398.0,815863631.0,1556055899.0,1298246453.0,,18202.0,499442370.0,10909.0,,
13888.801,328364730.0,79089680.0,158929872.0,,,,,215303502.0,26172257.0,1818957816.0,2631508285.0,786775542.0,136036710.0,,,,,,234815067.0,,,,335469945.0,296799305.0
13888.804,,,,3303660830.0,6511454413.0,295227712.0,5284754699.0,,,,,,,1853511148.0,838127344.0,815875763.0,1556089231.0,1298258430.0,,18202.0,499451464.0,10909.0,,
13889.001,328371395.0,79090914.0,158932291.0,,,,,215307380.0,26172677.0,1819003222.0,2631536340.0,786813349.0,136040812.0,,,,,,234821924.0,,,,335476686.0,296806614.0
13889.004,,,,3303718590.0,6511636684.0,295233544.0,5284837475.0,,,,,,,1853541391.0,838137424.0,815888235.0,1556120280.0,1298266088.0,,18202.0,499460508.0,10909.0,,
13889.2,328378545.0,79092160.0,158934738.0,,,,,215311179.0,26173075.0,1819050182.0,2631563912.0,786832532.0,136043428.0,,,,,,234826810.0,,,,335493759.0,296809518.0
13889.204,,,,3303783164.0,6511832259.0,295239774.0,5284925187.0,,,,,,,1853571786.0,838147271.0,815900708.0,1556152988.0,1298275841.0,,18202.0,499469732.0,10909.0,,
13889.408,328385349.0,79093415.0,158937225.0,,,,,215316042.0,26173489.0,1819101974.0,2631590365.0,786870497.0,136047588.0,,,,,,234832755.0,,,,335500094.0,296812340.0
13889.411,,,,3303832971.0,6512039536.0,295245781.0,5285017163.0,,,,,,,1853602016.0,838157689.0,815913567.0,1556189599.0,1298286149.0,,18202.0,499479581.0,10909.0,,
13889.601,328391446.0,79094637.0,158939572.0,,,,,215320439.0,26173907.0,1819151337.0,2631622681.0,786906430.0,136051952.0,,,,,,234838986.0,,,,335515795.0,296814910.0
13889.604,,,,3303892995.0,6512222626.0,295251394.0,5285096261.0,,,,,,,1853631281.0,838167751.0,815925629.0,1556222365.0,1298287206.0,,18202.0,499489939.0,10909.0,,
13889.801,328397696.0,79095880.0,158942011.0,,,,,215325075.0,26174341.0,1819202660.0,2631645388.0,786938814.0,136055910.0,,,,,,234845536.0,,,,335532834.0,296817439.0
13889.804,,,,3303954987.0,6512411300.0,295257088.0,5285171195.0,,,,,,,1853661336.0,838177759.0,815938062.0,1556257168.0,1298289906.0,,18202.0,499500520.0,10909.0,,
13889.983,328403825.0,79097019.0,158944139.0,,,,,215328698.0,26174727.0,1819244438.0,2631675812.0,786969352.0,136059938.0,,,,,,234851327.0,,,,335540590.0,296819325.0
13889.986,,,,3304001595.0,6512586252.0,295262341.0,5285244780.0,,,,,,,1853688459.0,838186659.0,815949569.0,1556286884.0,1298291921.0,,18202.0,499508797.0,10909.0,,
13890.201,328411210.0,79098448.0,158946951.0,,,,,215333748.0,26175185.0,1819300036.0,2631699561.0,787008723.0,136065253.0,,,,,,234858237.0,,,,335556158.0,296823410.0
13890.205,,,,3304051438.0,6512800025.0,295268945.0,5285335067.0,,,,,,,1853721827.0,838197911.0,815963550.0,1556326806.0,1298293212.0,,18202.0,499519959.0,10909.0,,
13890.401,328418898.0,79099640.0,158949463.0,,,,,215337554.0,26175609.0,1819341982.0,2631735768.0,787062199.0,136069954.0,,,,,,234865239.0,,,,335562998.0,296830436.0
13890.404,,,,3304101753.0,6512986738.0,295274993.0,5285414628.0,,,,,,,1853752187.0,838208054.0,815976060.0,1556360384.0,1298302687.0,,18202.0,499529167.0,10909.0,,
13890.602,328425590.0,79100883.0,158951847.0,,,,,215341200.0,26176009.0,1819383631.0,2631754167.0,787092064.0,136072936.0,,,,,,234870960.0,,,,335569215.0,296833244.0
13890.604,,,,3304143828.0,6513178050.0,295281085.0,5285497608.0,,,,,,,1853781606.0,838217915.0,815988626.0,1556392527.0,1298312007.0,,18202.0,499538076.0,10909.0,,
13890.804,328432935.0,79102138.0,158954316.0,,,,,215346683.0,26176429.0,1819445526.0,2631790492.0,787132022.0,136078259.0,,,,,,234876848.0,,,,335575522.0,296835686.0
13890.807,,,,3304202426.0,6513371870.0,295287118.0,5285580511.0,,,,,,,1853812198.0,838227716.0,816001262.0,1556429486.0,1298326657.0,,18202.0,499547590.0,10909.0,,
13891.0,328440224.0,79103420.0,158956592.0,,,,,215350908.0,26176859.0,1819491362.0,2631805971.0,787172484.0,136084115.0,,,,,,234883604.0,,,,335582215.0,296838152.0
13891.004,,,,3304250101.0,6513548477.0,295292842.0,5285657865.0,,,,,,,1853842215.0,838237654.0,816013500.0,1556462166.0,1298331324.0,,18202.0,499556468.0,10909.0,,
13891.203,328447089.0,79104648.0,158959142.0,,,,,215355002.0,26177269.0,1819536383.0,2631844583.0,787208563.0,136088700.0,,,,,,234889874.0,,,,335588625.0,296840370.0
13891.205,,,,3304306213.0,6513744181.0,295298898.0,5285742556.0,,,,,,,1853873045.0,838247761.0,816026160.0,1556497185.0,1298341172.0,,18202.0,499565708.0,10909.0,,
13891.401,328453126.0,79105879.0,158961676.0,,,,,215359337.0,26177658.0,1819584487.0,2631862503.0,787231662.0,136091676.0,,,,,,234895708.0,,,,335595044.0,296844718.0
13891.404,,,,3304348202.0,6513927567.0,295304831.0,5285825740.0,,,,,,,1853902973.0,838257734.0,816038845.0,1556529766.0,1298354052.0,,18202.0,499574439.0,10909.0,,
13891.602,328459778.0,79107131.0,158964055.0,,,,,215363159.0,26178037.0,1819627853.0,2631900622.0,787253939.0,136094646.0,,,,,,234901979.0,,,,335601589.0,296848834.0
13891.606,,,,3304406543.0,6514124281.0,295311013.0,5285908331.0,,,,,,,1853933921.0,838268011.0,816051676.0,1556563521.0,1298354274.0,,18202.0,499583499.0,10909.0,,
13891.802,328466699.0,79108440.0,158966438.0,,,,,215367333.0,26178475.0,1819678166.0,2631918100.0,787292751.0,136099055.0,,,,,,234908649.0,,,,335608195.0,296854893.0
13891.805,,,,3304458631.0,6514303725.0,295316933.0,5285983405.0,,,,,,,1853963360.0,838278174.0,816064277.0,1556598651.0,1298355589.0,,18420.0,499592884.0,10909.0,,
13892.003,328474007.0,79109653.0,158969231.0,,,,,215371057.0,26178906.0,1819720691.0,2631955655.0,787336000.0,136102257.0,,,,,,234915105.0,,,,335615564.0,296857716.0
13892.005,,,,3304513462.0,6514486564.0,295322768.0,5286061718.0,,,,,,,1853994190.0,838288495.0,816077145.0,1556629387.0,1298356696.0,,18420.0,499601823.0,10909.0,,
13892.203,328481400.0,79110809.0,158971937.0,,,,,215375499.0,26179328.0,1819771105.0,2631977668.0,787375025.0,136106928.0,,,,,,234921192.0,,,,335622866.0,296860343.0
13892.205,,,,3304573004.0,6514677493.0,295328678.0,5286145582.0,,,,,,,1854024421.0,838298516.0,816090018.0,1556663909.0,1298369696.0,,18420.0,499610882.0,10909.0,,
13892.402,328487665.0,79112055.0,158974902.0,,,,,215379528.0,26179738.0,1819816045.0,2632012845.0,787400455.0,136110622.0,,,,,,234927369.0,,,,335629391.0,296863470.0
13892.408,,,,3304618542.0,6514872872.0,295334634.0,5286223728.0,,,,,,,1854054532.0,838308866.0,816103000.0,1556698184.0,1298373966.0,,18420.0,499620093.0,10909.0,,
13892.61,328496440.0,79113280.0,158977931.0,,,,,215384482.0,26180164.0,1819870340.0,2632039645.0,787444094.0,136116461.0,,,,,,234934433.0,,,,335636365.0,296865860.0
13892.612,,,,3304682167.0,6515072785.0,295340829.0,5286304680.0,,,,,,,1854085864.0,838319087.0,816116023.0,1556731292.0,1298383305.0,,18420.0,499629228.0,10909.0,,
13892.801,328503578.0,79114457.0,158980622.0,,,,,215388992.0,26180580.0,1819921018.0,2632068049.0,787492751.0,136123347.0,,,,,,234940345.0,,,,335642519.0,296869436.0
13892.805,,,,3304724230.0,6515260839.0,295346459.0,5286378489.0,,,,,,,1854114965.0,838328771.0,816128240.0,1556764309.0,1298393492.0,,18420.0,499638197.0,10909.0,,
13893.001,328510801.0,79115640.0,158983298.0,,,,,215392835.0,26181015.0,1819965609.0,2632095676.0,787537499.0,136127822.0,,,,,,234947329.0,,,,335649426.0,296873667.0
13893.005,,,,3304786805.0,6515451981.0,295352396.0,5286455972.0,,,,,,,1854145301.0,838338815.0,816141059.0,1556797972.0,1298407704.0,,18420.0,499647719.0,10909.0,,
13893.201,328517669.0,79116850.0,158985690.0,,,,,215397180.0,26181441.0,1820015068.0,2632122591.0,787576950.0,136132237.0,,,,,,234953623.0,,,,335655988.0,296881162.0
13893.203,,,,3304838612.0,6515642787.0,295358223.0,5286527863.0,,,,,,,1854174875.0,838348520.0,816153762.0,1556831977.0,1298420151.0,,18420.0,499656783.0,10909.0,,
