timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
81942.614,,,,17898221262.0,34676191310.0,1676404076.0,26895062888.0,,,,,,,10739402968.0,4975605185.0,4818275441.0,8611641279.0,8149357222.0,,192375.0,2957645041.0,10909.0,,
81942.801,1896505050.0,467656949.0,933617363.0,,,,,1225995049.0,157012133.0,10544386603.0,15552043426.0,6323537301.0,883538164.0,,,,,,1371036545.0,,,,1933033930.0,1756692859.0
81942.804,,,,17898307905.0,34676374037.0,1676410047.0,26895171072.0,,,,,,,10739431788.0,4975615440.0,4818287925.0,8611684695.0,8149377298.0,,192375.0,2957655081.0,10909.0,,
81943.002,1896513107.0,467658291.0,933620262.0,,,,,1226002187.0,157012573.0,10544434519.0,15552077173.0,6323603821.0,883545410.0,,,,,,1371043979.0,,,,1933040946.0,1756694193.0
81943.004,,,,17898415368.0,34676547907.0,1676416014.0,26895263361.0,,,,,,,10739462500.0,4975626171.0,4818301033.0,8611718285.0,8149387338.0,,192375.0,2957665385.0,10909.0,,
81943.201,1896519792.0,467659546.0,933623107.0,,,,,1226011189.0,157012991.0,10544492501.0,15552095757.0,6323639813.0,883549474.0,,,,,,1371049977.0,,,,1933047369.0,1756697788.0
81943.204,,,,17898501269.0,34676742544.0,1676422252.0,26895391614.0,,,,,,,10739493152.0,4975636489.0,4818314129.0,8611758835.0,8149397970.0,,192375.0,2957675519.0,10909.0,,
81943.401,1896526595.0,467660747.0,933625689.0,,,,,1226017399.0,157013392.0,10544537735.0,15552132715.0,6323679712.0,883553859.0,,,,,,1371057015.0,,,,1933054185.0,1756704534.0
81943.406,,,,17898579216.0,34676903661.0,1676427839.0,26895477609.0,,,,,,,10739524052.0,4975647044.0,4818327634.0,8611794003.0,8149398864.0,,192375.0,2957686033.0,10909.0,,
81943.601,1896534310.0,467662029.0,933628345.0,,,,,1226027281.0,157013813.0,10544594936.0,15552149753.0,6323723674.0,883558685.0,,,,,,1371063658.0,,,,1933060771.0,1756708820.0
81943.604,,,,17898685312.0,34677102588.0,1676434236.0,26895599755.0,,,,,,,10739554523.0,4975657742.0,4818340751.0,8611831956.0,8149410546.0,,192375.0,2957695902.0,10909.0,,
81943.804,1896541939.0,467663336.0,933631389.0,,,,,1226038147.0,157014245.0,10544659283.0,15552184508.0,6323771436.0,883564666.0,,,,,,1371070224.0,,,,1933067467.0,1756712345.0
81943.807,,,,17898780965.0,34677294606.0,1676440735.0,26895719985.0,,,,,,,10739584735.0,4975668409.0,4818354115.0,8611876754.0,8149411552.0,,192375.0,2957707370.0,10909.0,,
81944.001,1896550041.0,467664545.0,933634221.0,,,,,1226045534.0,157014688.0,10544710710.0,15552207063.0,6323849492.0,883571861.0,,,,,,1371077182.0,,,,1933074307.0,1756714469.0
81944.003,,,,17898877409.0,34677457985.0,1676446427.0,26895819400.0,,,,,,,10739614729.0,4975678720.0,4818367363.0,8611911348.0,8149412855.0,,192375.0,2957717277.0,10909.0,,
81944.203,1896557685.0,467665837.0,933636836.0,,,,,1226056232.0,157015122.0,10544776568.0,15552237240.0,6323891044.0,883578055.0,,,,,,1371083689.0,,,,1933082820.0,1756716995.0
81944.206,,,,17899000782.0,34677667472.0,1676453006.0,26895941439.0,,,,,,,10739645891.0,4975689061.0,4818381111.0,8611952751.0,8149413526.0,,192375.0,2957727533.0,10909.0,,
81944.4,1896565316.0,467667061.0,933639421.0,,,,,1226063391.0,157015588.0,10544832494.0,15552260752.0,6323957247.0,883586567.0,,,,,,1371090780.0,,,,1933089887.0,1756720281.0
81944.403,,,,17899100266.0,34677832593.0,1676458688.0,26896037235.0,,,,,,,10739676478.0,4975699890.0,4818394465.0,8611989577.0,8149423807.0,,192375.0,2957737860.0,10909.0,,
81944.601,1896572766.0,467668340.0,933642370.0,,,,,1226068996.0,157016019.0,10544879275.0,15552288397.0,6323997684.0,883591346.0,,,,,,1371097736.0,,,,1933097004.0,1756723226.0
81944.603,,,,17899170104.0,34678031385.0,1676465024.0,26896170471.0,,,,,,,10739708295.0,4975710826.0,4818407813.0,8612028123.0,8149431060.0,,192375.0,2957748314.0,10909.0,,
81944.801,1896580631.0,467669574.0,933645279.0,,,,,1226079397.0,157016446.0,10544946631.0,15552316823.0,6324054116.0,883597730.0,,,,,,1371104665.0,,,,1933103838.0,1756729396.0
81944.805,,,,17899275074.0,34678230083.0,1676471345.0,26896286191.0,,,,,,,10739739078.0,4975721616.0,4818421259.0,8612075805.0,8149433786.0,,192375.0,2957759288.0,10909.0,,
81945.001,1896588444.0,467670793.0,933647995.0,,,,,1226089530.0,157016893.0,10545005219.0,15552339784.0,6324108958.0,883603718.0,,,,,,1371111909.0,,,,1933111019.0,1756734485.0
81945.003,,,,17899392385.0,34678407295.0,1676477291.0,26896391191.0,,,,,,,10739769518.0,4975732425.0,4818434589.0,8612118961.0,8149447885.0,,192375.0,2957769638.0,10909.0,,
81945.201,1896596270.0,467672126.0,933650674.0,,,,,1226101430.0,157017309.0,10545071348.0,15552372902.0,6324143816.0,883608461.0,,,,,,1371118982.0,,,,1933117901.0,1756736930.0
81945.205,,,,17899495782.0,34678609924.0,1676483778.0,26896514221.0,,,,,,,10739799757.0,4975743085.0,4818448152.0,8612159697.0,8149458969.0,,192375.0,2957779753.0,10909.0,,
81945.401,1896603814.0,467673372.0,933653708.0,,,,,1226110316.0,157017713.0,10545138414.0,15552391513.0,6324181375.0,883615248.0,,,,,,1371126154.0,,,,1933124977.0,1756738921.0
81945.407,,,,17899584755.0,34678772965.0,1676489824.0,26896621436.0,,,,,,,10739830752.0,4975753884.0,4818461782.0,8612197297.0,8149472787.0,,192375.0,2957790085.0,10909.0,,
81945.604,1896611717.0,467674689.0,933656504.0,,,,,1226117472.0,157018135.0,10545189476.0,15552428460.0,6324217075.0,883621715.0,,,,,,1371132995.0,,,,1933131918.0,1756740867.0
81945.611,,,,17899664149.0,34678969895.0,1676496308.0,26896754835.0,,,,,,,10739863452.0,4975764810.0,4818475212.0,8612234261.0,8149473742.0,,192375.0,2957799981.0,10909.0,,
81945.801,1896618979.0,467676013.0,933659007.0,,,,,1226125976.0,157018515.0,10545245923.0,15552445674.0,6324238170.0,883625119.0,,,,,,1371138770.0,,,,1933138231.0,1756744543.0
81945.804,,,,17899754910.0,34679160565.0,1676502447.0,26896855153.0,,,,,,,10739892499.0,4975775007.0,4818488130.0,8612273453.0,8149475880.0,,192375.0,2957809664.0,10909.0,,
81946.001,1896627141.0,467677274.0,933661881.0,,,,,1226133113.0,157018976.0,10545293249.0,15552480157.0,6324303061.0,883633060.0,,,,,,1371146050.0,,,,1933145227.0,1756746711.0
81946.004,,,,17899845180.0,34679328031.0,1676508669.0,26896948334.0,,,,,,,10739922825.0,4975785870.0,4818501921.0,8612306330.0,8149476572.0,,192375.0,2957819867.0,10909.0,,
81946.202,1896635171.0,467678616.0,933665020.0,,,,,1226144383.0,157019426.0,10545351328.0,15552499557.0,6324350538.0,883640085.0,,,,,,1371153267.0,,,,1933152187.0,1756751769.0
81946.204,,,,17899937470.0,34679532990.0,1676515288.0,26897063367.0,,,,,,,10739953713.0,4975796858.0,4818515571.0,8612347876.0,8149476793.0,,192375.0,2957829991.0,10909.0,,
81946.402,1896643345.0,467679817.0,933667761.0,,,,,1226153500.0,157019864.0,10545407547.0,15552530812.0,6324398759.0,883646669.0,,,,,,1371160430.0,,,,1933159168.0,1756756111.0
81946.404,,,,17900042200.0,34679707165.0,1676521373.0,26897168708.0,,,,,,,10739984343.0,4975807706.0,4818529105.0,8612387859.0,8149489864.0,,192375.0,2957840580.0,10909.0,,
81946.603,1896650487.0,467681009.0,933670316.0,,,,,1226162170.0,157020282.0,10545462610.0,15552556220.0,6324444019.0,883652288.0,,,,,,1371166986.0,,,,1933165930.0,1756758179.0
81946.639,,,,17900159691.0,34679937209.0,1676528881.0,26897318863.0,,,,,,,10740021269.0,4975820183.0,4818545080.0,8612431288.0,8149500680.0,,192375.0,2957851987.0,10909.0,,
81946.801,1896657488.0,467682294.0,933672947.0,,,,,1226170404.0,157020677.0,10545520781.0,15552584224.0,6324472276.0,883656509.0,,,,,,1371173356.0,,,,1933175547.0,1756760688.0
81946.808,,,,17900231187.0,34680095907.0,1676534034.0,26897407764.0,,,,,,,10740047184.0,4975828939.0,4818556481.0,8612463127.0,8149512936.0,,192375.0,2957860753.0,10909.0,,
81947.002,1896665492.0,467683591.0,933675806.0,,,,,1226177417.0,157021084.0,10545570276.0,15552612918.0,6324510511.0,883663785.0,,,,,,1371180537.0,,,,1933182575.0,1756763578.0
81947.005,,,,17900314698.0,34680265808.0,1676540199.0,26897515582.0,,,,,,,10740077408.0,4975839355.0,4818569799.0,8612498484.0,8149524930.0,,192375.0,2957871027.0,10909.0,,
81947.202,1896672879.0,467684962.0,933678412.0,,,,,1226184537.0,157021523.0,10545628956.0,15552639577.0,6324546080.0,883668760.0,,,,,,1371187458.0,,,,1933189347.0,1756766261.0
81947.206,,,,17900399077.0,34680459854.0,1676546901.0,26897631721.0,,,,,,,10740108291.0,4975850100.0,4818583222.0,8612538206.0,8149530285.0,,192375.0,2957880970.0,10909.0,,
81947.401,1896681020.0,467686244.0,933681113.0,,,,,1226193633.0,157021944.0,10545694598.0,15552672436.0,6324588110.0,883677925.0,,,,,,1371194998.0,,,,1933197222.0,1756768722.0
81947.411,,,,17900479416.0,34680640751.0,1676553128.0,26897732183.0,,,,,,,10740138574.0,4975860832.0,4818596956.0,8612574485.0,8149536112.0,,192375.0,2957891511.0,10909.0,,
81947.602,1896688755.0,467687524.0,933684050.0,,,,,1226204838.0,157022351.0,10545752498.0,15552694137.0,6324624840.0,883683920.0,,,,,,1371202286.0,,,,1933204339.0,1756773877.0
81947.629,,,,17900612146.0,34680856801.0,1676559798.0,26897869467.0,,,,,,,10740171767.0,4975872098.0,4818611619.0,8612615462.0,8149537059.0,,192375.0,2957902285.0,10909.0,,
81947.801,1896696438.0,467688694.0,933686968.0,,,,,1226212953.0,157022732.0,10545815639.0,15552728927.0,6324662129.0,883689589.0,,,,,,1371208484.0,,,,1933210902.0,1756778980.0
81947.803,,,,17900683676.0,34681028390.0,1676565416.0,26897975655.0,,,,,,,10740198306.0,4975881069.0,4818623398.0,8612651884.0,8149537497.0,,192375.0,2957911301.0,10909.0,,
81948.005,1896704578.0,467689942.0,933689593.0,,,,,1226220728.0,157023167.0,10545873827.0,15552748026.0,6324704433.0,883694966.0,,,,,,1371215616.0,,,,1933218039.0,1756781639.0
81948.007,,,,17900783772.0,34681210729.0,1676571596.0,26898093746.0,,,,,,,10740229452.0,4975891764.0,4818637124.0,8612693617.0,8149538627.0,,192375.0,2957921766.0,10909.0,,
81948.202,1896711213.0,467691142.0,933692111.0,,,,,1226227001.0,157023546.0,10545944812.0,15552782939.0,6324727508.0,883698123.0,,,,,,1371221903.0,,,,1933224301.0,1756784717.0
81948.205,,,,17900844241.0,34681404044.0,1676577882.0,26898227730.0,,,,,,,10740260850.0,4975901903.0,4818650325.0,8612732042.0,8149556732.0,,192375.0,2957931975.0,10909.0,,
81948.401,1896719177.0,467692379.0,933695091.0,,,,,1226234434.0,157023963.0,10545986344.0,15552803164.0,6324774827.0,883704391.0,,,,,,1371228618.0,,,,1933231254.0,1756787179.0
81948.406,,,,17900943358.0,34681571769.0,1676583600.0,26898322892.0,,,,,,,10740291113.0,4975912280.0,4818663934.0,8612771671.0,8149566106.0,,192375.0,2957942361.0,10909.0,,
81948.601,1896726726.0,467693667.0,933697765.0,,,,,1226243492.0,157024376.0,10546039614.0,15552837434.0,6324815571.0,883709787.0,,,,,,1371235358.0,,,,1933237965.0,1756789596.0
81948.604,,,,17901054161.0,34681766624.0,1676589925.0,26898453657.0,,,,,,,10740322198.0,4975922472.0,4818677204.0,8612809725.0,8149570477.0,,192375.0,2957952127.0,10909.0,,
81948.801,1896734301.0,467694991.0,933702291.0,,,,,1226252991.0,157024792.0,10546099807.0,15552861228.0,6324855855.0,883717267.0,,,,,,1371241827.0,,,,1933244692.0,1756791681.0
81948.804,,,,17901143040.0,34681967588.0,1676596241.0,26898571220.0,,,,,,,10740352839.0,4975933100.0,4818690715.0,8612853854.0,8149576689.0,,192375.0,2957962476.0,10909.0,,
81949.001,1896742127.0,467696165.0,933705182.0,,,,,1226259187.0,157025211.0,10546145583.0,15552891040.0,6324898396.0,883722165.0,,,,,,1371248694.0,,,,1933251581.0,1756798788.0
81949.004,,,,17901214108.0,34682137313.0,1676601981.0,26898672801.0,,,,,,,10740383210.0,4975943707.0,4818704158.0,8612890064.0,8149596120.0,,192375.0,2957972281.0,10909.0,,
81949.201,1896748589.0,467697348.0,933708067.0,,,,,1226267170.0,157025618.0,10546203556.0,15552919441.0,6324926031.0,883726270.0,,,,,,1371254557.0,,,,1933257913.0,1756804015.0
81949.203,,,,17901301783.0,34682332377.0,1676608403.0,26898806565.0,,,,,,,10740413488.0,4975954054.0,4818717462.0,8612929451.0,8149618560.0,,192375.0,2957981653.0,10909.0,,
81949.401,1896756284.0,467698585.0,933711061.0,,,,,1226275212.0,157026029.0,10546262300.0,15552945962.0,6324977841.0,883733361.0,,,,,,1371261604.0,,,,1933265026.0,1756806643.0
81949.404,,,,17901388478.0,34682488071.0,1676614141.0,26898896845.0,,,,,,,10740443125.0,4975964561.0,4818730760.0,8612964941.0,8149668505.0,,192375.0,2957991888.0,10909.0,,
81949.601,1896763629.0,467699810.0,933713710.0,,,,,1226284647.0,157026412.0,10546315976.0,15552975785.0,6325014584.0,883738194.0,,,,,,1371268614.0,,,,1933271701.0,1756810172.0
81949.604,,,,17901497696.0,34682681868.0,1676620478.0,26899030922.0,,,,,,,10740473730.0,4975974770.0,4818743964.0,8613011158.0,8149721267.0,,192375.0,2958001753.0,10909.0,,
81949.802,1896771607.0,467701107.0,933716249.0,,,,,1226296056.0,157026862.0,10546385225.0,15552999046.0,6325069692.0,883745488.0,,,,,,1371275408.0,,,,1933278436.0,1756813868.0
81949.805,,,,17901599911.0,34682877316.0,1676626912.0,26899143228.0,,,,,,,10740504395.0,4975984995.0,4818757387.0,8613053482.0,8149776202.0,,192375.0,2958011928.0,10909.0,,
81950.001,1896780273.0,467702290.0,933719238.0,,,,,1226305409.0,157027302.0,10546440351.0,15553034947.0,6325147199.0,883751423.0,,,,,,1371282706.0,,,,1933285444.0,1756816439.0
81950.004,,,,17901705935.0,34683042510.0,1676632838.0,26899236997.0,,,,,,,10740533799.0,4975995643.0,4818770402.0,8613088470.0,8149822600.0,,192375.0,2958021728.0,10909.0,,
81950.202,1896787011.0,467703542.0,933722047.0,,,,,1226316529.0,157027711.0,10546502243.0,15553056184.0,6325170121.0,883754908.0,,,,,,1371288869.0,,,,1933291770.0,1756820162.0
81950.205,,,,17901802971.0,34683241825.0,1676639227.0,26899376658.0,,,,,,,10740564311.0,4976005851.0,4818783479.0,8613129701.0,8149874977.0,,192375.0,2958031597.0,10909.0,,
81950.401,1896794171.0,467704728.0,933724546.0,,,,,1226321678.0,157028121.0,10546549187.0,15553095793.0,6325202425.0,883759823.0,,,,,,1371295854.0,,,,1933298767.0,1756825996.0
81950.404,,,,17901871746.0,34683394121.0,1676644527.0,26899465748.0,,,,,,,10740594064.0,4976016123.0,4818796532.0,8613161973.0,8149926133.0,,192375.0,2958041427.0,10909.0,,
81950.601,1896802069.0,467705929.0,933727272.0,,,,,1226326505.0,157028528.0,10546597084.0,15553117226.0,6325243098.0,883765114.0,,,,,,1371302605.0,,,,1933305629.0,1756833711.0
81950.605,,,,17901936151.0,34683596258.0,1676650934.0,26899595420.0,,,,,,,10740625993.0,4976026443.0,4818809456.0,8613197628.0,8149980297.0,,192375.0,2958051301.0,10909.0,,
81950.778,1896808388.0,467707134.0,933730042.0,,,,,1226334712.0,157028894.0,10546656635.0,15553154178.0,6325271023.0,883769016.0,,,,,,1371308314.0,,,,1933311374.0,1756836953.0
81950.781,,,,17902012152.0,34683766420.0,1676656572.0,26899692544.0,,,,,,,10740653362.0,4976035751.0,4818821010.0,8613232543.0,8150024589.0,,192375.0,2958060205.0,10909.0,,
81951.006,1896818743.0,467708711.0,933733151.0,,,,,1226345658.0,157029386.0,10546720910.0,15553195579.0,6325348945.0,883779330.0,,,,,,1371318532.0,,,,1933319866.0,1756840148.0
81951.012,,,,17902149083.0,34683970098.0,1676663463.0,26899807341.0,,,,,,,10740693819.0,4976052636.0,4818836171.0,8613277091.0,8150084716.0,,192375.0,2958072172.0,10909.0,,
81951.201,1896827779.0,467709943.0,933735609.0,,,,,1226357234.0,157029826.0,10546786864.0,15553235958.0,6325402366.0,883785342.0,,,,,,1371327845.0,,,,1933327388.0,1756842411.0
81951.205,,,,17902250999.0,34684166370.0,1676669628.0,26899921662.0,,,,,,,10740727132.0,4976067002.0,4818848910.0,8613318362.0,8150134735.0,,192375.0,2958082362.0,10909.0,,
81951.401,1896835887.0,467711234.0,933738394.0,,,,,1226367818.0,157030262.0,10546840281.0,15553276942.0,6325445908.0,883790919.0,,,,,,1371334624.0,,,,1933333942.0,1756845840.0
81951.403,,,,17902366929.0,34684324792.0,1676675414.0,26900010419.0,,,,,,,10740761168.0,4976081240.0,4818862036.0,8613354686.0,8150185819.0,,192375.0,2958092261.0,10909.0,,
81951.6,1896843733.0,467712453.0,933741249.0,,,,,1226378419.0,157030694.0,10546898557.0,15553320414.0,6325506758.0,883799160.0,,,,,,1371341761.0,,,,1933341486.0,1756848328.0
81951.603,,,,17902473024.0,34684518873.0,1676681574.0,26900130057.0,,,,,,,10740801180.0,4976095682.0,4818876682.0,8613398891.0,8150265592.0,,192375.0,2958102201.0,10909.0,,
81951.801,1896850069.0,467713714.0,933744038.0,,,,,1226389605.0,157031107.0,10546962489.0,15553364543.0,6325536068.0,883804154.0,,,,,,1371348329.0,,,,1933349819.0,1756855610.0
81951.804,,,,17902588764.0,34684703951.0,1676687738.0,26900247490.0,,,,,,,10740835690.0,4976110247.0,4818889875.0,8613440338.0,8150333634.0,,192375.0,2958112340.0,10909.0,,
81952.003,1896858345.0,467715081.0,933746630.0,,,,,1226398657.0,157031525.0,10547019031.0,15553407113.0,6325597229.0,883812267.0,,,,,,1371355822.0,,,,1933356549.0,1756860192.0
81952.006,,,,17902684222.0,34684877451.0,1676693759.0,26900344396.0,,,,,,,10740870538.0,4976125100.0,4818902976.0,8613482622.0,8150399962.0,,192375.0,2958122341.0,10909.0,,
81952.202,1896866282.0,467716321.0,933749411.0,,,,,1226410018.0,157031960.0,10547075296.0,15553448991.0,6325652640.0,883819779.0,,,,,,1371363129.0,,,,1933363185.0,1756864097.0
81952.204,,,,17902788791.0,34685092742.0,1676700245.0,26900460854.0,,,,,,,10740905108.0,4976139376.0,4818915854.0,8613523895.0,8150462336.0,,192375.0,2958132627.0,10909.0,,
81952.4,1896874356.0,467717730.0,933752331.0,,,,,1226417421.0,157032374.0,10547140635.0,15553491888.0,6325704378.0,883826781.0,,,,,,1371369809.0,,,,1933369728.0,1756866573.0
81952.403,,,,17902843171.0,34685266533.0,1676706113.0,26900569126.0,,,,,,,10740938085.0,4976151807.0,4818928746.0,8613561471.0,8150531825.0,,192375.0,2958142932.0,10909.0,,
81952.601,1896878643.0,467718925.0,933754868.0,,,,,1226425985.0,157032733.0,10547182529.0,15553514988.0,6325704835.0,883826913.0,,,,,,1371372699.0,,,,1933374334.0,1756868668.0
81952.604,,,,17902961358.0,34685449949.0,1676712235.0,26900712732.0,,,,,,,10740968277.0,4976161498.0,4818941756.0,8613592987.0,8150596102.0,,192375.0,2958151283.0,10909.0,,
81952.802,1896884339.0,467720231.0,933757257.0,,,,,1226433267.0,157033109.0,10547240405.0,15553553427.0,6325731443.0,883830907.0,,,,,,1371375978.0,,,,1933379365.0,1756872030.0
81952.805,,,,17903063889.0,34685630564.0,1676718577.0,26900843144.0,,,,,,,10740999001.0,4976171511.0,4818954701.0,8613630498.0,8150660243.0,,192375.0,2958160477.0,10909.0,,
81953.002,1896891928.0,467721402.0,933760036.0,,,,,1226437742.0,157033521.0,10547280992.0,15553573629.0,6325787401.0,883837488.0,,,,,,1371382943.0,,,,1933386255.0,1756874420.0
81953.005,,,,17903128703.0,34685768685.0,1676724094.0,26900927915.0,,,,,,,10741027851.0,4976182183.0,4818968136.0,8613662457.0,8150727790.0,,192375.0,2958170984.0,10909.0,,
81953.201,1896899275.0,467722585.0,933762981.0,,,,,1226448082.0,157033932.0,10547345761.0,15553615768.0,6325833305.0,883843286.0,,,,,,1371389221.0,,,,1933392833.0,1756880116.0
81953.204,,,,17903233664.0,34685963313.0,1676730425.0,26901063127.0,,,,,,,10741060025.0,4976194502.0,4818981005.0,8613702115.0,8150791844.0,,192375.0,2958180918.0,10909.0,,
81953.403,1896908284.0,467723943.0,933765793.0,,,,,1226455020.0,157034394.0,10547399852.0,15553656224.0,6325895222.0,883850335.0,,,,,,1371398937.0,,,,1933400683.0,1756885806.0
81953.406,,,,17903317282.0,34686144420.0,1676737317.0,26901165475.0,,,,,,,10741095224.0,4976208903.0,4818994267.0,8613741053.0,8150844604.0,,192375.0,2958191356.0,10909.0,,
81953.601,1896917232.0,467725123.0,933768170.0,,,,,1226463870.0,157034821.0,10547453112.0,15553698744.0,6325956676.0,883857116.0,,,,,,1371407425.0,,,,1933408004.0,1756887181.0
81953.604,,,,17903411051.0,34686338369.0,1676743733.0,26901282874.0,,,,,,,10741130351.0,4976223717.0,4819007171.0,8613780616.0,8150901419.0,,192375.0,2958201639.0,10909.0,,
81953.801,1896926127.0,467726378.0,933770876.0,,,,,1226471885.0,157035257.0,10547519103.0,15553743241.0,6326009996.0,883863861.0,,,,,,1371417317.0,,,,1933415853.0,1756890001.0
81953.804,,,,17903495196.0,34686542771.0,1676750306.0,26901404294.0,,,,,,,10741166619.0,4976239224.0,4819020144.0,8613823604.0,8150964472.0,,192375.0,2958212429.0,10909.0,,
81954.001,1896934770.0,467727657.0,933773805.0,,,,,1226480496.0,157035694.0,10547578826.0,15553787954.0,6326086901.0,883874036.0,,,,,,1371425142.0,,,,1933422747.0,1756893947.0
81954.004,,,,17903594493.0,34686734646.0,1676756233.0,26901512238.0,,,,,,,10741202763.0,4976254592.0,4819033453.0,8613863889.0,8151027611.0,,192375.0,2958223903.0,10909.0,,
81954.201,1896941999.0,467728948.0,933776571.0,,,,,1226490607.0,157036094.0,10547637947.0,15553833535.0,6326126961.0,883879965.0,,,,,,1371431790.0,,,,1933429218.0,1756895661.0
81954.218,,,,17903707231.0,34686943352.0,1676763106.0,26901657071.0,,,,,,,10741241221.0,4976270677.0,4819047479.0,8613904929.0,8151085283.0,,192375.0,2958234809.0,10909.0,,
