timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
2907.607,,,,798770919.0,1454120220.0,65109471.0,1321329049.0,,,,,,,395732061.0,173175280.0,172678907.0,351859921.0,276702425.0,,3059.0,106901141.0,10909.0,,
2907.802,71808527.0,16674554.0,34475789.0,,,,,49753583.0,5446142.0,391145145.0,551116613.0,92177570.0,24120824.0,,,,,,50610889.0,,,,79345858.0,66872483.0
2907.806,,,,798832943.0,1454303526.0,65115391.0,1321403558.0,,,,,,,395760953.0,173184716.0,172691447.0,351892866.0,276702699.0,,3059.0,106909872.0,10909.0,,
2908.001,71816793.0,16675791.0,34478231.0,,,,,49757694.0,5446529.0,391191609.0,551133842.0,92205060.0,24125001.0,,,,,,50617676.0,,,,79352525.0,66874833.0
2908.004,,,,798912063.0,1454495134.0,65121252.0,1321475449.0,,,,,,,395791509.0,173194357.0,172703942.0,351927821.0,276713900.0,,3059.0,106919230.0,10909.0,,
2908.202,71824724.0,16677052.0,34480980.0,,,,,49762371.0,5446911.0,391242941.0,551172014.0,92220495.0,24129929.0,,,,,,50624217.0,,,,79359035.0,66878308.0
2908.212,,,,798992431.0,1454695144.0,65127480.0,1321556833.0,,,,,,,395822272.0,173204746.0,172717124.0,351962725.0,276716459.0,,3059.0,106928792.0,10909.0,,
2908.401,71832084.0,16678307.0,34483800.0,,,,,49766724.0,5447279.0,391286641.0,551189409.0,92233293.0,24133677.0,,,,,,50630403.0,,,,79365575.0,66880769.0
2908.404,,,,799047029.0,1454874028.0,65132969.0,1321613986.0,,,,,,,395849832.0,173214368.0,172729460.0,351995637.0,276717608.0,,3059.0,106937776.0,10909.0,,
2908.603,71840135.0,16679581.0,34486203.0,,,,,49770988.0,5447689.0,391330673.0,551227123.0,92250137.0,24137826.0,,,,,,50637137.0,,,,79372282.0,66883548.0
2908.609,,,,799128705.0,1455073574.0,65139194.0,1321691973.0,,,,,,,395880982.0,173224858.0,172742440.0,352028902.0,276718481.0,,3059.0,106946572.0,10909.0,,
2908.8,71847662.0,16680939.0,34488655.0,,,,,49775080.0,5448057.0,391375552.0,551243524.0,92260174.0,24140014.0,,,,,,50643305.0,,,,79378639.0,66887737.0
2908.803,,,,799192559.0,1455264090.0,65145211.0,1321767987.0,,,,,,,395908887.0,173234164.0,172754588.0,352063285.0,276719148.0,,3059.0,106955603.0,10909.0,,
2909.001,71855626.0,16682299.0,34491074.0,,,,,49779358.0,5448435.0,391423071.0,551282109.0,92276488.0,24144421.0,,,,,,50650261.0,,,,79385210.0,66896382.0
2909.004,,,,799254313.0,1455466020.0,65151454.0,1321844733.0,,,,,,,395938882.0,173244175.0,172767076.0,352095193.0,276726905.0,,3059.0,106964512.0,10909.0,,
2909.209,71863545.0,16683599.0,34493532.0,,,,,49783894.0,5448832.0,391471786.0,551302805.0,92283277.0,24147728.0,,,,,,50657049.0,,,,79391946.0,66898927.0
2909.214,,,,799343941.0,1455666494.0,65157851.0,1321932086.0,,,,,,,395970435.0,173254612.0,172780279.0,352131078.0,276735848.0,,3059.0,106973568.0,10909.0,,
2909.402,71870510.0,16684749.0,34496080.0,,,,,49788844.0,5449198.0,391524638.0,551337326.0,92292552.0,24150641.0,,,,,,50662664.0,,,,79397993.0,66903621.0
2909.404,,,,799405319.0,1455850838.0,65163416.0,1322010875.0,,,,,,,395998384.0,173263569.0,172792315.0,352164437.0,276737382.0,,3059.0,106982296.0,10909.0,,
2909.605,71878078.0,16686029.0,34498698.0,,,,,49792712.0,5449583.0,391568214.0,551357894.0,92305326.0,24153218.0,,,,,,50669615.0,,,,79404746.0,66906413.0
2909.608,,,,799488953.0,1456036818.0,65169213.0,1322094377.0,,,,,,,396028989.0,173273686.0,172805289.0,352196847.0,276737814.0,,3059.0,106991050.0,10909.0,,
2909.801,71885721.0,16687309.0,34501314.0,,,,,49797351.0,5449963.0,391617370.0,551389470.0,92314288.0,24156211.0,,,,,,50676176.0,,,,79411299.0,66908619.0
2909.805,,,,799572451.0,1456220787.0,65174970.0,1322172034.0,,,,,,,396058317.0,173283322.0,172817689.0,352232435.0,276739462.0,,3059.0,107000361.0,10909.0,,
2910.003,71894752.0,16688558.0,34503786.0,,,,,49801473.0,5450348.0,391662585.0,551413522.0,92339836.0,24160424.0,,,,,,50683112.0,,,,79418144.0,66910601.0
2910.006,,,,799644676.0,1456408299.0,65180814.0,1322248984.0,,,,,,,396087847.0,173293388.0,172830496.0,352267626.0,276749877.0,,3059.0,107009722.0,10909.0,,
2910.202,71903300.0,16689759.0,34506402.0,,,,,49805056.0,5450725.0,391703814.0,551445193.0,92346476.0,24162885.0,,,,,,50689899.0,,,,79424825.0,66913781.0
2910.206,,,,799721705.0,1456595212.0,65186777.0,1322315215.0,,,,,,,396117341.0,173303357.0,172843107.0,352299958.0,276759812.0,,3059.0,107018393.0,10909.0,,
2910.401,71912209.0,16691032.0,34509038.0,,,,,49809758.0,5451128.0,391753126.0,551471389.0,92373483.0,24167014.0,,,,,,50696130.0,,,,79431318.0,66921667.0
2910.405,,,,799778838.0,1456782182.0,65192651.0,1322385652.0,,,,,,,396146256.0,173313133.0,172855869.0,352334085.0,276776036.0,,3059.0,107027436.0,10909.0,,
2910.606,71920097.0,16692355.0,34511587.0,,,,,49814502.0,5451521.0,391804223.0,551501950.0,92380476.0,24169598.0,,,,,,50702536.0,,,,79437935.0,66924417.0
2910.61,,,,799859136.0,1456979913.0,65198639.0,1322475183.0,,,,,,,396177139.0,173323289.0,172868922.0,352369075.0,276786481.0,,3059.0,107036454.0,10909.0,,
2910.804,71927956.0,16693532.0,34514220.0,,,,,49818985.0,5451916.0,391853881.0,551531895.0,92394026.0,24175112.0,,,,,,50709066.0,,,,79444577.0,66927636.0
2910.823,,,,799904494.0,1457191356.0,65205099.0,1322558395.0,,,,,,,396208933.0,173333962.0,172882346.0,352403914.0,276794382.0,,3059.0,107046454.0,10909.0,,
2911.001,71935340.0,16694641.0,34516712.0,,,,,49822893.0,5452277.0,391897633.0,551560586.0,92411614.0,24178073.0,,,,,,50714932.0,,,,79450930.0,66930402.0
2911.01,,,,799957242.0,1457359800.0,65210396.0,1322640317.0,,,,,,,396236511.0,173343206.0,172894147.0,352433128.0,276808490.0,,3059.0,107054433.0,10909.0,,
2911.201,71942936.0,16695878.0,34519582.0,,,,,49827201.0,5452640.0,391943785.0,551594601.0,92417040.0,24180379.0,,,,,,50721710.0,,,,79459517.0,66932366.0
2911.205,,,,800028272.0,1457544787.0,65216225.0,1322725678.0,,,,,,,396265476.0,173352754.0,172906202.0,352465352.0,276809161.0,,3059.0,107063450.0,10909.0,,
2911.404,71950594.0,16697143.0,34522465.0,,,,,49831623.0,5453013.0,391991612.0,551621471.0,92425084.0,24183125.0,,,,,,50728544.0,,,,79466510.0,66935933.0
2911.413,,,,800072177.0,1457748111.0,65222778.0,1322806814.0,,,,,,,396296870.0,173363503.0,172919217.0,352499413.0,276809603.0,,3059.0,107072674.0,10909.0,,
2911.601,71958270.0,16698361.0,34525204.0,,,,,49835932.0,5453385.0,392036336.0,551656976.0,92446294.0,24187462.0,,,,,,50734963.0,,,,79473040.0,66938629.0
2911.603,,,,800108135.0,1457929980.0,65228444.0,1322884064.0,,,,,,,396325134.0,173372908.0,172931068.0,352529600.0,276810801.0,,3059.0,107080898.0,10909.0,,
2911.801,71966432.0,16699595.0,34528168.0,,,,,49840344.0,5453778.0,392081935.0,551684277.0,92450879.0,24191127.0,,,,,,50741757.0,,,,79479976.0,66947278.0
2911.804,,,,800144032.0,1458133666.0,65234661.0,1322961985.0,,,,,,,396355070.0,173383062.0,172943634.0,352562782.0,276827078.0,,3059.0,107089957.0,10909.0,,
2912.001,71975006.0,16700751.0,34530934.0,,,,,49844708.0,5454178.0,392133828.0,551722607.0,92464063.0,24195298.0,,,,,,50748400.0,,,,79486713.0,66950846.0
2912.003,,,,800189139.0,1458332999.0,65240690.0,1323047554.0,,,,,,,396384482.0,173393087.0,172956075.0,352596949.0,276837875.0,,3059.0,107098882.0,10909.0,,
2912.201,71983531.0,16702003.0,34533688.0,,,,,49849094.0,5454561.0,392180304.0,551745620.0,92473885.0,24197951.0,,,,,,50754527.0,,,,79493119.0,66955876.0
2912.206,,,,800240492.0,1458531491.0,65246756.0,1323124557.0,,,,,,,396414361.0,173403128.0,172968594.0,352628832.0,276849675.0,,3059.0,107107350.0,10909.0,,
2912.407,71991795.0,16703320.0,34539399.0,,,,,49853854.0,5454965.0,392233119.0,551786336.0,92493378.0,24202990.0,,,,,,50761088.0,,,,79499754.0,66958481.0
2912.41,,,,800285765.0,1458726232.0,65252660.0,1323203837.0,,,,,,,396444680.0,173413289.0,172981269.0,352663868.0,276855604.0,,3059.0,107116698.0,10909.0,,
2912.601,71998183.0,16704493.0,34541956.0,,,,,49858061.0,5455326.0,392280107.0,551806854.0,92501465.0,24205480.0,,,,,,50766922.0,,,,79505847.0,66962799.0
2912.613,,,,800339998.0,1458924745.0,65258794.0,1323284613.0,,,,,,,396474792.0,173423453.0,172993878.0,352698582.0,276867648.0,,3059.0,107125919.0,10909.0,,
2912.801,72004428.0,16705676.0,34544791.0,,,,,49862440.0,5455695.0,392325497.0,551844713.0,92507975.0,24207273.0,,,,,,50773126.0,,,,79512074.0,66966477.0
2912.81,,,,800396265.0,1459108272.0,65264434.0,1323361126.0,,,,,,,396504091.0,173433012.0,173006104.0,352729904.0,276877821.0,,3059.0,107134402.0,10909.0,,
2913.001,72011502.0,16707036.0,34547700.0,,,,,49866519.0,5456084.0,392372416.0,551860750.0,92513502.0,24209369.0,,,,,,50779532.0,,,,79518516.0,66968229.0
2913.004,,,,800440595.0,1459302159.0,65270190.0,1323432967.0,,,,,,,396532640.0,173442858.0,173018307.0,352763157.0,276892142.0,,3059.0,107143131.0,10909.0,,
2913.202,72018240.0,16708225.0,34550394.0,,,,,49870315.0,5456458.0,392414582.0,551899022.0,92517166.0,24211027.0,,,,,,50785992.0,,,,79524892.0,66975376.0
2913.22,,,,800507735.0,1459503407.0,65276359.0,1323525211.0,,,,,,,396565012.0,173453573.0,173031663.0,352799501.0,276893078.0,,3059.0,107152537.0,10909.0,,
2913.404,72024614.0,16709375.0,34553062.0,,,,,49875125.0,5456838.0,392470002.0,551918577.0,92526089.0,24213603.0,,,,,,50791407.0,,,,79530883.0,66979203.0
2913.406,,,,800551746.0,1459670687.0,65281826.0,1323603068.0,,,,,,,396591951.0,173462479.0,173043341.0,352831816.0,276894741.0,,3059.0,107161037.0,10909.0,,
2913.602,72031781.0,16710722.0,34555913.0,,,,,49878938.0,5457227.0,392516078.0,551956390.0,92534869.0,24217854.0,,,,,,50798044.0,,,,79537442.0,66981817.0
2913.616,,,,800603765.0,1459876562.0,65287758.0,1323679789.0,,,,,,,396622669.0,173473086.0,173056496.0,352866441.0,276904461.0,,3059.0,107170347.0,10909.0,,
2913.803,72039079.0,16711983.0,34558712.0,,,,,49882748.0,5457613.0,392563727.0,551975878.0,92556928.0,24221207.0,,,,,,50804099.0,,,,79543675.0,66984012.0
2913.815,,,,800651101.0,1460067664.0,65293782.0,1323759100.0,,,,,,,396652345.0,173483225.0,173068925.0,352899314.0,276908698.0,,3059.0,107178928.0,10909.0,,
2914.001,72045704.0,16713142.0,34561612.0,,,,,49886731.0,5457997.0,392610196.0,552011524.0,92566867.0,24223335.0,,,,,,50810004.0,,,,79549729.0,66987425.0
2914.004,,,,800692552.0,1460249560.0,65299258.0,1323832363.0,,,,,,,396680529.0,173492649.0,173080695.0,352929814.0,276923688.0,,3059.0,107186958.0,10909.0,,
2914.201,72051851.0,16714415.0,34564999.0,,,,,49890969.0,5458387.0,392660215.0,552034732.0,92571039.0,24224794.0,,,,,,50814469.0,,,,79555336.0,66989858.0
2914.206,,,,800745068.0,1460453076.0,65305457.0,1323915481.0,,,,,,,396710610.0,173502234.0,173093230.0,352964587.0,276932914.0,,3059.0,107195517.0,10909.0,,
2914.401,72058938.0,16715784.0,34568118.0,,,,,49894824.0,5458759.0,392703350.0,552069564.0,92582299.0,24227950.0,,,,,,50820695.0,,,,79563679.0,66992054.0
2914.406,,,,800795070.0,1460640754.0,65311265.0,1323990971.0,,,,,,,396740370.0,173512127.0,173105656.0,352997209.0,276944706.0,,3059.0,107204291.0,10909.0,,
2914.601,72066115.0,16717057.0,34571083.0,,,,,49898779.0,5459132.0,392747978.0,552092386.0,92588222.0,24230768.0,,,,,,50827249.0,,,,79570287.0,67000603.0
2914.605,,,,800841143.0,1460838567.0,65317191.0,1324068581.0,,,,,,,396770437.0,173522130.0,173117935.0,353029553.0,276955065.0,,3059.0,107212889.0,10909.0,,
2914.801,72073341.0,16718309.0,34574122.0,,,,,49902746.0,5459537.0,392792119.0,552123828.0,92609473.0,24235259.0,,,,,,50834007.0,,,,79577054.0,67004134.0
2914.804,,,,800898834.0,1461029956.0,65323183.0,1324138388.0,,,,,,,396799969.0,173532088.0,173130229.0,353063226.0,276966246.0,,3059.0,107222155.0,10909.0,,
2915.001,72081075.0,16719564.0,34577072.0,,,,,49907422.0,5459921.0,392843231.0,552150739.0,92624955.0,24239406.0,,,,,,50840785.0,,,,79583852.0,67006430.0
2915.004,,,,800961063.0,1461222112.0,65329196.0,1324210451.0,,,,,,,396830105.0,173542075.0,173142663.0,353098796.0,276966467.0,,3059.0,107231424.0,10909.0,,
2915.201,72088193.0,16720864.0,34580136.0,,,,,49911764.0,5460296.0,392889989.0,552178808.0,92635765.0,24243744.0,,,,,,50846899.0,,,,79590067.0,67009804.0
2915.215,,,,801015647.0,1461436094.0,65335413.0,1324302994.0,,,,,,,396861053.0,173552366.0,173155623.0,353135353.0,276966914.0,,3059.0,107240813.0,10909.0,,
2915.401,72095083.0,16722071.0,34583095.0,,,,,49916206.0,5460671.0,392939641.0,552206240.0,92650080.0,24246750.0,,,,,,50852954.0,,,,79596220.0,67011916.0
2915.404,,,,801053798.0,1461615429.0,65341079.0,1324377015.0,,,,,,,396889005.0,173561997.0,173167413.0,353167634.0,276967568.0,,3059.0,107249347.0,10909.0,,
2915.603,72102100.0,16723347.0,34585898.0,,,,,49920370.0,5461041.0,392984355.0,552233027.0,92660440.0,24249879.0,,,,,,50858921.0,,,,79602638.0,67014234.0
2915.615,,,,801095650.0,1461815361.0,65347489.0,1324467581.0,,,,,,,396920119.0,173572345.0,173180451.0,353200791.0,276977629.0,,3059.0,107258221.0,10909.0,,
2915.803,72109003.0,16724599.0,34588782.0,,,,,49924520.0,5461416.0,393031238.0,552263690.0,92668192.0,24252412.0,,,,,,50864489.0,,,,79608855.0,67017097.0
2915.81,,,,801148675.0,1462008341.0,65353328.0,1324540687.0,,,,,,,396948827.0,173582149.0,173192576.0,353231969.0,276987750.0,,3059.0,107266356.0,10909.0,,
2916.002,72116457.0,16725856.0,34591855.0,,,,,49929043.0,5461779.0,393080265.0,552286005.0,92680216.0,24255536.0,,,,,,50871063.0,,,,79617994.0,67026316.0
2916.026,,,,801202138.0,1462218970.0,65359772.0,1324629309.0,,,,,,,396981106.0,173592989.0,173205908.0,353270981.0,277002299.0,,3059.0,107276359.0,10909.0,,
2916.204,72123768.0,16727102.0,34595248.0,,,,,49933477.0,5462152.0,393130535.0,552317735.0,92694884.0,24258572.0,,,,,,50877552.0,,,,79626247.0,67029319.0
2916.208,,,,801261487.0,1462396082.0,65365171.0,1324698732.0,,,,,,,397008216.0,173602172.0,173217264.0,353301926.0,277011280.0,,3059.0,107284430.0,10909.0,,
2916.402,72131013.0,16728342.0,34598366.0,,,,,49937693.0,5462539.0,393175523.0,552338647.0,92708025.0,24262093.0,,,,,,50883930.0,,,,79632701.0,67032153.0
2916.406,,,,801312377.0,1462587812.0,65371093.0,1324785932.0,,,,,,,397037101.0,173612092.0,173229710.0,353336379.0,277011280.0,,3059.0,107293043.0,10909.0,,
2916.602,72138072.0,16729624.0,34600739.0,,,,,49942447.0,5462914.0,393226920.0,552374266.0,92723752.0,24266157.0,,,,,,50889623.0,,,,79638976.0,67035113.0
2916.618,,,,801358702.0,1462794991.0,65377625.0,1324875265.0,,,,,,,397068907.0,173622676.0,173242936.0,353372741.0,277020929.0,,3059.0,107302521.0,10909.0,,
2916.801,72144907.0,16730780.0,34603022.0,,,,,49947350.0,5463300.0,393280199.0,552394788.0,92734630.0,24270340.0,,,,,,50895477.0,,,,79645233.0,67037935.0
2916.804,,,,801412782.0,1462981890.0,65383363.0,1324946775.0,,,,,,,397096637.0,173632141.0,173254385.0,353404409.0,277031741.0,,3059.0,107310587.0,10909.0,,
2917.001,72151988.0,16732068.0,34605416.0,,,,,49951306.0,5463681.0,393326952.0,552431114.0,92750441.0,24274190.0,,,,,,50902109.0,,,,79651707.0,67040047.0
2917.023,,,,801479589.0,1463189723.0,65389888.0,1325038427.0,,,,,,,397129319.0,173643029.0,173267903.0,353439560.0,277032387.0,,3059.0,107319886.0,10909.0,,
2917.201,72158166.0,16733320.0,34608020.0,,,,,49955262.0,5464041.0,393372828.0,552449375.0,92755183.0,24275597.0,,,,,,50908461.0,,,,79658075.0,67042966.0
2917.205,,,,801526270.0,1463371655.0,65395512.0,1325122211.0,,,,,,,397156689.0,173652290.0,173279199.0,353471713.0,277033303.0,,3059.0,107327750.0,10909.0,,
2917.406,72165449.0,16734514.0,34610432.0,,,,,49959838.0,5464419.0,393422512.0,552485618.0,92761606.0,24277838.0,,,,,,50914554.0,,,,79664428.0,67050198.0
2917.416,,,,801582998.0,1463574884.0,65401864.0,1325203378.0,,,,,,,397187897.0,173662491.0,173292297.0,353506036.0,277044714.0,,3059.0,107336718.0,10909.0,,
2917.602,72171511.0,16735700.0,34612918.0,,,,,49963677.0,5464783.0,393463983.0,552501606.0,92772300.0,24279595.0,,,,,,50920686.0,,,,79670602.0,67052230.0
2917.604,,,,801636985.0,1463754465.0,65407347.0,1325275790.0,,,,,,,397216189.0,173672088.0,173303885.0,353536961.0,277050031.0,,3059.0,107344794.0,10909.0,,
2917.806,72179440.0,16736913.0,34615299.0,,,,,49968410.0,5465164.0,393513611.0,552538875.0,92784853.0,24283687.0,,,,,,50927184.0,,,,79677183.0,67055094.0
2917.809,,,,801712873.0,1463950828.0,65413619.0,1325351300.0,,,,,,,397246403.0,173682129.0,173316665.0,353570608.0,277055144.0,,3059.0,107353900.0,10909.0,,
2918.007,72186576.0,16738180.0,34617530.0,,,,,49973302.0,5465535.0,393568372.0,552557983.0,92795284.0,24286612.0,,,,,,50933188.0,,,,79683505.0,67059202.0
2918.024,,,,801768780.0,1464164860.0,65420076.0,1325432775.0,,,,,,,397278471.0,173693100.0,173329920.0,353606522.0,277064622.0,,3059.0,107363321.0,10909.0,,
2918.201,72193246.0,16739255.0,34619925.0,,,,,49977629.0,5465899.0,393614869.0,552591888.0,92802936.0,24289249.0,,,,,,50939018.0,,,,79689628.0,67061979.0
2918.206,,,,801803705.0,1464340264.0,65425432.0,1325510208.0,,,,,,,397305412.0,173702209.0,173341106.0,353637188.0,277075790.0,,3059.0,107371080.0,10909.0,,
2918.402,72198830.0,16740561.0,34622679.0,,,,,49981103.0,5466259.0,393656878.0,552611154.0,92804200.0,24289877.0,,,,,,50944757.0,,,,79695757.0,67065763.0
2918.404,,,,801872931.0,1464525163.0,65431137.0,1325596526.0,,,,,,,397334793.0,173712267.0,173353369.0,353669004.0,277084561.0,,3059.0,107379351.0,10909.0,,
2918.602,72203432.0,16741804.0,34625258.0,,,,,49984211.0,5466630.0,393695564.0,552645618.0,92804580.0,24290110.0,,,,,,50949713.0,,,,79701551.0,67069042.0
2918.621,,,,801923861.0,1464727294.0,65437387.0,1325689983.0,,,,,,,397366516.0,173722803.0,173366740.0,353700289.0,277101890.0,,3059.0,107388170.0,10909.0,,
2918.804,72209819.0,16743008.0,34627881.0,,,,,49989092.0,5466993.0,393743896.0,552665729.0,92809050.0,24292896.0,,,,,,50956043.0,,,,79708155.0,67077593.0
2918.806,,,,801974414.0,1464903672.0,65442822.0,1325768328.0,,,,,,,397394451.0,173732066.0,173378205.0,353733094.0,277103615.0,,3059.0,107396540.0,10909.0,,
2919.006,72217677.0,16744248.0,34630488.0,,,,,49993567.0,5467371.0,393794195.0,552699472.0,92822326.0,24297650.0,,,,,,50962789.0,,,,79715905.0,67080442.0
2919.009,,,,802029363.0,1465098684.0,65448648.0,1325847918.0,,,,,,,397424306.0,173742171.0,173390575.0,353765854.0,277104789.0,,3059.0,107405902.0,10909.0,,
2919.202,72224984.0,16745484.0,34633153.0,,,,,49998001.0,5467723.0,393840656.0,552720835.0,92836598.0,24300396.0,,,,,,50968060.0,,,,79721989.0,67083302.0
2919.206,,,,802094515.0,1465284855.0,65454521.0,1325934260.0,,,,,,,397453447.0,173751603.0,173402737.0,353797547.0,277105060.0,,3059.0,107414133.0,10909.0,,
2919.402,72232533.0,16746691.0,34635767.0,,,,,50002704.0,5468106.0,393894203.0,552750324.0,92845997.0,24303210.0,,,,,,50974088.0,,,,79728158.0,67086054.0
2919.407,,,,802148067.0,1465472825.0,65460285.0,1326012013.0,,,,,,,397482812.0,173761572.0,173415264.0,353832588.0,277119638.0,,3059.0,107423389.0,10909.0,,
2919.601,72240005.0,16747852.0,34638278.0,,,,,50006221.0,5468490.0,393932594.0,552774694.0,92858587.0,24305501.0,,,,,,50980118.0,,,,79734394.0,67088233.0
2919.603,,,,802199879.0,1465659483.0,65466152.0,1326090903.0,,,,,,,397512322.0,173771507.0,173427373.0,353861852.0,277130706.0,,3059.0,107431767.0,10909.0,,
2919.801,72247714.0,16749134.0,34641042.0,,,,,50011017.0,5468853.0,393986451.0,552802128.0,92876974.0,24309549.0,,,,,,50986079.0,,,,79740714.0,67091762.0
2919.81,,,,802257449.0,1465863860.0,65472314.0,1326169102.0,,,,,,,397542782.0,173781922.0,173440250.0,353897227.0,277144172.0,,3059.0,107440957.0,10909.0,,
2920.002,72255296.0,16750359.0,34644001.0,,,,,50015070.0,5469228.0,394032457.0,552827781.0,92890025.0,24311866.0,,,,,,50992828.0,,,,79747365.0,67093791.0
2920.005,,,,802306127.0,1466051175.0,65477929.0,1326245398.0,,,,,,,397572345.0,173791888.0,173452236.0,353927925.0,277157332.0,,3059.0,107449017.0,10909.0,,
2920.21,72262198.0,16751695.0,34646921.0,,,,,50019111.0,5469611.0,394080253.0,552852730.0,92896858.0,24313767.0,,,,,,50998065.0,,,,79753215.0,67102790.0
2920.215,,,,802373871.0,1466248903.0,65484196.0,1326336500.0,,,,,,,397603630.0,173802154.0,173465134.0,353963452.0,277168458.0,,3059.0,107457984.0,10909.0,,
2920.402,72270255.0,16752893.0,34649505.0,,,,,50025778.0,5469997.0,394135074.0,552882128.0,92911085.0,24318294.0,,,,,,51003642.0,,,,79759117.0,67106099.0
2920.413,,,,802427046.0,1466436204.0,65489927.0,1326420411.0,,,,,,,397632859.0,173812215.0,173477528.0,353999956.0,277210059.0,,3059.0,107466715.0,10909.0,,
2920.601,72278264.0,16754166.0,34652371.0,,,,,50030856.0,5470392.0,394179157.0,552907010.0,92927170.0,24322135.0,,,,,,51010295.0,,,,79768508.0,67107761.0
2920.606,,,,802478445.0,1466625424.0,65495748.0,1326501221.0,,,,,,,397662442.0,173822099.0,173489435.0,354032244.0,277259082.0,,3059.0,107475159.0,10909.0,,
2920.8,72286412.0,16755349.0,34655311.0,,,,,50035863.0,5470774.0,394233373.0,552936103.0,92939555.0,24327063.0,,,,,,51016257.0,,,,79775677.0,67109724.0
2920.803,,,,802523234.0,1466816972.0,65501701.0,1326571745.0,,,,,,,397691541.0,173831669.0,173501596.0,354064606.0,277310369.0,,3059.0,107483577.0,10909.0,,
2921.002,72294624.0,16756663.0,34658069.0,,,,,50040816.0,5471158.0,394285163.0,552958696.0,92959902.0,24332584.0,,,,,,51022988.0,,,,79782260.0,67112678.0
2921.008,,,,802573184.0,1467023394.0,65507676.0,1326648520.0,,,,,,,397722873.0,173842143.0,173514163.0,354099842.0,277363599.0,,3059.0,107492639.0,10909.0,,
2921.201,72302031.0,16757849.0,34660934.0,,,,,50044858.0,5471528.0,394331478.0,552991219.0,92966509.0,24334768.0,,,,,,51028601.0,,,,79788439.0,67114406.0
