timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
82507.401,1910338619.0,470853197.0,940305592.0,,,,,1237720372.0,158109732.0,10627106547.0,15658218069.0,6389025204.0,891733019.0,,,,,,1381233154.0,,,,1946381374.0,1768268603.0
82507.405,,,,18070112463.0,34945514937.0,1688987093.0,27163796249.0,,,,,,,10816481856.0,5009782322.0,4851933151.0,8683746263.0,8203229641.0,,193478.0,2979319890.0,10909.0,,
82507.601,1910345700.0,470854476.0,940308171.0,,,,,1237729589.0,158110170.0,10627168042.0,15658260246.0,6389059078.0,891738648.0,,,,,,1381239362.0,,,,1946388063.0,1768271688.0
82507.604,,,,18070198695.0,34945706290.0,1688993148.0,27163903470.0,,,,,,,10816512695.0,5009792750.0,4851946209.0,8683787454.0,8203286673.0,,193478.0,2979330680.0,10909.0,,
82507.801,1910353703.0,470855650.0,940311165.0,,,,,1237738041.0,158110616.0,10627222754.0,15658281564.0,6389117076.0,891746525.0,,,,,,1381246310.0,,,,1946395147.0,1768274316.0
82507.803,,,,18070293381.0,34945858907.0,1688998685.0,27163995689.0,,,,,,,10816543125.0,5009803468.0,4851959251.0,8683826126.0,8203339552.0,,193478.0,2979340858.0,10909.0,,
82508.002,1910360724.0,470856848.0,940314044.0,,,,,1237749276.0,158111022.0,10627284166.0,15658320917.0,6389153970.0,891751076.0,,,,,,1381252527.0,,,,1946401649.0,1768276456.0
82508.014,,,,18070407252.0,34946073295.0,1689005328.0,27164128585.0,,,,,,,10816574785.0,5009814527.0,4851972845.0,8683870402.0,8203388507.0,,193478.0,2979351246.0,10909.0,,
82508.202,1910368286.0,470858028.0,940316498.0,,,,,1237757155.0,158111466.0,10627339467.0,15658348282.0,6389209409.0,891759095.0,,,,,,1381259357.0,,,,1946408525.0,1768278680.0
82508.209,,,,18070484172.0,34946206038.0,1689010650.0,27164208777.0,,,,,,,10816602929.0,5009825066.0,4851985844.0,8683902095.0,8203406202.0,,193478.0,2979361147.0,10909.0,,
82508.4,1910375929.0,470859285.0,940319052.0,,,,,1237766558.0,158111896.0,10627392981.0,15658385240.0,6389251647.0,891765142.0,,,,,,1381266136.0,,,,1946415064.0,1768282421.0
82508.406,,,,18070592670.0,34946391823.0,1689016670.0,27164324040.0,,,,,,,10816634139.0,5009835613.0,4851999031.0,8683940372.0,8203425421.0,,193478.0,2979371566.0,10909.0,,
82508.601,1910383036.0,470860609.0,940321771.0,,,,,1237777176.0,158112325.0,10627457457.0,15658414396.0,6389298115.0,891772963.0,,,,,,1381272759.0,,,,1946421866.0,1768290728.0
82508.605,,,,18070685236.0,34946584981.0,1689023119.0,27164442748.0,,,,,,,10816664358.0,5009846176.0,4852012407.0,8683983369.0,8203459971.0,,193478.0,2979381960.0,10909.0,,
82508.801,1910392220.0,470861861.0,940324785.0,,,,,1237784094.0,158112769.0,10627507958.0,15658447542.0,6389369654.0,891783797.0,,,,,,1381280093.0,,,,1946428934.0,1768293201.0
82508.811,,,,18070766734.0,34946740150.0,1689028891.0,27164543600.0,,,,,,,10816695194.0,5009857074.0,4852026409.0,8684016801.0,8203482811.0,,193478.0,2979392463.0,10909.0,,
82509.001,1910399710.0,470863104.0,940327394.0,,,,,1237795034.0,158113150.0,10627568797.0,15658480408.0,6389404390.0,891787815.0,,,,,,1381286058.0,,,,1946435278.0,1768296869.0
82509.005,,,,18070865456.0,34946929803.0,1689035054.0,27164667157.0,,,,,,,10816724423.0,5009867547.0,4852039336.0,8684055600.0,8203517631.0,,193478.0,2979401751.0,10909.0,,
82509.203,1910407933.0,470864525.0,940329976.0,,,,,1237802282.0,158113629.0,10627618799.0,15658509182.0,6389469687.0,891796686.0,,,,,,1381293212.0,,,,1946442145.0,1768299494.0
82509.205,,,,18070951345.0,34947084166.0,1689040546.0,27164754862.0,,,,,,,10816755076.0,5009878373.0,4852052800.0,8684093337.0,8203555941.0,,193478.0,2979412280.0,10909.0,,
82509.402,1910415687.0,470865699.0,940334480.0,,,,,1237812275.0,158114079.0,10627672969.0,15658545679.0,6389526509.0,891803056.0,,,,,,1381300151.0,,,,1946449140.0,1768301568.0
82509.405,,,,18071059057.0,34947269959.0,1689046680.0,27164868457.0,,,,,,,10816787471.0,5009888804.0,4852066413.0,8684132187.0,8203609833.0,,193478.0,2979422175.0,10909.0,,
82509.602,1910423539.0,470866945.0,940337375.0,,,,,1237823716.0,158114496.0,10627738446.0,15658569069.0,6389573790.0,891810832.0,,,,,,1381307054.0,,,,1946455855.0,1768304637.0
82509.605,,,,18071150831.0,34947459849.0,1689052890.0,27164981053.0,,,,,,,10816822263.0,5009899488.0,4852081217.0,8684175038.0,8203664511.0,,193478.0,2979432989.0,10909.0,,
82509.801,1910431065.0,470868176.0,940340414.0,,,,,1237832497.0,158114941.0,10627785353.0,15658609407.0,6389637747.0,891817170.0,,,,,,1381314324.0,,,,1946463083.0,1768307471.0
82509.804,,,,18071272205.0,34947604357.0,1689058477.0,27165062392.0,,,,,,,10816851318.0,5009910272.0,4852094570.0,8684211932.0,8203675559.0,,193478.0,2979443250.0,10909.0,,
82510.001,1910438060.0,470869428.0,940342983.0,,,,,1237841596.0,158115355.0,10627848869.0,15658632026.0,6389677268.0,891822458.0,,,,,,1381320514.0,,,,1946469612.0,1768315450.0
82510.02,,,,18071377140.0,34947816945.0,1689065426.0,27165213702.0,,,,,,,10816885111.0,5009921444.0,4852108793.0,8684257773.0,8203676613.0,,193478.0,2979454379.0,10909.0,,
82510.202,1910446222.0,470870698.0,940345477.0,,,,,1237847850.0,158115805.0,10627908102.0,15658674780.0,6389744542.0,891831705.0,,,,,,1381327389.0,,,,1946480181.0,1768319231.0
82510.204,,,,18071428331.0,34947966256.0,1689070740.0,27165300489.0,,,,,,,10816913307.0,5009931424.0,4852121095.0,8684289986.0,8203679827.0,,193478.0,2979463408.0,10909.0,,
82510.401,1910454055.0,470872015.0,940348312.0,,,,,1237854604.0,158116265.0,10627957405.0,15658697073.0,6389805351.0,891838397.0,,,,,,1381334705.0,,,,1946487021.0,1768322051.0
82510.403,,,,18071507039.0,34948152804.0,1689076888.0,27165424607.0,,,,,,,10816945074.0,5009942311.0,4852134179.0,8684325888.0,8203691129.0,,193478.0,2979473208.0,10909.0,,
82510.601,1910461848.0,470873366.0,940351136.0,,,,,1237861218.0,158116726.0,10628012604.0,15658736485.0,6389876774.0,891845116.0,,,,,,1381341652.0,,,,1946493841.0,1768324636.0
82510.604,,,,18071589714.0,34948348955.0,1689083230.0,27165531813.0,,,,,,,10816976362.0,5009953054.0,4852147372.0,8684368143.0,8203692236.0,,193478.0,2979483302.0,10909.0,,
82510.805,1910470183.0,470874682.0,940353646.0,,,,,1237870313.0,158117192.0,10628077180.0,15658762762.0,6389939571.0,891854455.0,,,,,,1381348898.0,,,,1946500829.0,1768328506.0
82510.822,,,,18071689602.0,34948541711.0,1689089877.0,27165642750.0,,,,,,,10817009767.0,5009964824.0,4852161899.0,8684414787.0,8203692683.0,,193478.0,2979494746.0,10909.0,,
82511.001,1910477395.0,470875935.0,940356149.0,,,,,1237881442.0,158117561.0,10628133429.0,15658797873.0,6389967043.0,891859345.0,,,,,,1381355395.0,,,,1946507349.0,1768330679.0
82511.003,,,,18071793350.0,34948718707.0,1689095642.0,27165753202.0,,,,,,,10817037191.0,5009974145.0,4852174062.0,8684455258.0,8203692846.0,,193478.0,2979504041.0,10909.0,,
82511.201,1910485504.0,470877196.0,940358918.0,,,,,1237888724.0,158118027.0,10628182804.0,15658825862.0,6390049018.0,891868969.0,,,,,,1381362585.0,,,,1946514385.0,1768332680.0
82511.205,,,,18071861388.0,34948900349.0,1689101701.0,27165853723.0,,,,,,,10817068887.0,5009985309.0,4852187622.0,8684493873.0,8203703434.0,,193478.0,2979514327.0,10909.0,,
82511.401,1910493297.0,470878484.0,940362082.0,,,,,1237900986.0,158118434.0,10628246468.0,15658859646.0,6390101885.0,891877257.0,,,,,,1381369640.0,,,,1946521301.0,1768342048.0
82511.406,,,,18071981467.0,34949097127.0,1689108268.0,27165965895.0,,,,,,,10817099893.0,5009996255.0,4852200908.0,8684531343.0,8203705877.0,,193478.0,2979524166.0,10909.0,,
82511.601,1910500803.0,470879794.0,940364918.0,,,,,1237911093.0,158118861.0,10628314672.0,15658892250.0,6390143636.0,891884396.0,,,,,,1381376157.0,,,,1946527803.0,1768345346.0
82511.606,,,,18072079468.0,34949289350.0,1689114520.0,27166082227.0,,,,,,,10817130487.0,5010006914.0,4852214359.0,8684570784.0,8203706648.0,,193478.0,2979534344.0,10909.0,,
82511.801,1910508873.0,470881120.0,940367529.0,,,,,1237919039.0,158119293.0,10628366976.0,15658921173.0,6390199064.0,891892769.0,,,,,,1381383469.0,,,,1946534959.0,1768347652.0
82511.805,,,,18072159454.0,34949463950.0,1689120335.0,27166175457.0,,,,,,,10817160845.0,5010017500.0,4852227520.0,8684614160.0,8203707141.0,,193478.0,2979544902.0,10909.0,,
82512.003,1910517081.0,470882266.0,940369981.0,,,,,1237930773.0,158119739.0,10628432470.0,15658956482.0,6390254624.0,891900905.0,,,,,,1381390347.0,,,,1946541730.0,1768349406.0
82512.007,,,,18072268918.0,34949673949.0,1689126861.0,27166289229.0,,,,,,,10817191734.0,5010028074.0,4852240857.0,8684656354.0,8203707419.0,,193478.0,2979555484.0,10909.0,,
82512.203,1910524763.0,470883628.0,940372662.0,,,,,1237939594.0,158120195.0,10628492528.0,15658983113.0,6390314085.0,891908389.0,,,,,,1381397770.0,,,,1946548851.0,1768353498.0
82512.209,,,,18072356494.0,34949844542.0,1689132707.0,27166392006.0,,,,,,,10817222729.0,5010039387.0,4852254010.0,8684698080.0,8203715935.0,,193478.0,2979565695.0,10909.0,,
82512.402,1910532622.0,470884838.0,940375547.0,,,,,1237949978.0,158120651.0,10628551511.0,15659024388.0,6390368268.0,891915545.0,,,,,,1381404673.0,,,,1946556611.0,1768355461.0
82512.404,,,,18072468349.0,34950033754.0,1689139517.0,27166509549.0,,,,,,,10817252822.0,5010049734.0,4852266559.0,8684736594.0,8203716835.0,,193478.0,2979575414.0,10909.0,,
82512.602,1910540362.0,470886171.0,940378631.0,,,,,1237958688.0,158121075.0,10628611224.0,15659046574.0,6390410119.0,891922120.0,,,,,,1381411242.0,,,,1946563272.0,1768360214.0
82512.606,,,,18072530822.0,34950231647.0,1689145971.0,27166641905.0,,,,,,,10817284807.0,5010060410.0,4852279929.0,8684777121.0,8203718012.0,,193478.0,2979585705.0,10909.0,,
82512.801,1910548234.0,470887480.0,940381680.0,,,,,1237968941.0,158121521.0,10628662097.0,15659089059.0,6390474827.0,891928716.0,,,,,,1381418387.0,,,,1946570179.0,1768368788.0
82512.804,,,,18072640687.0,34950404286.0,1689151906.0,27166730622.0,,,,,,,10817314684.0,5010071194.0,4852293103.0,8684816256.0,8203718583.0,,193478.0,2979595481.0,10909.0,,
82513.006,1910554824.0,470888766.0,940384663.0,,,,,1237979872.0,158121952.0,10628728776.0,15659111002.0,6390510879.0,891934079.0,,,,,,1381424480.0,,,,1946576811.0,1768372814.0
82513.014,,,,18072729990.0,34950612047.0,1689158438.0,27166875135.0,,,,,,,10817346915.0,5010082153.0,4852306858.0,8684858631.0,8203718583.0,,193478.0,2979605974.0,10909.0,,
82513.201,1910562750.0,470890048.0,940387261.0,,,,,1237985125.0,158122370.0,10628778446.0,15659151315.0,6390556555.0,891943509.0,,,,,,1381431447.0,,,,1946583383.0,1768375606.0
82513.212,,,,18072795293.0,34950753841.0,1689163823.0,27166959575.0,,,,,,,10817376460.0,5010092727.0,4852319918.0,8684893484.0,8203728136.0,,193478.0,2979616516.0,10909.0,,
82513.401,1910570299.0,470891345.0,940389800.0,,,,,1237990885.0,158122822.0,10628830609.0,15659174825.0,6390607777.0,891950084.0,,,,,,1381438619.0,,,,1946590299.0,1768379636.0
82513.404,,,,18072867807.0,34950933384.0,1689169730.0,27167072609.0,,,,,,,10817406584.0,5010103165.0,4852332437.0,8684928666.0,8203737003.0,,193478.0,2979626295.0,10909.0,,
82513.602,1910577773.0,470892649.0,940392629.0,,,,,1237997985.0,158123244.0,10628886103.0,15659213036.0,6390644907.0,891956283.0,,,,,,1381444976.0,,,,1946596837.0,1768382849.0
82513.612,,,,18072959248.0,34951129420.0,1689176232.0,27167197029.0,,,,,,,10817438904.0,5010114335.0,4852345860.0,8684969631.0,8203757091.0,,193478.0,2979636431.0,10909.0,,
82513.801,1910586115.0,470893960.0,940395460.0,,,,,1238007519.0,158123736.0,10628952859.0,15659240637.0,6390731049.0,891966315.0,,,,,,1381452166.0,,,,1946603765.0,1768384803.0
82513.804,,,,18073049212.0,34951296771.0,1689182115.0,27167279765.0,,,,,,,10817468474.0,5010124729.0,4852358468.0,8685007402.0,8203766346.0,,193478.0,2979646756.0,10909.0,,
82514.001,1910593591.0,470895266.0,940397929.0,,,,,1238016883.0,158124132.0,10629008437.0,15659274518.0,6390760731.0,891972070.0,,,,,,1381458446.0,,,,1946610211.0,1768388555.0
82514.004,,,,18073158184.0,34951485514.0,1689188268.0,27167413437.0,,,,,,,10817499337.0,5010135221.0,4852371464.0,8685045676.0,8203767617.0,,193478.0,2979656651.0,10909.0,,
82514.202,1910601092.0,470896515.0,940400627.0,,,,,1238025057.0,158124575.0,10629063328.0,15659306501.0,6390822883.0,891979292.0,,,,,,1381465192.0,,,,1946616881.0,1768395902.0
82514.207,,,,18073240194.0,34951644421.0,1689194052.0,27167503471.0,,,,,,,10817528909.0,5010145985.0,4852384582.0,8685080801.0,8203779344.0,,193478.0,2979667249.0,10909.0,,
82514.401,1910609528.0,470897824.0,940403602.0,,,,,1238033566.0,158125028.0,10629109003.0,15659336031.0,6390891262.0,891987551.0,,,,,,1381472104.0,,,,1946623642.0,1768398751.0
82514.41,,,,18073345181.0,34951835497.0,1689200265.0,27167625621.0,,,,,,,10817560213.0,5010156930.0,4852397805.0,8685114908.0,8203781134.0,,193478.0,2979677005.0,10909.0,,
82514.601,1910616751.0,470899150.0,940406527.0,,,,,1238045258.0,158125453.0,10629176803.0,15659371412.0,6390919579.0,891992616.0,,,,,,1381478066.0,,,,1946630060.0,1768400880.0
82514.604,,,,18073448494.0,34952029570.0,1689206256.0,27167742200.0,,,,,,,10817589229.0,5010166824.0,4852410288.0,8685155693.0,8203782025.0,,193478.0,2979686700.0,10909.0,,
82514.801,1910624984.0,470900405.0,940409138.0,,,,,1238053085.0,158125916.0,10629229091.0,15659397219.0,6390986249.0,892000213.0,,,,,,1381485400.0,,,,1946639170.0,1768404006.0
82514.804,,,,18073532444.0,34952175007.0,1689211623.0,27167826913.0,,,,,,,10817618271.0,5010178068.0,4852423535.0,8685191219.0,8203784020.0,,193478.0,2979697364.0,10909.0,,
82515.002,1910632408.0,470901675.0,940411807.0,,,,,1238063310.0,158126346.0,10629285832.0,15659437020.0,6391041114.0,892005920.0,,,,,,1381492050.0,,,,1946645891.0,1768405645.0
82515.004,,,,18073647796.0,34952381066.0,1689218097.0,27167956032.0,,,,,,,10817649159.0,5010188762.0,4852436689.0,8685232283.0,8203801091.0,,193478.0,2979707008.0,10909.0,,
82515.202,1910640418.0,470902981.0,940414711.0,,,,,1238074523.0,158126794.0,10629344945.0,15659459863.0,6391107516.0,892016316.0,,,,,,1381499204.0,,,,1946652602.0,1768408034.0
82515.205,,,,18073749905.0,34952554131.0,1689224538.0,27168060893.0,,,,,,,10817679565.0,5010199513.0,4852449828.0,8685273328.0,8203808630.0,,193478.0,2979717447.0,10909.0,,
82515.401,1910648773.0,470904363.0,940417151.0,,,,,1238082166.0,158127235.0,10629396156.0,15659502477.0,6391159349.0,892025399.0,,,,,,1381506305.0,,,,1946659601.0,1768411777.0
82515.405,,,,18073816713.0,34952752970.0,1689230770.0,27168178786.0,,,,,,,10817711598.0,5010210313.0,4852462601.0,8685311264.0,8203813922.0,,193478.0,2979727416.0,10909.0,,
82515.602,1910656296.0,470905597.0,940419680.0,,,,,1238091212.0,158127654.0,10629455306.0,15659524856.0,6391201451.0,892031639.0,,,,,,1381512522.0,,,,1946666216.0,1768419837.0
82515.605,,,,18073901352.0,34952947914.0,1689237186.0,27168292785.0,,,,,,,10817742344.0,5010220894.0,4852475620.0,8685350029.0,8203823864.0,,193478.0,2979737281.0,10909.0,,
82515.802,1910664161.0,470906903.0,940422759.0,,,,,1238100100.0,158128099.0,10629508345.0,15659566158.0,6391262344.0,892039412.0,,,,,,1381519802.0,,,,1946673144.0,1768422727.0
82515.804,,,,18074007090.0,34953123250.0,1689243982.0,27168386651.0,,,,,,,10817772809.0,5010231534.0,4852488840.0,8685389692.0,8203837645.0,,193478.0,2979746832.0,10909.0,,
82516.001,1910671495.0,470908131.0,940425350.0,,,,,1238111436.0,158128485.0,10629571259.0,15659592592.0,6391308214.0,892045752.0,,,,,,1381526015.0,,,,1946679486.0,1768426017.0
82516.018,,,,18074106971.0,34953340421.0,1689250945.0,27168524791.0,,,,,,,10817805529.0,5010242820.0,4852502751.0,8685432187.0,8203848684.0,,193478.0,2979757763.0,10909.0,,
82516.201,1910680046.0,470909482.0,940427929.0,,,,,1238120338.0,158128936.0,10629629422.0,15659629206.0,6391355977.0,892053753.0,,,,,,1381533304.0,,,,1946686643.0,1768428212.0
82516.206,,,,18074193801.0,34953480554.0,1689256144.0,27168616777.0,,,,,,,10817833730.0,5010252718.0,4852515096.0,8685467271.0,8203850036.0,,193478.0,2979767702.0,10909.0,,
82516.401,1910688187.0,470910791.0,940430705.0,,,,,1238129190.0,158129396.0,10629692198.0,15659658769.0,6391435812.0,892062280.0,,,,,,1381540476.0,,,,1946693566.0,1768430092.0
82516.404,,,,18074298271.0,34953684004.0,1689262359.0,27168724115.0,,,,,,,10817864549.0,5010263615.0,4852527893.0,8685503704.0,8203853149.0,,193478.0,2979777497.0,10909.0,,
82516.601,1910695816.0,470912046.0,940433769.0,,,,,1238138602.0,158129845.0,10629753532.0,15659691559.0,6391499300.0,892071480.0,,,,,,1381547334.0,,,,1946700301.0,1768433576.0
82516.605,,,,18074390791.0,34953879600.0,1689268733.0,27168833712.0,,,,,,,10817895769.0,5010274510.0,4852541199.0,8685541802.0,8203853427.0,,193478.0,2979787853.0,10909.0,,
82516.803,1910703563.0,470913369.0,940436368.0,,,,,1238146580.0,158130258.0,10629807605.0,15659725232.0,6391540578.0,892075797.0,,,,,,1381554613.0,,,,1946707175.0,1768436530.0
82516.811,,,,18074485443.0,34954068155.0,1689274912.0,27168944230.0,,,,,,,10817927313.0,5010285535.0,4852554721.0,8685581578.0,8203855503.0,,193478.0,2979798866.0,10909.0,,
82517.002,1910710484.0,470914539.0,940438806.0,,,,,1238153162.0,158130659.0,10629864587.0,15659753797.0,6391580785.0,892081052.0,,,,,,1381560662.0,,,,1946713592.0,1768445127.0
82517.005,,,,18074550548.0,34954259549.0,1689281267.0,27169077549.0,,,,,,,10817959093.0,5010295733.0,4852567237.0,8685619223.0,8203868953.0,,193478.0,2979808020.0,10909.0,,
82517.201,1910718789.0,470915812.0,940441606.0,,,,,1238160186.0,158131101.0,10629923184.0,15659792313.0,6391656824.0,892090634.0,,,,,,1381568364.0,,,,1946721017.0,1768448748.0
82517.205,,,,18074622525.0,34954445366.0,1689287263.0,27169173362.0,,,,,,,10817990623.0,5010306935.0,4852580141.0,8685660225.0,8203881569.0,,193478.0,2979818497.0,10909.0,,
82517.401,1910728144.0,470917138.0,940444506.0,,,,,1238169807.0,158131547.0,10629975995.0,15659835551.0,6391708441.0,892098339.0,,,,,,1381578049.0,,,,1946728888.0,1768451928.0
82517.407,,,,18074710521.0,34954635451.0,1689293376.0,27169296016.0,,,,,,,10818028091.0,5010323309.0,4852593169.0,8685700022.0,8203891476.0,,193478.0,2979829162.0,10909.0,,
82517.601,1910735614.0,470918327.0,940447145.0,,,,,1238176632.0,158131949.0,10630033991.0,15659881856.0,6391744245.0,892101345.0,,,,,,1381584428.0,,,,1946750183.0,1768454651.0
82517.604,,,,18074775653.0,34954825183.0,1689299656.0,27169424742.0,,,,,,,10818064388.0,5010337928.0,4852605999.0,8685742773.0,8203905257.0,,193478.0,2979839834.0,10909.0,,
82517.801,1910743650.0,470919627.0,940449801.0,,,,,1238185697.0,158132424.0,10630092203.0,15659925820.0,6391817091.0,892110206.0,,,,,,1381591424.0,,,,1946761656.0,1768457858.0
82517.805,,,,18074888000.0,34954988243.0,1689305593.0,27169524310.0,,,,,,,10818099413.0,5010353163.0,4852619118.0,8685779763.0,8203919974.0,,193478.0,2979850054.0,10909.0,,
82518.002,1910751085.0,470920837.0,940452791.0,,,,,1238194852.0,158132823.0,10630149425.0,15659971882.0,6391844426.0,892115628.0,,,,,,1381597853.0,,,,1946768031.0,1768460060.0
82518.005,,,,18074985904.0,34955183992.0,1689311955.0,27169652931.0,,,,,,,10818135593.0,5010368317.0,4852632063.0,8685821144.0,8203922023.0,,193478.0,2979859968.0,10909.0,,
82518.201,1910758056.0,470922139.0,940455261.0,,,,,1238204114.0,158133224.0,10630203643.0,15660016870.0,6391889988.0,892120495.0,,,,,,1381603850.0,,,,1946774320.0,1768464352.0
82518.208,,,,18075076782.0,34955359365.0,1689317888.0,27169770329.0,,,,,,,10818171077.0,5010383013.0,4852645302.0,8685858267.0,8203923086.0,,193478.0,2979869527.0,10909.0,,
82518.401,1910766177.0,470923358.0,940457892.0,,,,,1238212590.0,158133669.0,10630256123.0,15660062611.0,6391971136.0,892129064.0,,,,,,1381610893.0,,,,1946781104.0,1768472536.0
82518.414,,,,18075190506.0,34955561247.0,1689324320.0,27169895608.0,,,,,,,10818208294.0,5010398483.0,4852658806.0,8685896005.0,8203924403.0,,193478.0,2979879391.0,10909.0,,
82518.602,1910773558.0,470924490.0,940460997.0,,,,,1238221333.0,158134090.0,10630315949.0,15660109881.0,6392020361.0,892134186.0,,,,,,1381617370.0,,,,1946787478.0,1768476390.0
82518.607,,,,18075284457.0,34955744354.0,1689330511.0,27170010752.0,,,,,,,10818242710.0,5010412728.0,4852671379.0,8685936556.0,8203925068.0,,193478.0,2979889110.0,10909.0,,
82518.802,1910781902.0,470925754.0,940463728.0,,,,,1238229985.0,158134518.0,10630365196.0,15660154246.0,6392071745.0,892143315.0,,,,,,1381624862.0,,,,1946794407.0,1768478326.0
82518.812,,,,18075388490.0,34955918040.0,1689336840.0,27170098345.0,,,,,,,10818275795.0,5010425535.0,4852685069.0,8685975392.0,8203933597.0,,193478.0,2979900123.0,10909.0,,
82519.001,1910789774.0,470927080.0,940466200.0,,,,,1238241407.0,158134964.0,10630430259.0,15660185431.0,6392134679.0,892150602.0,,,,,,1381631595.0,,,,1946801298.0,1768481284.0
