timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
27066.609,632567120.0,154581193.0,309344209.0,,,,,394054770.0,51007782.0,3453156227.0,5133692626.0,1484132691.0,255871630.0,,,,,,452469393.0,,,,643902674.0,583153655.0
27066.611,,,,5955558452.0,11946119343.0,559937110.0,9176488045.0,,,,,,,3569104776.0,1634616832.0,1589412326.0,2883819112.0,2647108019.0,,41223.0,966033177.0,10909.0,,
27066.802,632573495.0,154582488.0,309346480.0,,,,,394058822.0,51008173.0,3453201526.0,5133712326.0,1484160570.0,255875741.0,,,,,,452474103.0,,,,643908274.0,583156449.0
27066.806,,,,5955614367.0,11946260706.0,559942601.0,9176567200.0,,,,,,,3569133723.0,1634626866.0,1589424679.0,2883851963.0,2647174102.0,,41223.0,966041875.0,10909.0,,
27067.001,632581210.0,154583752.0,309349450.0,,,,,394064234.0,51008606.0,3453260004.0,5133753891.0,1484210718.0,255882099.0,,,,,,452481114.0,,,,643915231.0,583161122.0
27067.004,,,,5955655745.0,11946405544.0,559948257.0,9176644258.0,,,,,,,3569164206.0,1634637408.0,1589437148.0,2883886595.0,2647241889.0,,41223.0,966051242.0,10909.0,,
27067.203,632588276.0,154585014.0,309352233.0,,,,,394068898.0,51009011.0,3453308805.0,5133778497.0,1484244018.0,255886312.0,,,,,,452487662.0,,,,643921785.0,583164022.0
27067.22,,,,5955717325.0,11946565748.0,559954202.0,9176735300.0,,,,,,,3569196765.0,1634648545.0,1589450758.0,2883923427.0,2647316671.0,,41223.0,966061499.0,10909.0,,
27067.402,632594296.0,154586256.0,309354839.0,,,,,394072665.0,51009379.0,3453352460.0,5133821377.0,1484257548.0,255888751.0,,,,,,452494610.0,,,,643928350.0,583165664.0
27067.405,,,,5955761501.0,11946690522.0,559959352.0,9176810412.0,,,,,,,3569224724.0,1634658865.0,1589462512.0,2883953499.0,2647380853.0,,41223.0,966069703.0,10909.0,,
27067.602,632600743.0,154587469.0,309357228.0,,,,,394076943.0,51009761.0,3453399483.0,5133845593.0,1484280135.0,255892160.0,,,,,,452500120.0,,,,643934303.0,583172347.0
27067.623,,,,5955832970.0,11946846886.0,559965353.0,9176899481.0,,,,,,,3569257256.0,1634669617.0,1589476350.0,2883989667.0,2647458011.0,,41223.0,966079181.0,10909.0,,
27067.802,632607105.0,154588784.0,309359892.0,,,,,394080970.0,51010132.0,3453445258.0,5133884230.0,1484297882.0,255894873.0,,,,,,452505760.0,,,,643940394.0,583177852.0
27067.807,,,,5955882796.0,11946974909.0,559970572.0,9176981134.0,,,,,,,3569285135.0,1634679443.0,1589488007.0,2884020628.0,2647517425.0,,41223.0,966086998.0,10909.0,,
27068.001,632613272.0,154589945.0,309362552.0,,,,,394085374.0,51010488.0,3453491511.0,5133912577.0,1484328511.0,255897967.0,,,,,,452512153.0,,,,643946694.0,583180088.0
27068.013,,,,5955936994.0,11947121010.0,559976290.0,9177062821.0,,,,,,,3569315613.0,1634690272.0,1589501040.0,2884055385.0,2647572646.0,,41223.0,966096178.0,10909.0,,
27068.201,632619091.0,154591128.0,309365407.0,,,,,394089217.0,51010870.0,3453533227.0,5133947947.0,1484352768.0,255901643.0,,,,,,452518868.0,,,,643955061.0,583183601.0
27068.203,,,,5955991897.0,11947250239.0,559981418.0,9177139365.0,,,,,,,3569344132.0,1634700522.0,1589513214.0,2884085152.0,2647627324.0,,41223.0,966105099.0,10909.0,,
27068.402,632626178.0,154592306.0,309368219.0,,,,,394094275.0,51011301.0,3453591380.0,5133977665.0,1484389021.0,255907971.0,,,,,,452524829.0,,,,643961541.0,583185632.0
27068.417,,,,5956043767.0,11947398082.0,559987420.0,9177215216.0,,,,,,,3569375414.0,1634711484.0,1589526692.0,2884123809.0,2647696628.0,,41223.0,966115083.0,10909.0,,
27068.603,632633778.0,154593628.0,309370570.0,,,,,394099111.0,51011715.0,3453645937.0,5134010379.0,1484429382.0,255913520.0,,,,,,452531611.0,,,,643968315.0,583188118.0
27068.612,,,,5956105614.0,11947534837.0,559992807.0,9177284061.0,,,,,,,3569405301.0,1634721878.0,1589538921.0,2884155398.0,2647760711.0,,41223.0,966123784.0,10909.0,,
27068.8,632640211.0,154594783.0,309372863.0,,,,,394103768.0,51012094.0,3453697725.0,5134042433.0,1484470940.0,255918982.0,,,,,,452537408.0,,,,643974563.0,583192738.0
27068.803,,,,5956144246.0,11947663494.0,559998248.0,9177359374.0,,,,,,,3569434008.0,1634731887.0,1589550992.0,2884186849.0,2647816860.0,,41223.0,966132301.0,10909.0,,
27069.001,632647533.0,154595978.0,309375689.0,,,,,394107698.0,51012488.0,3453741091.0,5134073525.0,1484495692.0,255922949.0,,,,,,452543958.0,,,,643981221.0,583199740.0
27069.021,,,,5956194803.0,11947820997.0,560004360.0,9177437010.0,,,,,,,3569466688.0,1634743519.0,1589564733.0,2884224312.0,2647856120.0,,41223.0,966142560.0,10909.0,,
27069.201,632653857.0,154597188.0,309378484.0,,,,,394111772.0,51012867.0,3453787096.0,5134109919.0,1484521373.0,255926804.0,,,,,,452550395.0,,,,643987791.0,583204911.0
27069.25,,,,5956254074.0,11947982102.0,560010702.0,9177525724.0,,,,,,,3569501527.0,1634755944.0,1589579195.0,2884262459.0,2647877308.0,,41223.0,966152972.0,10909.0,,
27069.4,632660732.0,154598488.0,309381195.0,,,,,394116039.0,51013277.0,3453834185.0,5134136334.0,1484554384.0,255931487.0,,,,,,452556330.0,,,,643993911.0,583209363.0
27069.568,632666402.0,154599579.0,309383386.0,,,,,394119759.0,51013608.0,3453875584.0,5134167403.0,1484569227.0,255935300.0,,,,,,452562095.0,,,,643999618.0,583211625.0
27069.573,,,,5956341001.0,11948215996.0,560019714.0,9177654620.0,,,,,,,3569550957.0,1634773615.0,1589599717.0,2884318150.0,2647937935.0,,41223.0,966167964.0,10909.0,,
27069.801,632673910.0,154601057.0,309386152.0,,,,,394124274.0,51014057.0,3453927534.0,5134199783.0,1484589304.0,255938933.0,,,,,,452568489.0,,,,644006599.0,583214702.0
27069.804,,,,5956402314.0,11948374093.0,560026159.0,9177748301.0,,,,,,,3569585462.0,1634785098.0,1589614202.0,2884357885.0,2647958911.0,,41223.0,966178622.0,10909.0,,
27070.001,632681584.0,154602246.0,309388731.0,,,,,394129351.0,51014505.0,3453980629.0,5134241676.0,1484637232.0,255946557.0,,,,,,452575229.0,,,,644013230.0,583219430.0
27070.039,,,,5956462349.0,11948538772.0,560032524.0,9177845004.0,,,,,,,3569621302.0,1634797356.0,1589629108.0,2884400564.0,2647994202.0,,41223.0,966190004.0,10909.0,,
27070.202,632689377.0,154603561.0,309391455.0,,,,,394133572.0,51014891.0,3454029819.0,5134276036.0,1484663036.0,255953282.0,,,,,,452583345.0,,,,644020088.0,583224266.0
27070.219,,,,5956513431.0,11948662978.0,560037439.0,9177915673.0,,,,,,,3569652573.0,1634810662.0,1589640485.0,2884432143.0,2648049241.0,,41223.0,966198776.0,10909.0,,
27070.401,632697721.0,154604825.0,309394439.0,,,,,394138382.0,51015310.0,3454082327.0,5134322117.0,1484700337.0,255959181.0,,,,,,452592936.0,,,,644027628.0,583230681.0
27070.406,,,,5956569050.0,11948799068.0,560042597.0,9177983224.0,,,,,,,3569689015.0,1634825097.0,1589653258.0,2884465853.0,2648108295.0,,41223.0,966207873.0,10909.0,,
27070.601,632704819.0,154606089.0,309397269.0,,,,,394143032.0,51015715.0,3454131207.0,5134368418.0,1484727292.0,255964520.0,,,,,,452599113.0,,,,644033609.0,583235769.0
27070.614,,,,5956625715.0,11948954150.0,560048445.0,9178061880.0,,,,,,,3569728087.0,1634840243.0,1589667195.0,2884499019.0,2648163881.0,,41223.0,966217052.0,10909.0,,
27070.802,632711041.0,154607356.0,309399871.0,,,,,394146970.0,51016095.0,3454176404.0,5134414348.0,1484745121.0,255967445.0,,,,,,452604479.0,,,,644039552.0,583239037.0
27070.809,,,,5956686646.0,11949093304.0,560053932.0,9178140503.0,,,,,,,3569761698.0,1634854535.0,1589679534.0,2884530275.0,2648191001.0,,41223.0,966225374.0,10909.0,,
27071.001,632717659.0,154608542.0,309402281.0,,,,,394151538.0,51016498.0,3454226820.0,5134458332.0,1484777402.0,255973095.0,,,,,,452610382.0,,,,644045460.0,583241540.0
27071.003,,,,5956742824.0,11949237480.0,560059308.0,9178213778.0,,,,,,,3569795296.0,1634868525.0,1589691784.0,2884564659.0,2648193182.0,,41223.0,966234331.0,10909.0,,
27071.201,632724516.0,154609848.0,309404615.0,,,,,394155162.0,51016896.0,3454268275.0,5134503275.0,1484801851.0,255976508.0,,,,,,452616042.0,,,,644051605.0,583244069.0
27071.203,,,,5956791113.0,11949370972.0,560064674.0,9178293420.0,,,,,,,3569829902.0,1634883348.0,1589704479.0,2884597028.0,2648194283.0,,41223.0,966243002.0,10909.0,,
27071.403,632730849.0,154611040.0,309407074.0,,,,,394159735.0,51017288.0,3454320381.0,5134548549.0,1484825831.0,255979393.0,,,,,,452621969.0,,,,644057656.0,583247803.0
27071.41,,,,5956828310.0,11949516916.0,560070400.0,9178384346.0,,,,,,,3569866200.0,1634898470.0,1589717553.0,2884631728.0,2648202069.0,,41223.0,966252064.0,10909.0,,
27071.601,632737689.0,154612351.0,309409430.0,,,,,394163703.0,51017684.0,3454364199.0,5134593029.0,1484857181.0,255985434.0,,,,,,452628387.0,,,,644063872.0,583249757.0
27071.604,,,,5956874855.0,11949647499.0,560075582.0,9178468053.0,,,,,,,3569899578.0,1634912175.0,1589729818.0,2884663701.0,2648204406.0,,41223.0,966260794.0,10909.0,,
27071.801,632744242.0,154613621.0,309412034.0,,,,,394167891.0,51018087.0,3454410472.0,5134631471.0,1484896166.0,255990177.0,,,,,,452634366.0,,,,644069949.0,583255343.0
27071.804,,,,5956907956.0,11949789475.0,560081086.0,9178546169.0,,,,,,,3569929095.0,1634922525.0,1589742537.0,2884699056.0,2648206113.0,,41223.0,966269957.0,10909.0,,
27072.003,632751093.0,154614952.0,309415048.0,,,,,394171920.0,51018494.0,3454457199.0,5134657093.0,1484931149.0,255995100.0,,,,,,452640415.0,,,,644076251.0,583261181.0
27072.007,,,,5956954186.0,11949938762.0,560086774.0,9178625739.0,,,,,,,3569959468.0,1634933189.0,1589755378.0,2884734594.0,2648206169.0,,41223.0,966280172.0,10909.0,,
27072.208,632757597.0,154616221.0,309417876.0,,,,,394175466.0,51018872.0,3454502077.0,5134693865.0,1484962179.0,255999255.0,,,,,,452645992.0,,,,644082453.0,583263756.0
27072.219,,,,5957013923.0,11950093924.0,560092441.0,9178709126.0,,,,,,,3569991261.0,1634944088.0,1589768864.0,2884768559.0,2648215687.0,,41223.0,966289212.0,10909.0,,
27072.401,632763959.0,154617398.0,309420605.0,,,,,394179743.0,51019239.0,3454549575.0,5134721936.0,1484983316.0,256003517.0,,,,,,452652003.0,,,,644088370.0,583265991.0
27072.404,,,,5957052740.0,11950226106.0,560097664.0,9178786109.0,,,,,,,3570020071.0,1634954815.0,1589780641.0,2884798915.0,2648216132.0,,41223.0,966297491.0,10909.0,,
27072.611,632772518.0,154618828.0,309423333.0,,,,,394184983.0,51019681.0,3454609557.0,5134767800.0,1485029548.0,256010672.0,,,,,,452661461.0,,,,644096324.0,583271157.0
27072.629,,,,5957112123.0,11950390837.0,560103756.0,9178868893.0,,,,,,,3570060437.0,1634971913.0,1589794740.0,2884836540.0,2648218346.0,,41223.0,966308230.0,10909.0,,
27072.801,632779799.0,154619978.0,309425698.0,,,,,394188935.0,51020041.0,3454655166.0,5134805976.0,1485049528.0,256014328.0,,,,,,452668141.0,,,,644102750.0,583274540.0
27072.804,,,,5957165996.0,11950520648.0,560108836.0,9178935305.0,,,,,,,3570089583.0,1634983576.0,1589805909.0,2884869055.0,2648220327.0,,41223.0,966316820.0,10909.0,,
27073.001,632788485.0,154621179.0,309428140.0,,,,,394193243.0,51020472.0,3454704882.0,5134850847.0,1485100955.0,256020924.0,,,,,,452677713.0,,,,644112179.0,583277998.0
27073.006,,,,5957213174.0,11950667728.0,560114455.0,9179006055.0,,,,,,,3570125305.0,1634999484.0,1589818709.0,2884904148.0,2648220994.0,,41223.0,966326905.0,10909.0,,
27073.232,632797846.0,154622587.0,309431575.0,,,,,394198655.0,51020945.0,3454762279.0,5134904431.0,1485153318.0,256027894.0,,,,,,452684949.0,,,,644121083.0,583285995.0
27073.235,,,,5957274013.0,11950830786.0,560120966.0,9179105351.0,,,,,,,3570165766.0,1635016405.0,1589833258.0,2884944094.0,2648222126.0,,41223.0,966338038.0,10909.0,,
27073.408,632804152.0,154623635.0,309433941.0,,,,,394202570.0,51021294.0,3454805903.0,5134944628.0,1485177620.0,256031562.0,,,,,,452690023.0,,,,644126418.0,583290114.0
27073.411,,,,5957325999.0,11950956934.0,560125974.0,9179170287.0,,,,,,,3570195625.0,1635029038.0,1589844273.0,2884973910.0,2648225043.0,,41223.0,966345823.0,10909.0,,
27073.602,632810547.0,154624821.0,309436740.0,,,,,394207148.0,51021679.0,3454855498.0,5134986759.0,1485207579.0,256035860.0,,,,,,452695979.0,,,,644143744.0,583292684.0
27073.605,,,,5957388365.0,11951106110.0,560131576.0,9179241739.0,,,,,,,3570229841.0,1635043310.0,1589856619.0,2885007642.0,2648227138.0,,41223.0,966355455.0,10909.0,,
27073.801,632817875.0,154626112.0,309439655.0,,,,,394210884.0,51022115.0,3454896084.0,5135031776.0,1485257521.0,256040216.0,,,,,,452702100.0,,,,644154549.0,583295394.0
27073.812,,,,5957432362.0,11951250360.0,560137096.0,9179319229.0,,,,,,,3570265583.0,1635058646.0,1589869697.0,2885041246.0,2648229258.0,,41223.0,966364723.0,10909.0,,
27074.003,632824938.0,154627379.0,309444084.0,,,,,394216178.0,51022546.0,3454953378.0,5135077007.0,1485296191.0,256045259.0,,,,,,452708017.0,,,,644160582.0,583299137.0
27074.006,,,,5957477308.0,11951397157.0,560142570.0,9179391726.0,,,,,,,3570298852.0,1635072902.0,1589882013.0,2885076395.0,2648234037.0,,41223.0,966373714.0,10909.0,,
27074.218,632833062.0,154628832.0,309446880.0,,,,,394221600.0,51022991.0,3455009075.0,5135124827.0,1485346452.0,256053604.0,,,,,,452715053.0,,,,644167355.0,583301738.0
27074.222,,,,5957525010.0,11951557628.0,560148515.0,9179475621.0,,,,,,,3570336315.0,1635088536.0,1589895754.0,2885113625.0,2648248255.0,,41223.0,966383777.0,10909.0,,
27074.402,632838517.0,154630014.0,309448913.0,,,,,394225197.0,51023347.0,3455052187.0,5135147107.0,1485362791.0,256055944.0,,,,,,452720553.0,,,,644173096.0,583304006.0
27074.406,,,,5957567097.0,11951690868.0,560153675.0,9179560860.0,,,,,,,3570364521.0,1635098058.0,1589907388.0,2885144989.0,2648257726.0,,41223.0,966392101.0,10909.0,,
27074.606,632844791.0,154631245.0,309451479.0,,,,,394229849.0,51023743.0,3455103753.0,5135188400.0,1485379800.0,256059012.0,,,,,,452726040.0,,,,644179295.0,583310273.0
27074.618,,,,5957630968.0,11951847764.0,560159729.0,9179644321.0,,,,,,,3570396015.0,1635109229.0,1589920851.0,2885181889.0,2648266980.0,,41223.0,966401640.0,10909.0,,
27074.802,632851380.0,154632505.0,309454337.0,,,,,394234059.0,51024159.0,3455149172.0,5135211559.0,1485413434.0,256064856.0,,,,,,452731844.0,,,,644185452.0,583315749.0
27074.805,,,,5957673303.0,11951987874.0,560164927.0,9179713340.0,,,,,,,3570424398.0,1635119094.0,1589932590.0,2885212264.0,2648282650.0,,41223.0,966410131.0,10909.0,,
27075.001,632858734.0,154633822.0,309457108.0,,,,,394238839.0,51024591.0,3455201698.0,5135254258.0,1485461730.0,256071387.0,,,,,,452738492.0,,,,644192288.0,583318237.0
27075.005,,,,5957718861.0,11952125501.0,560170650.0,9179787018.0,,,,,,,3570454698.0,1635130151.0,1589945310.0,2885246128.0,2648293280.0,,41223.0,966419460.0,10909.0,,
27075.202,632867573.0,154635062.0,309459881.0,,,,,394243791.0,51025006.0,3455252906.0,5135299914.0,1485482131.0,256075654.0,,,,,,452748493.0,,,,644199986.0,583321840.0
27075.205,,,,5957770565.0,11952279784.0,560176344.0,9179866514.0,,,,,,,3570491586.0,1635145891.0,1589957944.0,2885281625.0,2648294381.0,,41223.0,966429146.0,10909.0,,
27075.402,632875990.0,154636397.0,309462298.0,,,,,394248635.0,51025409.0,3455302861.0,5135337414.0,1485508588.0,256081207.0,,,,,,452756655.0,,,,644207282.0,583323914.0
27075.42,,,,5957822977.0,11952443594.0,560182552.0,9179951595.0,,,,,,,3570528698.0,1635160999.0,1589971731.0,2885317980.0,2648296144.0,,41223.0,966439224.0,10909.0,,
27075.603,632885088.0,154637755.0,309465046.0,,,,,394253715.0,51025848.0,3455357696.0,5135382346.0,1485557061.0,256089952.0,,,,,,452766570.0,,,,644215084.0,583326343.0
27075.611,,,,5957879039.0,11952577107.0,560187963.0,9180013948.0,,,,,,,3570562701.0,1635176400.0,1589983830.0,2885352108.0,2648297686.0,,41223.0,966448684.0,10909.0,,
27075.801,632893345.0,154639030.0,309467892.0,,,,,394258305.0,51026249.0,3455416182.0,5135427535.0,1485575749.0,256095477.0,,,,,,452772978.0,,,,644221321.0,583329782.0
27075.805,,,,5957928198.0,11952714286.0,560193318.0,9180091307.0,,,,,,,3570596871.0,1635190507.0,1589996017.0,2885384166.0,2648299021.0,,41223.0,966457308.0,10909.0,,
27076.001,632900419.0,154640318.0,309470816.0,,,,,394263162.0,51026652.0,3455469000.0,5135472839.0,1485602731.0,256098735.0,,,,,,452779092.0,,,,644227488.0,583334758.0
27076.007,,,,5957973328.0,11952860903.0,560199051.0,9180175529.0,,,,,,,3570631572.0,1635205519.0,1590008724.0,2885419903.0,2648310428.0,,41223.0,966466685.0,10909.0,,
27076.209,632907935.0,154641624.0,309473615.0,,,,,394268250.0,51027100.0,3455522778.0,5135520748.0,1485651893.0,256106987.0,,,,,,452785584.0,,,,644233920.0,583339151.0
27076.213,,,,5958010843.0,11953008495.0,560204782.0,9180255736.0,,,,,,,3570667253.0,1635220503.0,1590021795.0,2885456236.0,2648323527.0,,41223.0,966476368.0,10909.0,,
27076.402,632914291.0,154642795.0,309475819.0,,,,,394271911.0,51027472.0,3455565184.0,5135564495.0,1485675560.0,256110143.0,,,,,,452791112.0,,,,644239678.0,583341819.0
27076.405,,,,5958079233.0,11953143317.0,560210069.0,9180326330.0,,,,,,,3570700422.0,1635234721.0,1590033927.0,2885486684.0,2648333548.0,,41223.0,966485112.0,10909.0,,
27076.577,632920881.0,154643890.0,309477914.0,,,,,394275844.0,51027837.0,3455607500.0,5135605019.0,1485711387.0,256113831.0,,,,,,452796288.0,,,,644245089.0,583345089.0
27076.579,,,,5958132637.0,11953265218.0,560214761.0,9180392641.0,,,,,,,3570730449.0,1635247351.0,1590044816.0,2885516833.0,2648334473.0,,41223.0,966493531.0,10909.0,,
27076.809,632928765.0,154645397.0,309481125.0,,,,,394280579.0,51028325.0,3455663041.0,5135658410.0,1485753125.0,256118166.0,,,,,,452803561.0,,,,644254013.0,583347635.0
27076.811,,,,5958186627.0,11953434267.0,560221260.0,9180482689.0,,,,,,,3570770570.0,1635264289.0,1590059526.0,2885556893.0,2648347813.0,,41223.0,966504090.0,10909.0,,
27077.001,632934982.0,154646586.0,309484044.0,,,,,394285066.0,51028710.0,3455711142.0,5135689847.0,1485780738.0,256122454.0,,,,,,452809259.0,,,,644259801.0,583349747.0
27077.004,,,,5958250199.0,11953571785.0,560226290.0,9180554980.0,,,,,,,3570799318.0,1635274441.0,1590071898.0,2885590491.0,2648359993.0,,41223.0,966513119.0,10909.0,,
27077.2,632941568.0,154647877.0,309486800.0,,,,,394289976.0,51029106.0,3455761427.0,5135724084.0,1485823046.0,256128526.0,,,,,,452815436.0,,,,644266260.0,583352761.0
27077.217,,,,5958311625.0,11953721719.0,560231914.0,9180641236.0,,,,,,,3570831663.0,1635285532.0,1590085455.0,2885626995.0,2648361460.0,,41223.0,966522781.0,10909.0,,
27077.407,632947849.0,154649188.0,309489488.0,,,,,394293846.0,51029505.0,3455804211.0,5135757281.0,1485841395.0,256130566.0,,,,,,452820076.0,,,,644271929.0,583358128.0
27077.41,,,,5958357152.0,11953858543.0,560237137.0,9180719217.0,,,,,,,3570860449.0,1635295224.0,1590097663.0,2885656475.0,2648361994.0,,41223.0,966531031.0,10909.0,,
27077.601,632954244.0,154650380.0,309492527.0,,,,,394298531.0,51029870.0,3455857560.0,5135785589.0,1485864577.0,256133591.0,,,,,,452823999.0,,,,644277059.0,583362707.0
27077.615,,,,5958408448.0,11954007408.0,560242927.0,9180799995.0,,,,,,,3570891547.0,1635306042.0,1590110622.0,2885693909.0,2648363349.0,,41223.0,966540654.0,10909.0,,
27077.802,632962475.0,154651616.0,309495218.0,,,,,394303181.0,51030265.0,3455906790.0,5135830335.0,1485892748.0,256138180.0,,,,,,452833414.0,,,,644284643.0,583366279.0
27077.806,,,,5958460162.0,11954148177.0,560248272.0,9180864280.0,,,,,,,3570925807.0,1635321286.0,1590122875.0,2885725471.0,2648374584.0,,41223.0,966549801.0,10909.0,,
27078.002,632970406.0,154652904.0,309498172.0,,,,,394307806.0,51030674.0,3455957143.0,5135859129.0,1485934270.0,256142911.0,,,,,,452841120.0,,,,644293414.0,583369169.0
27078.015,,,,5958515867.0,11954301430.0,560254179.0,9180941467.0,,,,,,,3570958447.0,1635333029.0,1590136169.0,2885762688.0,2648380895.0,,41223.0,966560375.0,10909.0,,
27078.201,632976688.0,154654251.0,309500889.0,,,,,394312421.0,51031054.0,3456005576.0,5135895530.0,1485954399.0,256146264.0,,,,,,452847401.0,,,,644300567.0,583370832.0
27078.203,,,,5958564421.0,11954436118.0,560259324.0,9181013642.0,,,,,,,3570986516.0,1635342971.0,1590148192.0,2885794704.0,2648392383.0,,41223.0,966569055.0,10909.0,,
27078.401,632983072.0,154655498.0,309503384.0,,,,,394316681.0,51031451.0,3456052590.0,5135922335.0,1485985329.0,256150116.0,,,,,,452853925.0,,,,644307319.0,583374199.0
27078.407,,,,5958614773.0,11954577617.0,560265019.0,9181093411.0,,,,,,,3571017092.0,1635353940.0,1590161182.0,2885828232.0,2648404127.0,,41223.0,966578327.0,10909.0,,
27078.6,632990466.0,154656656.0,309505835.0,,,,,394321153.0,51031898.0,3456100684.0,5135962089.0,1486032170.0,256156807.0,,,,,,452860471.0,,,,644314087.0,583376043.0
27078.603,,,,5958660370.0,11954706933.0,560270272.0,9181166064.0,,,,,,,3571047132.0,1635364370.0,1590173663.0,2885860594.0,2648413296.0,,41223.0,966587602.0,10909.0,,
27078.802,632996818.0,154657857.0,309508260.0,,,,,394325503.0,51032282.0,3456148094.0,5135986990.0,1486064937.0,256160661.0,,,,,,452866662.0,,,,644320593.0,583380931.0
27078.805,,,,5958715362.0,11954853476.0,560275799.0,9181245737.0,,,,,,,3571077878.0,1635375066.0,1590186565.0,2885894635.0,2648424703.0,,41223.0,966596858.0,10909.0,,
