timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
3483.605,,,,941482994.0,1732596420.0,77433790.0,1539351380.0,,,,,,,472648466.0,207615166.0,206563023.0,416562886.0,327083929.0,,3938.0,127480886.0,10909.0,,
3483.803,85851421.0,19980752.0,41273046.0,,,,,59095236.0,6527210.0,467934027.0,659446426.0,114654312.0,29309372.0,,,,,,60677085.0,,,,93102787.0,78404157.0
3483.806,,,,941549721.0,1732785962.0,77439658.0,1539434507.0,,,,,,,472678825.0,207625576.0,206575682.0,416593526.0,327151551.0,,3938.0,127489345.0,10909.0,,
3484.001,85858405.0,19982090.0,41275798.0,,,,,59099608.0,6527584.0,467982488.0,659481830.0,114662267.0,29311785.0,,,,,,60682883.0,,,,93109847.0,78406799.0
3484.021,,,,941592171.0,1732993496.0,77445879.0,1539521294.0,,,,,,,472710870.0,207636381.0,206589122.0,416630273.0,327215441.0,,3938.0,127498900.0,10909.0,,
3484.201,85865956.0,19983273.0,41278220.0,,,,,59104150.0,6527977.0,468032378.0,659500582.0,114677692.0,29317410.0,,,,,,60689392.0,,,,93116433.0,78409123.0
3484.204,,,,941627282.0,1733169314.0,77451184.0,1539586814.0,,,,,,,472737509.0,207645877.0,206600587.0,416659380.0,327263520.0,,3938.0,127507149.0,10909.0,,
3484.401,85873927.0,19984435.0,41280709.0,,,,,59108921.0,6528383.0,468084337.0,659533823.0,114695091.0,29323914.0,,,,,,60695735.0,,,,93122879.0,78414904.0
3484.404,,,,941690228.0,1733367153.0,77457121.0,1539661764.0,,,,,,,472767050.0,207656022.0,206613097.0,416692651.0,327318672.0,,3938.0,127515835.0,10909.0,,
3484.602,85881476.0,19985696.0,41283238.0,,,,,59113359.0,6528744.0,468135798.0,659558003.0,114708977.0,29326656.0,,,,,,60702457.0,,,,93129309.0,78418684.0
3484.605,,,,941734037.0,1733561079.0,77463180.0,1539735002.0,,,,,,,472796810.0,207666215.0,206625740.0,416726595.0,327385510.0,,3938.0,127524639.0,10909.0,,
3484.78,85888422.0,19986968.0,41285366.0,,,,,59117164.0,6529085.0,468177660.0,659586880.0,114726396.0,29331534.0,,,,,,60708262.0,,,,93135173.0,78421157.0
3484.784,,,,941776436.0,1733733658.0,77468356.0,1539797406.0,,,,,,,472824004.0,207675498.0,206637070.0,416755551.0,327417946.0,,3938.0,127532571.0,10909.0,,
3485.002,85896766.0,19988221.0,41288594.0,,,,,59122164.0,6529510.0,468231011.0,659615324.0,114741180.0,29335167.0,,,,,,60715102.0,,,,93142119.0,78423232.0
3485.015,,,,941823669.0,1733967593.0,77475245.0,1539889005.0,,,,,,,472858088.0,207686921.0,206651578.0,416794941.0,327426234.0,,3938.0,127542965.0,10909.0,,
3485.203,85904202.0,19989434.0,41291459.0,,,,,59127110.0,6529892.0,468285472.0,659643550.0,114754140.0,29341035.0,,,,,,60721582.0,,,,93148595.0,78425691.0
3485.209,,,,941873921.0,1734165292.0,77481084.0,1539956916.0,,,,,,,472887293.0,207697033.0,206663820.0,416827632.0,327449622.0,,3938.0,127551544.0,10909.0,,
3485.401,85911102.0,19990608.0,41294029.0,,,,,59131453.0,6530267.0,468330706.0,659672524.0,114763117.0,29344795.0,,,,,,60728164.0,,,,93155064.0,78426860.0
3485.404,,,,941937382.0,1734355304.0,77486655.0,1540026773.0,,,,,,,472916443.0,207707136.0,206676173.0,416859519.0,327466042.0,,3938.0,127560288.0,10909.0,,
3485.601,85917413.0,19991791.0,41296551.0,,,,,59135765.0,6530630.0,468379127.0,659697471.0,114770484.0,29347446.0,,,,,,60734278.0,,,,93161259.0,78429902.0
3485.61,,,,941993586.0,1734554599.0,77492568.0,1540110679.0,,,,,,,472946260.0,207717197.0,206689115.0,416893725.0,327483394.0,,3938.0,127569542.0,10909.0,,
3485.803,85924224.0,19993001.0,41299024.0,,,,,59139834.0,6531014.0,468425386.0,659728224.0,114777910.0,29349569.0,,,,,,60740260.0,,,,93167644.0,78436131.0
3485.806,,,,942049462.0,1734742308.0,77498208.0,1540187649.0,,,,,,,472975494.0,207727040.0,206701520.0,416925711.0,327539993.0,,3938.0,127577847.0,10909.0,,
3486.005,85930626.0,19994261.0,41301575.0,,,,,59144020.0,6531388.0,468473778.0,659750950.0,114789743.0,29352108.0,,,,,,60746298.0,,,,93173857.0,78439757.0
3486.008,,,,942101364.0,1734940626.0,77504344.0,1540271962.0,,,,,,,473006501.0,207737101.0,206714257.0,416960511.0,327540438.0,,3938.0,127586831.0,10909.0,,
3486.202,85937165.0,19995397.0,41303879.0,,,,,59148616.0,6531774.0,468524513.0,659781786.0,114800264.0,29355087.0,,,,,,60752528.0,,,,93180041.0,78442029.0
3486.207,,,,942144880.0,1735131541.0,77510110.0,1540353066.0,,,,,,,473039481.0,207747123.0,206727592.0,416995569.0,327606349.0,,3938.0,127596039.0,10909.0,,
3486.403,85944176.0,19996627.0,41306403.0,,,,,59152672.0,6532141.0,468570143.0,659801513.0,114810738.0,29358513.0,,,,,,60758697.0,,,,93186371.0,78444488.0
3486.407,,,,942210228.0,1735314001.0,77516082.0,1540425642.0,,,,,,,473071544.0,207757151.0,206740704.0,417027133.0,327636995.0,,3938.0,127604978.0,10909.0,,
3486.601,85951240.0,19997844.0,41309290.0,,,,,59156232.0,6532507.0,468611399.0,659840615.0,114823402.0,29360940.0,,,,,,60764560.0,,,,93192574.0,78446838.0
3486.604,,,,942247773.0,1735504490.0,77521855.0,1540508872.0,,,,,,,473101089.0,207766964.0,206753180.0,417061093.0,327655482.0,,3938.0,127613798.0,10909.0,,
3486.803,85958398.0,19999147.0,41311965.0,,,,,59160143.0,6532875.0,468656651.0,659861561.0,114832119.0,29363237.0,,,,,,60770528.0,,,,93198762.0,78449322.0
3486.806,,,,942296686.0,1735698442.0,77527825.0,1540591939.0,,,,,,,473131151.0,207776766.0,206765824.0,417093032.0,327658320.0,,3938.0,127622330.0,10909.0,,
3487.002,85965457.0,20000393.0,41314636.0,,,,,59164046.0,6533231.0,468699671.0,659900450.0,114839111.0,29365644.0,,,,,,60776741.0,,,,93205053.0,78451562.0
3487.006,,,,942344525.0,1735890612.0,77533653.0,1540678460.0,,,,,,,473161299.0,207786850.0,206778436.0,417126560.0,327662306.0,,3938.0,127631284.0,10909.0,,
3487.201,85972304.0,20001601.0,41316930.0,,,,,59168137.0,6533599.0,468747362.0,659919166.0,114847479.0,29367558.0,,,,,,60783245.0,,,,93211597.0,78459017.0
3487.206,,,,942394214.0,1736072243.0,77539354.0,1540765003.0,,,,,,,473190571.0,207796825.0,206791062.0,417160955.0,327670569.0,,3938.0,127640313.0,10909.0,,
3487.401,85979395.0,20002829.0,41319462.0,,,,,59172285.0,6533958.0,468791723.0,659956816.0,114863075.0,29371961.0,,,,,,60789288.0,,,,93217941.0,78462087.0
3487.404,,,,942447039.0,1736258867.0,77545150.0,1540849076.0,,,,,,,473220033.0,207806844.0,206803448.0,417193462.0,327672433.0,,3938.0,127648851.0,10909.0,,
3487.601,85986388.0,20004021.0,41321924.0,,,,,59176827.0,6534337.0,468841825.0,659980055.0,114875946.0,29375512.0,,,,,,60795151.0,,,,93224087.0,78464051.0
3487.604,,,,942527474.0,1736444414.0,77551084.0,1540930489.0,,,,,,,473249263.0,207816876.0,206816029.0,417228419.0,327673097.0,,3938.0,127657655.0,10909.0,,
3487.807,85993524.0,20005267.0,41325014.0,,,,,59181637.0,6534742.0,468894213.0,660018978.0,114906416.0,29380699.0,,,,,,60801163.0,,,,93230341.0,78466702.0
3487.817,,,,942571507.0,1736644731.0,77557106.0,1541014261.0,,,,,,,473281135.0,207827503.0,206829269.0,417263004.0,327674798.0,,3938.0,127667117.0,10909.0,,
3488.001,85999882.0,20006443.0,41327714.0,,,,,59185975.0,6535102.0,468942908.0,660045370.0,114915143.0,29383519.0,,,,,,60807457.0,,,,93236554.0,78468880.0
3488.012,,,,942619606.0,1736827117.0,77562721.0,1541092456.0,,,,,,,473310321.0,207837400.0,206841548.0,417294591.0,327687257.0,,3938.0,127675759.0,10909.0,,
3488.203,86007600.0,20007680.0,41330410.0,,,,,59190839.0,6535479.0,468996580.0,660078369.0,114934327.0,29386791.0,,,,,,60813545.0,,,,93242791.0,78471209.0
3488.206,,,,942658207.0,1737015044.0,77568377.0,1541166951.0,,,,,,,473339606.0,207847614.0,206853751.0,417328749.0,327688208.0,,3938.0,127684534.0,10909.0,,
3488.369,86014175.0,20008730.0,41332606.0,,,,,59195046.0,6535806.0,469041701.0,660100095.0,114948584.0,29391614.0,,,,,,60818405.0,,,,93248103.0,78472699.0
3488.371,,,,942714448.0,1737170535.0,77573191.0,1541232200.0,,,,,,,473364422.0,207856132.0,206864104.0,417355912.0,327690209.0,,3938.0,127692045.0,10909.0,,
3488.609,86023063.0,20010203.0,41335552.0,,,,,59200212.0,6536244.0,469100953.0,660137727.0,114966092.0,29394784.0,,,,,,60826279.0,,,,93255778.0,78479696.0
3488.613,,,,942765003.0,1737397538.0,77580328.0,1541332027.0,,,,,,,473400622.0,207868500.0,206879219.0,417397224.0,327691098.0,,3938.0,127702799.0,10909.0,,
3488.806,86030551.0,20011367.0,41337804.0,,,,,59204421.0,6536629.0,469147541.0,660169786.0,114973687.0,29398231.0,,,,,,60831881.0,,,,93265755.0,78483832.0
3488.81,,,,942807103.0,1737588278.0,77586028.0,1541410639.0,,,,,,,473430449.0,207878335.0,206891516.0,417430720.0,327691098.0,,3938.0,127711542.0,10909.0,,
3489.007,86037454.0,20012619.0,41340483.0,,,,,59209188.0,6537000.0,469196842.0,660195008.0,114994244.0,29401884.0,,,,,,60838134.0,,,,93273574.0,78486584.0
3489.012,,,,942858043.0,1737779052.0,77591814.0,1541496196.0,,,,,,,473460732.0,207888864.0,206904199.0,417463809.0,327703176.0,,3938.0,127720601.0,10909.0,,
3489.201,86044306.0,20013845.0,41343493.0,,,,,59213273.0,6537352.0,469240837.0,660229904.0,115000099.0,29404351.0,,,,,,60843942.0,,,,93279556.0,78488354.0
3489.205,,,,942912004.0,1737955220.0,77597343.0,1541579075.0,,,,,,,473489325.0,207898895.0,206916340.0,417497460.0,327704458.0,,3938.0,127729778.0,10909.0,,
3489.401,86051077.0,20015169.0,41346147.0,,,,,59217278.0,6537738.0,469286630.0,660252055.0,115007701.0,29406584.0,,,,,,60850276.0,,,,93285904.0,78491523.0
3489.416,,,,942975022.0,1738154364.0,77603462.0,1541655173.0,,,,,,,473520778.0,207909679.0,206929645.0,417531445.0,327705693.0,,3938.0,127739136.0,10909.0,,
3489.601,86057953.0,20016448.0,41348626.0,,,,,59221955.0,6538123.0,469338525.0,660291169.0,115033677.0,29411728.0,,,,,,60856493.0,,,,93292174.0,78494107.0
3489.614,,,,943031479.0,1738336370.0,77609212.0,1541722896.0,,,,,,,473550438.0,207920055.0,206942169.0,417565562.0,327706460.0,,3938.0,127747971.0,10909.0,,
3489.802,86064928.0,20017754.0,41351080.0,,,,,59225560.0,6538502.0,469379168.0,660310960.0,115043422.0,29415339.0,,,,,,60862674.0,,,,93298570.0,78497414.0
3489.807,,,,943084210.0,1738521997.0,77614770.0,1541797635.0,,,,,,,473578998.0,207930104.0,206954130.0,417595035.0,327707733.0,,3938.0,127755890.0,10909.0,,
3490.007,86071463.0,20019010.0,41353642.0,,,,,59229987.0,6538878.0,469430175.0,660350737.0,115058060.0,29418666.0,,,,,,60868585.0,,,,93304826.0,78504450.0
3490.017,,,,943133037.0,1738730335.0,77621100.0,1541881034.0,,,,,,,473610516.0,207940710.0,206967309.0,417631377.0,327717850.0,,3938.0,127764794.0,10909.0,,
3490.201,86078133.0,20020155.0,41356130.0,,,,,59235562.0,6539236.0,469478346.0,660369043.0,115063533.0,29421071.0,,,,,,60874537.0,,,,93311111.0,78508899.0
3490.21,,,,943175770.0,1738908093.0,77626546.0,1541953717.0,,,,,,,473638430.0,207950839.0,206979402.0,417663489.0,327733131.0,,3938.0,127773028.0,10909.0,,
3490.401,86084955.0,20021347.0,41358602.0,,,,,59238747.0,6539611.0,469515580.0,660407345.0,115079973.0,29424604.0,,,,,,60880705.0,,,,93317525.0,78511029.0
3490.404,,,,943209082.0,1739091387.0,77632322.0,1542035385.0,,,,,,,473667312.0,207960764.0,206991574.0,417692294.0,327744543.0,,3938.0,127781015.0,10909.0,,
3490.601,86092062.0,20022599.0,41362561.0,,,,,59243234.0,6539993.0,469560653.0,660430775.0,115094826.0,29427526.0,,,,,,60886886.0,,,,93324003.0,78513670.0
3490.605,,,,943246521.0,1739282712.0,77638354.0,1542109471.0,,,,,,,473696895.0,207971097.0,207004233.0,417725892.0,327754730.0,,3938.0,127789669.0,10909.0,,
3490.805,86099182.0,20023797.0,41365710.0,,,,,59247030.0,6540369.0,469605035.0,660468052.0,115100506.0,29429884.0,,,,,,60892776.0,,,,93330363.0,78515843.0
3490.808,,,,943305121.0,1739479827.0,77644299.0,1542188943.0,,,,,,,473727500.0,207981622.0,207017011.0,417757158.0,327763167.0,,3938.0,127797852.0,10909.0,,
3491.001,86105178.0,20024883.0,41368434.0,,,,,59251068.0,6540721.0,469649352.0,660492436.0,115105192.0,29431057.0,,,,,,60898784.0,,,,93336569.0,78517941.0
3491.004,,,,943368950.0,1739662432.0,77649897.0,1542274645.0,,,,,,,473757271.0,207991675.0,207029348.0,417787833.0,327763841.0,,3938.0,127806230.0,10909.0,,
3491.207,86111949.0,20026194.0,41371137.0,,,,,59254320.0,6541092.0,469687245.0,660538950.0,115108092.0,29432557.0,,,,,,60907722.0,,,,93344101.0,78520859.0
3491.227,,,,943432068.0,1739856547.0,77656014.0,1542361868.0,,,,,,,473795420.0,208008323.0,207043369.0,417821132.0,327764944.0,,3938.0,127815891.0,10909.0,,
3491.401,86118318.0,20027317.0,41373524.0,,,,,59258304.0,6541459.0,469730837.0,660581815.0,115128151.0,29435025.0,,,,,,60914238.0,,,,93350312.0,78527234.0
3491.403,,,,943467415.0,1740027669.0,77661311.0,1542434219.0,,,,,,,473825350.0,208020769.0,207054453.0,417848312.0,327764944.0,,3938.0,127823393.0,10909.0,,
3491.601,86125392.0,20028623.0,41375813.0,,,,,59263176.0,6541848.0,469782316.0,660623901.0,115142880.0,29438714.0,,,,,,60920257.0,,,,93356387.0,78530319.0
3491.606,,,,943514208.0,1740220830.0,77667240.0,1542516208.0,,,,,,,473859578.0,208035120.0,207067254.0,417882803.0,327765112.0,,3938.0,127832223.0,10909.0,,
3491.79,86132543.0,20029844.0,41377954.0,,,,,59267198.0,6542209.0,469830710.0,660664854.0,115161111.0,29444238.0,,,,,,60926819.0,,,,93362326.0,78532859.0
3491.793,,,,943575098.0,1740410128.0,77672898.0,1542588576.0,,,,,,,473891301.0,208048536.0,207078969.0,417917158.0,327773674.0,,3938.0,127840956.0,10909.0,,
3492.001,86140278.0,20031137.0,41380777.0,,,,,59271840.0,6542633.0,469882531.0,660709985.0,115175653.0,29450287.0,,,,,,60933401.0,,,,93368971.0,78536036.0
3492.004,,,,943644747.0,1740610487.0,77679106.0,1542678961.0,,,,,,,473927815.0,208063633.0,207092333.0,417952415.0,327784491.0,,3938.0,127849733.0,10909.0,,
3492.203,86146844.0,20032395.0,41383234.0,,,,,59276282.0,6542994.0,469934945.0,660754602.0,115195919.0,29453465.0,,,,,,60938995.0,,,,93374920.0,78538802.0
3492.207,,,,943698627.0,1740811078.0,77685185.0,1542751893.0,,,,,,,473961637.0,208078202.0,207105095.0,417985902.0,327798359.0,,3938.0,127858459.0,10909.0,,
3492.404,86153140.0,20033620.0,41385593.0,,,,,59279738.0,6543344.0,469973935.0,660799767.0,115202442.0,29455585.0,,,,,,60944429.0,,,,93380752.0,78541221.0
3492.41,,,,943750169.0,1741004293.0,77691060.0,1542844466.0,,,,,,,473996772.0,208092163.0,207117865.0,418017997.0,327803979.0,,3938.0,127866969.0,10909.0,,
3492.607,86160199.0,20034930.0,41388081.0,,,,,59284883.0,6543728.0,470031961.0,660844647.0,115216223.0,29459337.0,,,,,,60950167.0,,,,93386712.0,78543933.0
3492.615,,,,943802696.0,1741202002.0,77697226.0,1542924030.0,,,,,,,474029672.0,208104281.0,207130761.0,418054903.0,327811018.0,,3938.0,127875927.0,10909.0,,
3492.801,86167257.0,20036207.0,41390448.0,,,,,59288668.0,6544102.0,470071739.0,660869460.0,115242836.0,29462329.0,,,,,,60956317.0,,,,93392659.0,78551535.0
3492.804,,,,943847673.0,1741380808.0,77702784.0,1542990629.0,,,,,,,474058132.0,208113852.0,207142579.0,418085713.0,327820505.0,,3938.0,127884431.0,10909.0,,
3493.002,86173896.0,20037465.0,41393379.0,,,,,59293185.0,6544472.0,470120489.0,660908916.0,115256451.0,29465416.0,,,,,,60962004.0,,,,93398923.0,78554803.0
3493.005,,,,943884331.0,1741568266.0,77708714.0,1543074336.0,,,,,,,474088312.0,208123746.0,207155137.0,418119966.0,327821730.0,,3938.0,127893219.0,10909.0,,
3493.2,86181010.0,20038660.0,41397019.0,,,,,59297331.0,6544859.0,470167067.0,660933358.0,115272642.0,29469169.0,,,,,,60968052.0,,,,93404969.0,78558187.0
3493.204,,,,943926309.0,1741756553.0,77714316.0,1543149059.0,,,,,,,474117806.0,208133972.0,207167609.0,418152287.0,327823768.0,,3938.0,127902099.0,10909.0,,
3493.401,86189199.0,20039921.0,41399498.0,,,,,59302120.0,6545254.0,470216230.0,660975660.0,115300272.0,29474589.0,,,,,,60974805.0,,,,93417162.0,78560883.0
3493.411,,,,943985332.0,1741951878.0,77720217.0,1543230091.0,,,,,,,474152491.0,208147854.0,207180520.0,418186585.0,327824509.0,,3938.0,127911832.0,10909.0,,
3493.602,86198084.0,20041179.0,41402105.0,,,,,59307012.0,6545665.0,470269739.0,661021079.0,115311518.0,29480668.0,,,,,,60983137.0,,,,93424307.0,78563313.0
3493.605,,,,944038363.0,1742135721.0,77725902.0,1543308096.0,,,,,,,474184118.0,208160600.0,207192656.0,418220483.0,327836968.0,,3938.0,127920678.0,10909.0,,
3493.767,86205123.0,20042223.0,41404084.0,,,,,59310762.0,6545992.0,470309783.0,661055727.0,115320820.0,29483956.0,,,,,,60989643.0,,,,93429814.0,78566399.0
3493.772,,,,944083815.0,1742291964.0,77730649.0,1543367996.0,,,,,,,474212822.0,208173159.0,207203072.0,418247920.0,327844148.0,,3938.0,127928039.0,10909.0,,
3494.001,86215221.0,20043643.0,41407508.0,,,,,59316466.0,6546465.0,470370662.0,661107849.0,115372786.0,29490133.0,,,,,,60999703.0,,,,93440955.0,78569163.0
3494.003,,,,944145086.0,1742519174.0,77737371.0,1543453478.0,,,,,,,474253494.0,208190364.0,207217628.0,418286197.0,327854346.0,,3938.0,127938852.0,10909.0,,
3494.202,86223106.0,20044938.0,41410362.0,,,,,59323381.0,6546859.0,470426676.0,661152018.0,115385043.0,29493040.0,,,,,,61005439.0,,,,93446962.0,78576959.0
3494.211,,,,944196598.0,1742723548.0,77743584.0,1543533363.0,,,,,,,474288716.0,208205117.0,207230565.0,418329517.0,327864373.0,,3938.0,127948405.0,10909.0,,
3494.401,86230684.0,20046231.0,41413237.0,,,,,59327705.0,6547251.0,470471445.0,661196684.0,115400977.0,29495346.0,,,,,,61010902.0,,,,93452943.0,78581967.0
3494.41,,,,944250480.0,1742913305.0,77749178.0,1543618502.0,,,,,,,474322683.0,208219297.0,207243005.0,418360953.0,327883008.0,,3938.0,127956735.0,10909.0,,
3494.604,86237824.0,20047456.0,41416129.0,,,,,59332195.0,6547642.0,470523209.0,661240982.0,115408825.0,29498798.0,,,,,,61016973.0,,,,93459132.0,78584901.0
3494.619,,,,944299716.0,1743106129.0,77755147.0,1543700044.0,,,,,,,474358446.0,208234317.0,207256223.0,418397792.0,327893689.0,,3938.0,127966049.0,10909.0,,
3494.801,86244802.0,20048692.0,41418701.0,,,,,59336779.0,6548012.0,470570366.0,661285278.0,115427674.0,29502348.0,,,,,,61023067.0,,,,93465144.0,78587598.0
3494.804,,,,944336625.0,1743284101.0,77760645.0,1543770067.0,,,,,,,474390040.0,208247601.0,207267719.0,418430740.0,327894131.0,,3938.0,127974478.0,10909.0,,
3495.001,86252661.0,20049980.0,41421520.0,,,,,59341098.0,6548417.0,470621052.0,661329499.0,115465668.0,29506941.0,,,,,,61028822.0,,,,93471275.0,78589571.0
3495.009,,,,944395078.0,1743479683.0,77766447.0,1543854616.0,,,,,,,474425443.0,208262324.0,207280569.0,418464652.0,327895222.0,,3938.0,127983762.0,10909.0,,
3495.202,86259373.0,20051193.0,41424087.0,,,,,59345570.0,6548804.0,470671036.0,661371015.0,115483298.0,29510173.0,,,,,,61034852.0,,,,93477595.0,78592589.0
3495.216,,,,944437457.0,1743677747.0,77772398.0,1543939487.0,,,,,,,474458184.0,208274569.0,207293506.0,418499568.0,327898087.0,,3938.0,127993285.0,10909.0,,
3495.426,86266586.0,20052490.0,41426931.0,,,,,59349459.0,6549200.0,470717152.0,661409263.0,115492592.0,29512508.0,,,,,,61040619.0,,,,93484360.0,78595591.0
3495.449,,,,944496914.0,1743900510.0,77779149.0,1544039944.0,,,,,,,474492800.0,208285931.0,207308055.0,418539513.0,327899859.0,,3938.0,128003649.0,10909.0,,
3495.601,86273260.0,20053541.0,41429353.0,,,,,59353647.0,6549557.0,470765528.0,661435431.0,115506424.0,29516883.0,,,,,,61045696.0,,,,93489686.0,78602353.0
3495.803,86280628.0,20054799.0,41432016.0,,,,,59358081.0,6549964.0,470812302.0,661469156.0,115531889.0,29521944.0,,,,,,61052044.0,,,,93496296.0,78607273.0
3495.806,,,,944591551.0,1744227015.0,77789380.0,1544176948.0,,,,,,,474546606.0,208304057.0,207330534.0,418599772.0,327922781.0,,3938.0,128019713.0,10909.0,,
3496.001,86288219.0,20056047.0,41434609.0,,,,,59362671.0,6550349.0,470863413.0,661502423.0,115548068.0,29526278.0,,,,,,61060054.0,,,,93503472.0,78609281.0
3496.006,,,,944658135.0,1744409673.0,77794910.0,1544252986.0,,,,,,,474580592.0,208317487.0,207342921.0,418632041.0,327933578.0,,3938.0,128028891.0,10909.0,,
3496.201,86296590.0,20057347.0,41437116.0,,,,,59367793.0,6550743.0,470913515.0,661547030.0,115555686.0,29530616.0,,,,,,61068339.0,,,,93510320.0,78611687.0
3496.21,,,,944708194.0,1744595823.0,77800534.0,1544330483.0,,,,,,,474614123.0,208330259.0,207355623.0,418669428.0,327944276.0,,3938.0,128038626.0,10909.0,,
3496.401,86304185.0,20058644.0,41439610.0,,,,,59371611.0,6551131.0,470958228.0,661577631.0,115569879.0,29534017.0,,,,,,61074529.0,,,,93516652.0,78617106.0
3496.405,,,,944771340.0,1744778927.0,77806103.0,1544408227.0,,,,,,,474643587.0,208340122.0,207367740.0,418699655.0,327945954.0,,3938.0,128047386.0,10909.0,,
3496.601,86311263.0,20059881.0,41442077.0,,,,,59375856.0,6551521.0,471004279.0,661613095.0,115583906.0,29537097.0,,,,,,61080347.0,,,,93522770.0,78619291.0
3496.604,,,,944826401.0,1744962372.0,77811849.0,1544495338.0,,,,,,,474673116.0,208350405.0,207380212.0,418733684.0,327956485.0,,3938.0,128056191.0,10909.0,,
3496.801,86318449.0,20061205.0,41444536.0,,,,,59380515.0,6551912.0,471053608.0,661640110.0,115606711.0,29541642.0,,,,,,61086231.0,,,,93528895.0,78622348.0
3496.804,,,,944880364.0,1745145204.0,77817589.0,1544576263.0,,,,,,,474703160.0,208360813.0,207392800.0,418766281.0,327957422.0,,3938.0,128064534.0,10909.0,,
3497.001,86325022.0,20062421.0,41446955.0,,,,,59384781.0,6552297.0,471097500.0,661677888.0,115626291.0,29544894.0,,,,,,61092998.0,,,,93535428.0,78629130.0
3497.004,,,,944935749.0,1745337427.0,77823424.0,1544654315.0,,,,,,,474733590.0,208371513.0,207405358.0,418799991.0,327958308.0,,3938.0,128073533.0,10909.0,,
3497.201,86332762.0,20063574.0,41449414.0,,,,,59393347.0,6552718.0,471159863.0,661702436.0,115653694.0,29551104.0,,,,,,61099666.0,,,,93542248.0,78632772.0
