timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
98902.804,,,,23024693583.0,42579476633.0,2051975907.0,35067464965.0,,,,,,,13060665400.0,6008785685.0,5826036003.0,10780185430.0,9578197137.0,,240881.0,3603821987.0,10909.0,,
98903.001,2306213273.0,563934410.0,1128459849.0,,,,,1567316459.0,190291426.0,12984759684.0,18774233073.0,8261322358.0,1124309097.0,,,,,,1670028396.0,,,,2338357964.0,2117828978.0
98903.007,,,,23024828153.0,42579670597.0,2051982311.0,35067567333.0,,,,,,,13060697850.0,6008796363.0,5826049795.0,10780238418.0,9578197586.0,,240881.0,3603834280.0,10909.0,,
98903.203,2306221231.0,563935795.0,1128462567.0,,,,,1567327714.0,190291886.0,12984826283.0,18774264039.0,8261376981.0,1124314658.0,,,,,,1670035369.0,,,,2338365007.0,2117833893.0
98903.205,,,,23024991643.0,42579882030.0,2051989214.0,35067698825.0,,,,,,,13060731159.0,6008806292.0,5826063240.0,10780300091.0,9578198732.0,,240881.0,3603846841.0,10909.0,,
98903.402,2306229444.0,563937086.0,1128465537.0,,,,,1567335039.0,190292367.0,12984880949.0,18774292300.0,8261449780.0,1124322392.0,,,,,,1670042649.0,,,,2338374095.0,2117839814.0
98903.406,,,,23025104482.0,42580033964.0,2051995207.0,35067794692.0,,,,,,,13060762894.0,6008816891.0,5826077092.0,10780344095.0,9578201447.0,,240881.0,3603858565.0,10909.0,,
98903.601,2306237335.0,563938388.0,1128468843.0,,,,,1567344882.0,190292812.0,12984941920.0,18774319315.0,8261488133.0,1124328261.0,,,,,,1670049785.0,,,,2338383027.0,2117842593.0
98903.604,,,,23025272091.0,42580232555.0,2052001876.0,35067930167.0,,,,,,,13060796527.0,6008827043.0,5826090560.0,10780407252.0,9578212256.0,,240881.0,3603871060.0,10909.0,,
98903.801,2306245253.0,563939777.0,1128472330.0,,,,,1567353936.0,190293255.0,12985004715.0,18774352121.0,8261548481.0,1124335054.0,,,,,,1670057002.0,,,,2338390436.0,2117844722.0
98903.804,,,,23025375198.0,42580412531.0,2052008291.0,35068049225.0,,,,,,,13060829097.0,6008837562.0,5826104319.0,10780462418.0,9578229981.0,,240881.0,3603883432.0,10909.0,,
98904.001,2306253409.0,563941020.0,1128475104.0,,,,,1567361197.0,190293802.0,12985050831.0,18774376975.0,8261596075.0,1124342594.0,,,,,,1670064138.0,,,,2338397565.0,2117847362.0
98904.014,,,,23025485863.0,42580572663.0,2052015733.0,35068155587.0,,,,,,,13060860389.0,6008848568.0,5826118593.0,10780496310.0,9578240398.0,,240881.0,3603894366.0,10909.0,,
98904.204,2306260740.0,563942357.0,1128477714.0,,,,,1567372566.0,190294236.0,12985109016.0,18774411246.0,8261637616.0,1124348201.0,,,,,,1670070790.0,,,,2338404653.0,2117849973.0
98904.208,,,,23025617866.0,42580778548.0,2052022410.0,35068275729.0,,,,,,,13060890259.0,6008858480.0,5826131706.0,10780536926.0,9578251033.0,,240881.0,3603904274.0,10909.0,,
98904.4,2306268681.0,563943557.0,1128480247.0,,,,,1567382494.0,190294700.0,12985171235.0,18774432262.0,8261693162.0,1124356869.0,,,,,,1670077960.0,,,,2338411866.0,2117852397.0
98904.403,,,,23025725147.0,42580934322.0,2052028179.0,35068376627.0,,,,,,,13060919521.0,6008868326.0,5826144802.0,10780571804.0,9578253216.0,,240881.0,3603914443.0,10909.0,,
98904.602,2306275844.0,563944915.0,1128482739.0,,,,,1567389211.0,190295109.0,12985216543.0,18774467373.0,8261744699.0,1124360359.0,,,,,,1670084543.0,,,,2338419005.0,2117856504.0
98904.612,,,,23025835665.0,42581134080.0,2052034996.0,35068514719.0,,,,,,,13060953137.0,6008879283.0,5826158816.0,10780610681.0,9578265462.0,,240881.0,3603925362.0,10909.0,,
98904.802,2306283086.0,563946224.0,1128485296.0,,,,,1567397266.0,190295556.0,12985272798.0,18774485429.0,8261783401.0,1124365555.0,,,,,,1670090935.0,,,,2338425674.0,2117863944.0
98904.807,,,,23025947048.0,42581330110.0,2052041464.0,35068642068.0,,,,,,,13060983362.0,6008888808.0,5826172129.0,10780650797.0,9578265687.0,,240881.0,3603936361.0,10909.0,,
98905.002,2306291479.0,563947404.0,1128487935.0,,,,,1567405233.0,190296031.0,12985322514.0,18774523848.0,8261853670.0,1124372717.0,,,,,,1670098179.0,,,,2338433905.0,2117866419.0
98905.006,,,,23026065177.0,42581501252.0,2052047296.0,35068746929.0,,,,,,,13061013979.0,6008899459.0,5826185749.0,10780688880.0,9578266349.0,,240881.0,3603946838.0,10909.0,,
98905.201,2306298698.0,563948795.0,1128490548.0,,,,,1567411226.0,190296430.0,12985376037.0,18774541015.0,8261889163.0,1124377341.0,,,,,,1670104387.0,,,,2338440405.0,2117870546.0
98905.203,,,,23026154737.0,42581688094.0,2052053595.0,35068867098.0,,,,,,,13061044561.0,6008909274.0,5826198883.0,10780727462.0,9578267652.0,,240881.0,3603957039.0,10909.0,,
98905.4,2306306918.0,563950148.0,1128492916.0,,,,,1567421205.0,190296859.0,12985435828.0,18774579470.0,8261939096.0,1124384712.0,,,,,,1670111425.0,,,,2338447292.0,2117872648.0
98905.405,,,,23026261255.0,42581852987.0,2052059465.0,35068959140.0,,,,,,,13061075060.0,6008919498.0,5826212430.0,10780767421.0,9578277667.0,,240881.0,3603967410.0,10909.0,,
98905.602,2306314591.0,563951424.0,1128495503.0,,,,,1567431291.0,190297301.0,12985484726.0,18774597034.0,8261974902.0,1124389870.0,,,,,,1670118316.0,,,,2338454351.0,2117875441.0
98905.607,,,,23026403795.0,42582058899.0,2052066031.0,35069084684.0,,,,,,,13061106305.0,6008930068.0,5826226091.0,10780805401.0,9578287230.0,,240881.0,3603977999.0,10909.0,,
98905.801,2306322076.0,563952706.0,1128499608.0,,,,,1567437841.0,190297727.0,12985540449.0,18774635225.0,8262018376.0,1124394410.0,,,,,,1670124816.0,,,,2338461282.0,2117877155.0
98905.805,,,,23026474029.0,42582248828.0,2052072512.0,35069194656.0,,,,,,,13061136908.0,6008940205.0,5826239474.0,10780845708.0,9578290355.0,,240881.0,3603988631.0,10909.0,,
98906.001,2306328360.0,563954023.0,1128503193.0,,,,,1567442098.0,190298114.0,12985570629.0,18774652790.0,8262027035.0,1124395607.0,,,,,,1670130841.0,,,,2338467573.0,2117881912.0
98906.006,,,,23026596894.0,42582392370.0,2052078025.0,35069287109.0,,,,,,,13061166155.0,6008950296.0,5826252998.0,10780872739.0,9578300554.0,,240881.0,3603997449.0,10909.0,,
98906.201,2306333595.0,563955269.0,1128505650.0,,,,,1567448444.0,190298466.0,12985610380.0,18774688333.0,8262032944.0,1124396685.0,,,,,,1670134032.0,,,,2338472642.0,2117889156.0
98906.204,,,,23026729977.0,42582571251.0,2052084129.0,35069424602.0,,,,,,,13061196835.0,6008959704.0,5826266131.0,10780907624.0,9578313044.0,,240881.0,3604006816.0,10909.0,,
98906.401,2306340827.0,563956530.0,1128508359.0,,,,,1567455938.0,190298904.0,12985659376.0,18774709817.0,8262083605.0,1124401703.0,,,,,,1670140808.0,,,,2338479702.0,2117891713.0
98906.405,,,,23026811551.0,42582716969.0,2052089880.0,35069511448.0,,,,,,,13061225987.0,6008970138.0,5826279740.0,10780942131.0,9578323959.0,,240881.0,3604017097.0,10909.0,,
98906.602,2306348706.0,563957827.0,1128510868.0,,,,,1567462164.0,190299363.0,12985707994.0,18774743802.0,8262135456.0,1124407506.0,,,,,,1670147926.0,,,,2338486845.0,2117894660.0
98906.605,,,,23026898147.0,42582912568.0,2052096256.0,35069641869.0,,,,,,,13061257166.0,6008980390.0,5826292859.0,10780978455.0,9578324289.0,,240881.0,3604027499.0,10909.0,,
98906.801,2306355482.0,563959082.0,1128513405.0,,,,,1567471937.0,190299770.0,12985769916.0,18774767330.0,8262162362.0,1124411993.0,,,,,,1670153986.0,,,,2338493342.0,2117897591.0
98906.805,,,,23026994215.0,42583105396.0,2052102888.0,35069770067.0,,,,,,,13061287444.0,6008990239.0,5826306040.0,10781018556.0,9578325282.0,,240881.0,3604037633.0,10909.0,,
98907.002,2306363321.0,563960271.0,1128515924.0,,,,,1567479571.0,190300168.0,12985818082.0,18774796712.0,8262199143.0,1124420030.0,,,,,,1670161167.0,,,,2338500423.0,2117900481.0
98907.007,,,,23027089125.0,42583254308.0,2052108834.0,35069856102.0,,,,,,,13061317846.0,6009000969.0,5826319725.0,10781053509.0,9578326626.0,,240881.0,3604047844.0,10909.0,,
98907.201,2306370285.0,563961555.0,1128518408.0,,,,,1567488805.0,190300587.0,12985876431.0,18774823210.0,8262227449.0,1124423670.0,,,,,,1670167661.0,,,,2338507031.0,2117902462.0
98907.203,,,,23027184176.0,42583452438.0,2052115504.0,35069983256.0,,,,,,,13061348022.0,6009010721.0,5826332703.0,10781092601.0,9578328438.0,,240881.0,3604057904.0,10909.0,,
98907.401,2306377649.0,563962870.0,1128521052.0,,,,,1567496863.0,190301038.0,12985930274.0,18774850091.0,8262265570.0,1124429712.0,,,,,,1670174842.0,,,,2338514021.0,2117906911.0
98907.407,,,,23027286609.0,42583624394.0,2052121327.0,35070082366.0,,,,,,,13061379063.0,6009021140.0,5826346441.0,10781132561.0,9578338066.0,,240881.0,3604068444.0,10909.0,,
98907.601,2306384714.0,563964044.0,1128523758.0,,,,,1567507028.0,190301449.0,12985982782.0,18774880539.0,8262309135.0,1124435093.0,,,,,,1670181916.0,,,,2338520910.0,2117913603.0
98907.604,,,,23027413854.0,42583821672.0,2052127733.0,35070208332.0,,,,,,,13061409501.0,6009031241.0,5826359604.0,10781170817.0,9578350701.0,,240881.0,3604078509.0,10909.0,,
98907.801,2306392429.0,563965388.0,1128526932.0,,,,,1567514796.0,190301877.0,12986036906.0,18774903133.0,8262343731.0,1124440777.0,,,,,,1670188954.0,,,,2338527998.0,2117916092.0
98907.803,,,,23027519042.0,42584022525.0,2052134096.0,35070326648.0,,,,,,,13061440925.0,6009041584.0,5826372800.0,10781213532.0,9578368574.0,,240881.0,3604089269.0,10909.0,,
98908.001,2306400149.0,563966649.0,1128530006.0,,,,,1567523204.0,190302301.0,12986087259.0,18774936247.0,8262384343.0,1124447017.0,,,,,,1670196469.0,,,,2338535020.0,2117919594.0
98908.006,,,,23027630690.0,42584184626.0,2052140083.0,35070425814.0,,,,,,,13061472224.0,6009052419.0,5826386666.0,10781249801.0,9578377615.0,,240881.0,3604099772.0,10909.0,,
98908.202,2306407803.0,563968000.0,1128533000.0,,,,,1567529732.0,190302708.0,12986145228.0,18774956704.0,8262427122.0,1124452616.0,,,,,,1670203128.0,,,,2338541946.0,2117921984.0
98908.206,,,,23027699975.0,42584390578.0,2052146854.0,35070563518.0,,,,,,,13061504629.0,6009062501.0,5826399844.0,10781290233.0,9578383936.0,,240881.0,3604110211.0,10909.0,,
98908.404,2306415674.0,563969246.0,1128535949.0,,,,,1567538901.0,190303139.0,12986213594.0,18774996018.0,8262489652.0,1124460648.0,,,,,,1670210217.0,,,,2338549913.0,2117924145.0
98908.408,,,,23027797884.0,42584568834.0,2052152910.0,35070678588.0,,,,,,,13061535920.0,6009073186.0,5826413212.0,10781329447.0,9578390057.0,,240881.0,3604121411.0,10909.0,,
98908.603,2306423885.0,563970673.0,1128538572.0,,,,,1567547897.0,190303573.0,12986278257.0,18775010849.0,8262543443.0,1124467051.0,,,,,,1670217193.0,,,,2338556784.0,2117926979.0
98908.606,,,,23027937104.0,42584769700.0,2052159326.0,35070786494.0,,,,,,,13061566476.0,6009083543.0,5826426373.0,10781367254.0,9578391591.0,,240881.0,3604131390.0,10909.0,,
98908.804,2306431335.0,563972015.0,1128541261.0,,,,,1567559089.0,190304021.0,12986346675.0,18775048885.0,8262577079.0,1124473399.0,,,,,,1670224059.0,,,,2338580959.0,2117931841.0
98908.807,,,,23028044046.0,42584956386.0,2052165879.0,35070912752.0,,,,,,,13061596906.0,6009093709.0,5826439876.0,10781412710.0,9578392089.0,,240881.0,3604143299.0,10909.0,,
98909.001,2306439173.0,563973284.0,1128543890.0,,,,,1567569419.0,190304464.0,12986407866.0,18775065555.0,8262628213.0,1124480719.0,,,,,,1670231292.0,,,,2338587893.0,2117939368.0
98909.004,,,,23028174128.0,42585125153.0,2052171784.0,35071017957.0,,,,,,,13061626982.0,6009103829.0,5826453126.0,10781450695.0,9578392715.0,,240881.0,3604153518.0,10909.0,,
98909.201,2306446722.0,563974617.0,1128546664.0,,,,,1567579679.0,190304874.0,12986474179.0,18775101653.0,8262651561.0,1124484450.0,,,,,,1670237888.0,,,,2338594448.0,2117941729.0
98909.205,,,,23028303534.0,42585317698.0,2052178159.0,35071162141.0,,,,,,,13061658588.0,6009114255.0,5826466443.0,10781491996.0,9578412905.0,,240881.0,3604163732.0,10909.0,,
98909.403,2306454156.0,563975912.0,1128549950.0,,,,,1567587424.0,190305319.0,12986520721.0,18775121793.0,8262687279.0,1124490878.0,,,,,,1670244571.0,,,,2338601465.0,2117945446.0
98909.409,,,,23028375010.0,42585479635.0,2052184095.0,35071246138.0,,,,,,,13061687937.0,6009124869.0,5826480089.0,10781524452.0,9578423983.0,,240881.0,3604174191.0,10909.0,,
98909.601,2306461897.0,563977223.0,1128552929.0,,,,,1567593600.0,190305796.0,12986576310.0,18775155011.0,8262721150.0,1124495923.0,,,,,,1670251654.0,,,,2338608570.0,2117947729.0
98909.606,,,,23028463669.0,42585659855.0,2052190440.0,35071373157.0,,,,,,,13061718466.0,6009134921.0,5826493092.0,10781559164.0,9578432708.0,,240881.0,3604183735.0,10909.0,,
98909.801,2306469434.0,563978496.0,1128555605.0,,,,,1567604818.0,190306222.0,12986637828.0,18775177950.0,8262749829.0,1124499516.0,,,,,,1670257750.0,,,,2338615160.0,2117949803.0
98909.803,,,,23028581761.0,42585859217.0,2052196901.0,35071480090.0,,,,,,,13061747561.0,6009144540.0,5826506046.0,10781601248.0,9578434523.0,,240881.0,3604194086.0,10909.0,,
98910.001,2306477490.0,563979849.0,1128558102.0,,,,,1567613879.0,190306643.0,12986694552.0,18775208121.0,8262786068.0,1124505111.0,,,,,,1670264922.0,,,,2338622204.0,2117953536.0
98910.003,,,,23028691947.0,42586023559.0,2052202831.0,35071578708.0,,,,,,,13061777757.0,6009154670.0,5826519173.0,10781634540.0,9578448634.0,,240881.0,3604203846.0,10909.0,,
98910.202,2306485176.0,563981125.0,1128560604.0,,,,,1567625196.0,190307072.0,12986757727.0,18775236640.0,8262821245.0,1124509679.0,,,,,,1670271505.0,,,,2338629163.0,2117958312.0
98910.204,,,,23028813192.0,42586232022.0,2052209596.0,35071702109.0,,,,,,,13061807630.0,6009164530.0,5826532455.0,10781673769.0,9578455267.0,,240881.0,3604213750.0,10909.0,,
98910.405,2306493161.0,563982400.0,1128563073.0,,,,,1567634146.0,190307516.0,12986806762.0,18775263065.0,8262859931.0,1124515021.0,,,,,,1670278364.0,,,,2338636358.0,2117965202.0
98910.418,,,,23028936027.0,42586402311.0,2052215655.0,35071778479.0,,,,,,,13061839098.0,6009175695.0,5826546603.0,10781713000.0,9578457943.0,,240881.0,3604224754.0,10909.0,,
98910.601,2306501291.0,563983660.0,1128565676.0,,,,,1567642365.0,190307922.0,12986860492.0,18775295580.0,8262900374.0,1124521091.0,,,,,,1670285318.0,,,,2338643235.0,2117968209.0
98910.606,,,,23029055625.0,42586578770.0,2052221751.0,35071890071.0,,,,,,,13061868159.0,6009185470.0,5826559141.0,10781746705.0,9578460208.0,,240881.0,3604234225.0,10909.0,,
98910.802,2306509005.0,563984939.0,1128568465.0,,,,,1567653031.0,190308352.0,12986923833.0,18775317898.0,8262939511.0,1124525624.0,,,,,,1670292031.0,,,,2338649884.0,2117970932.0
98910.806,,,,23029151771.0,42586776115.0,2052228232.0,35072003055.0,,,,,,,13061898953.0,6009195533.0,5826572489.0,10781787462.0,9578460650.0,,240881.0,3604244529.0,10909.0,,
98911.0,2306516929.0,563986098.0,1128571420.0,,,,,1567663161.0,190308771.0,12986974697.0,18775351742.0,8262979020.0,1124531132.0,,,,,,1670299239.0,,,,2338657106.0,2117973409.0
98911.003,,,,23029277462.0,42586949923.0,2052234167.0,35072099495.0,,,,,,,13061928428.0,6009205934.0,5826585812.0,10781824908.0,9578471285.0,,240881.0,3604254738.0,10909.0,,
98911.201,2306524874.0,563987413.0,1128574514.0,,,,,1567673288.0,190309200.0,12987034964.0,18775372872.0,8263018369.0,1124537097.0,,,,,,1670305447.0,,,,2338663681.0,2117976299.0
98911.205,,,,23029392227.0,42587154810.0,2052240693.0,35072233616.0,,,,,,,13061960029.0,6009216076.0,5826599317.0,10781868538.0,9578476711.0,,240881.0,3604265055.0,10909.0,,
98911.401,2306533524.0,563988665.0,1128577413.0,,,,,1567681998.0,190309679.0,12987092074.0,18775411516.0,8263090982.0,1124543415.0,,,,,,1670312745.0,,,,2338670900.0,2117978689.0
98911.406,,,,23029489490.0,42587308583.0,2052246541.0,35072333386.0,,,,,,,13061989636.0,6009226873.0,5826612742.0,10781903640.0,9578487736.0,,240881.0,3604274699.0,10909.0,,
98911.601,2306541469.0,563989944.0,1128580492.0,,,,,1567692177.0,190310122.0,12987149923.0,18775430855.0,8263138834.0,1124548337.0,,,,,,1670320079.0,,,,2338678256.0,2117982885.0
98911.604,,,,23029609950.0,42587497830.0,2052252801.0,35072444226.0,,,,,,,13062019806.0,6009237278.0,5826625951.0,10781943137.0,9578498054.0,,240881.0,3604284627.0,10909.0,,
98911.801,2306548344.0,563991315.0,1128583536.0,,,,,1567699528.0,190310548.0,12987202853.0,18775473408.0,8263173896.0,1124552788.0,,,,,,1670326355.0,,,,2338684757.0,2117989164.0
98911.804,,,,23029663344.0,42587688954.0,2052259044.0,35072566570.0,,,,,,,13062051094.0,6009247507.0,5826639105.0,10781983783.0,9578509017.0,,240881.0,3604294976.0,10909.0,,
98912.003,2306556315.0,563992718.0,1128586651.0,,,,,1567708909.0,190310960.0,12987260982.0,18775492095.0,8263209460.0,1124557434.0,,,,,,1670333717.0,,,,2338691892.0,2117992154.0
98912.008,,,,23029771459.0,42587849869.0,2052264841.0,35072663609.0,,,,,,,13062081737.0,6009258071.0,5826652657.0,10782021350.0,9578521103.0,,240881.0,3604305456.0,10909.0,,
98912.201,2306564257.0,563993916.0,1128589674.0,,,,,1567716907.0,190311424.0,12987317017.0,18775531799.0,8263262264.0,1124562324.0,,,,,,1670340711.0,,,,2338698891.0,2117993988.0
98912.203,,,,23029846736.0,42588043556.0,2052271031.0,35072794138.0,,,,,,,13062112497.0,6009268272.0,5826665590.0,10782065009.0,9578577671.0,,240881.0,3604315233.0,10909.0,,
98912.402,2306572334.0,563995183.0,1128592900.0,,,,,1567726569.0,190311849.0,12987379617.0,18775553530.0,8263310098.0,1124568017.0,,,,,,1670347620.0,,,,2338705641.0,2117995971.0
98912.406,,,,23029949539.0,42588225613.0,2052277177.0,35072887387.0,,,,,,,13062142079.0,6009278714.0,5826679032.0,10782103653.0,9578630006.0,,240881.0,3604325656.0,10909.0,,
98912.61,2306579807.0,563996519.0,1128596288.0,,,,,1567736846.0,190312301.0,12987435626.0,18775589765.0,8263341615.0,1124572725.0,,,,,,1670354883.0,,,,2338713071.0,2117999124.0
98912.613,,,,23030085724.0,42588429416.0,2052283739.0,35073016783.0,,,,,,,13062174289.0,6009289532.0,5826692727.0,10782143287.0,9578681816.0,,240881.0,3604336129.0,10909.0,,
98912.802,2306586439.0,563997897.0,1128599132.0,,,,,1567745289.0,190312707.0,12987497785.0,18775611555.0,8263383288.0,1124577606.0,,,,,,1670360550.0,,,,2338719369.0,2118000624.0
98912.808,,,,23030172465.0,42588613246.0,2052289872.0,35073123151.0,,,,,,,13062203809.0,6009299559.0,5826705450.0,10782184046.0,9578734699.0,,240881.0,3604346473.0,10909.0,,
98913.001,2306594389.0,563999145.0,1128602052.0,,,,,1567755049.0,190313141.0,12987554681.0,18775644013.0,8263437430.0,1124585592.0,,,,,,1670367588.0,,,,2338726393.0,2118004228.0
98913.003,,,,23030280049.0,42588773812.0,2052295548.0,35073219369.0,,,,,,,13062232676.0,6009309890.0,5826718517.0,10782224514.0,9578788631.0,,240881.0,3604356344.0,10909.0,,
98913.201,2306602024.0,564000496.0,1128605086.0,,,,,1567764608.0,190313570.0,12987614034.0,18775667521.0,8263476037.0,1124591305.0,,,,,,1670374463.0,,,,2338733357.0,2118012012.0
98913.204,,,,23030358540.0,42588982445.0,2052302207.0,35073353030.0,,,,,,,13062264728.0,6009320187.0,5826731788.0,10782263421.0,9578840904.0,,240881.0,3604366318.0,10909.0,,
98913.401,2306609843.0,564001685.0,1128608050.0,,,,,1567772854.0,190313997.0,12987678335.0,18775697738.0,8263530299.0,1124599282.0,,,,,,1670381617.0,,,,2338741365.0,2118014791.0
98913.405,,,,23030448917.0,42589153940.0,2052308243.0,35073457098.0,,,,,,,13062295605.0,6009331157.0,5826745094.0,10782304007.0,9578892812.0,,240881.0,3604376568.0,10909.0,,
98913.601,2306617499.0,564003092.0,1128610935.0,,,,,1567784243.0,190314422.0,12987741929.0,18775724432.0,8263570951.0,1124607588.0,,,,,,1670388655.0,,,,2338748060.0,2118017086.0
98913.607,,,,23030562784.0,42589360962.0,2052314736.0,35073580332.0,,,,,,,13062326553.0,6009341845.0,5826758415.0,10782342601.0,9578943923.0,,240881.0,3604386713.0,10909.0,,
98913.804,2306625343.0,564004320.0,1128614005.0,,,,,1567791311.0,190314863.0,12987797242.0,18775752644.0,8263614132.0,1124612941.0,,,,,,1670395089.0,,,,2338756885.0,2118020652.0
98913.808,,,,23030634314.0,42589551161.0,2052321144.0,35073700959.0,,,,,,,13062358041.0,6009352260.0,5826771608.0,10782381661.0,9578997828.0,,240881.0,3604396927.0,10909.0,,
98914.001,2306632785.0,564005757.0,1128616871.0,,,,,1567797676.0,190315318.0,12987852268.0,18775781860.0,8263661869.0,1124619713.0,,,,,,1670401923.0,,,,2338763780.0,2118022896.0
98914.005,,,,23030707915.0,42589711134.0,2052327781.0,35073799737.0,,,,,,,13062388524.0,6009362679.0,5826784374.0,10782418723.0,9579054044.0,,240881.0,3604407136.0,10909.0,,
98914.203,2306639244.0,564007049.0,1128619638.0,,,,,1567807494.0,190315737.0,12987908998.0,18775805552.0,8263686766.0,1124622301.0,,,,,,1670407802.0,,,,2338770127.0,2118025141.0
98914.208,,,,23030804818.0,42589921014.0,2052334353.0,35073925095.0,,,,,,,13062419686.0,6009372826.0,5826797582.0,10782458030.0,9579105298.0,,240881.0,3604417150.0,10909.0,,
98914.404,2306647422.0,564008365.0,1128622561.0,,,,,1567814252.0,190316186.0,12987962199.0,18775839546.0,8263740020.0,1124629793.0,,,,,,1670414958.0,,,,2338777266.0,2118029898.0
98914.408,,,,23030874073.0,42590088448.0,2052340155.0,35074027103.0,,,,,,,13062449916.0,6009383584.0,5826810976.0,10782493787.0,9579157341.0,,240881.0,3604427679.0,10909.0,,
