timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
44079.802,1013064438.0,252090195.0,501758941.0,,,,,617577096.0,83636650.0,5520941491.0,8368158300.0,2735545432.0,423552645.0,,,,,,727925549.0,,,,1042457164.0,948215482.0
44079.804,,,,9041616733.0,18142385837.0,886917736.0,13319251643.0,,,,,,,5729111562.0,2670593563.0,2586472312.0,4448154403.0,4446995607.0,,82485.0,1570559435.0,10909.0,,
44080.0,1013071220.0,252091426.0,501761391.0,,,,,617581294.0,83637041.0,5520988745.0,8368177897.0,2735562081.0,423555923.0,,,,,,727931267.0,,,,1042481466.0,948219141.0
44080.003,,,,9041663220.0,18142548934.0,886923345.0,13319326008.0,,,,,,,5729144107.0,2670603676.0,2586486189.0,4448187017.0,4447063360.0,,82485.0,1570569242.0,10909.0,,
44080.201,1013078327.0,252092633.0,501764025.0,,,,,617585336.0,83637454.0,5521035452.0,8368215474.0,2735582956.0,423560564.0,,,,,,727938124.0,,,,1042506657.0,948222004.0
44080.206,,,,9041721656.0,18142716627.0,886929159.0,13319402918.0,,,,,,,5729175680.0,2670614102.0,2586500160.0,4448220603.0,4447135421.0,,82485.0,1570579803.0,10909.0,,
44080.402,1013085217.0,252093993.0,501766414.0,,,,,617590006.0,83637884.0,5521087208.0,8368236236.0,2735613671.0,423565271.0,,,,,,727944638.0,,,,1042528235.0,948226479.0
44080.408,,,,9041771039.0,18142882543.0,886935039.0,13319475652.0,,,,,,,5729208766.0,2670624644.0,2586514314.0,4448255452.0,4447204336.0,,82485.0,1570590317.0,10909.0,,
44080.602,1013093010.0,252095191.0,501768973.0,,,,,617594254.0,83638307.0,5521136897.0,8368279858.0,2735656071.0,423571517.0,,,,,,727950981.0,,,,1042549835.0,948230119.0
44080.606,,,,9041821121.0,18143039079.0,886940585.0,13319559220.0,,,,,,,5729242168.0,2670634862.0,2586528110.0,4448287816.0,4447279714.0,,82485.0,1570600659.0,10909.0,,
44080.801,1013100255.0,252096546.0,501771616.0,,,,,617599621.0,83638733.0,5521197101.0,8368298816.0,2735686227.0,423576082.0,,,,,,727957270.0,,,,1042576674.0,948235814.0
44080.811,,,,9041873073.0,18143214528.0,886946457.0,13319643421.0,,,,,,,5729277613.0,2670645580.0,2586542356.0,4448324881.0,4447353828.0,,82485.0,1570611867.0,10909.0,,
44081.001,1013107758.0,252097825.0,501774085.0,,,,,617604418.0,83639146.0,5521248950.0,8368339040.0,2735711169.0,423580316.0,,,,,,727963595.0,,,,1042594496.0,948243512.0
44081.004,,,,9041919125.0,18143373084.0,886952017.0,13319716040.0,,,,,,,5729307551.0,2670655894.0,2586555096.0,4448358016.0,4447415334.0,,82485.0,1570622044.0,10909.0,,
44081.201,1013115986.0,252099059.0,501776459.0,,,,,617609017.0,83639607.0,5521297826.0,8368359691.0,2735776528.0,423587131.0,,,,,,727970821.0,,,,1042619171.0,948249543.0
44081.211,,,,9041987417.0,18143544312.0,886957828.0,13319791628.0,,,,,,,5729340029.0,2670666952.0,2586569152.0,4448393365.0,4447484334.0,,82485.0,1570633527.0,10909.0,,
44081.401,1013124042.0,252100314.0,501779349.0,,,,,617614307.0,83640028.0,5521349259.0,8368399652.0,2735816276.0,423594478.0,,,,,,727977115.0,,,,1042635774.0,948252391.0
44081.405,,,,9042049920.0,18143707115.0,886963504.0,13319875819.0,,,,,,,5729370087.0,2670677316.0,2586582232.0,4448428653.0,4447544202.0,,82485.0,1570643696.0,10909.0,,
44081.611,1013131773.0,252101726.0,501782303.0,,,,,617618624.0,83640460.0,5521399335.0,8368423111.0,2735853230.0,423600249.0,,,,,,727983561.0,,,,1042646139.0,948254402.0
44081.62,,,,9042098277.0,18143892966.0,886969840.0,13319965678.0,,,,,,,5729408425.0,2670688603.0,2586597314.0,4448464965.0,4447624889.0,,82485.0,1570653846.0,10909.0,,
44081.802,1013138305.0,252102891.0,501785048.0,,,,,617623727.0,83640848.0,5521454412.0,8368460327.0,2735881570.0,423605009.0,,,,,,727989602.0,,,,1042652420.0,948259821.0
44081.814,,,,9042143544.0,18144067838.0,886975642.0,13320047033.0,,,,,,,5729439469.0,2670698506.0,2586610042.0,4448500307.0,4447677501.0,,82485.0,1570663455.0,10909.0,,
44082.001,1013145692.0,252104200.0,501788057.0,,,,,617628556.0,83641267.0,5521506001.0,8368479245.0,2735919511.0,423608995.0,,,,,,727996245.0,,,,1042659093.0,948262171.0
44082.009,,,,9042203699.0,18144212497.0,886981065.0,13320131275.0,,,,,,,5729477745.0,2670708561.0,2586624515.0,4448532111.0,4447762440.0,,82485.0,1570672897.0,10909.0,,
44082.2,1013152803.0,252105652.0,501790653.0,,,,,617632857.0,83641693.0,5521553274.0,8368517021.0,2735954440.0,423613833.0,,,,,,728003023.0,,,,1042665705.0,948266236.0
44082.203,,,,9042261698.0,18144350498.0,886986592.0,13320199432.0,,,,,,,5729510083.0,2670718738.0,2586637761.0,4448564550.0,4447841144.0,,82485.0,1570682260.0,10909.0,,
44082.402,1013159316.0,252106883.0,501793446.0,,,,,617637310.0,83642114.0,5521605521.0,8368537389.0,2735979875.0,423617823.0,,,,,,728009208.0,,,,1042672229.0,948274253.0
44082.407,,,,9042323129.0,18144499537.0,886992313.0,13320276866.0,,,,,,,5729540301.0,2670729169.0,2586650531.0,4448598879.0,4447911355.0,,82485.0,1570691684.0,10909.0,,
44082.604,1013166794.0,252108129.0,501795996.0,,,,,617641834.0,83642548.0,5521655166.0,8368576100.0,2735999298.0,423623351.0,,,,,,728015669.0,,,,1042679742.0,948276639.0
44082.61,,,,9042363149.0,18144648357.0,886997999.0,13320349227.0,,,,,,,5729570584.0,2670739660.0,2586663140.0,4448631264.0,4447973734.0,,82485.0,1570701327.0,10909.0,,
44082.802,1013173961.0,252109440.0,501798322.0,,,,,617646705.0,83642967.0,5521706843.0,8368597947.0,2736035184.0,423628189.0,,,,,,728022520.0,,,,1042688353.0,948279445.0
44082.816,,,,9042402300.0,18144802149.0,887003900.0,13320428814.0,,,,,,,5729602181.0,2670750838.0,2586676067.0,4448665990.0,4448043034.0,,82485.0,1570711431.0,10909.0,,
44083.001,1013181180.0,252110724.0,501800796.0,,,,,617650844.0,83643351.0,5521756473.0,8368634780.0,2736064433.0,423630726.0,,,,,,728027176.0,,,,1042693896.0,948282582.0
44083.005,,,,9042470324.0,18144939319.0,887009196.0,13320523862.0,,,,,,,5729630573.0,2670760673.0,2586688002.0,4448698239.0,4448110146.0,,82485.0,1570720246.0,10909.0,,
44083.201,1013186969.0,252111859.0,501803330.0,,,,,617655095.0,83643739.0,5521804648.0,8368656713.0,2736077317.0,423632834.0,,,,,,728033501.0,,,,1042700487.0,948285390.0
44083.205,,,,9042516184.0,18145083200.0,887014805.0,13320598812.0,,,,,,,5729660359.0,2670771283.0,2586700505.0,4448732416.0,4448176932.0,,82485.0,1570729439.0,10909.0,,
44083.401,1013194080.0,252113284.0,501806125.0,,,,,617659552.0,83644135.0,5521853289.0,8368692810.0,2736106638.0,423637976.0,,,,,,728039956.0,,,,1042707002.0,948287962.0
44083.413,,,,9042572060.0,18145231195.0,887020488.0,13320677174.0,,,,,,,5729691812.0,2670781893.0,2586713489.0,4448768684.0,4448243491.0,,82485.0,1570738978.0,10909.0,,
44083.601,1013200378.0,252114655.0,501808642.0,,,,,617663314.0,83644543.0,5521896383.0,8368716842.0,2736125016.0,423641181.0,,,,,,728046680.0,,,,1042713707.0,948292082.0
44083.604,,,,9042610856.0,18145363478.0,887025792.0,13320759225.0,,,,,,,5729721017.0,2670791876.0,2586725364.0,4448798388.0,4448304215.0,,82485.0,1570747527.0,10909.0,,
44083.801,1013206984.0,252115952.0,501811256.0,,,,,617668376.0,83644952.0,5521950946.0,8368752898.0,2736149069.0,423645972.0,,,,,,728052771.0,,,,1042720079.0,948298338.0
44083.804,,,,9042649960.0,18145504556.0,887031315.0,13320839614.0,,,,,,,5729750616.0,2670802013.0,2586737844.0,4448833080.0,4448354841.0,,82485.0,1570756974.0,10909.0,,
44084.002,1013213241.0,252117159.0,501814230.0,,,,,617671884.0,83645340.0,5521990961.0,8368779330.0,2736157329.0,423647696.0,,,,,,728059078.0,,,,1042726756.0,948301034.0
44084.004,,,,9042709460.0,18145641525.0,887036780.0,13320925058.0,,,,,,,5729780670.0,2670812339.0,2586750317.0,4448862707.0,4448415362.0,,82485.0,1570765568.0,10909.0,,
44084.203,1013218873.0,252118408.0,501816943.0,,,,,617675916.0,83645717.0,5522035416.0,8368812992.0,2736161063.0,423648370.0,,,,,,728064719.0,,,,1042733236.0,948303800.0
44084.214,,,,9042768293.0,18145790833.0,887042682.0,13321017177.0,,,,,,,5729811695.0,2670822831.0,2586763449.0,4448897264.0,4448473239.0,,82485.0,1570774822.0,10909.0,,
44084.401,1013224003.0,252119737.0,501820304.0,,,,,617678993.0,83646077.0,5522073194.0,8368840095.0,2736161884.0,423648707.0,,,,,,728069179.0,,,,1042738767.0,948306276.0
44084.405,,,,9042829779.0,18145924649.0,887048051.0,13321099454.0,,,,,,,5729840237.0,2670832179.0,2586775493.0,4448924932.0,4448525213.0,,82485.0,1570782525.0,10909.0,,
44084.601,1013230943.0,252121054.0,501823582.0,,,,,617683606.0,83646489.0,5522125564.0,8368872479.0,2736195670.0,423654201.0,,,,,,728076055.0,,,,1042745387.0,948308543.0
44084.608,,,,9042884777.0,18146072178.0,887053625.0,13321183132.0,,,,,,,5729870646.0,2670842875.0,2586788231.0,4448960256.0,4448552651.0,,82485.0,1570792375.0,10909.0,,
44084.803,1013237515.0,252122309.0,501827041.0,,,,,617688866.0,83646891.0,5522187310.0,8368902993.0,2736217771.0,423658513.0,,,,,,728082243.0,,,,1042751899.0,948310227.0
44084.806,,,,9042941556.0,18146213767.0,887059388.0,13321258174.0,,,,,,,5729900061.0,2670853145.0,2586800763.0,4448994826.0,4448593112.0,,82485.0,1570801715.0,10909.0,,
44085.003,1013243432.0,252123618.0,501829931.0,,,,,617692903.0,83647298.0,5522230431.0,8368932832.0,2736237929.0,423661760.0,,,,,,728088662.0,,,,1042758677.0,948315925.0
44085.009,,,,9043013744.0,18146356405.0,887064888.0,13321334303.0,,,,,,,5729930094.0,2670863683.0,2586813431.0,4449027086.0,4448602394.0,,82485.0,1570810895.0,10909.0,,
44085.201,1013250666.0,252124878.0,501832546.0,,,,,617697643.0,83647691.0,5522284684.0,8368963768.0,2736281228.0,423666196.0,,,,,,728095230.0,,,,1042765281.0,948322798.0
44085.203,,,,9043045505.0,18146499780.0,887070524.0,13321410678.0,,,,,,,5729959641.0,2670873767.0,2586825548.0,4449061648.0,4448602841.0,,82485.0,1570820276.0,10909.0,,
44085.403,1013258231.0,252126124.0,501835070.0,,,,,617702929.0,83648111.0,5522340902.0,8368994438.0,2736325489.0,423673545.0,,,,,,728102210.0,,,,1042772065.0,948326363.0
44085.409,,,,9043087968.0,18146649380.0,887076223.0,13321489277.0,,,,,,,5729990698.0,2670884932.0,2586838398.0,4449097078.0,4448604533.0,,82485.0,1570830121.0,10909.0,,
44085.602,1013264633.0,252127316.0,501837587.0,,,,,617706932.0,83648521.0,5522392721.0,8369027516.0,2736354604.0,423678240.0,,,,,,728108737.0,,,,1042778467.0,948329211.0
44085.605,,,,9043157015.0,18146784252.0,887081526.0,13321562913.0,,,,,,,5730019979.0,2670895039.0,2586850680.0,4449130308.0,4448610326.0,,82485.0,1570839429.0,10909.0,,
44085.802,1013271008.0,252128613.0,501840006.0,,,,,617711419.0,83648951.0,5522440591.0,8369054976.0,2736389498.0,423682066.0,,,,,,728115215.0,,,,1042785140.0,948334019.0
44085.813,,,,9043212358.0,18146929137.0,887087347.0,13321651050.0,,,,,,,5730051761.0,2670906283.0,2586863586.0,4449165398.0,4448634587.0,,82485.0,1570849223.0,10909.0,,
44086.001,1013277953.0,252129781.0,501842406.0,,,,,617715920.0,83649354.0,5522494562.0,8369090059.0,2736424775.0,423687218.0,,,,,,728121566.0,,,,1042791876.0,948337898.0
44086.004,,,,9043254224.0,18147065077.0,887092749.0,13321730097.0,,,,,,,5730080419.0,2670916379.0,2586875469.0,4449198957.0,4448650804.0,,82485.0,1570858129.0,10909.0,,
44086.201,1013284783.0,252131114.0,501846661.0,,,,,617720205.0,83649801.0,5522541232.0,8369117221.0,2736468733.0,423692530.0,,,,,,728128089.0,,,,1042798535.0,948341539.0
44086.21,,,,9043304630.0,18147212525.0,887098428.0,13321806267.0,,,,,,,5730111615.0,2670927424.0,2586888311.0,4449231981.0,4448652496.0,,82485.0,1570867649.0,10909.0,,
44086.401,1013291600.0,252132312.0,501849140.0,,,,,617725069.0,83650227.0,5522593708.0,8369154965.0,2736508890.0,423698267.0,,,,,,728134739.0,,,,1042805320.0,948347960.0
44086.407,,,,9043356624.0,18147349444.0,887104083.0,13321881194.0,,,,,,,5730141655.0,2670937994.0,2586900822.0,4449267148.0,4448653234.0,,82485.0,1570877114.0,10909.0,,
44086.602,1013298523.0,252133555.0,501851749.0,,,,,617729238.0,83650675.0,5522640997.0,8369181925.0,2736562954.0,423704441.0,,,,,,728141956.0,,,,1042812238.0,948356384.0
44086.605,,,,9043402386.0,18147497839.0,887109876.0,13321951999.0,,,,,,,5730171547.0,2670948935.0,2586913184.0,4449300908.0,4448653670.0,,82485.0,1570886555.0,10909.0,,
44086.8,1013305429.0,252134803.0,501854461.0,,,,,617733169.0,83651089.0,5522682330.0,8369219402.0,2736603206.0,423709202.0,,,,,,728148557.0,,,,1042819781.0,948360346.0
44086.804,,,,9043448913.0,18147634150.0,887115274.0,13322032324.0,,,,,,,5730202208.0,2670959576.0,2586925701.0,4449333758.0,4448664029.0,,82485.0,1570895806.0,10909.0,,
44087.001,1013311844.0,252136181.0,501857075.0,,,,,617737267.0,83651509.0,5522726425.0,8369245257.0,2736626659.0,423712208.0,,,,,,728154846.0,,,,1042826255.0,948365405.0
44087.004,,,,9043501122.0,18147776266.0,887120950.0,13322116365.0,,,,,,,5730238070.0,2670970345.0,2586939816.0,4449368773.0,4448705172.0,,82485.0,1570905195.0,10909.0,,
44087.203,1013318370.0,252137448.0,501860260.0,,,,,617741232.0,83651890.0,5522771139.0,8369285899.0,2736642358.0,423714404.0,,,,,,728160424.0,,,,1042832304.0,948369511.0
44087.206,,,,9043563521.0,18147918313.0,887126637.0,13322203306.0,,,,,,,5730269160.0,2670981070.0,2586952492.0,4449400424.0,4448705619.0,,82485.0,1570914057.0,10909.0,,
44087.414,1013325752.0,252138703.0,501862991.0,,,,,617745920.0,83652328.0,5522823785.0,8369310736.0,2736683301.0,423720039.0,,,,,,728167592.0,,,,1042841381.0,948373273.0
44087.417,,,,9043614026.0,18148069295.0,887132721.0,13322281960.0,,,,,,,5730301295.0,2670992608.0,2586965640.0,4449437945.0,4448706737.0,,82485.0,1570924461.0,10909.0,,
44087.62,1013333101.0,252139999.0,501865928.0,,,,,617750508.0,83652753.0,5522873439.0,8369354400.0,2736709109.0,423724471.0,,,,,,728174128.0,,,,1042848040.0,948376286.0
44087.631,,,,9043680991.0,18148222035.0,887138783.0,13322356185.0,,,,,,,5730333587.0,2671004091.0,2586979049.0,4449472900.0,4448707725.0,,82485.0,1570934031.0,10909.0,,
44087.802,1013338950.0,252141184.0,501868603.0,,,,,617753967.0,83653123.0,5522913466.0,8369374480.0,2736734666.0,423727812.0,,,,,,728179992.0,,,,1042853982.0,948380052.0
44087.806,,,,9043718032.0,18148338090.0,887143587.0,13322430704.0,,,,,,,5730359568.0,2671013499.0,2586989771.0,4449501363.0,4448718343.0,,82485.0,1570942009.0,10909.0,,
44088.002,1013345628.0,252142484.0,501871443.0,,,,,617758915.0,83653519.0,5522965754.0,8369416432.0,2736766420.0,423731917.0,,,,,,728185757.0,,,,1042860334.0,948387188.0
44088.008,,,,9043775156.0,18148484030.0,887149500.0,13322510459.0,,,,,,,5730389970.0,2671024016.0,2587002306.0,4449535447.0,4448721084.0,,82485.0,1570951008.0,10909.0,,
44088.202,1013352557.0,252143754.0,501874127.0,,,,,617763144.0,83653949.0,5523011280.0,8369439087.0,2736800931.0,423736462.0,,,,,,728191956.0,,,,1042866989.0,948390191.0
44088.207,,,,9043819775.0,18148625715.0,887155076.0,13322590670.0,,,,,,,5730420493.0,2671034768.0,2587014639.0,4449566968.0,4448722902.0,,82485.0,1570960007.0,10909.0,,
44088.401,1013358869.0,252145029.0,501876720.0,,,,,617767050.0,83654357.0,5523054742.0,8369480670.0,2736825405.0,423739313.0,,,,,,728198289.0,,,,1042873410.0,948395449.0
44088.404,,,,9043865680.0,18148766304.0,887160380.0,13322664058.0,,,,,,,5730449876.0,2671045415.0,2587026930.0,4449600620.0,4448723878.0,,82485.0,1570968915.0,10909.0,,
44088.624,1013365741.0,252146392.0,501879826.0,,,,,617771480.0,83654820.0,5523101452.0,8369508592.0,2736868065.0,423744690.0,,,,,,728205950.0,,,,1042880890.0,948397746.0
44088.627,,,,9043932431.0,18148933128.0,887166858.0,13322744362.0,,,,,,,5730483629.0,2671057743.0,2587040760.0,4449639166.0,4448725926.0,,82485.0,1570979228.0,10909.0,,
44088.804,1013372098.0,252147519.0,501882017.0,,,,,617775454.0,83655184.0,5523146533.0,8369544661.0,2736898408.0,423749069.0,,,,,,728211595.0,,,,1042886692.0,948400968.0
44088.808,,,,9043968919.0,18149061060.0,887172040.0,13322819295.0,,,,,,,5730511238.0,2671067548.0,2587052084.0,4449669343.0,4448736437.0,,82485.0,1570987564.0,10909.0,,
44089.001,1013379287.0,252148805.0,501884563.0,,,,,617780113.0,83655588.0,5523199368.0,8369566069.0,2736935114.0,423755581.0,,,,,,728218065.0,,,,1042893284.0,948403486.0
44089.02,,,,9044019847.0,18149210050.0,887177997.0,13322904881.0,,,,,,,5730543823.0,2671078678.0,2587065274.0,4449704667.0,4448739413.0,,82485.0,1570997161.0,10909.0,,
44089.201,1013385636.0,252150147.0,501887252.0,,,,,617784099.0,83655988.0,5523244294.0,8369605008.0,2736977934.0,423760138.0,,,,,,728224264.0,,,,1042901716.0,948407516.0
44089.204,,,,9044055576.0,18149342003.0,887183145.0,13322990160.0,,,,,,,5730571416.0,2671088423.0,2587076712.0,4449735484.0,4448740794.0,,82485.0,1571005879.0,10909.0,,
44089.401,1013392845.0,252151447.0,501890037.0,,,,,617788247.0,83656393.0,5523291842.0,8369629593.0,2737003364.0,423764208.0,,,,,,728230495.0,,,,1042908175.0,948415176.0
44089.405,,,,9044095189.0,18149492939.0,887188844.0,13323061758.0,,,,,,,5730601580.0,2671098710.0,2587089271.0,4449769870.0,4448742284.0,,82485.0,1571015268.0,10909.0,,
44089.601,1013399194.0,252152744.0,501892556.0,,,,,617792005.0,83656802.0,5523335466.0,8369667706.0,2737027407.0,423767615.0,,,,,,728237280.0,,,,1042914738.0,948418067.0
44089.669,,,,9044158428.0,18149679472.0,887196017.0,13323167088.0,,,,,,,5730641631.0,2671112729.0,2587105673.0,4449812157.0,4448752561.0,,82485.0,1571027302.0,10909.0,,
44089.804,1013405873.0,252153927.0,501894990.0,,,,,617796133.0,83657211.0,5523383125.0,8369697153.0,2737045614.0,423770875.0,,,,,,728242922.0,,,,1042920962.0,948420874.0
44090.001,1013413244.0,252155205.0,501897393.0,,,,,617801071.0,83657651.0,5523435578.0,8369733846.0,2737096625.0,423777682.0,,,,,,728249729.0,,,,1042927741.0,948424924.0
44090.004,,,,9044245106.0,18149925438.0,887205391.0,13323296223.0,,,,,,,5730692123.0,2671130405.0,2587126744.0,4449870226.0,4448754989.0,,82485.0,1571042661.0,10909.0,,
44090.201,1013420276.0,252156487.0,501899606.0,,,,,617804721.0,83658076.0,5523476192.0,8369762828.0,2737127376.0,423781376.0,,,,,,728256991.0,,,,1042934509.0,948427026.0
44090.204,,,,9044311588.0,18150064871.0,887211008.0,13323367992.0,,,,,,,5730722282.0,2671141258.0,2587139224.0,4449902054.0,4448755210.0,,82485.0,1571051435.0,10909.0,,
44090.401,1013426744.0,252157703.0,501902125.0,,,,,617809712.0,83658527.0,5523532675.0,8369796382.0,2737164725.0,423786927.0,,,,,,728262712.0,,,,1042940815.0,948431362.0
44090.415,,,,9044378358.0,18150213392.0,887216911.0,13323454061.0,,,,,,,5730754107.0,2671152478.0,2587152382.0,4449940014.0,4448755640.0,,82485.0,1571061089.0,10909.0,,
44090.601,1013432694.0,252158886.0,501904947.0,,,,,617813764.0,83658938.0,5523576503.0,8369827936.0,2737195064.0,423790943.0,,,,,,728269490.0,,,,1042947490.0,948436948.0
44090.604,,,,9044430289.0,18150349171.0,887222180.0,13323529356.0,,,,,,,5730783552.0,2671162618.0,2587164143.0,4449970096.0,4448765876.0,,82485.0,1571069748.0,10909.0,,
44090.802,1013439432.0,252160147.0,501907556.0,,,,,617818165.0,83659359.0,5523624909.0,8369860510.0,2737234836.0,423795644.0,,,,,,728276149.0,,,,1042954107.0,948443784.0
44090.805,,,,9044466006.0,18150496202.0,887227872.0,13323604174.0,,,,,,,5730813933.0,2671173364.0,2587176647.0,4450004542.0,4448766321.0,,82485.0,1571079290.0,10909.0,,
44091.002,1013446163.0,252161372.0,501910670.0,,,,,617822278.0,83659751.0,5523671727.0,8369894423.0,2737266674.0,423799956.0,,,,,,728282231.0,,,,1042960549.0,948445562.0
44091.01,,,,9044519520.0,18150639174.0,887233594.0,13323679620.0,,,,,,,5730844712.0,2671183901.0,2587189358.0,4450037713.0,4448767624.0,,82485.0,1571088661.0,10909.0,,
44091.207,1013453116.0,252162640.0,501913933.0,,,,,617827236.0,83660201.0,5523726609.0,8369925017.0,2737301661.0,423805447.0,,,,,,728289032.0,,,,1042967376.0,948448029.0
44091.21,,,,9044596010.0,18150777970.0,887239124.0,13323760334.0,,,,,,,5730874931.0,2671194371.0,2587201791.0,4450072978.0,4448769607.0,,82485.0,1571098123.0,10909.0,,
44091.401,1013459166.0,252163942.0,501916556.0,,,,,617831298.0,83660602.0,5523773759.0,8369961388.0,2737327304.0,423809345.0,,,,,,728295596.0,,,,1042973942.0,948450971.0
44091.404,,,,9044643680.0,18150918668.0,887244572.0,13323836742.0,,,,,,,5730904396.0,2671205136.0,2587213822.0,4450107361.0,4448771387.0,,82485.0,1571107184.0,10909.0,,
44091.601,1013465910.0,252165107.0,501919630.0,,,,,617835506.0,83660999.0,5523820894.0,8369988967.0,2737360425.0,423814642.0,,,,,,728301540.0,,,,1042980235.0,948453322.0
44091.61,,,,9044693012.0,18151064540.0,887250318.0,13323927086.0,,,,,,,5730935185.0,2671215766.0,2587226788.0,4450140741.0,4448782355.0,,82485.0,1571116335.0,10909.0,,
44091.802,1013472019.0,252166429.0,501922670.0,,,,,617839583.0,83661389.0,5523865859.0,8370025937.0,2737376834.0,423816995.0,,,,,,728307888.0,,,,1042986693.0,948455529.0
44091.817,,,,9044746455.0,18151210161.0,887256066.0,13324008352.0,,,,,,,5730966334.0,2671226908.0,2587239671.0,4450175090.0,4448793652.0,,82485.0,1571125590.0,10909.0,,
44092.001,1013479058.0,252167576.0,501925565.0,,,,,617844040.0,83661811.0,5523916052.0,8370052596.0,2737417926.0,423822912.0,,,,,,728314863.0,,,,1042993479.0,948461613.0
