timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
112626.4,2636338546.0,641591624.0,1285906214.0,,,,,1840941068.0,216712094.0,14937513195.0,21375435155.0,9783012407.0,1312787305.0,,,,,,1910676128.0,,,,2663502622.0,2405674403.0
112626.403,,,,27070064685.0,48928033572.0,2351823016.0,41369324337.0,,,,,,,14923902701.0,6843233085.0,6639668789.0,12490854073.0,10690099877.0,,276801.0,4121023025.0,10909.0,,
112626.603,2636347609.0,641592925.0,1285908744.0,,,,,1840950369.0,216712527.0,14937572872.0,21375478060.0,9783068348.0,1312792930.0,,,,,,1910683592.0,,,,2663509539.0,2405676375.0
112626.611,,,,27070172599.0,48928224147.0,2351829207.0,41369445056.0,,,,,,,14923938892.0,6843248325.0,6639682548.0,12490892718.0,10690100321.0,,276801.0,4121033524.0,10909.0,,
112626.801,2636355109.0,641594200.0,1285911253.0,,,,,1840961682.0,216712940.0,14937636557.0,21375522000.0,9783118040.0,1312799268.0,,,,,,1910690580.0,,,,2663516017.0,2405681287.0
112626.805,,,,27070278591.0,48928422216.0,2351835628.0,41369564571.0,,,,,,,14923972435.0,6843262449.0,6639695248.0,12490932490.0,10690117252.0,,276801.0,4121043505.0,10909.0,,
112627.002,2636362493.0,641595479.0,1285914167.0,,,,,1840968649.0,216713371.0,14937692255.0,21375564695.0,9783162284.0,1312804113.0,,,,,,1910698083.0,,,,2663524653.0,2405685918.0
112627.005,,,,27070349179.0,48928609108.0,2351841894.0,41369680354.0,,,,,,,14924007521.0,6843277133.0,6639708312.0,12490974106.0,10690173820.0,,276801.0,4121054294.0,10909.0,,
112627.201,2636370418.0,641596671.0,1285917156.0,,,,,1840976656.0,216713818.0,14937745984.0,21375608391.0,9783218037.0,1312810060.0,,,,,,1910705492.0,,,,2663531521.0,2405688638.0
112627.207,,,,27070442127.0,48928791060.0,2351848117.0,41369802307.0,,,,,,,14924042908.0,6843291738.0,6639721531.0,12491014780.0,10690229732.0,,276801.0,4121064811.0,10909.0,,
112627.401,2636378178.0,641597941.0,1285920080.0,,,,,1840988070.0,216714200.0,14937813950.0,21375652229.0,9783245743.0,1312813401.0,,,,,,1910712249.0,,,,2663537969.0,2405697871.0
112627.404,,,,27070533264.0,48928984181.0,2351854316.0,41369921603.0,,,,,,,14924076612.0,6843305930.0,6639734501.0,12491055654.0,10690276717.0,,276801.0,4121075131.0,10909.0,,
112627.588,2636385868.0,641599136.0,1285922850.0,,,,,1840995497.0,216714591.0,14937866611.0,21375679633.0,9783291482.0,1312821366.0,,,,,,1910718852.0,,,,2663544099.0,2405700221.0
112627.592,,,,27070621229.0,48929158367.0,2351860127.0,41369999965.0,,,,,,,14924104875.0,6843316155.0,6639746686.0,12491088829.0,10690322397.0,,276801.0,4121084218.0,10909.0,,
112627.801,2636394037.0,641600520.0,1285925348.0,,,,,1841007025.0,216715023.0,14937928488.0,21375712661.0,9783306068.0,1312827658.0,,,,,,1910726040.0,,,,2663551389.0,2405702478.0
112627.806,,,,27070738955.0,48929374775.0,2351866932.0,41370143758.0,,,,,,,14924138336.0,6843327435.0,6639760704.0,12491135919.0,10690377499.0,,276801.0,4121094908.0,10909.0,,
112628.002,2636401118.0,641601781.0,1285927882.0,,,,,1841016273.0,216715428.0,14937991183.0,21375739974.0,9783347902.0,1312831754.0,,,,,,1910731924.0,,,,2663557773.0,2405705574.0
112628.005,,,,27070816944.0,48929563614.0,2351873374.0,41370269353.0,,,,,,,14924168228.0,6843337229.0,6639773847.0,12491176343.0,10690429103.0,,276801.0,4121104683.0,10909.0,,
112628.203,2636408681.0,641603020.0,1285930603.0,,,,,1841024585.0,216715882.0,14938039475.0,21375777553.0,9783413425.0,1312838226.0,,,,,,1910739011.0,,,,2663565542.0,2405707773.0
112628.206,,,,27070938614.0,48929745001.0,2351879560.0,41370376479.0,,,,,,,14924198270.0,6843347808.0,6639787053.0,12491211822.0,10690478692.0,,276801.0,4121114278.0,10909.0,,
112628.401,2636416983.0,641604283.0,1285933562.0,,,,,1841034877.0,216716285.0,14938099484.0,21375814990.0,9783452683.0,1312842024.0,,,,,,1910746146.0,,,,2663573061.0,2405710419.0
112628.404,,,,27071021689.0,48929948503.0,2351886081.0,41370491458.0,,,,,,,14924231772.0,6843361554.0,6639799882.0,12491252514.0,10690530187.0,,276801.0,4121124481.0,10909.0,,
112628.601,2636426082.0,641605574.0,1285936795.0,,,,,1841044233.0,216716724.0,14938156456.0,21375858020.0,9783530328.0,1312849270.0,,,,,,1910755784.0,,,,2663580882.0,2405712528.0
112628.61,,,,27071117656.0,48930127403.0,2351892251.0,41370591138.0,,,,,,,14924264949.0,6843375393.0,6639813401.0,12491293323.0,10690583148.0,,276801.0,4121135578.0,10909.0,,
112628.803,2636435327.0,641606888.0,1285939766.0,,,,,1841054763.0,216717156.0,14938213009.0,21375899641.0,9783579557.0,1312854449.0,,,,,,1910766377.0,,,,2663588852.0,2405720317.0
112628.807,,,,27071219076.0,48930326174.0,2351898602.0,41370696272.0,,,,,,,14924300267.0,6843390297.0,6639826323.0,12491332455.0,10690632550.0,,276801.0,4121146147.0,10909.0,,
112629.001,2636444139.0,641608142.0,1285942550.0,,,,,1841063379.0,216717570.0,14938270086.0,21375944100.0,9783625581.0,1312862539.0,,,,,,1910774953.0,,,,2663596171.0,2405722358.0
112629.004,,,,27071304410.0,48930503987.0,2351904572.0,41370811704.0,,,,,,,14924334332.0,6843404766.0,6639839150.0,12491372249.0,10690679754.0,,276801.0,4121156161.0,10909.0,,
112629.202,2636448459.0,641609418.0,1285944906.0,,,,,1841072563.0,216717927.0,14938311145.0,21375986876.0,9783626097.0,1312862593.0,,,,,,1910776701.0,,,,2663600348.0,2405724208.0
112629.205,,,,27071424824.0,48930675497.0,2351911052.0,41370954104.0,,,,,,,14924368695.0,6843418520.0,6639852284.0,12491405485.0,10690727631.0,,276801.0,4121164467.0,10909.0,,
112629.402,2636453015.0,641610643.0,1285947525.0,,,,,1841081393.0,216718298.0,14938363889.0,21376030074.0,9783629181.0,1312863982.0,,,,,,1910778981.0,,,,2663604755.0,2405727361.0
112629.405,,,,27071547652.0,48930861124.0,2351917262.0,41371093359.0,,,,,,,14924403017.0,6843432198.0,6639865477.0,12491445341.0,10690780828.0,,276801.0,4121174051.0,10909.0,,
112629.601,2636461353.0,641611978.0,1285950052.0,,,,,1841088952.0,216718723.0,14938416030.0,21376072335.0,9783679785.0,1312869696.0,,,,,,1910786230.0,,,,2663611753.0,2405729552.0
112629.605,,,,27071611668.0,48931020534.0,2351922976.0,41371171836.0,,,,,,,14924437483.0,6843446745.0,6639878704.0,12491483540.0,10690835188.0,,276801.0,4121184110.0,10909.0,,
112629.801,2636468618.0,641613302.0,1285952571.0,,,,,1841098351.0,216719133.0,14938473011.0,21376116871.0,9783709451.0,1312872726.0,,,,,,1910793072.0,,,,2663618426.0,2405732285.0
112629.804,,,,27071710586.0,48931227163.0,2351929346.0,41371280783.0,,,,,,,14924472768.0,6843461250.0,6639891954.0,12491521228.0,10690886892.0,,276801.0,4121193423.0,10909.0,,
112630.001,2636476687.0,641614566.0,1285955297.0,,,,,1841105597.0,216719614.0,14938531663.0,21376159339.0,9783782474.0,1312879054.0,,,,,,1910800378.0,,,,2663625129.0,2405735503.0
112630.006,,,,27071779683.0,48931418771.0,2351935859.0,41371384907.0,,,,,,,14924514056.0,6843476006.0,6639906568.0,12491564978.0,10690970886.0,,276801.0,4121204050.0,10909.0,,
112630.201,2636485195.0,641615839.0,1285958515.0,,,,,1841114362.0,216720035.0,14938587927.0,21376198244.0,9783833090.0,1312888171.0,,,,,,1910807301.0,,,,2663631753.0,2405743661.0
112630.207,,,,27071875365.0,48931599411.0,2351942147.0,41371483543.0,,,,,,,14924546741.0,6843488344.0,6639919928.0,12491603575.0,10691039836.0,,276801.0,4121214828.0,10909.0,,
112630.401,2636492487.0,641617100.0,1285961539.0,,,,,1841123412.0,216720456.0,14938652542.0,21376233014.0,9783870857.0,1312894920.0,,,,,,1910813924.0,,,,2663638466.0,2405746116.0
112630.404,,,,27071950194.0,48931794661.0,2351948647.0,41371603766.0,,,,,,,14924576919.0,6843498486.0,6639932774.0,12491646268.0,10691103627.0,,276801.0,4121225264.0,10909.0,,
112630.601,2636500740.0,641618409.0,1285964315.0,,,,,1841133205.0,216720901.0,14938721004.0,21376266481.0,9783932192.0,1312903578.0,,,,,,1910821105.0,,,,2663645312.0,2405749640.0
112630.603,,,,27072034022.0,48931966733.0,2351954616.0,41371696806.0,,,,,,,14924607969.0,6843509394.0,6639946048.0,12491688094.0,10691173031.0,,276801.0,4121236204.0,10909.0,,
112630.801,2636508576.0,641619639.0,1285969277.0,,,,,1841143728.0,216721335.0,14938777888.0,21376297375.0,9783990848.0,1312908996.0,,,,,,1910828209.0,,,,2663653336.0,2405752160.0
112630.805,,,,27072156278.0,48932170494.0,2351961036.0,41371814103.0,,,,,,,14924638681.0,6843520270.0,6639959159.0,12491730548.0,10691232696.0,,276801.0,4121246696.0,10909.0,,
112631.001,2636517517.0,641620939.0,1285971903.0,,,,,1841153664.0,216721764.0,14938845266.0,21376334637.0,9784050120.0,1312918417.0,,,,,,1910836655.0,,,,2663660733.0,2405754130.0
112631.005,,,,27072252563.0,48932365492.0,2351967359.0,41371938459.0,,,,,,,14924673567.0,6843534328.0,6639972422.0,12491774894.0,10691300180.0,,276801.0,4121257735.0,10909.0,,
112631.202,2636527255.0,641622182.0,1285975022.0,,,,,1841165424.0,216722190.0,14938910952.0,21376365093.0,9784087684.0,1312926831.0,,,,,,1910847522.0,,,,2663668348.0,2405757309.0
112631.219,,,,27072377208.0,48932571919.0,2351974137.0,41372051040.0,,,,,,,14924708738.0,6843548556.0,6639986440.0,12491827645.0,10691368831.0,,276801.0,4121269992.0,10909.0,,
112631.401,2636535916.0,641623359.0,1285977828.0,,,,,1841175976.0,216722596.0,14938975414.0,21376408565.0,9784125079.0,1312932368.0,,,,,,1910856578.0,,,,2663675570.0,2405759627.0
112631.406,,,,27072476416.0,48932761057.0,2351980403.0,41372164339.0,,,,,,,14924742739.0,6843562842.0,6639998710.0,12491867494.0,10691433226.0,,276801.0,4121279858.0,10909.0,,
112631.601,2636544625.0,641624674.0,1285980517.0,,,,,1841186711.0,216723033.0,14939035173.0,21376453443.0,9784208756.0,1312939363.0,,,,,,1910865886.0,,,,2663683213.0,2405767829.0
112631.605,,,,27072578931.0,48932950698.0,2351986609.0,41372277493.0,,,,,,,14924778843.0,6843578207.0,6640012045.0,12491906339.0,10691498270.0,,276801.0,4121290335.0,10909.0,,
112631.801,2636552799.0,641625983.0,1285983153.0,,,,,1841196426.0,216723437.0,14939095359.0,21376498680.0,9784254116.0,1312946621.0,,,,,,1910873756.0,,,,2663690001.0,2405770272.0
112631.806,,,,27072699451.0,48933148585.0,2351992957.0,41372390634.0,,,,,,,14924814743.0,6843593607.0,6640025468.0,12491945916.0,10691563289.0,,276801.0,4121300691.0,10909.0,,
112632.002,2636561027.0,641627163.0,1285985687.0,,,,,1841205839.0,216723863.0,14939159494.0,21376543544.0,9784306980.0,1312954526.0,,,,,,1910880456.0,,,,2663698394.0,2405774122.0
112632.005,,,,27072779016.0,48933347805.0,2351999366.0,41372504005.0,,,,,,,14924849676.0,6843608171.0,6640038637.0,12491985918.0,10691600208.0,,276801.0,4121310788.0,10909.0,,
112632.201,2636569089.0,641628445.0,1285988612.0,,,,,1841214010.0,216724253.0,14939222932.0,21376588780.0,9784356667.0,1312962064.0,,,,,,1910887969.0,,,,2663705359.0,2405779450.0
112632.204,,,,27072875930.0,48933533238.0,2352005651.0,41372622951.0,,,,,,,14924885901.0,6843622951.0,6640051813.0,12492025082.0,10691626898.0,,276801.0,4121320871.0,10909.0,,
112632.401,2636576559.0,641629715.0,1285991581.0,,,,,1841222022.0,216724674.0,14939283688.0,21376632530.0,9784401640.0,1312969472.0,,,,,,1910894253.0,,,,2663711735.0,2405781458.0
112632.405,,,,27072959785.0,48933736321.0,2352012448.0,41372747898.0,,,,,,,14924922010.0,6843637799.0,6640065022.0,12492063829.0,10691675409.0,,276801.0,4121331175.0,10909.0,,
112632.603,2636584484.0,641630991.0,1285994349.0,,,,,1841229872.0,216725130.0,14939346529.0,21376679834.0,9784485162.0,1312976153.0,,,,,,1910901566.0,,,,2663718748.0,2405784541.0
112632.608,,,,27073053999.0,48933931836.0,2352018738.0,41372852285.0,,,,,,,14924957455.0,6843653347.0,6640078672.0,12492101816.0,10691677384.0,,276801.0,4121341786.0,10909.0,,
112632.803,2636591769.0,641632207.0,1285996843.0,,,,,1841239082.0,216725511.0,14939400113.0,21376719130.0,9784515221.0,1312979860.0,,,,,,1910908039.0,,,,2663724981.0,2405789032.0
112632.806,,,,27073142200.0,48934126947.0,2352024972.0,41372983668.0,,,,,,,14924989884.0,6843665095.0,6640092072.0,12492138151.0,10691715668.0,,276801.0,4121350872.0,10909.0,,
112633.002,2636599138.0,641633536.0,1285999416.0,,,,,1841247186.0,216725892.0,14939464100.0,21376755614.0,9784546722.0,1312985053.0,,,,,,1910914373.0,,,,2663731552.0,2405796902.0
112633.005,,,,27073216761.0,48934313903.0,2352031277.0,41373106891.0,,,,,,,14925020557.0,6843675518.0,6640105279.0,12492178176.0,10691765692.0,,276801.0,4121360940.0,10909.0,,
112633.201,2636606689.0,641634800.0,1286002346.0,,,,,1841257799.0,216726353.0,14939520071.0,21376786569.0,9784601708.0,1312991059.0,,,,,,1910920891.0,,,,2663738265.0,2405800150.0
112633.204,,,,27073335651.0,48934510898.0,2352037752.0,41373222415.0,,,,,,,14925050905.0,6843685911.0,6640118660.0,12492217976.0,10691792248.0,,276801.0,4121371014.0,10909.0,,
112633.401,2636614154.0,641636028.0,1286005221.0,,,,,1841268093.0,216726775.0,14939595963.0,21376817855.0,9784653322.0,1312998364.0,,,,,,1910927552.0,,,,2663746009.0,2405803397.0
112633.405,,,,27073435841.0,48934721868.0,2352044590.0,41373337189.0,,,,,,,14925081948.0,6843696823.0,6640132176.0,12492267091.0,10691801633.0,,276801.0,4121381867.0,10909.0,,
112633.605,2636623068.0,641637399.0,1286007799.0,,,,,1841277810.0,216727204.0,14939655879.0,21376856347.0,9784715251.0,1313007257.0,,,,,,1910937030.0,,,,2663753642.0,2405807050.0
112633.608,,,,27073511224.0,48934913143.0,2352051056.0,41373441402.0,,,,,,,14925117385.0,6843712022.0,6640145595.0,12492312936.0,10691802980.0,,276801.0,4121393244.0,10909.0,,
112633.801,2636631661.0,641638661.0,1286010405.0,,,,,1841284962.0,216727653.0,14939719961.0,21376887138.0,9784780727.0,1313014933.0,,,,,,1910944873.0,,,,2663760441.0,2405810194.0
112633.81,,,,27073608973.0,48935120757.0,2352057510.0,41373567173.0,,,,,,,14925150420.0,6843724098.0,6640159130.0,12492353818.0,10691804923.0,,276801.0,4121403878.0,10909.0,,
112634.002,2636639421.0,641639949.0,1286013404.0,,,,,1841296211.0,216728084.0,14939788167.0,21376926956.0,9784820638.0,1313020796.0,,,,,,1910951144.0,,,,2663767134.0,2405811840.0
112634.006,,,,27073711722.0,48935320777.0,2352063864.0,41373675585.0,,,,,,,14925180537.0,6843734573.0,6640172128.0,12492396926.0,10691807463.0,,276801.0,4121414176.0,10909.0,,
112634.201,2636647410.0,641641206.0,1286016710.0,,,,,1841307900.0,216728524.0,14939853461.0,21376951369.0,9784881569.0,1313030003.0,,,,,,1910958209.0,,,,2663774281.0,2405814628.0
112634.208,,,,27073823825.0,48935514260.0,2352070197.0,41373800831.0,,,,,,,14925218266.0,6843745584.0,6640187104.0,12492442394.0,10691855339.0,,276801.0,4121425129.0,10909.0,,
112634.401,2636655051.0,641642359.0,1286019579.0,,,,,1841318497.0,216728948.0,14939917282.0,21376993164.0,9784916378.0,1313036273.0,,,,,,1910964886.0,,,,2663780779.0,2405823891.0
112634.407,,,,27073922474.0,48935714340.0,2352076573.0,41373916814.0,,,,,,,14925248848.0,6843756240.0,6640200300.0,12492483045.0,10691856334.0,,276801.0,4121435083.0,10909.0,,
112634.602,2636662909.0,641643654.0,1286022347.0,,,,,1841327303.0,216729386.0,14939987471.0,21377016213.0,9784963363.0,1313044187.0,,,,,,1910971967.0,,,,2663787802.0,2405827647.0
112634.606,,,,27074004638.0,48935874524.0,2352082343.0,41374010464.0,,,,,,,14925278566.0,6843766707.0,6640213561.0,12492517634.0,10691856994.0,,276801.0,4121445671.0,10909.0,,
112634.801,2636670407.0,641644864.0,1286024844.0,,,,,1841339037.0,216729832.0,14940049375.0,21377056745.0,9785026599.0,1313050753.0,,,,,,1910978682.0,,,,2663794668.0,2405829644.0
112634.807,,,,27074115576.0,48936085467.0,2352089055.0,41374146296.0,,,,,,,14925309644.0,6843777430.0,6640226929.0,12492556604.0,10691856994.0,,276801.0,4121455861.0,10909.0,,
112635.001,2636678023.0,641646128.0,1286027495.0,,,,,1841349426.0,216730243.0,14940111720.0,21377079729.0,9785057412.0,1313058595.0,,,,,,1910985307.0,,,,2663801333.0,2405833586.0
112635.015,,,,27074222359.0,48936270772.0,2352095472.0,41374258480.0,,,,,,,14925341624.0,6843788579.0,6640240652.0,12492602192.0,10691859206.0,,276801.0,4121466803.0,10909.0,,
112635.2,2636686033.0,641647374.0,1286030047.0,,,,,1841358419.0,216730644.0,14940166138.0,21377120316.0,9785100099.0,1313065269.0,,,,,,1910992381.0,,,,2663808577.0,2405837166.0
112635.203,,,,27074318909.0,48936436195.0,2352101256.0,41374368676.0,,,,,,,14925370246.0,6843798557.0,6640253274.0,12492639038.0,10691868785.0,,276801.0,4121476393.0,10909.0,,
112635.401,2636693305.0,641648671.0,1286032761.0,,,,,1841369024.0,216731068.0,14940225547.0,21377144984.0,9785138647.0,1313068826.0,,,,,,1910998742.0,,,,2663815178.0,2405839760.0
112635.405,,,,27074418198.0,48936644220.0,2352108068.0,41374497949.0,,,,,,,14925400909.0,6843808926.0,6640266529.0,12492680568.0,10691872153.0,,276801.0,4121486649.0,10909.0,,
112635.601,2636700795.0,641649914.0,1286035830.0,,,,,1841378666.0,216731509.0,14940281614.0,21377182533.0,9785194017.0,1313077192.0,,,,,,1911005428.0,,,,2663822192.0,2405841516.0
112635.605,,,,27074521730.0,48936815660.0,2352113919.0,41374580631.0,,,,,,,14925431245.0,6843819562.0,6640279841.0,12492718551.0,10691872816.0,,276801.0,4121496469.0,10909.0,,
112635.802,2636708647.0,641651211.0,1286038674.0,,,,,1841387500.0,216731942.0,14940333850.0,21377211348.0,9785248245.0,1313084810.0,,,,,,1911012519.0,,,,2663829267.0,2405849408.0
112635.804,,,,27074630816.0,48937011858.0,2352120321.0,41374707158.0,,,,,,,14925462318.0,6843830245.0,6640292806.0,12492757825.0,10691872816.0,,276801.0,4121506483.0,10909.0,,
112636.002,2636715784.0,641652511.0,1286041270.0,,,,,1841397519.0,216732339.0,14940394633.0,21377246781.0,9785292048.0,1313088963.0,,,,,,1911018965.0,,,,2663835994.0,2405852378.0
112636.005,,,,27074725906.0,48937185232.0,2352126512.0,41374815545.0,,,,,,,14925492701.0,6843840779.0,6640306239.0,12492798095.0,10691876484.0,,276801.0,4121516607.0,10909.0,,
112636.201,2636723597.0,641653846.0,1286043886.0,,,,,1841405908.0,216732814.0,14940442787.0,21377279045.0,9785368652.0,1313096030.0,,,,,,1911026128.0,,,,2663842889.0,2405854292.0
112636.204,,,,27074845180.0,48937360892.0,2352132461.0,41374914164.0,,,,,,,14925522893.0,6843851273.0,6640319269.0,12492837491.0,10691884458.0,,276801.0,4121526058.0,10909.0,,
112636.402,2636731237.0,641655014.0,1286046493.0,,,,,1841415792.0,216733246.0,14940501825.0,21377310661.0,9785422259.0,1313100634.0,,,,,,1911032829.0,,,,2663850561.0,2405858525.0
112636.405,,,,27074951542.0,48937553699.0,2352138965.0,41375033152.0,,,,,,,14925553758.0,6843861930.0,6640332469.0,12492875431.0,10691887665.0,,276801.0,4121536110.0,10909.0,,
112636.601,2636739474.0,641656254.0,1286049052.0,,,,,1841423793.0,216733663.0,14940559991.0,21377344049.0,9785483210.0,1313108709.0,,,,,,1911039885.0,,,,2663858351.0,2405860430.0
112636.603,,,,27075043557.0,48937729240.0,2352144948.0,41375140464.0,,,,,,,14925584945.0,6843872698.0,6640345683.0,12492915209.0,10691888295.0,,276801.0,4121546489.0,10909.0,,
112636.801,2636746852.0,641657515.0,1286052156.0,,,,,1841433941.0,216734099.0,14940611877.0,21377371414.0,9785524295.0,1313113224.0,,,,,,1911046345.0,,,,2663865227.0,2405863526.0
112636.807,,,,27075160260.0,48937933931.0,2352151440.0,41375263795.0,,,,,,,14925615929.0,6843883075.0,6640358997.0,12492954517.0,10691888295.0,,276801.0,4121556648.0,10909.0,,
112637.002,2636754546.0,641658875.0,1286055075.0,,,,,1841441277.0,216734537.0,14940674784.0,21377409923.0,9785581390.0,1313119680.0,,,,,,1911053103.0,,,,2663872229.0,2405866790.0
112637.009,,,,27075234378.0,48938099456.0,2352157913.0,41375377689.0,,,,,,,14925647433.0,6843894028.0,6640372552.0,12492991177.0,10691888965.0,,276801.0,4121567577.0,10909.0,,
112637.201,2636762333.0,641660148.0,1286057816.0,,,,,1841450382.0,216734959.0,14940727751.0,21377433632.0,9785627186.0,1313125287.0,,,,,,1911060186.0,,,,2663879122.0,2405874672.0
112637.208,,,,27075347446.0,48938270438.0,2352163830.0,41375479330.0,,,,,,,14925677968.0,6843904749.0,6640385594.0,12493025913.0,10691906166.0,,276801.0,4121577054.0,10909.0,,
112637.41,2636770179.0,641661400.0,1286060410.0,,,,,1841462827.0,216735388.0,14940801043.0,21377475254.0,9785672652.0,1313133174.0,,,,,,1911066673.0,,,,2663886056.0,2405877545.0
112637.412,,,,27075448309.0,48938479592.0,2352170662.0,41375613536.0,,,,,,,14925709570.0,6843915479.0,6640399233.0,12493069639.0,10691907583.0,,276801.0,4121587672.0,10909.0,,
112637.601,2636777853.0,641662601.0,1286062817.0,,,,,1841469078.0,216735825.0,14940849656.0,21377496848.0,9785753056.0,1313141842.0,,,,,,1911073270.0,,,,2663893001.0,2405880764.0
112637.609,,,,27075535297.0,48938641803.0,2352176289.0,41375706355.0,,,,,,,14925739714.0,6843925997.0,6640412413.0,12493103846.0,10691909979.0,,276801.0,4121598020.0,10909.0,,
112637.801,2636785231.0,641663871.0,1286065811.0,,,,,1841479261.0,216736220.0,14940916892.0,21377538331.0,9785783846.0,1313147196.0,,,,,,1911079712.0,,,,2663899676.0,2405883189.0
