timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
23765.803,557935618.0,135655083.0,271912440.0,,,,,350308113.0,44794947.0,3049752688.0,4506030000.0,1290217234.0,225591510.0,,,,,,398679416.0,,,,566512268.0,511490563.0
23765.817,,,,5322295397.0,10735845548.0,495623567.0,8306358163.0,,,,,,,3145318923.0,1434059148.0,1395389036.0,2566150652.0,2301256138.0,,35050.0,848168209.0,10909.0,,
23766.001,557942362.0,135656257.0,271915302.0,,,,,350312456.0,44795328.0,3049802373.0,4506073267.0,1290238845.0,225596100.0,,,,,,398685961.0,,,,566518714.0,511494330.0
23766.011,,,,5322355935.0,10735998449.0,495629278.0,8306435250.0,,,,,,,3145348577.0,1434069288.0,1395401510.0,2566184850.0,2301258447.0,,35050.0,848177011.0,10909.0,,
23766.204,557948442.0,135657611.0,271918166.0,,,,,350316682.0,44795712.0,3049848867.0,4506095751.0,1290261635.0,225600010.0,,,,,,398692504.0,,,,566525439.0,511496391.0
23766.223,,,,5322395660.0,10736150621.0,495635030.0,8306524542.0,,,,,,,3145380722.0,1434080143.0,1395415066.0,2566218992.0,2301268331.0,,35050.0,848186475.0,10909.0,,
23766.401,557954659.0,135658803.0,271921126.0,,,,,350320588.0,44796085.0,3049892377.0,4506137080.0,1290299940.0,225603985.0,,,,,,398699262.0,,,,566532034.0,511498501.0
23766.404,,,,5322444628.0,10736279553.0,495640003.0,8306597497.0,,,,,,,3145408454.0,1434089995.0,1395426585.0,2566249602.0,2301270931.0,,35050.0,848194868.0,10909.0,,
23766.604,557962348.0,135660174.0,271924034.0,,,,,350325875.0,44796505.0,3049949979.0,4506161167.0,1290340336.0,225608795.0,,,,,,398706033.0,,,,566539027.0,511501485.0
23766.608,,,,5322491745.0,10736420037.0,495645704.0,8306675063.0,,,,,,,3145439615.0,1434100768.0,1395439583.0,2566287031.0,2301273628.0,,35050.0,848204657.0,10909.0,,
23766.801,557969018.0,135661480.0,271927106.0,,,,,350329895.0,44796874.0,3049993617.0,4506202194.0,1290351932.0,225612836.0,,,,,,398712619.0,,,,566545385.0,511503300.0
23766.808,,,,5322539453.0,10736568749.0,495651221.0,8306754868.0,,,,,,,3145469600.0,1434111505.0,1395452309.0,2566319162.0,2301294561.0,,35050.0,848213656.0,10909.0,,
23767.001,557976382.0,135662696.0,271930405.0,,,,,350334374.0,44797266.0,3050045115.0,4506226069.0,1290379363.0,225618309.0,,,,,,398718620.0,,,,566551801.0,511505773.0
23767.004,,,,5322603696.0,10736709995.0,495656932.0,8306831279.0,,,,,,,3145499848.0,1434121586.0,1395464866.0,2566352197.0,2301303893.0,,35050.0,848222608.0,10909.0,,
23767.201,557983094.0,135663939.0,271933729.0,,,,,350338409.0,44797655.0,3050092819.0,4506266633.0,1290394242.0,225621303.0,,,,,,398724846.0,,,,566559309.0,511514194.0
23767.204,,,,5322643076.0,10736851922.0,495662587.0,8306901894.0,,,,,,,3145529786.0,1434132326.0,1395477577.0,2566383893.0,2301307473.0,,35050.0,848231727.0,10909.0,,
23767.404,557990451.0,135665216.0,271936550.0,,,,,350342861.0,44798060.0,3050140850.0,4506291681.0,1290424185.0,225625938.0,,,,,,398731593.0,,,,566565925.0,511518620.0
23767.407,,,,5322693223.0,10737000590.0,495668442.0,8306977357.0,,,,,,,3145560827.0,1434143171.0,1395490402.0,2566417876.0,2301315958.0,,35050.0,848240999.0,10909.0,,
23767.601,557997635.0,135666417.0,271938981.0,,,,,350347453.0,44798456.0,3050192373.0,4506330237.0,1290457602.0,225630688.0,,,,,,398737325.0,,,,566579809.0,511522270.0
23767.604,,,,5322761677.0,10737138706.0,495673961.0,8307048456.0,,,,,,,3145593823.0,1434153536.0,1395504052.0,2566451189.0,2301355520.0,,35050.0,848250446.0,10909.0,,
23767.8,558004562.0,135667672.0,271941528.0,,,,,350351293.0,44798845.0,3050242374.0,4506357449.0,1290478739.0,225635109.0,,,,,,398744219.0,,,,566602003.0,511524593.0
23767.803,,,,5322817878.0,10737274953.0,495679379.0,8307122415.0,,,,,,,3145627096.0,1434164057.0,1395518089.0,2566482068.0,2301400031.0,,35050.0,848260266.0,10909.0,,
23768.007,558011496.0,135668983.0,271944806.0,,,,,350355981.0,44799226.0,3050293496.0,4506394496.0,1290500002.0,225639860.0,,,,,,398750501.0,,,,566626681.0,511530511.0
23768.027,,,,5322871838.0,10737441875.0,495685831.0,8307202198.0,,,,,,,3145666169.0,1434175419.0,1395533969.0,2566520206.0,2301452791.0,,35050.0,848271674.0,10909.0,,
23768.201,558018952.0,135670359.0,271948123.0,,,,,350363565.0,44799633.0,3050349159.0,4506422658.0,1290526542.0,225644658.0,,,,,,398756542.0,,,,566644672.0,511533723.0
23768.22,,,,5322929591.0,10737583873.0,495691199.0,8307277392.0,,,,,,,3145699594.0,1434186093.0,1395547581.0,2566560588.0,2301490927.0,,35050.0,848281369.0,10909.0,,
23768.401,558025598.0,135671656.0,271951377.0,,,,,350367192.0,44800007.0,3050389238.0,4506456761.0,1290537093.0,225646418.0,,,,,,398761480.0,,,,566662801.0,511536669.0
23768.438,,,,5322984836.0,10737740289.0,495697254.0,8307366964.0,,,,,,,3145737855.0,1434197005.0,1395563169.0,2566594803.0,2301542423.0,,35050.0,848291584.0,10909.0,,
23768.603,558032135.0,135672889.0,271954620.0,,,,,350371803.0,44800390.0,3050441330.0,4506489988.0,1290553726.0,225648319.0,,,,,,398767912.0,,,,566674890.0,511543796.0
23768.613,,,,5323025755.0,10737862689.0,495702188.0,8307436933.0,,,,,,,3145764719.0,1434206329.0,1395574910.0,2566626412.0,2301578822.0,,35050.0,848300096.0,10909.0,,
23768.801,558039366.0,135674100.0,271957390.0,,,,,350375912.0,44800798.0,3050485702.0,4506522755.0,1290588915.0,225653738.0,,,,,,398774559.0,,,,566697705.0,511547560.0
23768.805,,,,5323078136.0,10737997145.0,495707423.0,8307516531.0,,,,,,,3145796892.0,1434216402.0,1395588243.0,2566659462.0,2301622104.0,,35050.0,848309936.0,10909.0,,
23769.002,558046480.0,135675370.0,271960439.0,,,,,350379741.0,44801234.0,3050529298.0,4506556135.0,1290610560.0,225657529.0,,,,,,398781281.0,,,,566724050.0,511549533.0
23769.005,,,,5323122425.0,10738127307.0,495712803.0,8307591058.0,,,,,,,3145832460.0,1434227261.0,1395602373.0,2566694318.0,2301671157.0,,35050.0,848321230.0,10909.0,,
23769.201,558052909.0,135676589.0,271963319.0,,,,,350384495.0,44801631.0,3050583799.0,4506586334.0,1290637825.0,225661396.0,,,,,,398787261.0,,,,566749014.0,511553321.0
23769.204,,,,5323166543.0,10738263299.0,495718379.0,8307665699.0,,,,,,,3145865873.0,1434237912.0,1395616132.0,2566729286.0,2301718322.0,,35050.0,848331244.0,10909.0,,
23769.401,558059305.0,135677844.0,271966199.0,,,,,350388632.0,44802021.0,3050631209.0,4506620571.0,1290658240.0,225665477.0,,,,,,398793564.0,,,,566770296.0,511555367.0
23769.416,,,,5323231465.0,10738415018.0,495724246.0,8307750249.0,,,,,,,3145901502.0,1434249137.0,1395630745.0,2566764589.0,2301763119.0,,35050.0,848341735.0,10909.0,,
23769.604,558066228.0,135679136.0,271971127.0,,,,,350393131.0,44802434.0,3050681055.0,4506647859.0,1290680469.0,225669545.0,,,,,,398799174.0,,,,566791073.0,511558785.0
23769.607,,,,5323281801.0,10738550727.0,495729552.0,8307829453.0,,,,,,,3145931317.0,1434258830.0,1395643677.0,2566798044.0,2301800800.0,,35050.0,848351180.0,10909.0,,
23769.802,558072512.0,135680439.0,271973994.0,,,,,350397654.0,44802804.0,3050729727.0,4506685852.0,1290701878.0,225673121.0,,,,,,398805414.0,,,,566808860.0,511560724.0
23769.805,,,,5323333780.0,10738696240.0,495735243.0,8307902472.0,,,,,,,3145962346.0,1434269484.0,1395657226.0,2566831015.0,2301827292.0,,35050.0,848361049.0,10909.0,,
23770.001,558079780.0,135681631.0,271976640.0,,,,,350401999.0,44803205.0,3050775888.0,4506712180.0,1290725382.0,225677459.0,,,,,,398812416.0,,,,566831054.0,511568247.0
23770.004,,,,5323394138.0,10738837245.0,495740871.0,8307979013.0,,,,,,,3145994484.0,1434280136.0,1395670908.0,2566864206.0,2301869495.0,,35050.0,848370944.0,10909.0,,
23770.201,558086773.0,135682931.0,271979361.0,,,,,350406813.0,44803622.0,3050827689.0,4506752501.0,1290757507.0,225682184.0,,,,,,398819140.0,,,,566850627.0,511573393.0
23770.204,,,,5323437262.0,10738983202.0,495746506.0,8308055652.0,,,,,,,3146028541.0,1434290546.0,1395685022.0,2566900287.0,2301909167.0,,35050.0,848381272.0,10909.0,,
23770.401,558093353.0,135684239.0,271982058.0,,,,,350410843.0,44804011.0,3050872440.0,4506776393.0,1290787829.0,225686266.0,,,,,,398825430.0,,,,566866028.0,511575397.0
23770.408,,,,5323496495.0,10739122935.0,495752040.0,8308124429.0,,,,,,,3146066572.0,1434301302.0,1395699854.0,2566934149.0,2301947571.0,,35050.0,848391477.0,10909.0,,
23770.601,558100856.0,135685490.0,271984436.0,,,,,350415393.0,44804404.0,3050925117.0,4506817760.0,1290825422.0,225691579.0,,,,,,398832014.0,,,,566872589.0,511577644.0
23770.604,,,,5323555547.0,10739263056.0,495757478.0,8308196584.0,,,,,,,3146098477.0,1434311477.0,1395712853.0,2566969666.0,2301992704.0,,35050.0,848400953.0,10909.0,,
23770.8,558107678.0,135686700.0,271986973.0,,,,,350419519.0,44804784.0,3050973767.0,4506841543.0,1290851909.0,225695053.0,,,,,,398838944.0,,,,566879185.0,511579884.0
23770.803,,,,5323605191.0,10739404789.0,495763098.0,8308269622.0,,,,,,,3146128568.0,1434322229.0,1395725462.0,2567001920.0,2302014299.0,,35050.0,848409833.0,10909.0,,
23771.001,558114851.0,135687916.0,271989382.0,,,,,350423815.0,44805156.0,3051025191.0,4506884457.0,1290880162.0,225699263.0,,,,,,398845747.0,,,,566885776.0,511581857.0
23771.003,,,,5323665778.0,10739547295.0,495768590.0,8308350791.0,,,,,,,3146158916.0,1434333057.0,1395738229.0,2567036461.0,2302067726.0,,35050.0,848418892.0,10909.0,,
23771.202,558121802.0,135689187.0,271991918.0,,,,,350428216.0,44805565.0,3051074644.0,4506907555.0,1290910891.0,225703725.0,,,,,,398852312.0,,,,566892407.0,511586318.0
23771.213,,,,5323717359.0,10739700100.0,495774401.0,8308425969.0,,,,,,,3146190481.0,1434344127.0,1395751612.0,2567073094.0,2302122281.0,,35050.0,848429068.0,10909.0,,
23771.402,558128578.0,135690460.0,271994395.0,,,,,350431918.0,44805959.0,3051117205.0,4506948650.0,1290937503.0,225707497.0,,,,,,398858821.0,,,,566898977.0,511594476.0
23771.405,,,,5323773029.0,10739841488.0,495779864.0,8308498322.0,,,,,,,3146219887.0,1434354475.0,1395763596.0,2567105425.0,2302173951.0,,35050.0,848437707.0,10909.0,,
23771.601,558135622.0,135691695.0,271996973.0,,,,,350436506.0,44806337.0,3051166048.0,4506970691.0,1290954297.0,225710968.0,,,,,,398864164.0,,,,566904806.0,511598030.0
23771.605,,,,5323849744.0,10739989910.0,495785481.0,8308581057.0,,,,,,,3146250152.0,1434364746.0,1395776324.0,2567140281.0,2302226500.0,,35050.0,848446871.0,10909.0,,
23771.803,558142044.0,135692990.0,271999726.0,,,,,350441617.0,44806716.0,3051217764.0,4507009971.0,1290976945.0,225715650.0,,,,,,398870079.0,,,,566911277.0,511601323.0
23771.806,,,,5323900875.0,10740139504.0,495791173.0,8308664780.0,,,,,,,3146280297.0,1434375340.0,1395789225.0,2567176203.0,2302278914.0,,35050.0,848456096.0,10909.0,,
23772.001,558148590.0,135694276.0,272002789.0,,,,,350447832.0,44807120.0,3051265944.0,4507035431.0,1291002644.0,225720540.0,,,,,,398877108.0,,,,566918021.0,511604690.0
23772.005,,,,5323961827.0,10740278194.0,495796434.0,8308742084.0,,,,,,,3146310201.0,1434386207.0,1395801941.0,2567210525.0,2302332638.0,,35050.0,848465748.0,10909.0,,
23772.201,558155651.0,135695537.0,272005523.0,,,,,350452207.0,44807484.0,3051313611.0,4507073453.0,1291019433.0,225723366.0,,,,,,398884019.0,,,,566924794.0,511607219.0
23772.204,,,,5324015101.0,10740416019.0,495801977.0,8308819648.0,,,,,,,3146340502.0,1434397109.0,1395814621.0,2567243896.0,2302383539.0,,35050.0,848474867.0,10909.0,,
23772.403,558161813.0,135696696.0,272008266.0,,,,,350456450.0,44807848.0,3051359290.0,4507101456.0,1291031739.0,225726032.0,,,,,,398890303.0,,,,566931332.0,511609928.0
23772.407,,,,5324071285.0,10740564080.0,495807779.0,8308896568.0,,,,,,,3146371424.0,1434407897.0,1395827532.0,2567277700.0,2302436821.0,,35050.0,848484078.0,10909.0,,
23772.601,558169327.0,135697991.0,272010600.0,,,,,350461278.0,44808256.0,3051414180.0,4507136314.0,1291082707.0,225732043.0,,,,,,398896924.0,,,,566937856.0,511612145.0
23772.605,,,,5324116422.0,10740702899.0,495813468.0,8308975233.0,,,,,,,3146401849.0,1434418737.0,1395840146.0,2567311203.0,2302487881.0,,35050.0,848493401.0,10909.0,,
23772.802,558176324.0,135699313.0,272013027.0,,,,,350465521.0,44808623.0,3051460453.0,4507164498.0,1291104365.0,225736093.0,,,,,,398903806.0,,,,566944510.0,511619686.0
23772.808,,,,5324163853.0,10740853362.0,495819149.0,8309049420.0,,,,,,,3146432986.0,1434429684.0,1395853144.0,2567343909.0,2302545218.0,,35050.0,848502627.0,10909.0,,
23773.001,558182267.0,135700630.0,272015549.0,,,,,350469565.0,44808982.0,3051506467.0,4507197297.0,1291112426.0,225737797.0,,,,,,398910736.0,,,,566951183.0,511623668.0
23773.005,,,,5324215968.0,10740996640.0,495824667.0,8309134802.0,,,,,,,3146462934.0,1434440132.0,1395865747.0,2567377179.0,2302597530.0,,35050.0,848511476.0,10909.0,,
23773.201,558189038.0,135701882.0,272017833.0,,,,,350474500.0,44809365.0,3051561426.0,4507228707.0,1291139555.0,225742971.0,,,,,,398916548.0,,,,566957344.0,511625335.0
23773.205,,,,5324270565.0,10741141623.0,495830139.0,8309214290.0,,,,,,,3146492411.0,1434450472.0,1395878545.0,2567414918.0,2302649139.0,,35050.0,848520880.0,10909.0,,
23773.403,558196042.0,135703195.0,272020425.0,,,,,350478626.0,44809760.0,3051605723.0,4507260913.0,1291166859.0,225748135.0,,,,,,398922841.0,,,,566963880.0,511628183.0
23773.408,,,,5324339520.0,10741280935.0,495835719.0,8309295891.0,,,,,,,3146523216.0,1434461211.0,1395891369.0,2567446618.0,2302702549.0,,35050.0,848529803.0,10909.0,,
23773.602,558202615.0,135704452.0,272022890.0,,,,,350482994.0,44810134.0,3051653544.0,4507295339.0,1291188628.0,225752415.0,,,,,,398929406.0,,,,566970271.0,511629999.0
23773.605,,,,5324403640.0,10741421508.0,495841076.0,8309368496.0,,,,,,,3146553224.0,1434471638.0,1395903922.0,2567481255.0,2302755636.0,,35050.0,848538756.0,10909.0,,
23773.802,558209702.0,135705803.0,272025539.0,,,,,350487010.0,44810495.0,3051698839.0,4507337113.0,1291193333.0,225754882.0,,,,,,398939374.0,,,,566977805.0,511631889.0
23773.806,,,,5324455380.0,10741569869.0,495846429.0,8309449877.0,,,,,,,3146586417.0,1434485284.0,1395916681.0,2567514309.0,2302810668.0,,35050.0,848547650.0,10909.0,,
23773.969,558216400.0,135706752.0,272028118.0,,,,,350491154.0,44810804.0,3051743809.0,4507374391.0,1291200268.0,225757162.0,,,,,,398946410.0,,,,566984521.0,511634072.0
23773.984,,,,5324492313.0,10741693627.0,495851576.0,8309521306.0,,,,,,,3146621581.0,1434499195.0,1395929013.0,2567544273.0,2302874053.0,,35050.0,848556373.0,10909.0,,
23774.206,558224927.0,135708270.0,272031473.0,,,,,350496096.0,44811288.0,3051801999.0,4507426357.0,1291230663.0,225761744.0,,,,,,398953776.0,,,,566994640.0,511642789.0
23774.209,,,,5324572258.0,10741859846.0,495857813.0,8309609377.0,,,,,,,3146663581.0,1434515695.0,1395943949.0,2567583669.0,2302959324.0,,35050.0,848567127.0,10909.0,,
23774.401,558231482.0,135709563.0,272034028.0,,,,,350499698.0,44811672.0,3051843768.0,4507469985.0,1291255284.0,225765705.0,,,,,,398959505.0,,,,567000502.0,511647157.0
23774.404,,,,5324635306.0,10742000100.0,495863326.0,8309681003.0,,,,,,,3146697500.0,1434530179.0,1395956310.0,2567614082.0,2303026239.0,,35050.0,848575493.0,10909.0,,
23774.602,558237710.0,135710867.0,272036756.0,,,,,350503738.0,44812036.0,3051890523.0,4507515460.0,1291272889.0,225768022.0,,,,,,398964928.0,,,,567006387.0,511649615.0
23774.605,,,,5324686682.0,10742135179.0,495869004.0,8309754722.0,,,,,,,3146731958.0,1434544774.0,1395969117.0,2567647157.0,2303089893.0,,35050.0,848584191.0,10909.0,,
23774.804,558244011.0,135712062.0,272039057.0,,,,,350507583.0,44812387.0,3051934579.0,4507561508.0,1291288252.0,225770995.0,,,,,,398970284.0,,,,567012232.0,511652184.0
23774.81,,,,5324745594.0,10742285899.0,495874680.0,8309842102.0,,,,,,,3146767487.0,1434559844.0,1395982211.0,2567681884.0,2303156527.0,,35050.0,848593600.0,10909.0,,
23775.01,558250515.0,135713314.0,272041639.0,,,,,350511530.0,44812779.0,3051980976.0,4507609617.0,1291317895.0,225775280.0,,,,,,398976459.0,,,,567018616.0,511654704.0
23775.014,,,,5324807523.0,10742432373.0,495880400.0,8309922880.0,,,,,,,3146802625.0,1434574398.0,1395995132.0,2567715142.0,2303225377.0,,35050.0,848602837.0,10909.0,,
23775.203,558257405.0,135714575.0,272044023.0,,,,,350515830.0,44813162.0,3052028911.0,4507656541.0,1291348688.0,225781388.0,,,,,,398982762.0,,,,567024771.0,511657316.0
23775.205,,,,5324848602.0,10742571249.0,495885581.0,8309998886.0,,,,,,,3146834967.0,1434587430.0,1396007270.0,2567748501.0,2303291689.0,,35050.0,848611790.0,10909.0,,
23775.401,558264448.0,135715806.0,272046339.0,,,,,350520220.0,44813554.0,3052074192.0,4507678443.0,1291370967.0,225785271.0,,,,,,398988426.0,,,,567030920.0,511659572.0
23775.404,,,,5324898057.0,10742709051.0,495891054.0,8310075052.0,,,,,,,3146864929.0,1434597354.0,1396019781.0,2567782055.0,2303359087.0,,35050.0,848620235.0,10909.0,,
23775.602,558270949.0,135717049.0,272048713.0,,,,,350524800.0,44813935.0,3052127019.0,4507720801.0,1291393014.0,225788768.0,,,,,,398993850.0,,,,567040632.0,511668021.0
23775.611,,,,5324960931.0,10742860365.0,495896867.0,8310151234.0,,,,,,,3146896289.0,1434607893.0,1396032988.0,2567818764.0,2303426197.0,,35050.0,848629729.0,10909.0,,
23775.802,558277839.0,135718229.0,272051072.0,,,,,350529238.0,44814330.0,3052176837.0,4507742511.0,1291422430.0,225794822.0,,,,,,398999589.0,,,,567046757.0,511671633.0
23775.806,,,,5325017790.0,10743002532.0,495902414.0,8310224805.0,,,,,,,3146926245.0,1434617773.0,1396045360.0,2567849443.0,2303487864.0,,35050.0,848638152.0,10909.0,,
23776.008,558284707.0,135719463.0,272053531.0,,,,,350533877.0,44814702.0,3052228147.0,4507786237.0,1291438875.0,225797897.0,,,,,,399005517.0,,,,567053065.0,511674098.0
23776.013,,,,5325066974.0,10743153997.0,495908173.0,8310303771.0,,,,,,,3146959608.0,1434631007.0,1396058457.0,2567885346.0,2303543738.0,,35050.0,848647436.0,10909.0,,
23776.254,558294702.0,135721045.0,272056613.0,,,,,350540321.0,44815201.0,3052290546.0,4507835492.0,1291461157.0,225803209.0,,,,,,399016915.0,,,,567062129.0,511678013.0
23776.286,,,,5325124628.0,10743344688.0,495915677.0,8310409593.0,,,,,,,3147004229.0,1434649448.0,1396075835.0,2567935190.0,2303613532.0,,35050.0,848660383.0,10909.0,,
23776.601,558309787.0,135723079.0,272061911.0,,,,,350548784.0,44815920.0,3052382598.0,4507907998.0,1291522132.0,225812897.0,,,,,,399032186.0,,,,567074966.0,511683274.0
23776.605,,,,5325197746.0,10743570334.0,495924353.0,8310529423.0,,,,,,,3147061033.0,1434674201.0,1396095986.0,2567989317.0,2303666354.0,,35050.0,848675796.0,10909.0,,
23776.801,558317016.0,135724325.0,272064766.0,,,,,350553419.0,44816311.0,3052437797.0,4507953829.0,1291549788.0,225817282.0,,,,,,399038834.0,,,,567081399.0,511685763.0
23776.804,,,,5325253337.0,10743712659.0,495930044.0,8310601541.0,,,,,,,3147095524.0,1434688610.0,1396108633.0,2568023608.0,2303710111.0,,35050.0,848684631.0,10909.0,,
23777.001,558323642.0,135725553.0,272067621.0,,,,,350557144.0,44816686.0,3052476859.0,4507999266.0,1291575798.0,225822204.0,,,,,,399045049.0,,,,567087670.0,511693174.0
23777.007,,,,5325292504.0,10743860168.0,495935668.0,8310687225.0,,,,,,,3147130696.0,1434703410.0,1396121524.0,2568055764.0,2303749718.0,,35050.0,848693297.0,10909.0,,
23777.204,558330501.0,135726760.0,272070239.0,,,,,350561596.0,44817052.0,3052527574.0,4508046237.0,1291587854.0,225824270.0,,,,,,399050766.0,,,,567093719.0,511696249.0
23777.206,,,,5325342935.0,10743999268.0,495941185.0,8310762759.0,,,,,,,3147164460.0,1434717849.0,1396134196.0,2568089947.0,2303773461.0,,35050.0,848702207.0,10909.0,,
23777.405,558337120.0,135728009.0,272073068.0,,,,,350565478.0,44817426.0,3052572715.0,4508090566.0,1291610687.0,225827086.0,,,,,,399056246.0,,,,567101639.0,511698511.0
23777.408,,,,5325388367.0,10744140280.0,495946651.0,8310842365.0,,,,,,,3147199190.0,1434732182.0,1396147066.0,2568122620.0,2303816584.0,,35050.0,848711553.0,10909.0,,
23777.601,558343497.0,135729159.0,272075671.0,,,,,350569922.0,44817805.0,3052622430.0,4508135035.0,1291621014.0,225830233.0,,,,,,399061525.0,,,,567107333.0,511700842.0
23777.604,,,,5325449618.0,10744283775.0,495952163.0,8310919028.0,,,,,,,3147233375.0,1434746186.0,1396159537.0,2568156662.0,2303819695.0,,35050.0,848720127.0,10909.0,,
23777.802,558349739.0,135730372.0,272078133.0,,,,,350574871.0,44818165.0,3052681115.0,4508178722.0,1291640629.0,225833663.0,,,,,,399067926.0,,,,567113569.0,511703635.0
23777.813,,,,5325496817.0,10744429428.0,495957879.0,8310998271.0,,,,,,,3147268955.0,1434760589.0,1396172753.0,2568193767.0,2303830390.0,,35050.0,848729786.0,10909.0,,
23778.002,558356857.0,135731573.0,272080695.0,,,,,350578819.0,44818568.0,3052727579.0,4508208426.0,1291669201.0,225839359.0,,,,,,399074027.0,,,,567119762.0,511705902.0
23778.004,,,,5325554830.0,10744565513.0,495963073.0,8311075640.0,,,,,,,3147298478.0,1434770876.0,1396185006.0,2568225398.0,2303833257.0,,35050.0,848738560.0,10909.0,,
23778.201,558363948.0,135732828.0,272082988.0,,,,,350583506.0,44818957.0,3052780693.0,4508243022.0,1291698978.0,225845127.0,,,,,,399079890.0,,,,567125894.0,511707948.0
