timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
73182.808,,,,15463131347.0,30642309143.0,1486515987.0,23118259267.0,,,,,,,9557053268.0,4442481084.0,4299119550.0,7554990663.0,7339688918.0,,168905.0,2629059260.0,10909.0,,
73183.002,1687073504.0,417940510.0,833913203.0,,,,,1061003932.0,139922008.0,9320171789.0,13889825998.0,5373563653.0,764432654.0,,,,,,1218377360.0,,,,1726326404.0,1569714397.0
73183.005,,,,15463179257.0,30642499568.0,1486521714.0,23118337062.0,,,,,,,9557082963.0,4442491054.0,4299131974.0,7555027414.0,7339700901.0,,168905.0,2629068769.0,10909.0,,
73183.202,1687080556.0,417941729.0,833915854.0,,,,,1061007775.0,139922436.0,9320216224.0,13889863360.0,5373606647.0,764436324.0,,,,,,1218384263.0,,,,1726333327.0,1569717467.0
73183.208,,,,15463220291.0,30642690152.0,1486527604.0,23118418266.0,,,,,,,9557113897.0,4442501879.0,4299144681.0,7555061683.0,7339703912.0,,168905.0,2629078427.0,10909.0,,
73183.407,1687087273.0,417943040.0,833918385.0,,,,,1061012956.0,139922865.0,9320273352.0,13889884954.0,5373640398.0,764440400.0,,,,,,1218390358.0,,,,1726339722.0,1569719091.0
73183.41,,,,15463254626.0,30642877663.0,1486533570.0,23118504070.0,,,,,,,9557144180.0,4442512584.0,4299157505.0,7555097910.0,7339705925.0,,168905.0,2629087804.0,10909.0,,
73183.6,1687094507.0,417944196.0,833920778.0,,,,,1061017841.0,139923254.0,9320326210.0,13889921913.0,5373661734.0,764445971.0,,,,,,1218396453.0,,,,1726346021.0,1569721022.0
73183.603,,,,15463307165.0,30643053637.0,1486539062.0,23118572820.0,,,,,,,9557172717.0,4442522396.0,4299169536.0,7555130836.0,7339706866.0,,168905.0,2629097013.0,10909.0,,
73183.805,1687101165.0,417945390.0,833923465.0,,,,,1061022139.0,139923644.0,9320371403.0,13889942413.0,5373691960.0,764451102.0,,,,,,1218403153.0,,,,1726352484.0,1569730094.0
73183.81,,,,15463356581.0,30643247677.0,1486545167.0,23118656198.0,,,,,,,9557204741.0,4442533193.0,4299182234.0,7555163456.0,7339712239.0,,168905.0,2629106223.0,10909.0,,
73184.001,1687108827.0,417946602.0,833926516.0,,,,,1061027067.0,139924049.0,9320424745.0,13889981842.0,5373735610.0,764457449.0,,,,,,1218409575.0,,,,1726359062.0,1569732451.0
73184.012,,,,15463398988.0,30643436961.0,1486551100.0,23118732426.0,,,,,,,9557235523.0,4442544022.0,4299194941.0,7555201039.0,7339723925.0,,168905.0,2629116282.0,10909.0,,
73184.204,1687116114.0,417947964.0,833929596.0,,,,,1061031401.0,139924483.0,9320475676.0,13890002915.0,5373771945.0,764461309.0,,,,,,1218416452.0,,,,1726367908.0,1569734792.0
73184.208,,,,15463453820.0,30643627490.0,1486557072.0,23118804294.0,,,,,,,9557265032.0,4442554216.0,4299207479.0,7555233350.0,7339734128.0,,168905.0,2629125232.0,10909.0,,
73184.401,1687122607.0,417949164.0,833932442.0,,,,,1061036241.0,139924879.0,9320528975.0,13890040592.0,5373807729.0,764466532.0,,,,,,1218422147.0,,,,1726374127.0,1569736698.0
73184.404,,,,15463518147.0,30643820810.0,1486563098.0,23118878278.0,,,,,,,9557294218.0,4442563932.0,4299219989.0,7555268582.0,7339745486.0,,168905.0,2629134494.0,10909.0,,
73184.601,1687130295.0,417950526.0,833935382.0,,,,,1061040928.0,139925335.0,9320579508.0,13890062381.0,5373854215.0,764474368.0,,,,,,1218428620.0,,,,1726381530.0,1569740237.0
73184.606,,,,15463572030.0,30643998233.0,1486568938.0,23118954012.0,,,,,,,9557324988.0,4442574317.0,4299232821.0,7555303027.0,7339759634.0,,168905.0,2629144280.0,10909.0,,
73184.801,1687137099.0,417951778.0,833938401.0,,,,,1061046027.0,139925721.0,9320634966.0,13890098124.0,5373877394.0,764479578.0,,,,,,1218435189.0,,,,1726387826.0,1569742572.0
73184.807,,,,15463630016.0,30644185858.0,1486574825.0,23119039995.0,,,,,,,9557355512.0,4442585086.0,4299245541.0,7555337957.0,7339769371.0,,168905.0,2629153714.0,10909.0,,
73185.001,1687144092.0,417953042.0,833941291.0,,,,,1061051272.0,139926154.0,9320691497.0,13890123179.0,5373913292.0,764486615.0,,,,,,1218441348.0,,,,1726394031.0,1569745172.0
73185.006,,,,15463691159.0,30644380869.0,1486580840.0,23119110528.0,,,,,,,9557385333.0,4442595346.0,4299258337.0,7555374553.0,7339821814.0,,168905.0,2629163057.0,10909.0,,
73185.202,1687151219.0,417954258.0,833944020.0,,,,,1061055748.0,139926545.0,9320742192.0,13890156865.0,5373926466.0,764490603.0,,,,,,1218447817.0,,,,1726400543.0,1569753570.0
73185.204,,,,15463744904.0,30644574913.0,1486586740.0,23119183954.0,,,,,,,9557415773.0,4442605503.0,4299271022.0,7555407287.0,7339872185.0,,168905.0,2629172100.0,10909.0,,
73185.402,1687158412.0,417955366.0,833947094.0,,,,,1061060649.0,139926948.0,9320798610.0,13890184881.0,5373973997.0,764496951.0,,,,,,1218454719.0,,,,1726407371.0,1569756127.0
73185.436,,,,15463802452.0,30644801041.0,1486593757.0,23119269241.0,,,,,,,9557450544.0,4442617863.0,4299285809.0,7555446163.0,7339933888.0,,168905.0,2629182957.0,10909.0,,
73185.604,1687166277.0,417956606.0,833949852.0,,,,,1061064771.0,139927365.0,9320845875.0,13890215775.0,5373996529.0,764501796.0,,,,,,1218461655.0,,,,1726414210.0,1569758557.0
73185.619,,,,15463856497.0,30644978006.0,1486599186.0,23119337358.0,,,,,,,9557477990.0,4442627394.0,4299297520.0,7555477919.0,7339983445.0,,168905.0,2629191788.0,10909.0,,
73185.801,1687172680.0,417957842.0,833952453.0,,,,,1061069065.0,139927756.0,9320894959.0,13890245035.0,5374015494.0,764505200.0,,,,,,1218467324.0,,,,1726420181.0,1569761525.0
73185.804,,,,15463904156.0,30645160019.0,1486604940.0,23119415030.0,,,,,,,9557506292.0,4442636620.0,4299309461.0,7555507943.0,7340032764.0,,168905.0,2629199690.0,10909.0,,
73186.003,1687179479.0,417959052.0,833954967.0,,,,,1061073778.0,139928182.0,9320947783.0,13890274242.0,5374051783.0,764509948.0,,,,,,1218473640.0,,,,1726426832.0,1569764360.0
73186.008,,,,15463963582.0,30645355275.0,1486611103.0,23119502021.0,,,,,,,9557537369.0,4442647228.0,4299322357.0,7555544355.0,7340085484.0,,168905.0,2629209312.0,10909.0,,
73186.201,1687186959.0,417960283.0,833957694.0,,,,,1061078005.0,139928577.0,9320995869.0,13890307461.0,5374088676.0,764516612.0,,,,,,1218480312.0,,,,1726433312.0,1569766423.0
73186.204,,,,15464018736.0,30645543712.0,1486617023.0,23119586427.0,,,,,,,9557567038.0,4442657376.0,4299335009.0,7555576879.0,7340133634.0,,168905.0,2629218379.0,10909.0,,
73186.402,1687192761.0,417961517.0,833960753.0,,,,,1061082929.0,139928968.0,9321051992.0,13890334118.0,5374105357.0,764519468.0,,,,,,1218483952.0,,,,1726438484.0,1569770232.0
73186.405,,,,15464062207.0,30645745398.0,1486623106.0,23119662589.0,,,,,,,9557596320.0,4442667553.0,4299347824.0,7555611748.0,7340182771.0,,168905.0,2629227378.0,10909.0,,
73186.601,1687197530.0,417962754.0,833963613.0,,,,,1061086668.0,139929333.0,9321096711.0,13890368299.0,5374106053.0,764519885.0,,,,,,1218487538.0,,,,1726443438.0,1569777674.0
73186.628,,,,15464114277.0,30645965707.0,1486629758.0,23119747772.0,,,,,,,9557629158.0,4442678863.0,4299362097.0,7555645405.0,7340241153.0,,168905.0,2629236907.0,10909.0,,
73186.802,1687202494.0,417964006.0,833966187.0,,,,,1061090460.0,139929674.0,9321140898.0,13890393150.0,5374106654.0,764520040.0,,,,,,1218492530.0,,,,1726449206.0,1569780816.0
73186.805,,,,15464160133.0,30646139349.0,1486635138.0,23119830491.0,,,,,,,9557655790.0,4442687774.0,4299373384.0,7555673279.0,7340288009.0,,168905.0,2629244601.0,10909.0,,
73187.006,1687207289.0,417965265.0,833968991.0,,,,,1061093931.0,139930019.0,9321182071.0,13890432276.0,5374107311.0,764520253.0,,,,,,1218496583.0,,,,1726454679.0,1569782885.0
73187.014,,,,15464220667.0,30646326314.0,1486641058.0,23119915772.0,,,,,,,9557686279.0,4442698347.0,4299386569.0,7555706301.0,7340343734.0,,168905.0,2629253510.0,10909.0,,
73187.202,1687214289.0,417966512.0,833971730.0,,,,,1061098258.0,139930420.0,9321227628.0,13890454930.0,5374145190.0,764526810.0,,,,,,1218503154.0,,,,1726461306.0,1569785974.0
73187.205,,,,15464263468.0,30646507573.0,1486646744.0,23119991274.0,,,,,,,9557715205.0,4442708469.0,4299398607.0,7555739114.0,7340393302.0,,168905.0,2629262746.0,10909.0,,
73187.402,1687221976.0,417967665.0,833974269.0,,,,,1061103447.0,139930827.0,9321286243.0,13890494494.0,5374190177.0,764533110.0,,,,,,1218509002.0,,,,1726467648.0,1569788142.0
73187.411,,,,15464306693.0,30646706537.0,1486652696.0,23120074312.0,,,,,,,9557746135.0,4442719331.0,4299411304.0,7555776256.0,7340445412.0,,168905.0,2629272769.0,10909.0,,
73187.602,1687229617.0,417968881.0,833976868.0,,,,,1061107915.0,139931251.0,9321338175.0,13890515321.0,5374241779.0,764539188.0,,,,,,1218515715.0,,,,1726474419.0,1569790227.0
73187.605,,,,15464351727.0,30646886810.0,1486658198.0,23120152583.0,,,,,,,9557776597.0,4442729119.0,4299423625.0,7555808717.0,7340498668.0,,168905.0,2629281483.0,10909.0,,
73187.801,1687236901.0,417970040.0,833979714.0,,,,,1061112893.0,139931667.0,9321392320.0,13890554091.0,5374281290.0,764544352.0,,,,,,1218522503.0,,,,1726481157.0,1569794219.0
73187.804,,,,15464411173.0,30647072536.0,1486664115.0,23120230163.0,,,,,,,9557812631.0,4442739655.0,4299437677.0,7555843038.0,7340577898.0,,168905.0,2629290855.0,10909.0,,
73188.001,1687244002.0,417971265.0,833982153.0,,,,,1061117006.0,139932079.0,9321437827.0,13890576020.0,5374317896.0,764550299.0,,,,,,1218529008.0,,,,1726487700.0,1569803474.0
73188.004,,,,15464461297.0,30647262798.0,1486669888.0,23120303083.0,,,,,,,9557842651.0,4442750101.0,4299450187.0,7555879119.0,7340645515.0,,168905.0,2629300183.0,10909.0,,
73188.201,1687250929.0,417972430.0,833984973.0,,,,,1061121563.0,139932484.0,9321488213.0,13890616147.0,5374372165.0,764556985.0,,,,,,1218535490.0,,,,1726494348.0,1569806322.0
73188.206,,,,15464521287.0,30647454945.0,1486676004.0,23120380557.0,,,,,,,9557872926.0,4442760877.0,4299462722.0,7555916050.0,7340715814.0,,168905.0,2629309846.0,10909.0,,
73188.402,1687258767.0,417973643.0,833988193.0,,,,,1061126365.0,139932902.0,9321540033.0,13890640137.0,5374430487.0,764564298.0,,,,,,1218542354.0,,,,1726501112.0,1569809590.0
73188.405,,,,15464567381.0,30647646786.0,1486681911.0,23120466795.0,,,,,,,9557903261.0,4442771789.0,4299475085.0,7555952114.0,7340780655.0,,168905.0,2629319646.0,10909.0,,
73188.61,1687266181.0,417974952.0,833991258.0,,,,,1061131235.0,139933330.0,9321596593.0,13890680466.0,5374481214.0,764570615.0,,,,,,1218548999.0,,,,1726507798.0,1569811333.0
73188.613,,,,15464615646.0,30647851397.0,1486688075.0,23120540522.0,,,,,,,9557934761.0,4442782757.0,4299488232.0,7555988046.0,7340853459.0,,168905.0,2629329275.0,10909.0,,
73188.801,1687272666.0,417976137.0,833993860.0,,,,,1061135416.0,139933723.0,9321640831.0,13890705492.0,5374519845.0,764575640.0,,,,,,1218555205.0,,,,1726513938.0,1569813809.0
73188.805,,,,15464672397.0,30648034844.0,1486693912.0,23120610375.0,,,,,,,9557964202.0,4442792936.0,4299500277.0,7556021098.0,7340919055.0,,168905.0,2629337929.0,10909.0,,
73189.004,1687279571.0,417977456.0,833996647.0,,,,,1061139548.0,139934146.0,9321687511.0,13890744207.0,5374555695.0,764580219.0,,,,,,1218562276.0,,,,1726520811.0,1569816896.0
73189.006,,,,15464723935.0,30648236598.0,1486699941.0,23120686045.0,,,,,,,9557995009.0,4442803751.0,4299512773.0,7556058056.0,7340986425.0,,168905.0,2629347682.0,10909.0,,
73189.201,1687287150.0,417978725.0,833999198.0,,,,,1061144093.0,139934574.0,9321738927.0,13890772477.0,5374606576.0,764586224.0,,,,,,1218568657.0,,,,1726529186.0,1569819086.0
73189.222,,,,15464818515.0,30648456425.0,1486706560.0,23120767605.0,,,,,,,9558028131.0,4442815012.0,4299526408.0,7556094814.0,7341063050.0,,168905.0,2629357431.0,10909.0,,
73189.402,1687294310.0,417979950.0,834001963.0,,,,,1061149334.0,139934986.0,9321795760.0,13890804857.0,5374646114.0,764591003.0,,,,,,1218574694.0,,,,1726537383.0,1569829091.0
73189.424,,,,15464879244.0,30648654716.0,1486712550.0,23120850983.0,,,,,,,9558058938.0,4442825911.0,4299539044.0,7556131445.0,7341121148.0,,168905.0,2629367350.0,10909.0,,
73189.601,1687301375.0,417981232.0,834006998.0,,,,,1061153575.0,139935417.0,9321846743.0,13890836253.0,5374679249.0,764595174.0,,,,,,1218580997.0,,,,1726544025.0,1569832272.0
73189.618,,,,15464929140.0,30648836465.0,1486718425.0,23120917036.0,,,,,,,9558088033.0,4442836114.0,4299551200.0,7556164881.0,7341179336.0,,168905.0,2629376398.0,10909.0,,
73189.8,1687308329.0,417982487.0,834009629.0,,,,,1061157694.0,139935801.0,9321893520.0,13890868451.0,5374698926.0,764598207.0,,,,,,1218587057.0,,,,1726550401.0,1569834180.0
73189.804,,,,15464977135.0,30649015079.0,1486724060.0,23120990575.0,,,,,,,9558116957.0,4442845852.0,4299562897.0,7556194809.0,7341234167.0,,168905.0,2629384925.0,10909.0,,
73190.001,1687315674.0,417983766.0,834012383.0,,,,,1061161983.0,139936207.0,9321940910.0,13890902496.0,5374734835.0,764602285.0,,,,,,1218593923.0,,,,1726557369.0,1569836319.0
73190.008,,,,15465027940.0,30649208220.0,1486730052.0,23121067325.0,,,,,,,9558148847.0,4442856981.0,4299575690.0,7556230340.0,7341297924.0,,168905.0,2629394319.0,10909.0,,
73190.201,1687322887.0,417985108.0,834015202.0,,,,,1061166451.0,139936624.0,9321990119.0,13890931756.0,5374781706.0,764606794.0,,,,,,1218599996.0,,,,1726563791.0,1569838404.0
73190.206,,,,15465096923.0,30649396450.0,1486735802.0,23121143433.0,,,,,,,9558179275.0,4442867472.0,4299588153.0,7556263544.0,7341358929.0,,168905.0,2629403451.0,10909.0,,
73190.401,1687329341.0,417986378.0,834017741.0,,,,,1061171218.0,139937023.0,9322040435.0,13890967310.0,5374817532.0,764611549.0,,,,,,1218606456.0,,,,1726570390.0,1569841683.0
73190.404,,,,15465149633.0,30649582132.0,1486741539.0,23121216552.0,,,,,,,9558208877.0,4442877743.0,4299600608.0,7556297666.0,7341398228.0,,168905.0,2629412182.0,10909.0,,
73190.602,1687337042.0,417987693.0,834020250.0,,,,,1061176261.0,139937477.0,9322093031.0,13890993492.0,5374873622.0,764618538.0,,,,,,1218613367.0,,,,1726577137.0,1569846019.0
73190.605,,,,15465197354.0,30649769220.0,1486747321.0,23121293380.0,,,,,,,9558239554.0,4442888624.0,4299613081.0,7556332585.0,7341409134.0,,168905.0,2629422021.0,10909.0,,
73190.802,1687344251.0,417988903.0,834022543.0,,,,,1061180331.0,139937913.0,9322139266.0,13891032817.0,5374926473.0,764624401.0,,,,,,1218619804.0,,,,1726583630.0,1569854038.0
73190.805,,,,15465239387.0,30649953532.0,1486753015.0,23121376432.0,,,,,,,9558269867.0,4442899187.0,4299625514.0,7556367759.0,7341435796.0,,168905.0,2629431961.0,10909.0,,
73191.001,1687351434.0,417990113.0,834025030.0,,,,,1061185156.0,139938303.0,9322191186.0,13891056806.0,5374960752.0,764629740.0,,,,,,1218625900.0,,,,1726589808.0,1569857356.0
73191.004,,,,15465294257.0,30650146191.0,1486758774.0,23121451083.0,,,,,,,9558299647.0,4442909312.0,4299637897.0,7556402495.0,7341459433.0,,168905.0,2629441149.0,10909.0,,
73191.202,1687358385.0,417991380.0,834027693.0,,,,,1061189853.0,139938701.0,9322239630.0,13891098927.0,5374985379.0,764636065.0,,,,,,1218632366.0,,,,1726596394.0,1569862244.0
73191.211,,,,15465349532.0,30650347812.0,1486764912.0,23121532134.0,,,,,,,9558331438.0,4442920609.0,4299650856.0,7556438530.0,7341474895.0,,168905.0,2629450968.0,10909.0,,
73191.402,1687366138.0,417992569.0,834029842.0,,,,,1061195285.0,139939121.0,9322299269.0,13891120773.0,5375032501.0,764643012.0,,,,,,1218638763.0,,,,1726603125.0,1569865051.0
73191.405,,,,15465407216.0,30650530354.0,1486770636.0,23121607765.0,,,,,,,9558361001.0,4442930978.0,4299663090.0,7556475018.0,7341493369.0,,168905.0,2629460294.0,10909.0,,
73191.606,1687373144.0,417993785.0,834032338.0,,,,,1061199775.0,139939537.0,9322348382.0,13891164782.0,5375065804.0,764648452.0,,,,,,1218645311.0,,,,1726609621.0,1569869422.0
73191.626,,,,15465477451.0,30650746052.0,1486777118.0,23121690529.0,,,,,,,9558394986.0,4442942891.0,4299676866.0,7556511073.0,7341548067.0,,168905.0,2629470116.0,10909.0,,
73191.802,1687380193.0,417995021.0,834034979.0,,,,,1061204450.0,139939951.0,9322398841.0,13891186899.0,5375110932.0,764653464.0,,,,,,1218651845.0,,,,1726616174.0,1569873264.0
73191.804,,,,15465514363.0,30650921206.0,1486782452.0,23121761480.0,,,,,,,9558421980.0,4442952167.0,4299687952.0,7556543937.0,7341559657.0,,168905.0,2629478823.0,10909.0,,
73192.001,1687387042.0,417996338.0,834037824.0,,,,,1061209111.0,139940369.0,9322449797.0,13891229875.0,5375151808.0,764658791.0,,,,,,1218658632.0,,,,1726622935.0,1569875421.0
73192.004,,,,15465561285.0,30651105412.0,1486788056.0,23121837068.0,,,,,,,9558452233.0,4442963009.0,4299700603.0,7556579091.0,7341559657.0,,168905.0,2629488437.0,10909.0,,
73192.202,1687393932.0,417997518.0,834040623.0,,,,,1061212798.0,139940783.0,9322492526.0,13891254083.0,5375182808.0,764662156.0,,,,,,1218664741.0,,,,1726629207.0,1569884044.0
73192.205,,,,15465604817.0,30651297997.0,1486793924.0,23121914287.0,,,,,,,9558487495.0,4442973422.0,4299714323.0,7556609971.0,7341603949.0,,168905.0,2629497181.0,10909.0,,
73192.404,1687400930.0,417998792.0,834043324.0,,,,,1061218058.0,139941196.0,9322552258.0,13891294141.0,5375227317.0,764667345.0,,,,,,1218670775.0,,,,1726635776.0,1569887663.0
73192.408,,,,15465662023.0,30651484906.0,1486799882.0,23121995830.0,,,,,,,9558519879.0,4442984244.0,4299727335.0,7556647312.0,7341615624.0,,168905.0,2629507077.0,10909.0,,
73192.601,1687407385.0,417999931.0,834046009.0,,,,,1061221968.0,139941570.0,9322594964.0,13891318270.0,5375253730.0,764671453.0,,,,,,1218676859.0,,,,1726642075.0,1569891885.0
73192.606,,,,15465720431.0,30651663021.0,1486805668.0,23122064015.0,,,,,,,9558549713.0,4442994506.0,4299739666.0,7556679597.0,7341626094.0,,168905.0,2629516222.0,10909.0,,
73192.801,1687413628.0,418001219.0,834048963.0,,,,,1061226305.0,139941946.0,9322644071.0,13891356514.0,5375273532.0,764674076.0,,,,,,1218682923.0,,,,1726648391.0,1569894972.0
73192.806,,,,15465765312.0,30651853394.0,1486811536.0,23122151189.0,,,,,,,9558580648.0,4443005192.0,4299752255.0,7556714405.0,7341628142.0,,168905.0,2629525086.0,10909.0,,
73193.001,1687420267.0,418002354.0,834051747.0,,,,,1061230624.0,139942339.0,9322693547.0,13891385197.0,5375308627.0,764678208.0,,,,,,1218688879.0,,,,1726654526.0,1569897668.0
73193.007,,,,15465821082.0,30652044236.0,1486817463.0,23122226793.0,,,,,,,9558610901.0,4443015686.0,4299764774.0,7556747736.0,7341628972.0,,168905.0,2629534205.0,10909.0,,
73193.202,1687428080.0,418003678.0,834054526.0,,,,,1061235335.0,139942763.0,9322744094.0,13891420725.0,5375361702.0,764684706.0,,,,,,1218695970.0,,,,1726661307.0,1569900308.0
73193.216,,,,15465886583.0,30652240052.0,1486823621.0,23122315387.0,,,,,,,9558643706.0,4443026753.0,4299777704.0,7556784643.0,7341628972.0,,168905.0,2629544149.0,10909.0,,
73193.404,1687435551.0,418004879.0,834057217.0,,,,,1061239957.0,139943167.0,9322795184.0,13891449271.0,5375401307.0,764690410.0,,,,,,1218701612.0,,,,1726667699.0,1569902806.0
73193.411,,,,15465932322.0,30652419639.0,1486829239.0,23122391509.0,,,,,,,9558673226.0,4443037010.0,4299789758.0,7556819053.0,7341630097.0,,168905.0,2629552939.0,10909.0,,
73193.601,1687442974.0,418006023.0,834060058.0,,,,,1061244619.0,139943572.0,9322848228.0,13891481493.0,5375446445.0,764696674.0,,,,,,1218708322.0,,,,1726674291.0,1569913329.0
73193.609,,,,15465977574.0,30652610695.0,1486834993.0,23122470946.0,,,,,,,9558703338.0,4443047595.0,4299801952.0,7556854131.0,7341639967.0,,168905.0,2629562424.0,10909.0,,
73193.801,1687450439.0,418007206.0,834062689.0,,,,,1061249671.0,139943984.0,9322902352.0,13891514342.0,5375505567.0,764702996.0,,,,,,1218714885.0,,,,1726680968.0,1569915928.0
73193.806,,,,15466023509.0,30652797986.0,1486840734.0,23122552056.0,,,,,,,9558733093.0,4443058310.0,4299814170.0,7556889974.0,7341642171.0,,168905.0,2629572132.0,10909.0,,
73193.97,1687456879.0,418008221.0,834064741.0,,,,,1061253576.0,139944371.0,9322945809.0,13891542828.0,5375550628.0,764708996.0,,,,,,1218720858.0,,,,1726689779.0,1569918221.0
73193.975,,,,15466070223.0,30652954642.0,1486845627.0,23122619231.0,,,,,,,9558759050.0,4443067694.0,4299824733.0,7556919180.0,7341642596.0,,168905.0,2629580442.0,10909.0,,
73194.206,1687464746.0,418009632.0,834067828.0,,,,,1061258345.0,139944827.0,9323001218.0,13891581191.0,5375582050.0,764714089.0,,,,,,1218727888.0,,,,1726697056.0,1569921161.0
73194.212,,,,15466131584.0,30653184847.0,1486852830.0,23122712075.0,,,,,,,9558795411.0,4443080039.0,4299839541.0,7556956301.0,7341642934.0,,168905.0,2629590650.0,10909.0,,
73194.401,1687472132.0,418010890.0,834070364.0,,,,,1061262784.0,139945221.0,9323048977.0,13891620257.0,5375613057.0,764718992.0,,,,,,1218736892.0,,,,1726705321.0,1569923184.0
73194.404,,,,15466187184.0,30653370534.0,1486858536.0,23122786490.0,,,,,,,9558827729.0,4443093278.0,4299851363.0,7556991182.0,7341643705.0,,168905.0,2629600379.0,10909.0,,
73194.603,1687481328.0,418012100.0,834073287.0,,,,,1061267716.0,139945645.0,9323112150.0,13891666863.0,5375688585.0,764725482.0,,,,,,1218745644.0,,,,1726712701.0,1569926356.0
73194.608,,,,15466233611.0,30653574274.0,1486864621.0,23122856575.0,,,,,,,9558863755.0,4443109127.0,4299864112.0,7557028810.0,7341655007.0,,168905.0,2629610471.0,10909.0,,
