timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
79195.592,,,,17084630030.0,33402509555.0,1616062894.0,25633422233.0,,,,,,,10366305144.0,4808601563.0,4655071889.0,8268825509.0,7905552297.0,,185346.0,2853409079.0,10909.0,,
79195.801,1830110433.0,452060938.0,902148940.0,,,,,1170672843.0,151645843.0,10151758393.0,15031537971.0,6012415925.0,844643767.0,,,,,,1322508402.0,,,,1868191366.0,1697981718.0
79195.809,,,,17084740413.0,33402721741.0,1616070093.0,25633552072.0,,,,,,,10366337373.0,4808612111.0,4655086221.0,8268870791.0,7905561376.0,,185346.0,2853420163.0,10909.0,,
79196.001,1830118246.0,452062202.0,902154852.0,,,,,1170682102.0,151646271.0,10151817982.0,15031561544.0,6012474091.0,844651388.0,,,,,,1322515834.0,,,,1868198583.0,1697988770.0
79196.003,,,,17084842368.0,33402863563.0,1616075495.0,25633641180.0,,,,,,,10366365577.0,4808622295.0,4655099254.0,8268904120.0,7905570606.0,,185346.0,2853430029.0,10909.0,,
79196.2,1830125580.0,452063466.0,902157817.0,,,,,1170693624.0,151646679.0,10151883532.0,15031591301.0,6012514605.0,844655988.0,,,,,,1322522513.0,,,,1868205308.0,1697994273.0
79196.204,,,,17084947638.0,33403064366.0,1616082121.0,25633773530.0,,,,,,,10366395760.0,4808632362.0,4655112587.0,8268946283.0,7905572212.0,,185346.0,2853440468.0,10909.0,,
79196.401,1830132892.0,452064826.0,902160626.0,,,,,1170702135.0,151647099.0,10151935621.0,15031619095.0,6012560715.0,844661761.0,,,,,,1322529316.0,,,,1868212188.0,1697995913.0
79196.404,,,,17085058939.0,33403212469.0,1616087736.0,25633870209.0,,,,,,,10366424985.0,4808642543.0,4655125876.0,8268986134.0,7905573810.0,,185346.0,2853450199.0,10909.0,,
79196.601,1830140220.0,452066090.0,902163556.0,,,,,1170710662.0,151647521.0,10151985025.0,15031647082.0,6012592486.0,844666945.0,,,,,,1322536121.0,,,,1868219083.0,1697999287.0
79196.603,,,,17085173930.0,33403388603.0,1616093902.0,25633987856.0,,,,,,,10366455906.0,4808652917.0,4655139088.0,8269020168.0,7905575850.0,,185346.0,2853459780.0,10909.0,,
79196.801,1830146661.0,452067423.0,902166410.0,,,,,1170719117.0,151647913.0,10152040677.0,15031677548.0,6012613200.0,844669166.0,,,,,,1322541806.0,,,,1868225202.0,1698002511.0
79196.805,,,,17085286104.0,33403563819.0,1616099971.0,25634108140.0,,,,,,,10366485980.0,4808662868.0,4655152324.0,8269057909.0,7905576295.0,,185346.0,2853469322.0,10909.0,,
79197.001,1830152939.0,452068651.0,902168947.0,,,,,1170722566.0,151648282.0,10152066889.0,15031701787.0,6012614603.0,844669505.0,,,,,,1322548019.0,,,,1868231857.0,1698004807.0
79197.003,,,,17085411313.0,33403674809.0,1616105036.0,25634184554.0,,,,,,,10366513975.0,4808672572.0,4655165431.0,8269082316.0,7905585073.0,,185346.0,2853477875.0,10909.0,,
79197.201,1830159473.0,452069921.0,902171446.0,,,,,1170729786.0,151648660.0,10152118452.0,15031735506.0,6012631801.0,844673050.0,,,,,,1322553371.0,,,,1868237795.0,1698007058.0
79197.203,,,,17085492316.0,33403873448.0,1616111327.0,25634326529.0,,,,,,,10366544756.0,4808682359.0,4655178396.0,8269119908.0,7905593856.0,,185346.0,2853487426.0,10909.0,,
79197.401,1830166455.0,452071200.0,902174000.0,,,,,1170736816.0,151649094.0,10152166978.0,15031756381.0,6012680026.0,844678775.0,,,,,,1322560336.0,,,,1868244701.0,1698015593.0
79197.405,,,,17085576191.0,33404036644.0,1616117257.0,25634416471.0,,,,,,,10366574523.0,4808692578.0,4655191655.0,8269157808.0,7905611297.0,,185346.0,2853497420.0,10909.0,,
79197.601,1830174222.0,452072443.0,902177054.0,,,,,1170746425.0,151649553.0,10152221614.0,15031793830.0,6012744204.0,844685578.0,,,,,,1322567013.0,,,,1868251438.0,1698018399.0
79197.604,,,,17085675853.0,33404222121.0,1616123299.0,25634529120.0,,,,,,,10366604227.0,4808702806.0,4655204651.0,8269197357.0,7905615046.0,,185346.0,2853507255.0,10909.0,,
79197.801,1830181221.0,452073707.0,902179934.0,,,,,1170753398.0,151649998.0,10152273929.0,15031812057.0,6012792365.0,844691429.0,,,,,,1322573737.0,,,,1868259174.0,1698020804.0
79197.805,,,,17085761528.0,33404422810.0,1616129719.0,25634649441.0,,,,,,,10366634809.0,4808713033.0,4655217863.0,8269236130.0,7905622177.0,,185346.0,2853517475.0,10909.0,,
79198.001,1830189251.0,452075013.0,902182883.0,,,,,1170762462.0,151650438.0,10152335488.0,15031850899.0,6012849047.0,844699999.0,,,,,,1322580819.0,,,,1868265957.0,1698023110.0
79198.004,,,,17085849493.0,33404597636.0,1616136448.0,25634736512.0,,,,,,,10366663794.0,4808723456.0,4655230932.0,8269273793.0,7905655298.0,,185346.0,2853527869.0,10909.0,,
79198.2,1830196414.0,452076205.0,902185410.0,,,,,1170772179.0,151650827.0,10152387362.0,15031868072.0,6012870637.0,844704587.0,,,,,,1322586942.0,,,,1868272492.0,1698026124.0
79198.212,,,,17085952118.0,33404800903.0,1616143213.0,25634871625.0,,,,,,,10366695154.0,4808733732.0,4655244370.0,8269314315.0,7905706431.0,,185346.0,2853538199.0,10909.0,,
79198.401,1830204240.0,452077412.0,902188079.0,,,,,1170779961.0,151651232.0,10152443651.0,15031905036.0,6012923349.0,844712809.0,,,,,,1322593799.0,,,,1868279300.0,1698028486.0
79198.404,,,,17086036100.0,33404990141.0,1616149050.0,25634983213.0,,,,,,,10366725051.0,4808743537.0,4655256909.0,8269353925.0,7905755057.0,,185346.0,2853548107.0,10909.0,,
79198.601,1830211894.0,452078619.0,902190793.0,,,,,1170788556.0,151651652.0,10152492952.0,15031923715.0,6012963039.0,844717139.0,,,,,,1322600728.0,,,,1868286067.0,1698030819.0
79198.606,,,,17086153917.0,33405177893.0,1616155269.0,25635093598.0,,,,,,,10366756355.0,4808753859.0,4655270351.0,8269389742.0,7905809304.0,,185346.0,2853557712.0,10909.0,,
79198.801,1830219418.0,452079936.0,902193375.0,,,,,1170799257.0,151652085.0,10152568449.0,15031957176.0,6013006554.0,844723676.0,,,,,,1322607300.0,,,,1868292734.0,1698039281.0
79198.804,,,,17086243635.0,33405369715.0,1616161601.0,25635219235.0,,,,,,,10366786317.0,4808763695.0,4655283346.0,8269432769.0,7905860509.0,,185346.0,2853568157.0,10909.0,,
79199.001,1830228117.0,452081128.0,902196235.0,,,,,1170805256.0,151652532.0,10152612847.0,15031981401.0,6013064882.0,844730004.0,,,,,,1322614553.0,,,,1868299873.0,1698042019.0
79199.003,,,,17086326640.0,33405536649.0,1616167334.0,25635305809.0,,,,,,,10366816127.0,4808774437.0,4655296473.0,8269465183.0,7905915440.0,,185346.0,2853577977.0,10909.0,,
79199.201,1830235943.0,452082488.0,902199119.0,,,,,1170815468.0,151652972.0,10152667603.0,15032011361.0,6013109507.0,844735082.0,,,,,,1322621356.0,,,,1868306660.0,1698044770.0
79199.205,,,,17086439248.0,33405747821.0,1616173900.0,25635414107.0,,,,,,,10366846130.0,4808784727.0,4655309670.0,8269504010.0,7905965852.0,,185346.0,2853587805.0,10909.0,,
79199.401,1830244091.0,452083644.0,902202402.0,,,,,1170824156.0,151653418.0,10152725438.0,15032036857.0,6013173245.0,844743365.0,,,,,,1322628448.0,,,,1868313999.0,1698047950.0
79199.403,,,,17086541100.0,33405928806.0,1616180022.0,25635507849.0,,,,,,,10366875627.0,4808794951.0,4655322639.0,8269542743.0,7906018010.0,,185346.0,2853597487.0,10909.0,,
79199.601,1830251937.0,452084905.0,902205311.0,,,,,1170834946.0,151653873.0,10152782779.0,15032065010.0,6013230503.0,844751581.0,,,,,,1322635629.0,,,,1868321072.0,1698051535.0
79199.603,,,,17086656799.0,33406110659.0,1616186228.0,25635625265.0,,,,,,,10366906010.0,4808805552.0,4655335743.0,8269581417.0,7906070763.0,,185346.0,2853607635.0,10909.0,,
79199.802,1830259011.0,452086094.0,902208320.0,,,,,1170844417.0,151654249.0,10152849425.0,15032094562.0,6013248085.0,844754593.0,,,,,,1322642161.0,,,,1868327695.0,1698055398.0
79199.806,,,,17086740835.0,33406307282.0,1616192647.0,25635751070.0,,,,,,,10366936827.0,4808815782.0,4655349185.0,8269621299.0,7906124863.0,,185346.0,2853617785.0,10909.0,,
79200.0,1830267189.0,452087342.0,902211176.0,,,,,1170852602.0,151654700.0,10152900472.0,15032119188.0,6013310638.0,844761571.0,,,,,,1322649172.0,,,,1868337284.0,1698059937.0
79200.003,,,,17086837240.0,33406480518.0,1616198414.0,25635853340.0,,,,,,,10366967136.0,4808825819.0,4655362302.0,8269655571.0,7906177057.0,,185346.0,2853628585.0,10909.0,,
79200.202,1830274974.0,452088618.0,902213914.0,,,,,1170863363.0,151655132.0,10152962172.0,15032151903.0,6013357888.0,844767493.0,,,,,,1322656000.0,,,,1868344139.0,1698067643.0
79200.204,,,,17086948854.0,33406681935.0,1616204934.0,25635979060.0,,,,,,,10366998143.0,4808836083.0,4655375647.0,8269695254.0,7906232425.0,,185346.0,2853638609.0,10909.0,,
79200.402,1830283817.0,452089846.0,902216510.0,,,,,1170869584.0,151655535.0,10153012154.0,15032172174.0,6013426820.0,844773428.0,,,,,,1322663289.0,,,,1868351086.0,1698069910.0
79200.407,,,,17087034314.0,33406861246.0,1616210887.0,25636081708.0,,,,,,,10367028497.0,4808846415.0,4655388894.0,8269733697.0,7906294946.0,,185346.0,2853648759.0,10909.0,,
79200.601,1830292257.0,452091139.0,902219029.0,,,,,1170877814.0,151655970.0,10153061912.0,15032207626.0,6013499041.0,844778272.0,,,,,,1322670586.0,,,,1868357882.0,1698072910.0
79200.603,,,,17087160198.0,33407047055.0,1616216801.0,25636181890.0,,,,,,,10367057536.0,4808856727.0,4655401757.0,8269775666.0,7906355755.0,,185346.0,2853658250.0,10909.0,,
79200.801,1830300518.0,452092454.0,902221763.0,,,,,1170887296.0,151656403.0,10153113235.0,15032223468.0,6013554454.0,844782230.0,,,,,,1322677641.0,,,,1868364752.0,1698075161.0
79200.804,,,,17087248184.0,33407240995.0,1616223124.0,25636284776.0,,,,,,,10367087413.0,4808867082.0,4655414911.0,8269813101.0,7906406652.0,,185346.0,2853667894.0,10909.0,,
79201.003,1830308615.0,452093673.0,902224500.0,,,,,1170896415.0,151656847.0,10153169014.0,15032264284.0,6013595648.0,844788551.0,,,,,,1322685003.0,,,,1868372007.0,1698077265.0
79201.011,,,,17087354475.0,33407419140.0,1616229262.0,25636395723.0,,,,,,,10367118307.0,4808877349.0,4655428514.0,8269857467.0,7906467615.0,,185346.0,2853678382.0,10909.0,,
79201.203,1830316802.0,452094955.0,902227499.0,,,,,1170906451.0,151657245.0,10153224700.0,15032281703.0,6013621853.0,844791959.0,,,,,,1322691727.0,,,,1868378553.0,1698088852.0
79201.207,,,,17087473905.0,33407614697.0,1616235555.0,25636528757.0,,,,,,,10367152888.0,4808887451.0,4655442812.0,8269896628.0,7906521439.0,,185346.0,2853688411.0,10909.0,,
79201.401,1830325465.0,452096286.0,902230414.0,,,,,1170914598.0,151657684.0,10153283336.0,15032319093.0,6013692415.0,844798766.0,,,,,,1322698561.0,,,,1868387246.0,1698097966.0
79201.404,,,,17087552333.0,33407797315.0,1616241536.0,25636644265.0,,,,,,,10367186788.0,4808897443.0,4655456570.0,8269934403.0,7906598615.0,,185346.0,2853698605.0,10909.0,,
79201.601,1830333100.0,452097547.0,902233043.0,,,,,1170924507.0,151658104.0,10153335037.0,15032339347.0,6013734882.0,844804329.0,,,,,,1322705472.0,,,,1868394176.0,1698107221.0
79201.606,,,,17087666253.0,33407987456.0,1616247744.0,25636758389.0,,,,,,,10367218209.0,4808907975.0,4655469728.0,8269971542.0,7906668746.0,,185346.0,2853709172.0,10909.0,,
79201.805,1830340148.0,452098801.0,902235588.0,,,,,1170932868.0,151658541.0,10153400138.0,15032374264.0,6013781127.0,844808540.0,,,,,,1322711729.0,,,,1868400783.0,1698115942.0
79201.808,,,,17087760798.0,33408184242.0,1616254316.0,25636893032.0,,,,,,,10367250202.0,4808918213.0,4655482928.0,8270012258.0,7906734603.0,,185346.0,2853719822.0,10909.0,,
79202.002,1830347854.0,452100052.0,902238211.0,,,,,1170939275.0,151658954.0,10153448940.0,15032399606.0,6013826695.0,844813431.0,,,,,,1322718977.0,,,,1868407748.0,1698122980.0
79202.004,,,,17087847260.0,33408356114.0,1616260163.0,25636984922.0,,,,,,,10367279482.0,4808928581.0,4655495766.0,8270048612.0,7906794118.0,,185346.0,2853730156.0,10909.0,,
79202.203,1830356547.0,452101283.0,902240939.0,,,,,1170950785.0,151659410.0,10153506800.0,15032431587.0,6013893788.0,844819702.0,,,,,,1322726113.0,,,,1868414729.0,1698129904.0
79202.207,,,,17087954061.0,33408565533.0,1616266882.0,25637088520.0,,,,,,,10367310335.0,4808938922.0,4655509021.0,8270088847.0,7906864184.0,,185346.0,2853740912.0,10909.0,,
79202.403,1830364937.0,452102583.0,902243700.0,,,,,1170958216.0,151659831.0,10153561815.0,15032460846.0,6013960091.0,844825482.0,,,,,,1322733169.0,,,,1868421765.0,1698137982.0
79202.406,,,,17088036407.0,33408759144.0,1616272978.0,25637190834.0,,,,,,,10367341240.0,4808949416.0,4655522213.0,8270129157.0,7906928016.0,,185346.0,2853751811.0,10909.0,,
79202.601,1830372985.0,452103885.0,902246719.0,,,,,1170968533.0,151660248.0,10153616197.0,15032489137.0,6014004370.0,844831428.0,,,,,,1322740385.0,,,,1868428608.0,1698144747.0
79202.606,,,,17088147848.0,33408956123.0,1616279459.0,25637302746.0,,,,,,,10367371658.0,4808960022.0,4655535638.0,8270167619.0,7906993422.0,,185346.0,2853761905.0,10909.0,,
79202.802,1830380844.0,452105227.0,902249633.0,,,,,1170977363.0,151660661.0,10153671184.0,15032522212.0,6014045718.0,844836237.0,,,,,,1322747242.0,,,,1868436485.0,1698152473.0
79202.805,,,,17088250704.0,33409157639.0,1616285744.0,25637418036.0,,,,,,,10367402459.0,4808970562.0,4655548668.0,8270206736.0,7907061618.0,,185346.0,2853772002.0,10909.0,,
79203.001,1830388787.0,452106565.0,902252325.0,,,,,1170983914.0,151661082.0,10153716163.0,15032547743.0,6014103339.0,844842189.0,,,,,,1322754574.0,,,,1868443545.0,1698160233.0
79203.006,,,,17088354383.0,33409313193.0,1616291416.0,25637511540.0,,,,,,,10367433147.0,4808981147.0,4655562005.0,8270242414.0,7907120882.0,,185346.0,2853782147.0,10909.0,,
79203.202,1830395934.0,452107826.0,902255004.0,,,,,1170995641.0,151661489.0,10153777824.0,15032582253.0,6014135982.0,844847746.0,,,,,,1322761079.0,,,,1868450266.0,1698162845.0
79203.206,,,,17088461330.0,33409510283.0,1616297877.0,25637642173.0,,,,,,,10367463741.0,4808991504.0,4655575090.0,8270282911.0,7907174343.0,,185346.0,2853792286.0,10909.0,,
79203.401,1830403859.0,452109036.0,902257645.0,,,,,1171004362.0,151661915.0,10153845275.0,15032602382.0,6014196351.0,844857101.0,,,,,,1322767955.0,,,,1868457310.0,1698166440.0
79203.407,,,,17088546855.0,33409696464.0,1616304087.0,25637750117.0,,,,,,,10367494500.0,4809002256.0,4655588260.0,8270323333.0,7907231938.0,,185346.0,2853802935.0,10909.0,,
79203.601,1830411349.0,452110252.0,902260214.0,,,,,1171012919.0,151662358.0,10153896228.0,15032638570.0,6014244331.0,844861550.0,,,,,,1322774668.0,,,,1868464168.0,1698169718.0
79203.604,,,,17088643901.0,33409871711.0,1616309877.0,25637856402.0,,,,,,,10367524962.0,4809012358.0,4655601367.0,8270361001.0,7907291995.0,,185346.0,2853812646.0,10909.0,,
79203.802,1830418746.0,452111648.0,902262843.0,,,,,1171022674.0,151662768.0,10153960880.0,15032655805.0,6014283594.0,844867239.0,,,,,,1322781128.0,,,,1868470837.0,1698173885.0
79203.806,,,,17088741041.0,33410071587.0,1616316407.0,25637984940.0,,,,,,,10367555856.0,4809022442.0,4655614490.0,8270401447.0,7907350660.0,,185346.0,2853822879.0,10909.0,,
79204.002,1830425800.0,452112882.0,902265447.0,,,,,1171028933.0,151663199.0,10154012036.0,15032694174.0,6014333206.0,844874018.0,,,,,,1322788129.0,,,,1868477773.0,1698178721.0
79204.008,,,,17088826668.0,33410238278.0,1616322240.0,25638079027.0,,,,,,,10367587041.0,4809032961.0,4655627643.0,8270438110.0,7907404599.0,,185346.0,2853833105.0,10909.0,,
79204.223,1830434257.0,452114315.0,902268638.0,,,,,1171038128.0,151663671.0,10154070184.0,15032719331.0,6014367802.0,844880876.0,,,,,,1322795837.0,,,,1868485211.0,1698182652.0
79204.227,,,,17088940864.0,33410458984.0,1616329566.0,25638204081.0,,,,,,,10367621112.0,4809044368.0,4655642182.0,8270480049.0,7907448400.0,,185346.0,2853844267.0,10909.0,,
79204.401,1830441052.0,452115408.0,902271060.0,,,,,1171046385.0,151664045.0,10154139155.0,15032751060.0,6014408567.0,844887223.0,,,,,,1322801687.0,,,,1868491410.0,1698189341.0
79204.403,,,,17089008325.0,33410617503.0,1616334781.0,25638324837.0,,,,,,,10367649214.0,4809053627.0,4655653802.0,8270517953.0,7907486836.0,,185346.0,2853853311.0,10909.0,,
79204.602,1830448440.0,452116621.0,902274115.0,,,,,1171052553.0,151664470.0,10154189389.0,15032774108.0,6014449687.0,844892838.0,,,,,,1322808316.0,,,,1868498279.0,1698194592.0
79204.606,,,,17089112303.0,33410785614.0,1616340742.0,25638441805.0,,,,,,,10367680936.0,4809064041.0,4655666968.0,8270552397.0,7907504389.0,,185346.0,2853862838.0,10909.0,,
79204.801,1830455118.0,452117750.0,902277085.0,,,,,1171062544.0,151664878.0,10154256308.0,15032806755.0,6014472143.0,844895650.0,,,,,,1322814134.0,,,,1868504609.0,1698197301.0
79204.81,,,,17089223743.0,33410984435.0,1616347099.0,25638578539.0,,,,,,,10367712013.0,4809074179.0,4655680272.0,8270600745.0,7907514953.0,,185346.0,2853873571.0,10909.0,,
79205.002,1830462950.0,452119008.0,902279813.0,,,,,1171066140.0,151665337.0,10154296746.0,15032831783.0,6014520400.0,844902246.0,,,,,,1322821152.0,,,,1868514433.0,1698199731.0
79205.005,,,,17089288310.0,33411136588.0,1616352521.0,25638671696.0,,,,,,,10367742011.0,4809084708.0,4655693141.0,8270631897.0,7907516519.0,,185346.0,2853882952.0,10909.0,,
79205.202,1830470576.0,452120327.0,902282797.0,,,,,1171074205.0,151665724.0,10154353787.0,15032859973.0,6014558331.0,844908388.0,,,,,,1322827729.0,,,,1868521052.0,1698205291.0
79205.217,,,,17089376201.0,33411344292.0,1616359251.0,25638819896.0,,,,,,,10367775836.0,4809095661.0,4655707299.0,8270670697.0,7907518693.0,,185346.0,2853893257.0,10909.0,,
79205.401,1830477892.0,452121600.0,902285555.0,,,,,1171084240.0,151666143.0,10154415481.0,15032887145.0,6014606559.0,844913989.0,,,,,,1322833917.0,,,,1868527342.0,1698207612.0
79205.405,,,,17089464564.0,33411523914.0,1616365213.0,25638928187.0,,,,,,,10367803996.0,4809105586.0,4655719734.0,8270708345.0,7907525375.0,,185346.0,2853902728.0,10909.0,,
79205.602,1830484960.0,452122942.0,902288344.0,,,,,1171092694.0,151666562.0,10154461791.0,15032913166.0,6014646994.0,844918468.0,,,,,,1322840702.0,,,,1868534015.0,1698210141.0
79205.604,,,,17089560322.0,33411703107.0,1616371283.0,25639038835.0,,,,,,,10367834040.0,4809115839.0,4655732895.0,8270744023.0,7907527683.0,,185346.0,2853912142.0,10909.0,,
79205.8,1830492035.0,452124119.0,902291061.0,,,,,1171103074.0,151666989.0,10154526957.0,15032941782.0,6014685998.0,844923833.0,,,,,,1322846893.0,,,,1868540465.0,1698218336.0
79205.804,,,,17089653329.0,33411903629.0,1616377764.0,25639161954.0,,,,,,,10367863835.0,4809126222.0,4655746049.0,8270782531.0,7907529233.0,,185346.0,2853922071.0,10909.0,,
79206.001,1830499914.0,452125416.0,902296562.0,,,,,1171113083.0,151667437.0,10154587104.0,15032965348.0,6014762399.0,844930822.0,,,,,,1322854218.0,,,,1868547610.0,1698221337.0
79206.003,,,,17089750780.0,33412090715.0,1616384023.0,25639259552.0,,,,,,,10367894240.0,4809136655.0,4655759241.0,8270823054.0,7907529343.0,,185346.0,2853932629.0,10909.0,,
79206.201,1830507320.0,452126635.0,902299253.0,,,,,1171123400.0,151667873.0,10154644269.0,15032997530.0,6014794231.0,844936548.0,,,,,,1322861283.0,,,,1868554775.0,1698223604.0
79206.204,,,,17089877914.0,33412291492.0,1616390622.0,25639384111.0,,,,,,,10367925728.0,4809147441.0,4655772279.0,8270864659.0,7907532002.0,,185346.0,2853942708.0,10909.0,,
79206.402,1830514940.0,452127911.0,902301825.0,,,,,1171132966.0,151668298.0,10154704346.0,15033018365.0,6014834626.0,844944414.0,,,,,,1322868038.0,,,,1868561483.0,1698226843.0
79206.407,,,,17089973793.0,33412475034.0,1616396724.0,25639493155.0,,,,,,,10367956376.0,4809157675.0,4655785701.0,8270905685.0,7907541636.0,,185346.0,2853952657.0,10909.0,,
79206.601,1830522530.0,452129175.0,902304292.0,,,,,1171140586.0,151668755.0,10154756000.0,15033052264.0,6014885921.0,844950700.0,,,,,,1322875246.0,,,,1868568616.0,1698228779.0
79206.607,,,,17090075941.0,33412660384.0,1616402875.0,25639625948.0,,,,,,,10367987899.0,4809168380.0,4655798786.0,8270944007.0,7907543242.0,,185346.0,2853962946.0,10909.0,,
79206.801,1830529536.0,452130421.0,902306854.0,,,,,1171151540.0,151669173.0,10154818786.0,15033070841.0,6014927132.0,844954913.0,,,,,,1322881271.0,,,,1868574911.0,1698231101.0
79206.803,,,,17090170496.0,33412856653.0,1616409201.0,25639745187.0,,,,,,,10368017522.0,4809178385.0,4655811677.0,8270986395.0,7907544487.0,,185346.0,2853973297.0,10909.0,,
79207.003,1830537616.0,452131681.0,902309733.0,,,,,1171159484.0,151669608.0,10154872492.0,15033106666.0,6014982991.0,844963241.0,,,,,,1322888490.0,,,,1868581895.0,1698234608.0
79207.007,,,,17090255893.0,33413001940.0,1616415043.0,25639831854.0,,,,,,,10368047461.0,4809189044.0,4655824976.0,8271023975.0,7907545568.0,,185346.0,2853984013.0,10909.0,,
79207.201,1830545326.0,452132981.0,902312615.0,,,,,1171169943.0,151670015.0,10154928807.0,15033122542.0,6015032206.0,844971350.0,,,,,,1322895933.0,,,,1868588953.0,1698243662.0
79207.204,,,,17090380152.0,33413186693.0,1616421239.0,25639959354.0,,,,,,,10368078985.0,4809199657.0,4655837861.0,8271061329.0,7907547161.0,,185346.0,2853994447.0,10909.0,,
