timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
104945.4,2451559229.0,598176443.0,1197624425.0,,,,,1687032028.0,202018986.0,13842904601.0,19918397647.0,8937114571.0,1208676407.0,,,,,,1775842606.0,,,,2481513325.0,2245217765.0
104945.403,,,,24775223465.0,45363846332.0,2183435415.0,37768320961.0,,,,,,,13879016802.0,6376616878.0,6184280103.0,11524900512.0,10085806321.0,,256187.0,3831382935.0,10909.0,,
104945.601,2451567922.0,598177674.0,1197627208.0,,,,,1687039953.0,202019388.0,13842966672.0,19918417755.0,8937138906.0,1208681312.0,,,,,,1775849724.0,,,,2481520368.0,2245222430.0
104945.606,,,,24775312557.0,45364042996.0,2183441834.0,37768435205.0,,,,,,,13879048569.0,6376627445.0,6184293342.0,11524948029.0,10085816171.0,,256187.0,3831393570.0,10909.0,,
104945.801,2451576175.0,598178991.0,1197630048.0,,,,,1687047394.0,202019800.0,13843015001.0,19918457277.0,8937182419.0,1208687157.0,,,,,,1775856968.0,,,,2481527585.0,2245224282.0
104945.81,,,,24775457458.0,45364231628.0,2183448145.0,37768532246.0,,,,,,,13879080224.0,6376638225.0,6184306927.0,11524991865.0,10085816986.0,,256187.0,3831404029.0,10909.0,,
104946.001,2451583863.0,598180192.0,1197633077.0,,,,,1687057531.0,202020207.0,13843076069.0,19918476825.0,8937212873.0,1208691447.0,,,,,,1775863297.0,,,,2481534304.0,2245226687.0
104946.005,,,,24775601828.0,45364428780.0,2183454533.0,37768658625.0,,,,,,,13879111731.0,6376648083.0,6184319882.0,11525037922.0,10085817882.0,,256187.0,3831414062.0,10909.0,,
104946.201,2451592625.0,598181417.0,1197636136.0,,,,,1687067454.0,202020661.0,13843136078.0,19918517598.0,8937289334.0,1208700508.0,,,,,,1775870469.0,,,,2481541465.0,2245231773.0
104946.204,,,,24775701212.0,45364583822.0,2183460358.0,37768748856.0,,,,,,,13879142172.0,6376658269.0,6184333364.0,11525083038.0,10085820252.0,,256187.0,3831424539.0,10909.0,,
104946.395,2451600414.0,598182527.0,1197638779.0,,,,,1687075635.0,202021052.0,13843190427.0,19918537791.0,8937339971.0,1208705132.0,,,,,,1775877487.0,,,,2481548396.0,2245237436.0
104946.399,,,,24775836300.0,45364776970.0,2183466660.0,37768875179.0,,,,,,,13879172931.0,6376668704.0,6184346342.0,11525119824.0,10085825846.0,,256187.0,3831434178.0,10909.0,,
104946.602,2451609268.0,598183749.0,1197641403.0,,,,,1687084084.0,202021462.0,13843254302.0,19918574455.0,8937395171.0,1208710968.0,,,,,,1775884269.0,,,,2481555490.0,2245239996.0
104946.607,,,,24775946247.0,45364964121.0,2183473129.0,37768998331.0,,,,,,,13879204970.0,6376679421.0,6184360173.0,11525162987.0,10085832127.0,,256187.0,3831444702.0,10909.0,,
104946.801,2451617803.0,598184860.0,1197643945.0,,,,,1687093771.0,202021909.0,13843309822.0,19918601280.0,8937459263.0,1208719054.0,,,,,,1775891325.0,,,,2481562744.0,2245242566.0
104946.805,,,,24776050973.0,45365124114.0,2183478827.0,37769105671.0,,,,,,,13879235189.0,6376689721.0,6184373449.0,11525200651.0,10085843755.0,,256187.0,3831454963.0,10909.0,,
104947.001,2451626256.0,598186064.0,1197646411.0,,,,,1687104165.0,202022288.0,13843378237.0,19918634120.0,8937483159.0,1208723411.0,,,,,,1775897956.0,,,,2481569462.0,2245244408.0
104947.004,,,,24776147153.0,45365327408.0,2183485367.0,37769243421.0,,,,,,,13879266157.0,6376700075.0,6184386777.0,11525241988.0,10085852247.0,,256187.0,3831465216.0,10909.0,,
104947.203,2451634838.0,598187431.0,1197648937.0,,,,,1687112323.0,202022710.0,13843423435.0,19918665249.0,8937550782.0,1208728949.0,,,,,,1775905418.0,,,,2481576459.0,2245245911.0
104947.205,,,,24776240679.0,45365483357.0,2183491145.0,37769319373.0,,,,,,,13879296089.0,6376710846.0,6184400215.0,11525281635.0,10085864634.0,,256187.0,3831475346.0,10909.0,,
104947.402,2451642330.0,598188668.0,1197651996.0,,,,,1687120534.0,202023093.0,13843471837.0,19918692205.0,8937578219.0,1208733620.0,,,,,,1775911998.0,,,,2481583354.0,2245248704.0
104947.413,,,,24776355574.0,45365691721.0,2183497732.0,37769444363.0,,,,,,,13879328257.0,6376721594.0,6184414077.0,11525319394.0,10085877097.0,,256187.0,3831485765.0,10909.0,,
104947.601,2451649125.0,598189845.0,1197654802.0,,,,,1687129659.0,202023489.0,13843532123.0,19918724756.0,8937626873.0,1208738345.0,,,,,,1775918278.0,,,,2481589852.0,2245253849.0
104947.605,,,,24776436647.0,45365875794.0,2183503699.0,37769550609.0,,,,,,,13879357252.0,6376731238.0,6184426945.0,11525358964.0,10085928738.0,,256187.0,3831496084.0,10909.0,,
104947.802,2451657023.0,598191203.0,1197657796.0,,,,,1687138849.0,202023945.0,13843585715.0,19918745673.0,8937692824.0,1208744887.0,,,,,,1775925749.0,,,,2481597011.0,2245260637.0
104947.805,,,,24776537953.0,45366047406.0,2183509596.0,37769650240.0,,,,,,,13879388056.0,6376741504.0,6184440141.0,11525396934.0,10085976395.0,,256187.0,3831506322.0,10909.0,,
104948.001,2451664399.0,598192478.0,1197660676.0,,,,,1687150000.0,202024336.0,13843647271.0,19918779567.0,8937718987.0,1208751094.0,,,,,,1775932279.0,,,,2481603672.0,2245262644.0
104948.003,,,,24776635644.0,45366241476.0,2183515868.0,37769780828.0,,,,,,,13879418240.0,6376751720.0,6184453440.0,11525436947.0,10086027666.0,,256187.0,3831516419.0,10909.0,,
104948.205,2451672227.0,598193819.0,1197663705.0,,,,,1687157747.0,202024746.0,13843701691.0,19918799528.0,8937736064.0,1208757929.0,,,,,,1775939154.0,,,,2481610745.0,2245265876.0
104948.211,,,,24776706958.0,45366410366.0,2183521826.0,37769894279.0,,,,,,,13879449670.0,6376762727.0,6184467279.0,11525476374.0,10086078915.0,,256187.0,3831527480.0,10909.0,,
104948.403,2451680299.0,598194999.0,1197666142.0,,,,,1687164421.0,202025142.0,13843750198.0,19918836761.0,8937788356.0,1208762477.0,,,,,,1775945730.0,,,,2481617330.0,2245268448.0
104948.411,,,,24776786197.0,45366607661.0,2183528155.0,37770027368.0,,,,,,,13879480723.0,6376773161.0,6184480743.0,11525517280.0,10086131770.0,,256187.0,3831537619.0,10909.0,,
104948.601,2451687250.0,598196176.0,1197668602.0,,,,,1687173371.0,202025562.0,13843806554.0,19918854204.0,8937815931.0,1208767060.0,,,,,,1775952090.0,,,,2481623814.0,2245270704.0
104948.603,,,,24776882447.0,45366779799.0,2183534042.0,37770131324.0,,,,,,,13879508989.0,6376782972.0,6184493533.0,11525555132.0,10086178443.0,,256187.0,3831546933.0,10909.0,,
104948.801,2451695597.0,598197473.0,1197671131.0,,,,,1687180645.0,202026003.0,13843859963.0,19918892115.0,8937868930.0,1208776624.0,,,,,,1775959307.0,,,,2481630937.0,2245272371.0
104948.804,,,,24776969488.0,45366940334.0,2183539732.0,37770236346.0,,,,,,,13879539630.0,6376793525.0,6184507028.0,11525591005.0,10086227329.0,,256187.0,3831556937.0,10909.0,,
104949.001,2451701947.0,598198773.0,1197673613.0,,,,,1687191144.0,202026386.0,13843921472.0,19918911299.0,8937881866.0,1208778584.0,,,,,,1775964892.0,,,,2481637265.0,2245277625.0
104949.004,,,,24777079701.0,45367141151.0,2183546246.0,37770384296.0,,,,,,,13879570659.0,6376803606.0,6184520477.0,11525633277.0,10086278970.0,,256187.0,3831566971.0,10909.0,,
104949.202,2451709740.0,598200070.0,1197676302.0,,,,,1687197229.0,202026826.0,13843968779.0,19918945785.0,8937941601.0,1208786285.0,,,,,,1775971461.0,,,,2481644890.0,2245283739.0
104949.205,,,,24777126089.0,45367280750.0,2183552008.0,37770473446.0,,,,,,,13879599384.0,6376814082.0,6184533693.0,11525663906.0,10086333354.0,,256187.0,3831576750.0,10909.0,,
104949.401,2451717344.0,598201265.0,1197678875.0,,,,,1687206120.0,202027231.0,13844019415.0,19918965896.0,8937969292.0,1208790808.0,,,,,,1775977750.0,,,,2481651291.0,2245286049.0
104949.404,,,,24777241620.0,45367477196.0,2183558267.0,37770594091.0,,,,,,,13879629230.0,6376824272.0,6184546900.0,11525701738.0,10086387587.0,,256187.0,3831586461.0,10909.0,,
104949.601,2451725328.0,598202499.0,1197681569.0,,,,,1687212996.0,202027651.0,13844078418.0,19918998522.0,8938019607.0,1208798228.0,,,,,,1775984580.0,,,,2481659211.0,2245288605.0
104949.603,,,,24777317487.0,45367668832.0,2183564578.0,37770704343.0,,,,,,,13879660034.0,6376834941.0,6184559911.0,11525742534.0,10086440679.0,,256187.0,3831596878.0,10909.0,,
104949.801,2451733436.0,598203790.0,1197684593.0,,,,,1687223951.0,202028063.0,13844140377.0,19919021591.0,8938068718.0,1208805176.0,,,,,,1775991815.0,,,,2481666322.0,2245291590.0
104949.804,,,,24777427067.0,45367840400.0,2183570376.0,37770796001.0,,,,,,,13879690131.0,6376845523.0,6184573038.0,11525782427.0,10086492292.0,,256187.0,3831606933.0,10909.0,,
104950.001,2451740603.0,598204979.0,1197687597.0,,,,,1687234535.0,202028473.0,13844199823.0,19919051578.0,8938090875.0,1208809248.0,,,,,,1775997852.0,,,,2481672834.0,2245294368.0
104950.004,,,,24777531001.0,45368038385.0,2183577107.0,37770922748.0,,,,,,,13879720491.0,6376855972.0,6184586219.0,11525828049.0,10086543620.0,,256187.0,3831616962.0,10909.0,,
104950.201,2451748607.0,598206222.0,1197690306.0,,,,,1687241041.0,202028923.0,13844249862.0,19919078176.0,8938158213.0,1208816650.0,,,,,,1776004610.0,,,,2481679951.0,2245296647.0
104950.205,,,,24777614711.0,45368194496.0,2183582902.0,37771019591.0,,,,,,,13879752250.0,6376866355.0,6184599637.0,11525864222.0,10086594761.0,,256187.0,3831627071.0,10909.0,,
104950.401,2451756558.0,598207432.0,1197693082.0,,,,,1687250751.0,202029359.0,13844306338.0,19919103747.0,8938209119.0,1208823729.0,,,,,,1776011746.0,,,,2481686827.0,2245302341.0
104950.403,,,,24777732453.0,45368405701.0,2183589370.0,37771143252.0,,,,,,,13879786950.0,6376877053.0,6184613780.0,11525903080.0,10086675463.0,,256187.0,3831637629.0,10909.0,,
104950.601,2451764207.0,598208741.0,1197695529.0,,,,,1687260581.0,202029790.0,13844364504.0,19919134686.0,8938257865.0,1208830987.0,,,,,,1776019053.0,,,,2481693875.0,2245308009.0
104950.603,,,,24777822130.0,45368595748.0,2183595773.0,37771259035.0,,,,,,,13879817015.0,6376887188.0,6184627012.0,11525943399.0,10086741095.0,,256187.0,3831647796.0,10909.0,,
104950.801,2451772119.0,598210065.0,1197697878.0,,,,,1687270234.0,202030226.0,13844428454.0,19919156668.0,8938312612.0,1208837958.0,,,,,,1776026225.0,,,,2481700937.0,2245310315.0
104950.805,,,,24777938843.0,45368769759.0,2183601985.0,37771375674.0,,,,,,,13879848568.0,6376898152.0,6184640218.0,11525981641.0,10086809489.0,,256187.0,3831657942.0,10909.0,,
104951.001,2451778784.0,598211338.0,1197700280.0,,,,,1687277886.0,202030626.0,13844483249.0,19919189040.0,8938334580.0,1208842528.0,,,,,,1776032214.0,,,,2481707539.0,2245312775.0
104951.004,,,,24778025869.0,45368968291.0,2183608374.0,37771508722.0,,,,,,,13879879583.0,6376908230.0,6184653345.0,11526022201.0,10086877002.0,,256187.0,3831668255.0,10909.0,,
104951.202,2451785548.0,598212653.0,1197702954.0,,,,,1687284157.0,202031073.0,13844535098.0,19919207582.0,8938384374.0,1208848337.0,,,,,,1776039233.0,,,,2481714531.0,2245315026.0
104951.205,,,,24778103407.0,45369128778.0,2183614413.0,37771606252.0,,,,,,,13879909860.0,6376919061.0,6184666647.0,11526062796.0,10086942142.0,,256187.0,3831678304.0,10909.0,,
104951.401,2451793504.0,598213875.0,1197706077.0,,,,,1687290671.0,202031472.0,13844584098.0,19919241780.0,8938438747.0,1208857100.0,,,,,,1776046423.0,,,,2481721423.0,2245317227.0
104951.403,,,,24778195039.0,45369325432.0,2183620831.0,37771727492.0,,,,,,,13879941120.0,6376929278.0,6184679733.0,11526094992.0,10087004988.0,,256187.0,3831688482.0,10909.0,,
104951.602,2451800554.0,598215160.0,1197709192.0,,,,,1687298628.0,202031889.0,13844639258.0,19919257698.0,8938476433.0,1208861710.0,,,,,,1776052952.0,,,,2481728193.0,2245319740.0
104951.605,,,,24778298164.0,45369525169.0,2183627375.0,37771843205.0,,,,,,,13879972202.0,6376940134.0,6184693245.0,11526134946.0,10087073648.0,,256187.0,3831698606.0,10909.0,,
104951.801,2451808321.0,598216462.0,1197711919.0,,,,,1687307567.0,202032355.0,13844693832.0,19919292753.0,8938535264.0,1208868457.0,,,,,,1776060213.0,,,,2481735079.0,2245324249.0
104951.804,,,,24778392385.0,45369701573.0,2183633325.0,37771951943.0,,,,,,,13880002386.0,6376950702.0,6184706403.0,11526172534.0,10087140118.0,,256187.0,3831708859.0,10909.0,,
104952.009,2451812830.0,598217705.0,1197714543.0,,,,,1687315920.0,202032708.0,13844743705.0,19919313431.0,8938536435.0,1208868612.0,,,,,,1776062159.0,,,,2481739462.0,2245328890.0
104952.012,,,,24778516666.0,45369891130.0,2183640039.0,37772089059.0,,,,,,,13880033443.0,6376960887.0,6184720106.0,11526206356.0,10087203611.0,,256187.0,3831718127.0,10909.0,,
104952.203,2451819596.0,598219036.0,1197717061.0,,,,,1687320494.0,202033071.0,13844784930.0,19919346839.0,8938554551.0,1208872248.0,,,,,,1776067947.0,,,,2481745677.0,2245330957.0
104952.206,,,,24778605759.0,45370017607.0,2183645313.0,37772177672.0,,,,,,,13880062638.0,6376970875.0,6184732934.0,11526237499.0,10087253811.0,,256187.0,3831727709.0,10909.0,,
104952.401,2451827525.0,598220340.0,1197720035.0,,,,,1687330188.0,202033492.0,13844840774.0,19919368018.0,8938608853.0,1208879085.0,,,,,,1776074887.0,,,,2481752513.0,2245334214.0
104952.404,,,,24778711057.0,45370207506.0,2183651591.0,37772293295.0,,,,,,,13880092762.0,6376981180.0,6184745795.0,11526276395.0,10087309557.0,,256187.0,3831737789.0,10909.0,,
104952.601,2451834276.0,598221637.0,1197724106.0,,,,,1687338175.0,202033899.0,13844893629.0,19919400189.0,8938652862.0,1208886768.0,,,,,,1776081419.0,,,,2481759411.0,2245338880.0
104952.607,,,,24778792103.0,45370399513.0,2183657884.0,37772402644.0,,,,,,,13880124365.0,6376992238.0,6184759147.0,11526314350.0,10087356258.0,,256187.0,3831748724.0,10909.0,,
104952.802,2451841937.0,598222853.0,1197727849.0,,,,,1687347378.0,202034322.0,13844946188.0,19919424642.0,8938699018.0,1208893307.0,,,,,,1776088663.0,,,,2481766477.0,2245340769.0
104952.805,,,,24778894662.0,45370573984.0,2183663654.0,37772496459.0,,,,,,,13880154491.0,6377002712.0,6184772162.0,11526353581.0,10087375296.0,,256187.0,3831758792.0,10909.0,,
104953.001,2451849055.0,598224027.0,1197730625.0,,,,,1687357372.0,202034704.0,13845005254.0,19919451738.0,8938722674.0,1208897531.0,,,,,,1776094661.0,,,,2481772805.0,2245345109.0
104953.003,,,,24778999829.0,45370766643.0,2183669895.0,37772618114.0,,,,,,,13880184780.0,6377012656.0,6184785304.0,11526392578.0,10087413481.0,,256187.0,3831768583.0,10909.0,,
104953.202,2451856416.0,598225249.0,1197733544.0,,,,,1687366376.0,202035139.0,13845061314.0,19919478023.0,8938783634.0,1208904856.0,,,,,,1776101788.0,,,,2481779868.0,2245351896.0
104953.207,,,,24779108440.0,45370902451.0,2183675712.0,37772713115.0,,,,,,,13880215018.0,6377023394.0,6184798830.0,11526428657.0,10087414616.0,,256187.0,3831778581.0,10909.0,,
104953.401,2451863909.0,598226497.0,1197735959.0,,,,,1687374901.0,202035555.0,13845112562.0,19919500607.0,8938818464.0,1208909427.0,,,,,,1776108300.0,,,,2481786705.0,2245357289.0
104953.406,,,,24779212560.0,45371089712.0,2183681747.0,37772835105.0,,,,,,,13880246080.0,6377033639.0,6184812003.0,11526466035.0,10087416710.0,,256187.0,3831788655.0,10909.0,,
104953.601,2451871689.0,598227758.0,1197738448.0,,,,,1687382028.0,202035978.0,13845171186.0,19919528289.0,8938872438.0,1208916230.0,,,,,,1776115175.0,,,,2481793519.0,2245359623.0
104953.611,,,,24779298025.0,45371287016.0,2183688062.0,37772954247.0,,,,,,,13880278186.0,6377044442.0,6184825507.0,11526506160.0,10087417953.0,,256187.0,3831799043.0,10909.0,,
104953.801,2451879843.0,598228950.0,1197741349.0,,,,,1687389036.0,202036385.0,13845214785.0,19919551455.0,8938922448.0,1208922189.0,,,,,,1776122437.0,,,,2481800555.0,2245362304.0
104953.804,,,,24779393205.0,45371441719.0,2183693609.0,37773028525.0,,,,,,,13880307356.0,6377054767.0,6184838348.0,11526537915.0,10087443355.0,,256187.0,3831808270.0,10909.0,,
104954.002,2451887491.0,598230157.0,1197743943.0,,,,,1687400194.0,202036815.0,13845280037.0,19919584363.0,8938967791.0,1208927082.0,,,,,,1776129096.0,,,,2481807071.0,2245364499.0
104954.004,,,,24779496742.0,45371652202.0,2183700149.0,37773138075.0,,,,,,,13880338515.0,6377065264.0,6184851371.0,11526579719.0,10087461097.0,,256187.0,3831818574.0,10909.0,,
104954.201,2451895120.0,598231376.0,1197746450.0,,,,,1687408766.0,202037268.0,13845332949.0,19919604332.0,8939034046.0,1208933583.0,,,,,,1776136179.0,,,,2481817085.0,2245367180.0
104954.206,,,,24779605422.0,45371823412.0,2183705943.0,37773232413.0,,,,,,,13880369460.0,6377076109.0,6184864913.0,11526618560.0,10087461958.0,,256187.0,3831829397.0,10909.0,,
104954.401,2451902762.0,598232702.0,1197749206.0,,,,,1687418079.0,202037687.0,13845382160.0,19919638370.0,8939077102.0,1208938290.0,,,,,,1776143199.0,,,,2481824123.0,2245371465.0
104954.403,,,,24779717187.0,45372017806.0,2183712067.0,37773348637.0,,,,,,,13880399900.0,6377086820.0,6184877677.0,11526654272.0,10087462297.0,,256187.0,3831839089.0,10909.0,,
104954.601,2451909863.0,598233900.0,1197752010.0,,,,,1687426307.0,202038111.0,13845438236.0,19919655902.0,8939125814.0,1208943823.0,,,,,,1776149542.0,,,,2481830810.0,2245376467.0
104954.603,,,,24779786472.0,45372219990.0,2183718568.0,37773460753.0,,,,,,,13880430694.0,6377097542.0,6184890862.0,11526693662.0,10087464568.0,,256187.0,3831849588.0,10909.0,,
104954.804,2451918020.0,598235070.0,1197754755.0,,,,,1687435483.0,202038547.0,13845490085.0,19919691463.0,8939186752.0,1208949713.0,,,,,,1776157041.0,,,,2481838188.0,2245382784.0
104954.807,,,,24779904798.0,45372389898.0,2183724666.0,37773566693.0,,,,,,,13880461623.0,6377108314.0,6184904379.0,11526731426.0,10087466144.0,,256187.0,3831859621.0,10909.0,,
104955.001,2451925008.0,598236303.0,1197757473.0,,,,,1687445331.0,202038950.0,13845543765.0,19919709940.0,8939213311.0,1208953282.0,,,,,,1776163049.0,,,,2481845571.0,2245385710.0
104955.005,,,,24780018844.0,45372585806.0,2183731065.0,37773683889.0,,,,,,,13880496296.0,6377118884.0,6184918432.0,11526769173.0,10087490086.0,,256187.0,3831869301.0,10909.0,,
104955.201,2451932860.0,598237701.0,1197760532.0,,,,,1687452971.0,202039389.0,13845600801.0,19919742804.0,8939273838.0,1208959962.0,,,,,,1776170060.0,,,,2481852669.0,2245389332.0
104955.204,,,,24780108036.0,45372764545.0,2183736969.0,37773790497.0,,,,,,,13880528680.0,6377129880.0,6184932022.0,11526807718.0,10087510108.0,,256187.0,3831879599.0,10909.0,,
104955.401,2451940785.0,598238953.0,1197763441.0,,,,,1687463031.0,202039798.0,13845653619.0,19919763460.0,8939326828.0,1208966052.0,,,,,,1776177205.0,,,,2481859525.0,2245392053.0
104955.404,,,,24780228471.0,45372957846.0,2183743285.0,37773912785.0,,,,,,,13880559604.0,6377140539.0,6184945130.0,11526845769.0,10087512050.0,,256187.0,3831889303.0,10909.0,,
104955.601,2451948250.0,598240217.0,1197766356.0,,,,,1687474429.0,202040178.0,13845711730.0,19919792962.0,8939354032.0,1208970831.0,,,,,,1776183588.0,,,,2481866014.0,2245394265.0
104955.603,,,,24780338056.0,45373148628.0,2183749635.0,37774029466.0,,,,,,,13880590081.0,6377151031.0,6184958180.0,11526885875.0,10087512325.0,,256187.0,3831899481.0,10909.0,,
104955.801,2451956010.0,598241499.0,1197769171.0,,,,,1687483479.0,202040576.0,13845766259.0,19919816551.0,8939405457.0,1208977552.0,,,,,,1776190913.0,,,,2481872822.0,2245398357.0
104955.803,,,,24780447746.0,45373300992.0,2183755152.0,37774124224.0,,,,,,,13880620277.0,6377162075.0,6184971361.0,11526923416.0,10087516789.0,,256187.0,3831909868.0,10909.0,,
104956.001,2451962985.0,598242643.0,1197771765.0,,,,,1687494551.0,202040981.0,13845825437.0,19919845868.0,8939435815.0,1208982307.0,,,,,,1776197436.0,,,,2481879324.0,2245403192.0
104956.004,,,,24780568985.0,45373502828.0,2183761587.0,37774251331.0,,,,,,,13880650907.0,6377172409.0,6184984570.0,11526963255.0,10087529149.0,,256187.0,3831919707.0,10909.0,,
104956.201,2451970378.0,598243835.0,1197774426.0,,,,,1687503327.0,202041388.0,13845877945.0,19919872334.0,8939476455.0,1208987670.0,,,,,,1776204285.0,,,,2481886200.0,2245410409.0
104956.203,,,,24780679016.0,45373645282.0,2183767163.0,37774328136.0,,,,,,,13880680565.0,6377183103.0,6184997497.0,11526999918.0,10087529810.0,,256187.0,3831929542.0,10909.0,,
104956.401,2451977525.0,598244979.0,1197777020.0,,,,,1687512532.0,202041795.0,13845931871.0,19919896230.0,8939502800.0,1208992718.0,,,,,,1776211232.0,,,,2481892981.0,2245413548.0
104956.406,,,,24780795980.0,45373838354.0,2183773529.0,37774435730.0,,,,,,,13880711537.0,6377194071.0,6185010572.0,11527038941.0,10087531602.0,,256187.0,3831939707.0,10909.0,,
104956.602,2451984760.0,598246174.0,1197779482.0,,,,,1687520744.0,202042220.0,13845990028.0,19919926336.0,8939549041.0,1208997743.0,,,,,,1776217851.0,,,,2481899938.0,2245415474.0
104956.606,,,,24780884699.0,45374029265.0,2183779805.0,37774546374.0,,,,,,,13880741780.0,6377204241.0,6185023630.0,11527079273.0,10087532241.0,,256187.0,3831949831.0,10909.0,,
104956.801,2451992638.0,598247405.0,1197782001.0,,,,,1687530551.0,202042660.0,13846045699.0,19919947932.0,8939608132.0,1209004395.0,,,,,,1776225130.0,,,,2481907022.0,2245418528.0
