timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
23205.804,,,,5219157553.0,10518404567.0,484487857.0,8154834740.0,,,,,,,3072924481.0,1400116425.0,1362410912.0,2511559891.0,2240103862.0,,33954.0,828194651.0,10909.0,,
23206.002,545165213.0,132459411.0,265247206.0,,,,,343082040.0,43754403.0,2980388463.0,4399821952.0,1257820173.0,220386534.0,,,,,,389368978.0,,,,553297282.0,499607680.0
23206.012,,,,5219223310.0,10518548513.0,484493731.0,8154911160.0,,,,,,,3072955428.0,1400127074.0,1362424059.0,2511596452.0,2240173310.0,,33954.0,828204460.0,10909.0,,
23206.202,545171621.0,132460717.0,265250269.0,,,,,343086758.0,43754775.0,2980438567.0,4399855499.0,1257840319.0,220389462.0,,,,,,389374339.0,,,,553303222.0,499613131.0
23206.209,,,,5219268176.0,10518690632.0,484499210.0,8154986307.0,,,,,,,3072984155.0,1400136979.0,1362436571.0,2511631587.0,2240228389.0,,33954.0,828213132.0,10909.0,,
23206.402,545178063.0,132461873.0,265252980.0,,,,,343090453.0,43755159.0,2980480715.0,4399884232.0,1257861146.0,220392524.0,,,,,,389380677.0,,,,553309753.0,499616477.0
23206.427,,,,5219322633.0,10518845021.0,484505185.0,8155077039.0,,,,,,,3073017157.0,1400148245.0,1362450488.0,2511664963.0,2240301769.0,,33954.0,828222548.0,10909.0,,
23206.601,545184662.0,132463113.0,265256073.0,,,,,343094854.0,43755515.0,2980529231.0,4399914726.0,1257877129.0,220395832.0,,,,,,389387073.0,,,,553316138.0,499618541.0
23206.603,,,,5219358203.0,10518965474.0,484510037.0,8155163315.0,,,,,,,3073043530.0,1400157760.0,1362461675.0,2511694068.0,2240351929.0,,33954.0,828230527.0,10909.0,,
23206.801,545190879.0,132464410.0,265258522.0,,,,,343099027.0,43755893.0,2980579575.0,4399945084.0,1257887942.0,220398281.0,,,,,,389393425.0,,,,553322349.0,499620737.0
23206.805,,,,5219408927.0,10519108730.0,484515523.0,8155244463.0,,,,,,,3073073935.0,1400168288.0,1362474381.0,2511726912.0,2240365346.0,,33954.0,828239436.0,10909.0,,
23207.001,545197465.0,132465716.0,265261391.0,,,,,343103383.0,43756279.0,2980629670.0,4399972099.0,1257903497.0,220402233.0,,,,,,389399372.0,,,,553328446.0,499624600.0
23207.004,,,,5219459560.0,10519251992.0,484521210.0,8155326346.0,,,,,,,3073103885.0,1400178637.0,1362487015.0,2511761068.0,2240421921.0,,33954.0,828248540.0,10909.0,,
23207.201,545204315.0,132466824.0,265263900.0,,,,,343108027.0,43756651.0,2980681269.0,4400004229.0,1257942969.0,220408024.0,,,,,,389405553.0,,,,553335001.0,499626823.0
23207.205,,,,5219513027.0,10519395596.0,484526768.0,8155413406.0,,,,,,,3073133892.0,1400189196.0,1362499844.0,2511796862.0,2240454143.0,,33954.0,828258229.0,10909.0,,
23207.402,545210427.0,132468067.0,265266850.0,,,,,343111221.0,43757032.0,2980716641.0,4400030553.0,1257962954.0,220410329.0,,,,,,389411761.0,,,,553341182.0,499633442.0
23207.418,,,,5219567055.0,10519540441.0,484532522.0,8155496762.0,,,,,,,3073166265.0,1400200210.0,1362513450.0,2511828348.0,2240486364.0,,33954.0,828267325.0,10909.0,,
23207.602,545216980.0,132469313.0,265270504.0,,,,,343115737.0,43757419.0,2980768726.0,4400064928.0,1257982858.0,220413618.0,,,,,,389417651.0,,,,553349257.0,499638780.0
23207.609,,,,5219614899.0,10519680555.0,484537893.0,8155562654.0,,,,,,,3073195039.0,1400209703.0,1362525665.0,2511864215.0,2240512360.0,,33954.0,828276128.0,10909.0,,
23207.801,545223402.0,132470586.0,265273349.0,,,,,343119659.0,43757819.0,2980814419.0,4400089543.0,1258001170.0,220416978.0,,,,,,389423828.0,,,,553358278.0,499641463.0
23207.805,,,,5219662505.0,10519819331.0,484543284.0,8155634735.0,,,,,,,3073224638.0,1400219940.0,1362538113.0,2511897414.0,2240542879.0,,33954.0,828285361.0,10909.0,,
23208.001,545231010.0,132471892.0,265276647.0,,,,,343123918.0,43758232.0,2980861283.0,4400128024.0,1258031226.0,220423080.0,,,,,,389430928.0,,,,553365226.0,499643437.0
23208.004,,,,5219724111.0,10519960799.0,484548669.0,8155709777.0,,,,,,,3073254729.0,1400230227.0,1362550668.0,2511930338.0,2240553900.0,,33954.0,828294746.0,10909.0,,
23208.202,545237946.0,132473081.0,265279326.0,,,,,343128196.0,43758625.0,2980910824.0,4400149789.0,1258050748.0,220426236.0,,,,,,389437569.0,,,,553371875.0,499646966.0
23208.211,,,,5219789297.0,10520109005.0,484554476.0,8155788948.0,,,,,,,3073289260.0,1400240665.0,1362565101.0,2511964702.0,2240611432.0,,33954.0,828304359.0,10909.0,,
23208.406,545244200.0,132474259.0,265282363.0,,,,,343132097.0,43759035.0,2980955949.0,4400189799.0,1258068596.0,220429532.0,,,,,,389443971.0,,,,553378603.0,499649028.0
23208.415,,,,5219852901.0,10520254735.0,484560131.0,8155867795.0,,,,,,,3073320634.0,1400251235.0,1362578376.0,2511997765.0,2240662096.0,,33954.0,828313737.0,10909.0,,
23208.601,545251115.0,132475469.0,265285162.0,,,,,343136729.0,43759411.0,2981004682.0,4400208452.0,1258093674.0,220432944.0,,,,,,389449579.0,,,,553384635.0,499651499.0
23208.603,,,,5219894054.0,10520391736.0,484565454.0,8155942781.0,,,,,,,3073348702.0,1400260817.0,1362590335.0,2512031910.0,2240683450.0,,33954.0,828322444.0,10909.0,,
23208.8,545258475.0,132476634.0,265287823.0,,,,,343140532.0,43759794.0,2981046132.0,4400248668.0,1258114538.0,220436537.0,,,,,,389456330.0,,,,553391308.0,499658276.0
23208.804,,,,5219938876.0,10520529778.0,484571032.0,8156021502.0,,,,,,,3073378814.0,1400271561.0,1362603164.0,2512062347.0,2240684003.0,,33954.0,828331323.0,10909.0,,
23209.0,545263571.0,132477814.0,265293200.0,,,,,343144611.0,43760140.0,2981091593.0,4400268661.0,1258118079.0,220437058.0,,,,,,389461601.0,,,,553397457.0,499664369.0
23209.004,,,,5219984725.0,10520674946.0,484576437.0,8156107461.0,,,,,,,3073408542.0,1400282041.0,1362615875.0,2512092834.0,2240691494.0,,33954.0,828340039.0,10909.0,,
23209.201,545268970.0,132479039.0,265295854.0,,,,,343147345.0,43760495.0,2981125497.0,4400309009.0,1258119018.0,220437393.0,,,,,,389467079.0,,,,553403512.0,499667540.0
23209.213,,,,5220042090.0,10520817647.0,484582161.0,8156189479.0,,,,,,,3073438669.0,1400292879.0,1362629217.0,2512124574.0,2240692161.0,,33954.0,828348660.0,10909.0,,
23209.401,545274710.0,132480213.0,265299036.0,,,,,343150754.0,43760868.0,2981166432.0,4400330930.0,1258126667.0,220439198.0,,,,,,389473175.0,,,,553409975.0,499670969.0
23209.405,,,,5220102489.0,10520956632.0,484587532.0,8156266345.0,,,,,,,3073467759.0,1400303074.0,1362641316.0,2512154444.0,2240692932.0,,33954.0,828356822.0,10909.0,,
23209.601,545281995.0,132481321.0,265301545.0,,,,,343156100.0,43761271.0,2981222481.0,4400371028.0,1258149363.0,220444402.0,,,,,,389478040.0,,,,553415646.0,499676277.0
23209.604,,,,5220138306.0,10521105902.0,484593318.0,8156341798.0,,,,,,,3073497148.0,1400313285.0,1362653950.0,2512191607.0,2240694419.0,,33954.0,828365941.0,10909.0,,
23209.809,545289954.0,132482621.0,265304541.0,,,,,343160628.0,43761696.0,2981271325.0,4400393448.0,1258177623.0,220451816.0,,,,,,389485034.0,,,,553422317.0,499681200.0
23209.811,,,,5220198374.0,10521257657.0,484598940.0,8156437314.0,,,,,,,3073528135.0,1400324255.0,1362667139.0,2512225832.0,2240697874.0,,33954.0,828375032.0,10909.0,,
23210.002,545295938.0,132483735.0,265307450.0,,,,,343164616.0,43762065.0,2981316373.0,4400431630.0,1258191866.0,220454049.0,,,,,,389490903.0,,,,553428272.0,499683630.0
23210.005,,,,5220239679.0,10521396651.0,484604076.0,8156505979.0,,,,,,,3073557719.0,1400334429.0,1362679443.0,2512258426.0,2240713902.0,,33954.0,828383536.0,10909.0,,
23210.201,545301763.0,132485008.0,265309942.0,,,,,343169303.0,43762454.0,2981367476.0,4400454226.0,1258210351.0,220457237.0,,,,,,389496937.0,,,,553434521.0,499690546.0
23210.206,,,,5220299309.0,10521537320.0,484609589.0,8156582814.0,,,,,,,3073587568.0,1400345028.0,1362692219.0,2512293124.0,2240715794.0,,33954.0,828392912.0,10909.0,,
23210.403,545308614.0,132486321.0,265313452.0,,,,,343172765.0,43762832.0,2981408841.0,4400493080.0,1258227632.0,220461257.0,,,,,,389503520.0,,,,553443865.0,499696023.0
23210.425,,,,5220367546.0,10521689399.0,484615658.0,8156668982.0,,,,,,,3073620960.0,1400356584.0,1362706232.0,2512327869.0,2240718602.0,,33954.0,828402888.0,10909.0,,
23210.601,545314686.0,132487572.0,265316209.0,,,,,343176699.0,43763211.0,2981453011.0,4400517445.0,1258257061.0,220464159.0,,,,,,389509733.0,,,,553451959.0,499698760.0
23210.604,,,,5220407678.0,10521810231.0,484620511.0,8156746557.0,,,,,,,3073648179.0,1400365772.0,1362717721.0,2512356979.0,2240718816.0,,33954.0,828411057.0,10909.0,,
23210.8,545321731.0,132488737.0,265318909.0,,,,,343181026.0,43763601.0,2981502286.0,4400554392.0,1258285708.0,220468437.0,,,,,,389515605.0,,,,553458067.0,499702189.0
23210.804,,,,5220469054.0,10521950395.0,484625891.0,8156829439.0,,,,,,,3073678127.0,1400376255.0,1362730519.0,2512391019.0,2240722193.0,,33954.0,828420011.0,10909.0,,
23211.002,545328516.0,132489977.0,265321474.0,,,,,343185070.0,43763982.0,2981547390.0,4400582895.0,1258308781.0,220472903.0,,,,,,389522378.0,,,,553464653.0,499704479.0
23211.006,,,,5220525348.0,10522086087.0,484631211.0,8156914950.0,,,,,,,3073709643.0,1400387257.0,1362743295.0,2512424340.0,2240730372.0,,33954.0,828429221.0,10909.0,,
23211.204,545335732.0,132491228.0,265323883.0,,,,,343190055.0,43764395.0,2981604655.0,4400619987.0,1258349267.0,220478312.0,,,,,,389528775.0,,,,553471238.0,499706908.0
23211.207,,,,5220573666.0,10522232582.0,484636756.0,8156992218.0,,,,,,,3073739814.0,1400398069.0,1362756116.0,2512459963.0,2240733140.0,,33954.0,828438730.0,10909.0,,
23211.404,545343414.0,132492474.0,265326931.0,,,,,343194560.0,43764810.0,2981657787.0,4400650794.0,1258398209.0,220484956.0,,,,,,389535517.0,,,,553477880.0,499709921.0
23211.406,,,,5220620247.0,10522373417.0,484642161.0,8157065820.0,,,,,,,3073770150.0,1400408925.0,1362768719.0,2512493690.0,2240734351.0,,33954.0,828448252.0,10909.0,,
23211.601,545351011.0,132493740.0,265330045.0,,,,,343199129.0,43765205.0,2981710143.0,4400683022.0,1258436578.0,220490867.0,,,,,,389541961.0,,,,553484357.0,499716224.0
23211.605,,,,5220661219.0,10522515609.0,484647617.0,8157147179.0,,,,,,,3073800497.0,1400419658.0,1362781251.0,2512526873.0,2240735721.0,,33954.0,828457488.0,10909.0,,
23211.81,545358171.0,132494992.0,265333681.0,,,,,343203702.0,43765594.0,2981760976.0,4400717709.0,1258457086.0,220493891.0,,,,,,389548656.0,,,,553491175.0,499720698.0
23211.814,,,,5220718278.0,10522662995.0,484653406.0,8157237894.0,,,,,,,3073831915.0,1400430833.0,1362794522.0,2512561771.0,2240745520.0,,33954.0,828467102.0,10909.0,,
23212.002,545364349.0,132496127.0,265336140.0,,,,,343207666.0,43765951.0,2981802062.0,4400746400.0,1258476944.0,220497172.0,,,,,,389554441.0,,,,553497264.0,499723755.0
23212.005,,,,5220764690.0,10522800401.0,484658525.0,8157309514.0,,,,,,,3073861293.0,1400441093.0,1362806633.0,2512591087.0,2240763106.0,,33954.0,828475245.0,10909.0,,
23212.201,545370797.0,132497319.0,265338899.0,,,,,343212941.0,43766335.0,2981856490.0,4400781107.0,1258507275.0,220501778.0,,,,,,389560528.0,,,,553503799.0,499726051.0
23212.204,,,,5220829620.0,10522938287.0,484663917.0,8157394109.0,,,,,,,3073891770.0,1400451421.0,1362819282.0,2512628908.0,2240769716.0,,33954.0,828484722.0,10909.0,,
23212.401,545376983.0,132498502.0,265341727.0,,,,,343217171.0,43766703.0,2981905471.0,4400808571.0,1258531826.0,220506169.0,,,,,,389566759.0,,,,553510958.0,499728429.0
23212.405,,,,5220903301.0,10523074960.0,484669556.0,8157473125.0,,,,,,,3073921986.0,1400462069.0,1362832175.0,2512663365.0,2240780186.0,,33954.0,828494053.0,10909.0,,
23212.607,545384577.0,132499813.0,265344425.0,,,,,343222036.0,43767139.0,2981958695.0,4400846891.0,1258573093.0,220512124.0,,,,,,389573702.0,,,,553518786.0,499730300.0
23212.611,,,,5220961165.0,10523217190.0,484675235.0,8157554956.0,,,,,,,3073952858.0,1400473055.0,1362845109.0,2512699588.0,2240790881.0,,33954.0,828503795.0,10909.0,,
23212.815,545391853.0,132501086.0,265347436.0,,,,,343226356.0,43767532.0,2982008117.0,4400872338.0,1258611535.0,220517601.0,,,,,,389580266.0,,,,553525431.0,499734117.0
23212.851,,,,5221015088.0,10523384393.0,484681794.0,8157641133.0,,,,,,,3073988395.0,1400485591.0,1362860284.0,2512740784.0,2240800805.0,,33954.0,828514863.0,10909.0,,
23213.014,545399398.0,132502370.0,265350217.0,,,,,343231123.0,43767916.0,2982058369.0,4400913639.0,1258641215.0,220523666.0,,,,,,389586876.0,,,,553531925.0,499740500.0
23213.023,,,,5221080948.0,10523509062.0,484686715.0,8157699775.0,,,,,,,3074014228.0,1400494871.0,1362871237.0,2512771275.0,2240801315.0,,33954.0,828522925.0,10909.0,,
23213.202,545405710.0,132503502.0,265353248.0,,,,,343235759.0,43768299.0,2982108814.0,4400934648.0,1258679723.0,220527305.0,,,,,,389592633.0,,,,553537879.0,499744451.0
23213.245,,,,5221165947.0,10523673277.0,484693007.0,8157776920.0,,,,,,,3074047987.0,1400506863.0,1362885479.0,2512809823.0,2240801699.0,,33954.0,828533152.0,10909.0,,
23213.401,545411988.0,132504667.0,265356140.0,,,,,343239870.0,43768664.0,2982155233.0,4400976545.0,1258694771.0,220529432.0,,,,,,389598505.0,,,,553544112.0,499747687.0
23213.603,545417984.0,132505817.0,265359077.0,,,,,343243797.0,43769032.0,2982200263.0,4400997550.0,1258707582.0,220532050.0,,,,,,389604454.0,,,,553550534.0,499750285.0
23213.624,,,,5221268061.0,10523939933.0,484703208.0,8157922509.0,,,,,,,3074104379.0,1400526268.0,1362909366.0,2512872957.0,2240802815.0,,33954.0,828550010.0,10909.0,,
23213.801,545424575.0,132507139.0,265362243.0,,,,,343248982.0,43769424.0,2982253125.0,4401039115.0,1258745304.0,220537117.0,,,,,,389611226.0,,,,553557075.0,499753050.0
23213.809,,,,5221315922.0,10524070850.0,484708449.0,8157991033.0,,,,,,,3074132125.0,1400536316.0,1362921145.0,2512903486.0,2240812417.0,,33954.0,828558551.0,10909.0,,
23214.004,545431307.0,132508382.0,265364607.0,,,,,343253585.0,43769809.0,2982303765.0,4401062699.0,1258775328.0,220541943.0,,,,,,389617363.0,,,,553563541.0,499756351.0
23214.024,,,,5221353434.0,10524222600.0,484714330.0,8158080167.0,,,,,,,3074164183.0,1400547335.0,1362934695.0,2512941414.0,2240822898.0,,33954.0,828568412.0,10909.0,,
23214.202,545438100.0,132509642.0,265367263.0,,,,,343257920.0,43770192.0,2982349644.0,4401104038.0,1258800646.0,220545559.0,,,,,,389623505.0,,,,553570002.0,499758760.0
23214.205,,,,5221397469.0,10524346329.0,484719264.0,8158156554.0,,,,,,,3074190995.0,1400556841.0,1362946222.0,2512970606.0,2240838279.0,,33954.0,828576438.0,10909.0,,
23214.401,545444995.0,132510897.0,265369825.0,,,,,343261615.0,43770565.0,2982389799.0,4401126521.0,1258832970.0,220549968.0,,,,,,389630014.0,,,,553576513.0,499764789.0
23214.41,,,,5221447493.0,10524483403.0,484724825.0,8158233313.0,,,,,,,3074221532.0,1400567831.0,1362959177.0,2513003960.0,2240850180.0,,33954.0,828585470.0,10909.0,,
23214.602,545451436.0,132512104.0,265372344.0,,,,,343265556.0,43770943.0,2982435260.0,4401166580.0,1258851135.0,220553297.0,,,,,,389636664.0,,,,553582997.0,499769904.0
23214.604,,,,5221496708.0,10524619038.0,484730247.0,8158310364.0,,,,,,,3074250627.0,1400578039.0,1362971521.0,2513036707.0,2240858795.0,,33954.0,828594078.0,10909.0,,
23214.802,545457937.0,132513269.0,265374968.0,,,,,343269886.0,43771311.0,2982483267.0,4401190422.0,1258873132.0,220556318.0,,,,,,389642572.0,,,,553589145.0,499772505.0
23214.804,,,,5221556356.0,10524761038.0,484735902.0,8158390315.0,,,,,,,3074280226.0,1400588394.0,1362984101.0,2513070720.0,2240862706.0,,33954.0,828602943.0,10909.0,,
23215.009,545464010.0,132514574.0,265377602.0,,,,,343273753.0,43771686.0,2982526479.0,4401232536.0,1258896406.0,220558946.0,,,,,,389648456.0,,,,553595583.0,499775325.0
23215.014,,,,5221610787.0,10524906387.0,484741520.0,8158477531.0,,,,,,,3074312303.0,1400599504.0,1362997513.0,2513105748.0,2240863151.0,,33954.0,828611910.0,10909.0,,
23215.201,545470921.0,132515715.0,265380388.0,,,,,343278975.0,43772049.0,2982581686.0,4401257892.0,1258915561.0,220562660.0,,,,,,389653957.0,,,,553601430.0,499779487.0
23215.207,,,,5221674079.0,10525043444.0,484746795.0,8158551085.0,,,,,,,3074340977.0,1400609324.0,1363009755.0,2513140748.0,2240864264.0,,33954.0,828620821.0,10909.0,,
23215.402,545477911.0,132516955.0,265382744.0,,,,,343282643.0,43772425.0,2982624090.0,4401296383.0,1258942827.0,220567065.0,,,,,,389660749.0,,,,553608200.0,499782364.0
23215.411,,,,5221727082.0,10525183477.0,484752322.0,8158628057.0,,,,,,,3074371605.0,1400620290.0,1363022638.0,2513173086.0,2240867290.0,,33954.0,828629707.0,10909.0,,
23215.601,545485225.0,132518174.0,265385718.0,,,,,343287371.0,43772833.0,2982672823.0,4401324301.0,1258980356.0,220573506.0,,,,,,389667061.0,,,,553614558.0,499784549.0
23215.605,,,,5221776316.0,10525316512.0,484757763.0,8158699691.0,,,,,,,3074400704.0,1400630300.0,1363034864.0,2513206425.0,2240881763.0,,33954.0,828638542.0,10909.0,,
23215.801,545492310.0,132519375.0,265388110.0,,,,,343291367.0,43773220.0,2982719627.0,4401360335.0,1259009232.0,220577671.0,,,,,,389673740.0,,,,553621235.0,499791711.0
23215.806,,,,5221833425.0,10525453920.0,484763203.0,8158780708.0,,,,,,,3074430766.0,1400640948.0,1363047788.0,2513240046.0,2240892678.0,,33954.0,828647692.0,10909.0,,
23216.001,545499358.0,132520636.0,265390628.0,,,,,343295372.0,43773608.0,2982767386.0,4401388838.0,1259037112.0,220581300.0,,,,,,389680327.0,,,,553627733.0,499796131.0
23216.013,,,,5221908273.0,10525601906.0,484769080.0,8158858866.0,,,,,,,3074461753.0,1400652144.0,1363060908.0,2513275622.0,2240905289.0,,33954.0,828656872.0,10909.0,,
23216.201,545506417.0,132521900.0,265393204.0,,,,,343300100.0,43774001.0,2982819793.0,4401422929.0,1259087466.0,220586460.0,,,,,,389686845.0,,,,553634202.0,499798233.0
23216.208,,,,5221950843.0,10525748806.0,484774582.0,8158937533.0,,,,,,,3074490421.0,1400662468.0,1363073182.0,2513308713.0,2240908477.0,,33954.0,828666238.0,10909.0,,
23216.402,545514256.0,132523296.0,265395763.0,,,,,343304912.0,43774403.0,2982864063.0,4401454947.0,1259121120.0,220590574.0,,,,,,389693765.0,,,,553640755.0,499800623.0
23216.416,,,,5221998937.0,10525900217.0,484780311.0,8159012860.0,,,,,,,3074522356.0,1400673576.0,1363086468.0,2513347251.0,2240919383.0,,33954.0,828676182.0,10909.0,,
23216.604,545521534.0,132524497.0,265398811.0,,,,,343309315.0,43774810.0,2982916868.0,4401488240.0,1259150341.0,220594294.0,,,,,,389699962.0,,,,553647239.0,499803738.0
23216.606,,,,5222070180.0,10526039416.0,484785491.0,8159089582.0,,,,,,,3074551515.0,1400683177.0,1363098466.0,2513381240.0,2240926888.0,,33954.0,828684924.0,10909.0,,
23216.803,545528094.0,132525710.0,265401127.0,,,,,343313938.0,43775180.0,2982967257.0,4401522580.0,1259184541.0,220598622.0,,,,,,389706313.0,,,,553653786.0,499805141.0
23216.806,,,,5222104257.0,10526183552.0,484791001.0,8159175135.0,,,,,,,3074581465.0,1400693705.0,1363111023.0,2513417327.0,2240928155.0,,33954.0,828694505.0,10909.0,,
23217.003,545535395.0,132527027.0,265403946.0,,,,,343318135.0,43775574.0,2983012987.0,4401553720.0,1259204513.0,220601887.0,,,,,,389712526.0,,,,553660178.0,499807657.0
23217.01,,,,5222159011.0,10526329867.0,484796562.0,8159253799.0,,,,,,,3074612324.0,1400704281.0,1363123982.0,2513451428.0,2240929511.0,,33954.0,828704098.0,10909.0,,
23217.201,545542536.0,132528124.0,265406426.0,,,,,343322373.0,43775962.0,2983058761.0,4401587234.0,1259236832.0,220607827.0,,,,,,389719002.0,,,,553666895.0,499813794.0
23217.204,,,,5222211856.0,10526464815.0,484801910.0,8159324580.0,,,,,,,3074642168.0,1400714527.0,1363136270.0,2513483561.0,2240929511.0,,33954.0,828713431.0,10909.0,,
23217.412,545549251.0,132529367.0,265409040.0,,,,,343327357.0,43776355.0,2983112790.0,4401617571.0,1259259263.0,220611599.0,,,,,,389725418.0,,,,553673561.0,499818814.0
23217.416,,,,5222268625.0,10526619394.0,484807854.0,8159406978.0,,,,,,,3074674328.0,1400725523.0,1363149665.0,2513520832.0,2240945412.0,,33954.0,828723116.0,10909.0,,
23217.603,545555938.0,132530561.0,265411402.0,,,,,343331494.0,43776739.0,2983158198.0,4401651621.0,1259291967.0,220617418.0,,,,,,389731900.0,,,,553682789.0,499820464.0
23217.61,,,,5222315373.0,10526760325.0,484813341.0,8159487356.0,,,,,,,3074704065.0,1400735424.0,1363161922.0,2513552467.0,2240949864.0,,33954.0,828731936.0,10909.0,,
23217.802,545562609.0,132531783.0,265413876.0,,,,,343336154.0,43777098.0,2983211932.0,4401679085.0,1259313354.0,220621621.0,,,,,,389738608.0,,,,553689245.0,499823931.0
23217.804,,,,5222350452.0,10526903798.0,484819003.0,8159567870.0,,,,,,,3074734574.0,1400745839.0,1363174305.0,2513587228.0,2240959038.0,,33954.0,828740756.0,10909.0,,
23218.003,545569182.0,132533068.0,265416687.0,,,,,343340021.0,43777462.0,2983256359.0,4401716459.0,1259328206.0,220624185.0,,,,,,389744847.0,,,,553695627.0,499825886.0
23218.007,,,,5222430823.0,10527044219.0,484824528.0,8159650105.0,,,,,,,3074765177.0,1400756188.0,1363187155.0,2513619484.0,2240969468.0,,33954.0,828749656.0,10909.0,,
23218.218,545576080.0,132534407.0,265419386.0,,,,,343344981.0,43777849.0,2983309987.0,4401744715.0,1259352075.0,220627092.0,,,,,,389752033.0,,,,553702578.0,499828584.0
