timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
35322.609,,,,7500030570.0,14946857934.0,719147024.0,11228948248.0,,,,,,,4621618712.0,2137132529.0,2073892637.0,3657098319.0,3515298201.0,,58555.0,1261060463.0,10909.0,,
35322.801,817866278.0,201843705.0,402417491.0,,,,,503398468.0,66740143.0,4464488968.0,6703720460.0,2087412212.0,337421566.0,,,,,,586619781.0,,,,837459439.0,760430359.0
35322.804,,,,7500081632.0,14946994801.0,719152327.0,11229016708.0,,,,,,,4621648057.0,2137142845.0,2073905122.0,3657129488.0,3515309669.0,,58555.0,1261069071.0,10909.0,,
35323.001,817872957.0,201844894.0,402419980.0,,,,,503403325.0,66740507.0,4464541389.0,6703742535.0,2087435239.0,337425183.0,,,,,,586625593.0,,,,837465584.0,760433111.0
35323.008,,,,7500141800.0,14947143815.0,719158077.0,11229099317.0,,,,,,,4621678664.0,2137153160.0,2073918223.0,3657165030.0,3515316163.0,,58555.0,1261078434.0,10909.0,,
35323.203,817879516.0,201846159.0,402422494.0,,,,,503408528.0,66740909.0,4464598427.0,6703776279.0,2087462878.0,337429350.0,,,,,,586632145.0,,,,837473050.0,760441953.0
35323.21,,,,7500196836.0,14947294232.0,719163703.0,11229176193.0,,,,,,,4621708377.0,2137163322.0,2073930995.0,3657200623.0,3515363039.0,,58555.0,1261087797.0,10909.0,,
35323.402,817885410.0,201847372.0,402425028.0,,,,,503412456.0,66741280.0,4464641396.0,6703794797.0,2087486757.0,337432593.0,,,,,,586638630.0,,,,837479625.0,760445888.0
35323.405,,,,7500256356.0,14947432461.0,719169073.0,11229253376.0,,,,,,,4621738100.0,2137173662.0,2073943458.0,3657231260.0,3515417480.0,,58555.0,1261096236.0,10909.0,,
35323.601,817892180.0,201848627.0,402427530.0,,,,,503416508.0,66741653.0,4464688604.0,6703831169.0,2087510399.0,337436287.0,,,,,,586644404.0,,,,837485757.0,760447657.0
35323.604,,,,7500314448.0,14947572456.0,719174510.0,11229334347.0,,,,,,,4621767550.0,2137183417.0,2073956028.0,3657265324.0,3515469997.0,,58555.0,1261105324.0,10909.0,,
35323.803,817899471.0,201849764.0,402430418.0,,,,,503421175.0,66742091.0,4464741260.0,6703848882.0,2087556090.0,337441495.0,,,,,,586651120.0,,,,837492366.0,760453440.0
35323.812,,,,7500381601.0,14947726489.0,719180397.0,11229417996.0,,,,,,,4621798850.0,2137193719.0,2073969314.0,3657300601.0,3515523258.0,,58555.0,1261114863.0,10909.0,,
35324.004,817906868.0,201851052.0,402433222.0,,,,,503425647.0,66742501.0,4464791059.0,6703886758.0,2087597933.0,337446453.0,,,,,,586657247.0,,,,837498872.0,760455580.0
35324.027,,,,7500441490.0,14947882685.0,719186400.0,11229503926.0,,,,,,,4621831118.0,2137204428.0,2073983022.0,3657338249.0,3515581721.0,,58555.0,1261124760.0,10909.0,,
35324.201,817913563.0,201852276.0,402435886.0,,,,,503430567.0,66742909.0,4464845649.0,6703903209.0,2087634172.0,337450399.0,,,,,,586663548.0,,,,837505302.0,760458673.0
35324.21,,,,7500478967.0,14948011419.0,719191315.0,11229571020.0,,,,,,,4621858257.0,2137213696.0,2073994734.0,3657369134.0,3515628324.0,,58555.0,1261133182.0,10909.0,,
35324.404,817920382.0,201853531.0,402438466.0,,,,,503434265.0,66743311.0,4464888078.0,6703941751.0,2087661853.0,337453883.0,,,,,,586669891.0,,,,837511893.0,760462406.0
35324.411,,,,7500551833.0,14948146194.0,719196870.0,11229652658.0,,,,,,,4621887981.0,2137223839.0,2074007595.0,3657400087.0,3515682483.0,,58555.0,1261141995.0,10909.0,,
35324.601,817927435.0,201854817.0,402441105.0,,,,,503439122.0,66743707.0,4464945095.0,6703959737.0,2087691681.0,337457103.0,,,,,,586675411.0,,,,837517775.0,760472179.0
35324.628,,,,7500603320.0,14948303204.0,719203015.0,11229740175.0,,,,,,,4621919939.0,2137234233.0,2074021330.0,3657439563.0,3515739082.0,,58555.0,1261151999.0,10909.0,,
35324.805,817933581.0,201856076.0,402443527.0,,,,,503442849.0,66744087.0,4464986701.0,6703994522.0,2087723197.0,337460187.0,,,,,,586681311.0,,,,837525098.0,760478387.0
35324.808,,,,7500678868.0,14948432046.0,719208031.0,11229811589.0,,,,,,,4621946743.0,2137243329.0,2074032818.0,3657467580.0,3515786532.0,,58555.0,1261160083.0,10909.0,,
35325.001,817940536.0,201857305.0,402447950.0,,,,,503447402.0,66744484.0,4465038090.0,6704015117.0,2087782516.0,337466505.0,,,,,,586688269.0,,,,837531746.0,760482804.0
35325.004,,,,7500722296.0,14948566007.0,719213321.0,11229897252.0,,,,,,,4621975850.0,2137253314.0,2074045251.0,3657501725.0,3515836626.0,,58555.0,1261169355.0,10909.0,,
35325.202,817947076.0,201858611.0,402450859.0,,,,,503451594.0,66744884.0,4465089616.0,6704046683.0,2087816246.0,337470805.0,,,,,,586694639.0,,,,837538256.0,760485166.0
35325.216,,,,7500771409.0,14948714751.0,719219293.0,11229980651.0,,,,,,,4622006552.0,2137263773.0,2074058642.0,3657536851.0,3515893373.0,,58555.0,1261178910.0,10909.0,,
35325.401,817954299.0,201859767.0,402453774.0,,,,,503455690.0,66745278.0,4465134841.0,6704070985.0,2087855635.0,337475447.0,,,,,,586700879.0,,,,837544781.0,760487516.0
35325.404,,,,7500820370.0,14948850550.0,719224800.0,11230050046.0,,,,,,,4622037004.0,2137273427.0,2074071135.0,3657568595.0,3515946509.0,,58555.0,1261187634.0,10909.0,,
35325.602,817961819.0,201861016.0,402456663.0,,,,,503460357.0,66745717.0,4465186485.0,6704100454.0,2087910490.0,337481327.0,,,,,,586707625.0,,,,837551626.0,760491594.0
35325.614,,,,7500882030.0,14949000029.0,719230716.0,11230131654.0,,,,,,,4622069246.0,2137283879.0,2074085030.0,3657604984.0,3516032572.0,,58555.0,1261197476.0,10909.0,,
35325.802,817968490.0,201862271.0,402459240.0,,,,,503464539.0,66746101.0,4465234346.0,6704127639.0,2087936952.0,337483561.0,,,,,,586713174.0,,,,837557835.0,760494359.0
35325.805,,,,7500925005.0,14949142487.0,719236095.0,11230203765.0,,,,,,,4622097306.0,2137293146.0,2074097189.0,3657637702.0,3516095503.0,,58555.0,1261205962.0,10909.0,,
35326.002,817976375.0,201863532.0,402461669.0,,,,,503469164.0,66746499.0,4465282733.0,6704154518.0,2087963626.0,337489082.0,,,,,,586719328.0,,,,837564070.0,760502335.0
35326.01,,,,7500991039.0,14949290872.0,719241729.0,11230283280.0,,,,,,,4622127934.0,2137303459.0,2074110390.0,3657672386.0,3516161920.0,,58555.0,1261215467.0,10909.0,,
35326.176,817983447.0,201864538.0,402463918.0,,,,,503473341.0,66746882.0,4465326281.0,6704177487.0,2088025699.0,337496181.0,,,,,,586725278.0,,,,837570013.0,760504121.0
35326.179,,,,7501050560.0,14949412398.0,719246443.0,11230343626.0,,,,,,,4622152943.0,2137312004.0,2074121143.0,3657700841.0,3516219745.0,,58555.0,1261223311.0,10909.0,,
35326.406,817990482.0,201865845.0,402466642.0,,,,,503478684.0,66747302.0,4465383974.0,6704206622.0,2088050343.0,337498894.0,,,,,,586732073.0,,,,837577139.0,760507577.0
35326.409,,,,7501124014.0,14949581078.0,719252848.0,11230430518.0,,,,,,,4622187097.0,2137323366.0,2074135843.0,3657741029.0,3516298257.0,,58555.0,1261233839.0,10909.0,,
35326.601,817996777.0,201866955.0,402469006.0,,,,,503482874.0,66747672.0,4465428211.0,6704237148.0,2088081223.0,337502760.0,,,,,,586738573.0,,,,837583761.0,760509542.0
35326.608,,,,7501169697.0,14949726929.0,719258474.0,11230509356.0,,,,,,,4622216664.0,2137333252.0,2074148628.0,3657773531.0,3516362824.0,,58555.0,1261243031.0,10909.0,,
35326.802,818002902.0,201868261.0,402471645.0,,,,,503486755.0,66748050.0,4465471170.0,6704258799.0,2088105850.0,337505688.0,,,,,,586744466.0,,,,837590051.0,760511904.0
35326.805,,,,7501226541.0,14949870574.0,719264127.0,11230588684.0,,,,,,,4622245675.0,2137342584.0,2074161123.0,3657805571.0,3516425250.0,,58555.0,1261251789.0,10909.0,,
35327.008,818009373.0,201869563.0,402474274.0,,,,,503491990.0,66748444.0,4465528389.0,6704294308.0,2088138448.0,337508867.0,,,,,,586751284.0,,,,837596816.0,760514656.0
35327.011,,,,7501276800.0,14950021989.0,719269994.0,11230668553.0,,,,,,,4622276280.0,2137353199.0,2074174164.0,3657842703.0,3516493458.0,,58555.0,1261261560.0,10909.0,,
35327.201,818015214.0,201870689.0,402476673.0,,,,,503496178.0,66748835.0,4465574718.0,6704312429.0,2088180511.0,337513562.0,,,,,,586757411.0,,,,837603326.0,760517213.0
35327.203,,,,7501334051.0,14950163215.0,719275446.0,11230738641.0,,,,,,,4622305193.0,2137362695.0,2074186458.0,3657874419.0,3516555134.0,,58555.0,1261270589.0,10909.0,,
35327.405,818021557.0,201871917.0,402479227.0,,,,,503500311.0,66749212.0,4465622618.0,6704348902.0,2088201535.0,337515835.0,,,,,,586763942.0,,,,837609859.0,760525418.0
35327.41,,,,7501390234.0,14950310283.0,719281055.0,11230815021.0,,,,,,,4622335994.0,2137373028.0,2074199494.0,3657906802.0,3516618760.0,,58555.0,1261279799.0,10909.0,,
35327.603,818028784.0,201873162.0,402482269.0,,,,,503504649.0,66749632.0,4465673936.0,6704365297.0,2088241267.0,337521733.0,,,,,,586770260.0,,,,837616282.0,760529459.0
35327.61,,,,7501436094.0,14950459626.0,719286703.0,11230882047.0,,,,,,,4622365663.0,2137382892.0,2074211935.0,3657940677.0,3516685098.0,,58555.0,1261288933.0,10909.0,,
35327.802,818035422.0,201874410.0,402484981.0,,,,,503509043.0,66750016.0,4465722561.0,6704402774.0,2088291145.0,337525474.0,,,,,,586776950.0,,,,837622977.0,760532843.0
35327.836,,,,7501488242.0,14950627526.0,719293095.0,11230968863.0,,,,,,,4622399852.0,2137394245.0,2074226043.0,3657979941.0,3516756159.0,,58555.0,1261299481.0,10909.0,,
35328.001,818042513.0,201875647.0,402487657.0,,,,,503513165.0,66750426.0,4465767657.0,6704419145.0,2088321243.0,337528542.0,,,,,,586783315.0,,,,837629371.0,760535166.0
35328.004,,,,7501527754.0,14950741357.0,719297689.0,11231033862.0,,,,,,,4622424829.0,2137402564.0,2074236424.0,3658006022.0,3516804810.0,,58555.0,1261307219.0,10909.0,,
35328.201,818049532.0,201876902.0,402490214.0,,,,,503517217.0,66750829.0,4465816078.0,6704457585.0,2088362035.0,337531694.0,,,,,,586789384.0,,,,837635804.0,760540475.0
35328.204,,,,7501589852.0,14950885202.0,719303350.0,11231110598.0,,,,,,,4622454241.0,2137412382.0,2074248842.0,3658043137.0,3516860631.0,,58555.0,1261316770.0,10909.0,,
35328.402,818056712.0,201878136.0,402492708.0,,,,,503521700.0,66751200.0,4465865693.0,6704486379.0,2088385136.0,337535628.0,,,,,,586797026.0,,,,837645809.0,760543087.0
35328.405,,,,7501636017.0,14951027330.0,719308875.0,11231190412.0,,,,,,,4622487893.0,2137425457.0,2074261299.0,3658075504.0,3516881853.0,,58555.0,1261325949.0,10909.0,,
35328.601,818064610.0,201879364.0,402495285.0,,,,,503526781.0,66751597.0,4465919184.0,6704526423.0,2088420854.0,337539870.0,,,,,,586806391.0,,,,837653533.0,760545575.0
35328.609,,,,7501685110.0,14951171439.0,719314597.0,11231265890.0,,,,,,,4622523504.0,2137440826.0,2074274178.0,3658110950.0,3516928888.0,,58555.0,1261335732.0,10909.0,,
35328.802,818071607.0,201880668.0,402498224.0,,,,,503530986.0,66752006.0,4465965318.0,6704568713.0,2088457789.0,337544793.0,,,,,,586812934.0,,,,837659913.0,760554375.0
35328.805,,,,7501732484.0,14951302322.0,719319826.0,11231342742.0,,,,,,,4622556642.0,2137454350.0,2074286507.0,3658142372.0,3516955203.0,,58555.0,1261344339.0,10909.0,,
35329.001,818078620.0,201881815.0,402500850.0,,,,,503534595.0,66752409.0,4466014960.0,6704610133.0,2088501669.0,337548702.0,,,,,,586818463.0,,,,837665748.0,760558606.0
35329.004,,,,7501780620.0,14951449978.0,719325559.0,11231417221.0,,,,,,,4622590371.0,2137467901.0,2074298925.0,3658174084.0,3516989037.0,,58555.0,1261353114.0,10909.0,,
35329.202,818085160.0,201883067.0,402503259.0,,,,,503538148.0,66752787.0,4466060476.0,6704650267.0,2088524786.0,337552319.0,,,,,,586824492.0,,,,837671775.0,760561190.0
35329.205,,,,7501842486.0,14951598681.0,719331209.0,11231494375.0,,,,,,,4622623929.0,2137481784.0,2074311359.0,3658207740.0,3517005425.0,,58555.0,1261362188.0,10909.0,,
35329.401,818092105.0,201884333.0,402505704.0,,,,,503542131.0,66753190.0,4466109522.0,6704689917.0,2088568393.0,337557299.0,,,,,,586830788.0,,,,837678083.0,760563914.0
35329.403,,,,7501885815.0,14951746597.0,719336972.0,11231572050.0,,,,,,,4622657489.0,2137495837.0,2074323699.0,3658242157.0,3517047309.0,,58555.0,1261371558.0,10909.0,,
35329.603,818099247.0,201885734.0,402508057.0,,,,,503546875.0,66753608.0,4466163533.0,6704730151.0,2088624516.0,337562727.0,,,,,,586837445.0,,,,837684537.0,760567351.0
35329.611,,,,7501934219.0,14951901444.0,719342897.0,11231654550.0,,,,,,,4622692055.0,2137510477.0,2074336551.0,3658279815.0,3517056951.0,,58555.0,1261381559.0,10909.0,,
35329.803,818105754.0,201886968.0,402510421.0,,,,,503551246.0,66753997.0,4466213157.0,6704770869.0,2088654338.0,337566242.0,,,,,,586844135.0,,,,837690971.0,760569740.0
35329.827,,,,7501990716.0,14952058058.0,719348881.0,11231738027.0,,,,,,,4622733753.0,2137524810.0,2074351619.0,3658316078.0,3517145995.0,,58555.0,1261391154.0,10909.0,,
35330.001,818112573.0,201888222.0,402513313.0,,,,,503555954.0,66754379.0,4466265293.0,6704798499.0,2088691192.0,337572381.0,,,,,,586850128.0,,,,837700027.0,760572376.0
35330.004,,,,7502026861.0,14952190191.0,719354005.0,11231811006.0,,,,,,,4622761283.0,2137533559.0,2074363133.0,3658346777.0,3517157126.0,,58555.0,1261399595.0,10909.0,,
35330.202,818119371.0,201889467.0,402516187.0,,,,,503560333.0,66754799.0,4466312712.0,6704823483.0,2088745276.0,337576681.0,,,,,,586856597.0,,,,837707613.0,760581026.0
35330.206,,,,7502075630.0,14952333654.0,719359658.0,11231890283.0,,,,,,,4622791459.0,2137543751.0,2074375918.0,3658379634.0,3517172559.0,,58555.0,1261409094.0,10909.0,,
35330.403,818125806.0,201890800.0,402518801.0,,,,,503563815.0,66755173.0,4466352118.0,6704853889.0,2088777580.0,337579998.0,,,,,,586861850.0,,,,837713445.0,760583861.0
35330.432,,,,7502145460.0,14952490017.0,719366002.0,11231978600.0,,,,,,,4622825119.0,2137555251.0,2074390228.0,3658413922.0,3517174116.0,,58555.0,1261418857.0,10909.0,,
35330.601,818132965.0,201892100.0,402521714.0,,,,,503568638.0,66755580.0,4466407253.0,6704879169.0,2088812881.0,337584623.0,,,,,,586867970.0,,,,837719755.0,760586039.0
35330.653,,,,7502196433.0,14952655983.0,719372350.0,11232063479.0,,,,,,,4622860176.0,2137567959.0,2074404406.0,3658454410.0,3517187225.0,,58555.0,1261429364.0,10909.0,,
35330.805,818140847.0,201893390.0,402524131.0,,,,,503573724.0,66755960.0,4466460603.0,6704919295.0,2088838822.0,337587959.0,,,,,,586877655.0,,,,837727568.0,760589365.0
35330.829,,,,7502253051.0,14952783101.0,719377319.0,11232139416.0,,,,,,,4622890795.0,2137580735.0,2074415406.0,3658484526.0,3517188270.0,,58555.0,1261437701.0,10909.0,,
35331.002,818147883.0,201894537.0,402526546.0,,,,,503577495.0,66756341.0,4466502721.0,6704957755.0,2088859654.0,337590846.0,,,,,,586884633.0,,,,837734092.0,760591516.0
35331.005,,,,7502300698.0,14952907762.0,719382079.0,11232211740.0,,,,,,,4622919732.0,2137592091.0,2074426422.0,3658513428.0,3517188546.0,,58555.0,1261445920.0,10909.0,,
35331.202,818155985.0,201895872.0,402529063.0,,,,,503581725.0,66756732.0,4466544428.0,6705000150.0,2088893504.0,337595070.0,,,,,,586894120.0,,,,837741675.0,760593700.0
35331.206,,,,7502338672.0,14953052842.0,719387525.0,11232294394.0,,,,,,,4622954736.0,2137607493.0,2074438964.0,3658548443.0,3517188988.0,,58555.0,1261455459.0,10909.0,,
35331.401,818164264.0,201897136.0,402531794.0,,,,,503586394.0,66757126.0,4466595062.0,6705041335.0,2088934556.0,337601046.0,,,,,,586900194.0,,,,837747702.0,760598402.0
35331.407,,,,7502396670.0,14953195987.0,719393137.0,11232372902.0,,,,,,,4622989454.0,2137622151.0,2074451359.0,3658581229.0,3517191658.0,,58555.0,1261464443.0,10909.0,,
35331.605,818171377.0,201898389.0,402534899.0,,,,,503591377.0,66757508.0,4466646976.0,6705083030.0,2088965067.0,337605471.0,,,,,,586906419.0,,,,837753955.0,760606075.0
35331.609,,,,7502450058.0,14953345105.0,719398977.0,11232452806.0,,,,,,,4623023763.0,2137636035.0,2074464011.0,3658615626.0,3517201947.0,,58555.0,1261473472.0,10909.0,,
35331.803,818177533.0,201899604.0,402537499.0,,,,,503595388.0,66757872.0,4466694237.0,6705122356.0,2088986344.0,337608043.0,,,,,,586911752.0,,,,837759703.0,760608375.0
35331.808,,,,7502495519.0,14953486186.0,719404433.0,11232529770.0,,,,,,,4623057090.0,2137650017.0,2074476505.0,3658649584.0,3517204633.0,,58555.0,1261482233.0,10909.0,,
35332.002,818183719.0,201900814.0,402540031.0,,,,,503599782.0,66758255.0,4466742373.0,6705162594.0,2089012316.0,337611195.0,,,,,,586917516.0,,,,837765663.0,760612248.0
35332.005,,,,7502559631.0,14953631965.0,719410149.0,11232609101.0,,,,,,,4623090629.0,2137663630.0,2074488889.0,3658682526.0,3517205996.0,,58555.0,1261490882.0,10909.0,,
35332.202,818189833.0,201902114.0,402542324.0,,,,,503603473.0,66758637.0,4466786725.0,6705203606.0,2089038997.0,337614543.0,,,,,,586922904.0,,,,837771508.0,760614930.0
35332.241,,,,7502647512.0,14953798854.0,719416721.0,11232705820.0,,,,,,,4623130557.0,2137680176.0,2074503681.0,3658722088.0,3517210332.0,,58555.0,1261501501.0,10909.0,,
35332.402,818196393.0,201903294.0,402544793.0,,,,,503607777.0,66759023.0,4466833515.0,6705244379.0,2089078554.0,337618741.0,,,,,,586928971.0,,,,837777635.0,760619126.0
35332.41,,,,7502686680.0,14953915745.0,719421395.0,11232770784.0,,,,,,,4623159376.0,2137691662.0,2074514163.0,3658749764.0,3517210941.0,,58555.0,1261509105.0,10909.0,,
35332.601,818203553.0,201904534.0,402547743.0,,,,,503611949.0,66759417.0,4466880459.0,6705280177.0,2089111156.0,337624545.0,,,,,,586935610.0,,,,837784208.0,760621382.0
35332.604,,,,7502723777.0,14954058528.0,719426837.0,11232847654.0,,,,,,,4623189149.0,2137702325.0,2074526296.0,3658782349.0,3517221234.0,,58555.0,1261518213.0,10909.0,,
35332.818,818211124.0,201906036.0,402550857.0,,,,,503616404.0,66759874.0,4466932409.0,6705301512.0,2089159821.0,337629135.0,,,,,,586942055.0,,,,837791268.0,760626463.0
35332.836,,,,7502765901.0,14954224626.0,719433323.0,11232935525.0,,,,,,,4623223346.0,2137714245.0,2074540666.0,3658820541.0,3517221895.0,,58555.0,1261528652.0,10909.0,,
35333.001,818217450.0,201907087.0,402553314.0,,,,,503621101.0,66760244.0,4466982708.0,6705332310.0,2089182062.0,337632363.0,,,,,,586947340.0,,,,837796970.0,760633033.0
35333.006,,,,7502797601.0,14954355856.0,719438206.0,11233002749.0,,,,,,,4623248879.0,2137722955.0,2074551406.0,3658850294.0,3517223239.0,,58555.0,1261536165.0,10909.0,,
35333.181,818223458.0,201908205.0,402555439.0,,,,,503624585.0,66760583.0,4467022203.0,6705349723.0,2089204673.0,337634500.0,,,,,,586952461.0,,,,837802437.0,760635152.0
35333.183,,,,7502848263.0,14954484390.0,719443086.0,11233074991.0,,,,,,,4623275237.0,2137731881.0,2074562492.0,3658879730.0,3517225021.0,,58555.0,1261544024.0,10909.0,,
35333.401,818231954.0,201909576.0,402558085.0,,,,,503629593.0,66760983.0,4467078602.0,6705394818.0,2089221090.0,337638093.0,,,,,,586963246.0,,,,837810956.0,760639792.0
35333.404,,,,7502937391.0,14954640392.0,719449213.0,11233162044.0,,,,,,,4623313681.0,2137748349.0,2074576334.0,3658916154.0,3517234853.0,,58555.0,1261554250.0,10909.0,,
35333.601,818239206.0,201910828.0,402560934.0,,,,,503634394.0,66761371.0,4467129574.0,6705422308.0,2089254801.0,337642896.0,,,,,,586971027.0,,,,837817551.0,760642182.0
35333.611,,,,7502990128.0,14954794889.0,719455070.0,11233234367.0,,,,,,,4623344284.0,2137758984.0,2074589277.0,3658953841.0,3517241213.0,,58555.0,1261563965.0,10909.0,,
35333.804,818246491.0,201912093.0,402563756.0,,,,,503638756.0,66761778.0,4467175825.0,6705448781.0,2089308906.0,337647729.0,,,,,,586978016.0,,,,837824486.0,760644371.0
35333.807,,,,7503046303.0,14954936104.0,719460654.0,11233300595.0,,,,,,,4623372932.0,2137768889.0,2074601504.0,3658987590.0,3517247061.0,,58555.0,1261573593.0,10909.0,,
35334.006,818252790.0,201913376.0,402566341.0,,,,,503642152.0,66762178.0,4467214814.0,6705478004.0,2089332970.0,337650880.0,,,,,,586984122.0,,,,837830998.0,760647852.0
35334.012,,,,7503115751.0,14955073106.0,719466299.0,11233381499.0,,,,,,,4623403780.0,2137779397.0,2074614253.0,3659019334.0,3517260966.0,,58555.0,1261582361.0,10909.0,,
35334.201,818259173.0,201914649.0,402568656.0,,,,,503646920.0,66762564.0,4467263566.0,6705501878.0,2089360736.0,337655510.0,,,,,,586990491.0,,,,837837574.0,760649911.0
35334.204,,,,7503169579.0,14955208782.0,719471751.0,11233452795.0,,,,,,,4623432329.0,2137789194.0,2074626230.0,3659052324.0,3517271374.0,,58555.0,1261591285.0,10909.0,,
35334.401,818265602.0,201915931.0,402571233.0,,,,,503651191.0,66762951.0,4467309681.0,6705532858.0,2089391607.0,337660223.0,,,,,,586996345.0,,,,837843736.0,760656881.0
35334.404,,,,7503222577.0,14955356292.0,719477281.0,11233524270.0,,,,,,,4623461530.0,2137798990.0,2074638787.0,3659086003.0,3517280196.0,,58555.0,1261600448.0,10909.0,,
35334.603,818272587.0,201917223.0,402573707.0,,,,,503655519.0,66763387.0,4467357275.0,6705555149.0,2089426485.0,337664898.0,,,,,,587003052.0,,,,837850470.0,760659603.0
35334.611,,,,7503288602.0,14955512901.0,719483156.0,11233601642.0,,,,,,,4623492295.0,2137809773.0,2074651704.0,3659120319.0,3517280769.0,,58555.0,1261610042.0,10909.0,,
35334.816,818279608.0,201918626.0,402576261.0,,,,,503661019.0,66763805.0,4467415522.0,6705591875.0,2089459218.0,337671116.0,,,,,,587010054.0,,,,837857481.0,760661713.0
35334.819,,,,7503353258.0,14955661969.0,719488825.0,11233681186.0,,,,,,,4623523585.0,2137820508.0,2074664664.0,3659157192.0,3517281540.0,,58555.0,1261619789.0,10909.0,,
