timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
25441.209,,,,5640277888.0,11364200353.0,528607082.0,8758838174.0,,,,,,,3361391604.0,1535766086.0,1494054700.0,2728765690.0,2479222189.0,,39235.0,908051581.0,10909.0,,
25441.404,596056059.0,145207573.0,291023820.0,,,,,372352860.0,47911124.0,3256314469.0,4824084439.0,1384322857.0,240909443.0,,,,,,426295828.0,,,,606261269.0,548103466.0
25441.42,,,,5640336776.0,11364356274.0,528612966.0,8758927109.0,,,,,,,3361422932.0,1535776294.0,1494067973.0,2728801161.0,2479232922.0,,39235.0,908061349.0,10909.0,,
25441.602,596063767.0,145208735.0,291026390.0,,,,,372357217.0,47911502.0,3256362894.0,4824105685.0,1384350884.0,240913094.0,,,,,,426302626.0,,,,606267677.0,548137335.0
25441.604,,,,5640383666.0,11364488229.0,528618240.0,8758996952.0,,,,,,,3361450458.0,1535785605.0,1494079593.0,2728831252.0,2479242001.0,,39235.0,908069808.0,10909.0,,
25441.842,596072786.0,145210140.0,291032169.0,,,,,372362384.0,47911967.0,3256419275.0,4824149546.0,1384399746.0,240918969.0,,,,,,426310771.0,,,,606275552.0,548172161.0
25441.85,,,,5640437233.0,11364671317.0,528625192.0,8759091015.0,,,,,,,3361487617.0,1535798359.0,1494095108.0,2728872509.0,2479258366.0,,39235.0,908081235.0,10909.0,,
25442.201,596085689.0,145212353.0,291036479.0,,,,,372370045.0,47912669.0,3256505231.0,4824200574.0,1384451608.0,240929141.0,,,,,,426321452.0,,,,606286898.0,548231807.0
25442.205,,,,5640509845.0,11364928719.0,528635405.0,8759227137.0,,,,,,,3361540778.0,1535816143.0,1494117664.0,2728933484.0,2479274345.0,,39235.0,908097936.0,10909.0,,
25442.403,596092832.0,145213521.0,291039202.0,,,,,372373458.0,47913022.0,3256545288.0,4824218677.0,1384457619.0,240930699.0,,,,,,426327093.0,,,,606293981.0,548265354.0
25442.414,,,,5640593947.0,11365078398.0,528641464.0,8759311602.0,,,,,,,3361571314.0,1535826699.0,1494130718.0,2728966847.0,2479282760.0,,39235.0,908107145.0,10909.0,,
25442.601,596100371.0,145214707.0,291041488.0,,,,,372377478.0,47913389.0,3256591994.0,4824256079.0,1384478367.0,240934315.0,,,,,,426332677.0,,,,606300090.0,548299171.0
25442.609,,,,5640648985.0,11365214905.0,528646888.0,8759386415.0,,,,,,,3361600141.0,1535836549.0,1494143173.0,2728999183.0,2479282760.0,,39235.0,908115950.0,10909.0,,
25442.801,596106675.0,145215935.0,291043985.0,,,,,372382117.0,47913761.0,3256643437.0,4824273418.0,1384505349.0,240937622.0,,,,,,426339105.0,,,,606306684.0,548331195.0
25442.807,,,,5640705600.0,11365358872.0,528652527.0,8759466061.0,,,,,,,3361630313.0,1535846730.0,1494155766.0,2729034423.0,2479282979.0,,39235.0,908125216.0,10909.0,,
25443.001,596113228.0,145217079.0,291046459.0,,,,,372385868.0,47914135.0,3256683396.0,4824312139.0,1384522015.0,240941179.0,,,,,,426345457.0,,,,606313225.0,548333641.0
25443.004,,,,5640766097.0,11365502076.0,528658287.0,8759536496.0,,,,,,,3361659360.0,1535856822.0,1494168425.0,2729065895.0,2479283197.0,,39235.0,908134036.0,10909.0,,
25443.201,596120348.0,145218385.0,291049533.0,,,,,372390086.0,47914506.0,3256730039.0,4824327844.0,1384544861.0,240944437.0,,,,,,426351647.0,,,,606319543.0,548336309.0
25443.219,,,,5640819481.0,11365658804.0,528664355.0,8759621020.0,,,,,,,3361691780.0,1535867866.0,1494182125.0,2729102603.0,2479285500.0,,39235.0,908143948.0,10909.0,,
25443.402,596126855.0,145219646.0,291052452.0,,,,,372394494.0,47914877.0,3256778315.0,4824366922.0,1384553512.0,240946862.0,,,,,,426357414.0,,,,606325714.0,548347263.0
25443.43,,,,5640870983.0,11365812460.0,528670408.0,8759700843.0,,,,,,,3361723675.0,1535878717.0,1494195611.0,2729138659.0,2479298192.0,,39235.0,908153366.0,10909.0,,
25443.604,596134602.0,145220906.0,291055316.0,,,,,372399533.0,47915264.0,3256831913.0,4824389325.0,1384575296.0,240949863.0,,,,,,426363566.0,,,,606332115.0,548354982.0
25443.613,,,,5640918350.0,11365939464.0,528675437.0,8759784200.0,,,,,,,3361753764.0,1535890296.0,1494207122.0,2729169546.0,2479306782.0,,39235.0,908162033.0,10909.0,,
25443.801,596142618.0,145222191.0,291058014.0,,,,,372403746.0,47915624.0,3256879259.0,4824429142.0,1384598190.0,240952560.0,,,,,,426372962.0,,,,606339336.0,548365020.0
25443.81,,,,5640964099.0,11366081714.0,528680903.0,8759862024.0,,,,,,,3361788244.0,1535904620.0,1494219601.0,2729203510.0,2479318370.0,,39235.0,908171667.0,10909.0,,
25444.0,596150169.0,145223482.0,291060476.0,,,,,372407311.0,47916038.0,3256920231.0,4824470852.0,1384640678.0,240957190.0,,,,,,426379675.0,,,,606345779.0,548373343.0
25444.003,,,,5641005583.0,11366223567.0,528686314.0,8759929779.0,,,,,,,3361821227.0,1535918017.0,1494231798.0,2729232387.0,2479333198.0,,39235.0,908180177.0,10909.0,,
25444.202,596157067.0,145224668.0,291062792.0,,,,,372411873.0,47916440.0,3256970818.0,4824512786.0,1384662271.0,240960873.0,,,,,,426385335.0,,,,606351730.0,548377840.0
25444.205,,,,5641068787.0,11366372229.0,528691893.0,8760003481.0,,,,,,,3361854964.0,1535931787.0,1494244496.0,2729266737.0,2479341711.0,,39235.0,908189041.0,10909.0,,
25444.401,596164683.0,145225851.0,291065254.0,,,,,372416337.0,47916836.0,3257021241.0,4824554628.0,1384689052.0,240964853.0,,,,,,426391785.0,,,,606358128.0,548379693.0
25444.412,,,,5641152336.0,11366525145.0,528697654.0,8760090788.0,,,,,,,3361889905.0,1535946193.0,1494257618.0,2729304104.0,2479343143.0,,39235.0,908198326.0,10909.0,,
25444.601,596171013.0,145227115.0,291067786.0,,,,,372421140.0,47917204.0,3257073464.0,4824595951.0,1384715038.0,240967838.0,,,,,,426397539.0,,,,606364010.0,548382541.0
25444.604,,,,5641200079.0,11366664334.0,528702935.0,8760166245.0,,,,,,,3361921875.0,1535959277.0,1494269827.0,2729337718.0,2479344471.0,,39235.0,908207055.0,10909.0,,
25444.801,596178226.0,145228331.0,291071090.0,,,,,372425063.0,47917580.0,3257118685.0,4824637316.0,1384746088.0,240970976.0,,,,,,426403530.0,,,,606372971.0,548385015.0
25444.804,,,,5641266274.0,11366810430.0,528708600.0,8760245958.0,,,,,,,3361955169.0,1535972905.0,1494282409.0,2729373005.0,2479346192.0,,39235.0,908216336.0,10909.0,,
25445.0,596184215.0,145229595.0,291075346.0,,,,,372429260.0,47917939.0,3257164360.0,4824677803.0,1384770172.0,240974074.0,,,,,,426409153.0,,,,606380707.0,548392730.0
25445.003,,,,5641319876.0,11366956326.0,528714137.0,8760325081.0,,,,,,,3361988921.0,1535986885.0,1494295135.0,2729405836.0,2479347954.0,,39235.0,908225499.0,10909.0,,
25445.201,596191052.0,145230739.0,291078280.0,,,,,372433183.0,47918339.0,3257209996.0,4824710433.0,1384803134.0,240977176.0,,,,,,426414843.0,,,,606387884.0,548396343.0
25445.204,,,,5641373588.0,11367099711.0,528719642.0,8760401517.0,,,,,,,3362019680.0,1535997767.0,1494307817.0,2729438373.0,2479360577.0,,39235.0,908234348.0,10909.0,,
25445.401,596197994.0,145231901.0,291081124.0,,,,,372436766.0,47918699.0,3257249919.0,4824741770.0,1384825651.0,240980416.0,,,,,,426420339.0,,,,606393866.0,548398844.0
25445.405,,,,5641432175.0,11367250592.0,528725122.0,8760478352.0,,,,,,,3362050085.0,1536007822.0,1494320562.0,2729471201.0,2479372095.0,,39235.0,908242835.0,10909.0,,
25445.6,596203878.0,145233021.0,291083875.0,,,,,372441465.0,47919072.0,3257302436.0,4824769679.0,1384837519.0,240982299.0,,,,,,426423620.0,,,,606398755.0,548401029.0
25445.603,,,,5641495402.0,11367400897.0,528730759.0,8760554269.0,,,,,,,3362079062.0,1536017456.0,1494333031.0,2729507282.0,2479377384.0,,39235.0,908251936.0,10909.0,,
25445.802,596212088.0,145234225.0,291086694.0,,,,,372447685.0,47919469.0,3257351761.0,4824797502.0,1384870855.0,240987878.0,,,,,,426430171.0,,,,606405303.0,548403235.0
25445.806,,,,5641550039.0,11367552037.0,528736408.0,8760640590.0,,,,,,,3362109128.0,1536028223.0,1494345990.0,2729540455.0,2479381923.0,,39235.0,908260748.0,10909.0,,
25446.002,596220301.0,145235426.0,291089276.0,,,,,372452276.0,47919845.0,3257397849.0,4824835997.0,1384897061.0,240992800.0,,,,,,426439677.0,,,,606412746.0,548405724.0
25446.01,,,,5641618892.0,11367690639.0,528741781.0,8760719779.0,,,,,,,3362144478.0,1536043194.0,1494358838.0,2729573844.0,2479396983.0,,39235.0,908269959.0,10909.0,,
25446.201,596228009.0,145236699.0,291091703.0,,,,,372457220.0,47920239.0,3257452010.0,4824870704.0,1384920286.0,240996893.0,,,,,,426448239.0,,,,606420054.0,548407937.0
25446.204,,,,5641668704.0,11367828048.0,528747130.0,8760795907.0,,,,,,,3362175058.0,1536054789.0,1494371041.0,2729607964.0,2479409750.0,,39235.0,908278795.0,10909.0,,
25446.401,596236386.0,145237927.0,291094155.0,,,,,372461272.0,47920644.0,3257496160.0,4824910776.0,1384954409.0,241001356.0,,,,,,426457736.0,,,,606427558.0,548416399.0
25446.404,,,,5641733103.0,11367968470.0,528752562.0,8760867041.0,,,,,,,3362209641.0,1536069894.0,1494383698.0,2729640498.0,2479411733.0,,39235.0,908288018.0,10909.0,,
25446.601,596244796.0,145239056.0,291096587.0,,,,,372465770.0,47921020.0,3257544847.0,4824951318.0,1384968780.0,241005527.0,,,,,,426464233.0,,,,606434021.0,548421764.0
25446.604,,,,5641794108.0,11368115264.0,528757967.0,8760939913.0,,,,,,,3362242984.0,1536083503.0,1494396447.0,2729676977.0,2479413661.0,,39235.0,908297361.0,10909.0,,
25446.802,596252346.0,145240257.0,291099403.0,,,,,372469756.0,47921411.0,3257591418.0,4824990558.0,1384996488.0,241010075.0,,,,,,426470324.0,,,,606440329.0,548425954.0
25446.806,,,,5641854181.0,11368262165.0,528763740.0,8761023690.0,,,,,,,3362276936.0,1536097438.0,1494409310.0,2729713279.0,2479415282.0,,39235.0,908306450.0,10909.0,,
25447.002,596259241.0,145241503.0,291102273.0,,,,,372473276.0,47921784.0,3257635201.0,4825031294.0,1385018951.0,241012881.0,,,,,,426476285.0,,,,606446515.0,548430242.0
25447.005,,,,5641906649.0,11368401265.0,528768916.0,8761096497.0,,,,,,,3362310127.0,1536111374.0,1494421990.0,2729745706.0,2479420295.0,,39235.0,908315240.0,10909.0,,
25447.202,596266267.0,145242731.0,291104884.0,,,,,372478264.0,47922175.0,3257689858.0,4825071642.0,1385040040.0,241017624.0,,,,,,426482133.0,,,,606452494.0,548432537.0
25447.206,,,,5641952452.0,11368548504.0,528774586.0,8761173309.0,,,,,,,3362343320.0,1536125065.0,1494434610.0,2729782661.0,2479429751.0,,39235.0,908324674.0,10909.0,,
25447.404,596272633.0,145243923.0,291107459.0,,,,,372481999.0,47922550.0,3257734226.0,4825112774.0,1385052029.0,241021120.0,,,,,,426487133.0,,,,606458091.0,548435428.0
25447.407,,,,5642001912.0,11368693120.0,528780191.0,8761265527.0,,,,,,,3362377093.0,1536138500.0,1494447332.0,2729817096.0,2479446554.0,,39235.0,908333462.0,10909.0,,
25447.602,596278757.0,145245192.0,291109768.0,,,,,372485675.0,47922910.0,3257776123.0,4825150649.0,1385071633.0,241023456.0,,,,,,426492429.0,,,,606463751.0,548437811.0
25447.606,,,,5642058559.0,11368835554.0,528785804.0,8761344398.0,,,,,,,3362409849.0,1536152060.0,1494459910.0,2729848179.0,2479455981.0,,39235.0,908341896.0,10909.0,,
25447.803,596285688.0,145246432.0,291112305.0,,,,,372489061.0,47923276.0,3257817349.0,4825189510.0,1385077638.0,241026008.0,,,,,,426498277.0,,,,606469680.0,548445744.0
25447.805,,,,5642112575.0,11368972590.0,528791249.0,8761427158.0,,,,,,,3362440162.0,1536162262.0,1494472629.0,2729880437.0,2479466449.0,,39235.0,908350253.0,10909.0,,
25448.001,596292078.0,145247647.0,291114811.0,,,,,372493042.0,47923627.0,3257863465.0,4825207277.0,1385087300.0,241028131.0,,,,,,426503167.0,,,,606475403.0,548450617.0
25448.014,,,,5642164187.0,11369125623.0,528796985.0,8761506972.0,,,,,,,3362470427.0,1536172367.0,1494485838.0,2729915165.0,2479477189.0,,39235.0,908359357.0,10909.0,,
25448.201,596299007.0,145248872.0,291117720.0,,,,,372496875.0,47924013.0,3257907532.0,4825244892.0,1385110260.0,241032143.0,,,,,,426509105.0,,,,606481877.0,548452646.0
25448.206,,,,5642222013.0,11369264507.0,528802206.0,8761572001.0,,,,,,,3362498470.0,1536181794.0,1494497931.0,2729946935.0,2479479072.0,,39235.0,908367906.0,10909.0,,
25448.403,596305859.0,145250082.0,291120517.0,,,,,372500927.0,47924423.0,3257952534.0,4825264347.0,1385140417.0,241036062.0,,,,,,426515112.0,,,,606488230.0,548454808.0
25448.408,,,,5642281478.0,11369410950.0,528807745.0,8761645884.0,,,,,,,3362529017.0,1536192774.0,1494510762.0,2729978151.0,2479480741.0,,39235.0,908377086.0,10909.0,,
25448.613,596313438.0,145251287.0,291123359.0,,,,,372505128.0,47924805.0,3257998565.0,4825306839.0,1385146879.0,241038346.0,,,,,,426524898.0,,,,606496049.0,548457393.0
25448.633,,,,5642347282.0,11369571037.0,528814043.0,8761731119.0,,,,,,,3362567744.0,1536208998.0,1494524940.0,2730016326.0,2479481853.0,,39235.0,908387617.0,10909.0,,
25448.803,596318436.0,145252442.0,291125691.0,,,,,372508446.0,47925135.0,3258037754.0,4825328833.0,1385148000.0,241038693.0,,,,,,426530663.0,,,,606502010.0,548459479.0
25448.817,,,,5642392725.0,11369692352.0,528818934.0,8761805143.0,,,,,,,3362594219.0,1536218058.0,1494536513.0,2730043142.0,2479482293.0,,39235.0,908395061.0,10909.0,,
25449.002,596323159.0,145253652.0,291128268.0,,,,,372511959.0,47925486.0,3258079672.0,4825361327.0,1385152823.0,241039723.0,,,,,,426534123.0,,,,606507081.0,548461912.0
25449.013,,,,5642457512.0,11369828554.0,528824355.0,8761894603.0,,,,,,,3362622969.0,1536227377.0,1494549108.0,2730072866.0,2479492710.0,,39235.0,908403101.0,10909.0,,
25449.202,596329660.0,145254772.0,291130685.0,,,,,372516758.0,47925849.0,3258132097.0,4825383532.0,1385180612.0,241043924.0,,,,,,426540255.0,,,,606513342.0,548468992.0
25449.204,,,,5642509757.0,11369965962.0,528829707.0,8761968109.0,,,,,,,3362650421.0,1536236867.0,1494561130.0,2730106204.0,2479502403.0,,39235.0,908411979.0,10909.0,,
25449.401,596336069.0,145255874.0,291132993.0,,,,,372520315.0,47926218.0,3258173124.0,4825413316.0,1385198284.0,241046778.0,,,,,,426546163.0,,,,606519676.0,548472201.0
25449.404,,,,5642561122.0,11370105887.0,528835191.0,8762057218.0,,,,,,,3362679423.0,1536246815.0,1494573687.0,2730137290.0,2479520031.0,,39235.0,908420665.0,10909.0,,
25449.602,596342642.0,145257072.0,291135347.0,,,,,372524622.0,47926623.0,3258220902.0,4825439616.0,1385214225.0,241049299.0,,,,,,426552759.0,,,,606529051.0,548474758.0
25449.61,,,,5642612888.0,11370260333.0,528841119.0,8762141679.0,,,,,,,3362709736.0,1536257492.0,1494586693.0,2730172461.0,2479524821.0,,39235.0,908430058.0,10909.0,,
25449.801,596349450.0,145258196.0,291137698.0,,,,,372528653.0,47927011.0,3258267042.0,4825466967.0,1385226406.0,241052032.0,,,,,,426558504.0,,,,606536131.0,548476794.0
25449.804,,,,5642687689.0,11370396062.0,528846501.0,8762211298.0,,,,,,,3362738170.0,1536267276.0,1494598864.0,2730203618.0,2479530805.0,,39235.0,908438757.0,10909.0,,
25450.001,596355449.0,145259349.0,291140227.0,,,,,372533147.0,47927400.0,3258316168.0,4825495903.0,1385253250.0,241056008.0,,,,,,426565271.0,,,,606542672.0,548481185.0
25450.008,,,,5642742077.0,11370544730.0,528852142.0,8762304599.0,,,,,,,3362768734.0,1536277857.0,1494611689.0,2730236952.0,2479539346.0,,39235.0,908447709.0,10909.0,,
25450.202,596362233.0,145260790.0,291142596.0,,,,,372537533.0,47927791.0,3258366161.0,4825523175.0,1385278510.0,241059972.0,,,,,,426571840.0,,,,606549052.0,548483603.0
25450.209,,,,5642783342.0,11370686944.0,528857668.0,8762377842.0,,,,,,,3362798784.0,1536287998.0,1494624380.0,2730272009.0,2479540236.0,,39235.0,908457266.0,10909.0,,
25450.402,596368252.0,145261907.0,291145360.0,,,,,372541407.0,47928165.0,3258410016.0,4825551413.0,1385289568.0,241062247.0,,,,,,426577895.0,,,,606555508.0,548486633.0
25450.405,,,,5642844961.0,11370829420.0,528863138.0,8762452797.0,,,,,,,3362827903.0,1536297604.0,1494636745.0,2730302886.0,2479542179.0,,39235.0,908465719.0,10909.0,,
25450.602,596374298.0,145263024.0,291148354.0,,,,,372545692.0,47928557.0,3258458477.0,4825573592.0,1385305542.0,241065121.0,,,,,,426584436.0,,,,606562053.0,548494026.0
25450.606,,,,5642898726.0,11370979184.0,528868696.0,8762528629.0,,,,,,,3362857533.0,1536307718.0,1494649481.0,2730338264.0,2479543507.0,,39235.0,908475093.0,10909.0,,
25450.801,596380427.0,145264192.0,291151155.0,,,,,372549942.0,47928931.0,3258506527.0,4825605902.0,1385325464.0,241068174.0,,,,,,426590332.0,,,,606568312.0,548498265.0
25450.804,,,,5642970604.0,11371122335.0,528874256.0,8762612799.0,,,,,,,3362886499.0,1536317500.0,1494662024.0,2730370872.0,2479553277.0,,39235.0,908483604.0,10909.0,,
25451.001,596386901.0,145265498.0,291153794.0,,,,,372553629.0,47929306.0,3258547585.0,4825628368.0,1385338922.0,241070270.0,,,,,,426596621.0,,,,606574700.0,548500516.0
25451.004,,,,5643005811.0,11371268415.0,528879768.0,8762694310.0,,,,,,,3362916658.0,1536327413.0,1494674621.0,2730402418.0,2479556155.0,,39235.0,908492093.0,10909.0,,
25451.202,596393527.0,145266813.0,291156353.0,,,,,372557641.0,47929684.0,3258593221.0,4825663670.0,1385361712.0,241073366.0,,,,,,426603280.0,,,,606581227.0,548502323.0
25451.222,,,,5643044754.0,11371427356.0,528885838.0,8762781420.0,,,,,,,3362948367.0,1536338392.0,1494688381.0,2730440790.0,2479568010.0,,39235.0,908502194.0,10909.0,,
25451.402,596401222.0,145268041.0,291158790.0,,,,,372561685.0,47930067.0,3258636443.0,4825680596.0,1385385580.0,241078735.0,,,,,,426609645.0,,,,606587767.0,548504841.0
25451.406,,,,5643090488.0,11371562149.0,528890952.0,8762849180.0,,,,,,,3362975591.0,1536347551.0,1494699907.0,2730470802.0,2479579628.0,,39235.0,908510220.0,10909.0,,
25451.602,596408589.0,145269206.0,291161113.0,,,,,372566380.0,47930449.0,3258687472.0,4825716004.0,1385414691.0,241083091.0,,,,,,426616252.0,,,,606594232.0,548506805.0
25451.607,,,,5643147059.0,11371710627.0,528896637.0,8762920619.0,,,,,,,3363005003.0,1536357947.0,1494712676.0,2730507251.0,2479590144.0,,39235.0,908519822.0,10909.0,,
25451.803,596415897.0,145270419.0,291165376.0,,,,,372570101.0,47930856.0,3258729700.0,4825733378.0,1385445977.0,241087791.0,,,,,,426622636.0,,,,606600562.0,548509123.0
25451.842,,,,5643202610.0,11371879181.0,528903242.0,8763004358.0,,,,,,,3363039066.0,1536369782.0,1494727539.0,2730544652.0,2479617798.0,,39235.0,908529956.0,10909.0,,
25452.002,596421974.0,145271543.0,291168336.0,,,,,372573737.0,47931223.0,3258773582.0,4825770703.0,1385455629.0,241089504.0,,,,,,426628488.0,,,,606606565.0,548517791.0
25452.005,,,,5643240168.0,11372000559.0,528907814.0,8763068614.0,,,,,,,3363063269.0,1536378072.0,1494737783.0,2730571930.0,2479662150.0,,39235.0,908537109.0,10909.0,,
25452.2,596428547.0,145272738.0,291171291.0,,,,,372578245.0,47931604.0,3258825698.0,4825788040.0,1385490038.0,241094941.0,,,,,,426635232.0,,,,606615091.0,548521781.0
25452.203,,,,5643295095.0,11372147835.0,528913460.0,8763145320.0,,,,,,,3363092847.0,1536388317.0,1494750323.0,2730605630.0,2479712785.0,,39235.0,908546197.0,10909.0,,
25452.401,596435093.0,145273978.0,291173954.0,,,,,372581782.0,47931974.0,3258869132.0,4825828130.0,1385505899.0,241097312.0,,,,,,426641390.0,,,,606623448.0,548524043.0
25452.405,,,,5643352821.0,11372293898.0,528919087.0,8763213884.0,,,,,,,3363123344.0,1536398857.0,1494763218.0,2730638159.0,2479768759.0,,39235.0,908554999.0,10909.0,,
25452.601,596441883.0,145275224.0,291176545.0,,,,,372585878.0,47932350.0,3258915100.0,4825846969.0,1385539760.0,241102633.0,,,,,,426647684.0,,,,606630734.0,548527057.0
25452.611,,,,5643393887.0,11372440697.0,528924721.0,8763303291.0,,,,,,,3363154030.0,1536409395.0,1494776244.0,2730672491.0,2479823543.0,,39235.0,908564386.0,10909.0,,
25452.803,596449521.0,145276489.0,291178857.0,,,,,372590953.0,47932749.0,3258967980.0,4825883440.0,1385570909.0,241107992.0,,,,,,426654418.0,,,,606637488.0,548530005.0
25452.807,,,,5643455225.0,11372585612.0,528930260.0,8763374640.0,,,,,,,3363183137.0,1536419778.0,1494788573.0,2730706620.0,2479875605.0,,39235.0,908573236.0,10909.0,,
25453.004,596455995.0,145277741.0,291181536.0,,,,,372594472.0,47933117.0,3259010219.0,4825903038.0,1385590309.0,241110830.0,,,,,,426660914.0,,,,606644101.0,548532617.0
25453.013,,,,5643504325.0,11372724753.0,528935894.0,8763454091.0,,,,,,,3363213731.0,1536430418.0,1494801561.0,2730738115.0,2479928979.0,,39235.0,908582460.0,10909.0,,
25453.202,596462711.0,145279016.0,291183956.0,,,,,372599628.0,47933499.0,3259064611.0,4825937187.0,1385605886.0,241113705.0,,,,,,426666721.0,,,,606650431.0,548535258.0
25453.224,,,,5643568587.0,11372871319.0,528941799.0,8763529362.0,,,,,,,3363245542.0,1536441395.0,1494815007.0,2730775257.0,2479987791.0,,39235.0,908592274.0,10909.0,,
25453.401,596469440.0,145280229.0,291186520.0,,,,,372603866.0,47933865.0,3259110074.0,4825958240.0,1385621384.0,241117790.0,,,,,,426672412.0,,,,606656481.0,548543433.0
25453.404,,,,5643616532.0,11373004749.0,528946688.0,8763595213.0,,,,,,,3363272780.0,1536450716.0,1494826481.0,2730803041.0,2480035741.0,,39235.0,908599743.0,10909.0,,
25453.603,596475933.0,145281524.0,291189122.0,,,,,372608773.0,47934270.0,3259164956.0,4825990083.0,1385646067.0,241121112.0,,,,,,426678950.0,,,,606663031.0,548547931.0
25453.606,,,,5643681054.0,11373160018.0,528952452.0,8763675754.0,,,,,,,3363303185.0,1536461015.0,1494839172.0,2730838526.0,2480090214.0,,39235.0,908609029.0,10909.0,,
