timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
137281.204,,,,34554270856.0,60442018688.0,2897944658.0,53354173135.0,,,,,,,18290282500.0,8343556952.0,8101865611.0,15653009754.0,12487874189.0,,359787.0,5055976993.0,10909.0,,
137281.402,3229388826.0,780910402.0,1567889281.0,,,,,2333137000.0,264032254.0,18478252055.0,26055826155.0,12571284778.0,1655921333.0,,,,,,2343891404.0,,,,3244172697.0,2915168651.0
137281.409,,,,34554369287.0,60442212187.0,2897950983.0,53354284022.0,,,,,,,18290314197.0,8343568329.0,8101878951.0,15653049409.0,12487875780.0,,359787.0,5055987586.0,10909.0,,
137281.601,3229396075.0,780911737.0,1567891917.0,,,,,2333145391.0,264032711.0,18478318514.0,26055857076.0,12571337216.0,1655927286.0,,,,,,2343897671.0,,,,3244179354.0,2915176586.0
137281.605,,,,34554444991.0,60442407595.0,2897957315.0,53354394077.0,,,,,,,18290344687.0,8343578798.0,8101891774.0,15653091017.0,12487885338.0,,359787.0,5055997214.0,10909.0,,
137281.785,3229403426.0,780912836.0,1567894181.0,,,,,2333153385.0,264033140.0,18478368101.0,26055887677.0,12571394048.0,1655934197.0,,,,,,2343904492.0,,,,3244187749.0,2915184402.0
137281.788,,,,34554530417.0,60442568729.0,2897962630.0,53354480615.0,,,,,,,18290372704.0,8343588481.0,8101903613.0,15653127568.0,12487887530.0,,359787.0,5056006531.0,10909.0,,
137282.005,3229411766.0,780914234.0,1567896965.0,,,,,2333164459.0,264033620.0,18478430864.0,26055924146.0,12571447129.0,1655941279.0,,,,,,2343912421.0,,,,3244196608.0,2915186531.0
137282.014,,,,34554651765.0,60442798385.0,2897969656.0,53354615856.0,,,,,,,18290407899.0,8343601091.0,8101918305.0,15653170365.0,12487887752.0,,359787.0,5056018042.0,10909.0,,
137282.201,3229418824.0,780915387.0,1567899590.0,,,,,2333174928.0,264034057.0,18478492654.0,26055951499.0,12571496379.0,1655947106.0,,,,,,2343919293.0,,,,3244203280.0,2915191329.0
137282.204,,,,34554761614.0,60442964743.0,2897975497.0,53354722421.0,,,,,,,18290437318.0,8343611509.0,8101930880.0,15653207490.0,12487890039.0,,359787.0,5056027567.0,10909.0,,
137282.403,3229426795.0,780916708.0,1567902624.0,,,,,2333181584.0,264034529.0,18478545723.0,26055991000.0,12571568483.0,1655955190.0,,,,,,2343926512.0,,,,3244210320.0,2915193434.0
137282.406,,,,34554834705.0,60443159324.0,2897981887.0,53354841308.0,,,,,,,18290469598.0,8343622345.0,8101944250.0,15653248587.0,12487893731.0,,359787.0,5056038467.0,10909.0,,
137282.601,3229433803.0,780917965.0,1567905835.0,,,,,2333191966.0,264034934.0,18478606584.0,26056014361.0,12571599604.0,1655958852.0,,,,,,2343932706.0,,,,3244216784.0,2915196058.0
137282.604,,,,34554942666.0,60443357139.0,2897988040.0,53354965819.0,,,,,,,18290499681.0,8343632703.0,8101957120.0,15653291759.0,12487901211.0,,359787.0,5056048599.0,10909.0,,
137282.801,3229441504.0,780919193.0,1567908810.0,,,,,2333200164.0,264035365.0,18478667459.0,26056054911.0,12571671468.0,1655966163.0,,,,,,2343939959.0,,,,3244223731.0,2915199571.0
137282.803,,,,34555015161.0,60443538690.0,2897994344.0,53355078918.0,,,,,,,18290531187.0,8343643384.0,8101970309.0,15653334492.0,12487903639.0,,359787.0,5056059509.0,10909.0,,
137283.002,3229448717.0,780920436.0,1567911734.0,,,,,2333210949.0,264035774.0,18478726102.0,26056078265.0,12571695427.0,1655971301.0,,,,,,2343945717.0,,,,3244230003.0,2915205379.0
137283.004,,,,34555131455.0,60443736289.0,2898000765.0,53355222474.0,,,,,,,18290562311.0,8343654033.0,8101983409.0,15653376484.0,12487905633.0,,359787.0,5056069573.0,10909.0,,
137283.201,3229456300.0,780921807.0,1567914465.0,,,,,2333218596.0,264036217.0,18478783000.0,26056119476.0,12571759716.0,1655979488.0,,,,,,2343952566.0,,,,3244237019.0,2915209942.0
137283.204,,,,34555202118.0,60443895730.0,2898006557.0,53355324487.0,,,,,,,18290592694.0,8343664679.0,8101996598.0,15653411519.0,12487906515.0,,359787.0,5056080483.0,10909.0,,
137283.405,3229464427.0,780923143.0,1567917461.0,,,,,2333224833.0,264036664.0,18478833990.0,26056142865.0,12571830604.0,1655988541.0,,,,,,2343959689.0,,,,3244243722.0,2915212600.0
137283.419,,,,34555303223.0,60444087280.0,2898013093.0,53355436882.0,,,,,,,18290626178.0,8343675954.0,8102010655.0,15653445661.0,12487917330.0,,359787.0,5056090725.0,10909.0,,
137283.602,3229472491.0,780924289.0,1567920313.0,,,,,2333233981.0,264037081.0,18478894880.0,26056184157.0,12571861386.0,1655993309.0,,,,,,2343965855.0,,,,3244249912.0,2915215223.0
137283.605,,,,34555386886.0,60444273512.0,2898018840.0,53355547139.0,,,,,,,18290654846.0,8343686007.0,8102022821.0,15653485335.0,12487929577.0,,359787.0,5056100362.0,10909.0,,
137283.802,3229480415.0,780925640.0,1567923115.0,,,,,2333241354.0,264037498.0,18478956956.0,26056208593.0,12571928891.0,1656000265.0,,,,,,2343973115.0,,,,3244256953.0,2915217949.0
137283.83,,,,34555500252.0,60444465223.0,2898025343.0,53355646388.0,,,,,,,18290689345.0,8343697890.0,8102037497.0,15653524162.0,12487937710.0,,359787.0,5056111375.0,10909.0,,
137284.001,3229487638.0,780926863.0,1567925623.0,,,,,2333252111.0,264037922.0,18479015450.0,26056247650.0,12571975892.0,1656005944.0,,,,,,2343980100.0,,,,3244263793.0,2915221838.0
137284.006,,,,34555606138.0,60444643130.0,2898031040.0,53355763540.0,,,,,,,18290716106.0,8343707175.0,8102048944.0,15653559891.0,12487945980.0,,359787.0,5056120159.0,10909.0,,
137284.201,3229495300.0,780928073.0,1567928279.0,,,,,2333259078.0,264038381.0,18479073524.0,26056274669.0,12572052780.0,1656015406.0,,,,,,2343987084.0,,,,3244270726.0,2915224935.0
137284.203,,,,34555699051.0,60444815772.0,2898036774.0,53355863318.0,,,,,,,18290746114.0,8343717577.0,8102062069.0,15653599913.0,12487956898.0,,359787.0,5056130398.0,10909.0,,
137284.401,3229503303.0,780929355.0,1567930836.0,,,,,2333267507.0,264038828.0,18479127437.0,26056309262.0,12572112589.0,1656023933.0,,,,,,2343994211.0,,,,3244277572.0,2915230991.0
137284.403,,,,34555811063.0,60445005905.0,2898043104.0,53355982387.0,,,,,,,18290776930.0,8343728546.0,8102074965.0,15653638905.0,12487966935.0,,359787.0,5056140905.0,10909.0,,
137284.612,3229510674.0,780930625.0,1567933363.0,,,,,2333277877.0,264039287.0,18479190383.0,26056344108.0,12572153377.0,1656029778.0,,,,,,2344000763.0,,,,3244289170.0,2915236530.0
137284.614,,,,34555907405.0,60445216260.0,2898049853.0,53356104826.0,,,,,,,18290809492.0,8343739779.0,8102088770.0,15653685367.0,12487968390.0,,359787.0,5056152051.0,10909.0,,
137284.801,3229518056.0,780931828.0,1567935905.0,,,,,2333284959.0,264039685.0,18479241062.0,26056372635.0,12572214895.0,1656038168.0,,,,,,2344007575.0,,,,3244299541.0,2915240355.0
137284.812,,,,34556006315.0,60445370292.0,2898055860.0,53356204315.0,,,,,,,18290840079.0,8343750367.0,8102101903.0,15653719597.0,12487969264.0,,359787.0,5056162112.0,10909.0,,
137285.006,3229525518.0,780933162.0,1567939499.0,,,,,2333295611.0,264040122.0,18479302832.0,26056408188.0,12572277146.0,1656043742.0,,,,,,2344014450.0,,,,3244306287.0,2915242344.0
137285.01,,,,34556123845.0,60445565354.0,2898061819.0,53356335470.0,,,,,,,18290871287.0,8343761002.0,8102114849.0,15653760942.0,12487970143.0,,359787.0,5056172432.0,10909.0,,
137285.201,3229533405.0,780934409.0,1567942321.0,,,,,2333304195.0,264040558.0,18479360080.0,26056432964.0,12572335164.0,1656051811.0,,,,,,2344021109.0,,,,3244313815.0,2915244375.0
137285.205,,,,34556221521.0,60445732815.0,2898068121.0,53356438457.0,,,,,,,18290900703.0,8343771079.0,8102127718.0,15653798753.0,12487972160.0,,359787.0,5056182222.0,10909.0,,
137285.4,3229541175.0,780935651.0,1567947206.0,,,,,2333312546.0,264041004.0,18479407897.0,26056471830.0,12572387683.0,1656057906.0,,,,,,2344028029.0,,,,3244320748.0,2915247659.0
137285.403,,,,34556323030.0,60445911771.0,2898074154.0,53356550910.0,,,,,,,18290932390.0,8343782087.0,8102140881.0,15653832859.0,12487982433.0,,359787.0,5056192490.0,10909.0,,
137285.602,3229548699.0,780936913.0,1567949848.0,,,,,2333322754.0,264041418.0,18479475190.0,26056494823.0,12572420591.0,1656064370.0,,,,,,2344034368.0,,,,3244327254.0,2915249593.0
137285.604,,,,34556424335.0,60446105063.0,2898080641.0,53356674942.0,,,,,,,18290963149.0,8343792605.0,8102154140.0,15653875271.0,12487992458.0,,359787.0,5056202906.0,10909.0,,
137285.802,3229556795.0,780938066.0,1567952442.0,,,,,2333332458.0,264041882.0,18479532780.0,26056536729.0,12572480746.0,1656073185.0,,,,,,2344041639.0,,,,3244335254.0,2915255737.0
137285.809,,,,34556548281.0,60446261551.0,2898086443.0,53356770498.0,,,,,,,18290994658.0,8343803729.0,8102167883.0,15653915092.0,12488007749.0,,359787.0,5056214082.0,10909.0,,
137286.001,3229564103.0,780939303.0,1567954929.0,,,,,2333343175.0,264042296.0,18479596640.0,26056559025.0,12572521139.0,1656078512.0,,,,,,2344048228.0,,,,3244341898.0,2915263232.0
137286.01,,,,34556660540.0,60446455919.0,2898092601.0,53356896848.0,,,,,,,18291025746.0,8343814491.0,8102181084.0,15653957061.0,12488015896.0,,359787.0,5056224626.0,10909.0,,
137286.2,3229571739.0,780940477.0,1567958018.0,,,,,2333350561.0,264042766.0,18479655880.0,26056600839.0,12572583081.0,1656087271.0,,,,,,2344055364.0,,,,3244348950.0,2915267242.0
137286.204,,,,34556745487.0,60446615011.0,2898098170.0,53356996515.0,,,,,,,18291055043.0,8343824774.0,8102193898.0,15653998244.0,12488023353.0,,359787.0,5056234901.0,10909.0,,
137286.401,3229579268.0,780941594.0,1567960917.0,,,,,2333361484.0,264043211.0,18479711209.0,26056624797.0,12572636604.0,1656093331.0,,,,,,2344062392.0,,,,3244355737.0,2915270993.0
137286.41,,,,34556872677.0,60446790941.0,2898104353.0,53357119912.0,,,,,,,18291086258.0,8343835890.0,8102207516.0,15654036048.0,12488027441.0,,359787.0,5056244802.0,10909.0,,
137286.601,3229587055.0,780942786.0,1567963673.0,,,,,2333372914.0,264043629.0,18479773673.0,26056662956.0,12572682838.0,1656099766.0,,,,,,2344069008.0,,,,3244362281.0,2915274366.0
137286.604,,,,34556970534.0,60446981443.0,2898110512.0,53357241929.0,,,,,,,18291116326.0,8343845967.0,8102220187.0,15654077142.0,12488028296.0,,359787.0,5056255021.0,10909.0,,
137286.801,3229595138.0,780944101.0,1567966257.0,,,,,2333379747.0,264044090.0,18479827802.0,26056693709.0,12572752377.0,1656110516.0,,,,,,2344075892.0,,,,3244369823.0,2915277590.0
137286.804,,,,34557061103.0,60447162463.0,2898116390.0,53357331696.0,,,,,,,18291146709.0,8343856988.0,8102233206.0,15654108534.0,12488029177.0,,359787.0,5056264931.0,10909.0,,
137287.001,3229602630.0,780945445.0,1567968843.0,,,,,2333386156.0,264044519.0,18479886969.0,26056726120.0,12572815210.0,1656116886.0,,,,,,2344082948.0,,,,3244376704.0,2915281212.0
137287.004,,,,34557142301.0,60447373509.0,2898123049.0,53357448889.0,,,,,,,18291178456.0,8343867773.0,8102246260.0,15654147035.0,12488030505.0,,359787.0,5056275055.0,10909.0,,
137287.202,3229610555.0,780946814.0,1567972002.0,,,,,2333391713.0,264044971.0,18479946922.0,26056757946.0,12572899712.0,1656126468.0,,,,,,2344090481.0,,,,3244383841.0,2915287743.0
137287.206,,,,34557204151.0,60447566647.0,2898129509.0,53357568616.0,,,,,,,18291210172.0,8343878630.0,8102259239.0,15654189189.0,12488049191.0,,359787.0,5056286331.0,10909.0,,
137287.401,3229618808.0,780948131.0,1567974822.0,,,,,2333397513.0,264045368.0,18480000440.0,26056786523.0,12572945778.0,1656131539.0,,,,,,2344097698.0,,,,3244390917.0,2915294767.0
137287.403,,,,34557282188.0,60447761049.0,2898136274.0,53357683842.0,,,,,,,18291241961.0,8343889176.0,8102272076.0,15654228457.0,12488059871.0,,359787.0,5056296011.0,10909.0,,
137287.601,3229626720.0,780949446.0,1567977426.0,,,,,2333404993.0,264045757.0,18480063753.0,26056826537.0,12572971113.0,1656135126.0,,,,,,2344104591.0,,,,3244397871.0,2915297545.0
137287.604,,,,34557345137.0,60447969588.0,2898142966.0,53357808383.0,,,,,,,18291273508.0,8343899812.0,8102285385.0,15654269074.0,12488070123.0,,359787.0,5056306060.0,10909.0,,
137287.801,3229634100.0,780950772.0,1567980221.0,,,,,2333413825.0,264046164.0,18480125877.0,26056853168.0,12573006082.0,1656140471.0,,,,,,2344111808.0,,,,3244404951.0,2915300588.0
137287.806,,,,34557463647.0,60448141140.0,2898148927.0,53357929027.0,,,,,,,18291304339.0,8343910338.0,8102298626.0,15654308252.0,12488078683.0,,359787.0,5056316373.0,10909.0,,
137288.001,3229640884.0,780951835.0,1567982600.0,,,,,2333424068.0,264046540.0,18480184473.0,26056891635.0,12573031322.0,1656144381.0,,,,,,2344118313.0,,,,3244411562.0,2915303145.0
137288.004,,,,34557578799.0,60448338955.0,2898155284.0,53358061782.0,,,,,,,18291335065.0,8343920713.0,8102311520.0,15654346276.0,12488091970.0,,359787.0,5056326087.0,10909.0,,
137288.2,3229648251.0,780953126.0,1567985117.0,,,,,2333430820.0,264046976.0,18480242152.0,26056910172.0,12573083201.0,1656151400.0,,,,,,2344125064.0,,,,3244418543.0,2915306657.0
137288.203,,,,34557666406.0,60448511643.0,2898161400.0,53358173728.0,,,,,,,18291365191.0,8343930964.0,8102324535.0,15654385551.0,12488104491.0,,359787.0,5056336229.0,10909.0,,
137288.402,3229655877.0,780954520.0,1567987579.0,,,,,2333438095.0,264047400.0,18480297321.0,26056947870.0,12573133233.0,1656159236.0,,,,,,2344131828.0,,,,3244425534.0,2915308696.0
137288.408,,,,34557762838.0,60448683793.0,2898167352.0,53358289722.0,,,,,,,18291396943.0,8343941278.0,8102338011.0,15654428161.0,12488106456.0,,359787.0,5056345986.0,10909.0,,
137288.601,3229662685.0,780955804.0,1567990123.0,,,,,2333447287.0,264047792.0,18480362057.0,26056965403.0,12573164793.0,1656162787.0,,,,,,2344137573.0,,,,3244431801.0,2915316070.0
137288.605,,,,34557872236.0,60448871228.0,2898173460.0,53358421295.0,,,,,,,18291427659.0,8343951526.0,8102350975.0,15654465950.0,12488107593.0,,359787.0,5056355851.0,10909.0,,
137288.795,3229670186.0,780956978.0,1567992699.0,,,,,2333453272.0,264048246.0,18480411135.0,26057000794.0,12573228932.0,1656170448.0,,,,,,2344144756.0,,,,3244438731.0,2915320759.0
137288.8,,,,34557938696.0,60449024267.0,2898179094.0,53358515055.0,,,,,,,18291457096.0,8343961605.0,8102363645.0,15654501219.0,12488109097.0,,359787.0,5056365584.0,10909.0,,
137289.001,3229677730.0,780958265.0,1567995335.0,,,,,2333460356.0,264048666.0,18480465184.0,26057021174.0,12573264998.0,1656175854.0,,,,,,2344150981.0,,,,3244445549.0,2915322895.0
137289.004,,,,34558018949.0,60449219795.0,2898185652.0,53358661439.0,,,,,,,18291489104.0,8343971873.0,8102376855.0,15654541670.0,12488118988.0,,359787.0,5056375571.0,10909.0,,
137289.201,3229686162.0,780959616.0,1567997949.0,,,,,2333468434.0,264049117.0,18480519387.0,26057054218.0,12573316924.0,1656184466.0,,,,,,2344158077.0,,,,3244452644.0,2915326480.0
137289.204,,,,34558096978.0,60449401061.0,2898191790.0,53358765100.0,,,,,,,18291519651.0,8343982491.0,8102390118.0,15654582279.0,12488121645.0,,359787.0,5056386040.0,10909.0,,
137289.402,3229695478.0,780960886.0,1568001183.0,,,,,2333479004.0,264049540.0,18480574383.0,26057093545.0,12573370970.0,1656189652.0,,,,,,2344167735.0,,,,3244460303.0,2915328895.0
137289.404,,,,34558212704.0,60449582043.0,2898197733.0,53358883601.0,,,,,,,18291554807.0,8343997502.0,8102403122.0,15654620148.0,12488135323.0,,359787.0,5056396472.0,10909.0,,
137289.601,3229704865.0,780962221.0,1568004292.0,,,,,2333490580.0,264049954.0,18480637683.0,26057135525.0,12573417595.0,1656196332.0,,,,,,2344175680.0,,,,3244467440.0,2915330747.0
137289.604,,,,34558326930.0,60449775620.0,2898204062.0,53358997951.0,,,,,,,18291589270.0,8344012085.0,8102416377.0,15654661973.0,12488145873.0,,359787.0,5056406566.0,10909.0,,
137289.804,3229713973.0,780963647.0,1568007428.0,,,,,2333500940.0,264050403.0,18480698208.0,26057176593.0,12573500508.0,1656205620.0,,,,,,2344183286.0,,,,3244486988.0,2915334217.0
137289.807,,,,34558430184.0,60449963632.0,2898211007.0,53359094799.0,,,,,,,18291624101.0,8344026252.0,8102429639.0,15654701334.0,12488156286.0,,359787.0,5056417458.0,10909.0,,
137290.002,3229721427.0,780964833.0,1568010239.0,,,,,2333508836.0,264050843.0,18480754107.0,26057215809.0,12573537035.0,1656211240.0,,,,,,2344190059.0,,,,3244496171.0,2915340520.0
137290.024,,,,34558539986.0,60450176901.0,2898218064.0,53359235169.0,,,,,,,18291661914.0,8344041487.0,8102443900.0,15654742119.0,12488167858.0,,359787.0,5056428306.0,10909.0,,
137290.2,3229728574.0,780966224.0,1568013105.0,,,,,2333518001.0,264051291.0,18480806781.0,26057257007.0,12573593199.0,1656217169.0,,,,,,2344197122.0,,,,3244502844.0,2915345060.0
137290.203,,,,34558635766.0,60450324073.0,2898223234.0,53359325426.0,,,,,,,18291692480.0,8344053753.0,8102455663.0,15654778358.0,12488169099.0,,359787.0,5056437215.0,10909.0,,
137290.401,3229736605.0,780967618.0,1568015989.0,,,,,2333525525.0,264051746.0,18480855392.0,26057299080.0,12573643822.0,1656223645.0,,,,,,2344204112.0,,,,3244509707.0,2915348383.0
137290.405,,,,34558732013.0,60450515209.0,2898229456.0,53359444189.0,,,,,,,18291727576.0,8344068111.0,8102468844.0,15654812222.0,12488169878.0,,359787.0,5056447511.0,10909.0,,
137290.601,3229743388.0,780968864.0,1568018511.0,,,,,2333534324.0,264052163.0,18480913034.0,26057340568.0,12573678787.0,1656227017.0,,,,,,2344209979.0,,,,3244515799.0,2915351397.0
137290.605,,,,34558836507.0,60450726614.0,2898235891.0,53359569944.0,,,,,,,18291762042.0,8344081886.0,8102481940.0,15654853171.0,12488171202.0,,359787.0,5056457809.0,10909.0,,
137290.801,3229751194.0,780970143.0,1568021060.0,,,,,2333541583.0,264052590.0,18480967938.0,26057383015.0,12573754427.0,1656234784.0,,,,,,2344217235.0,,,,3244522665.0,2915353760.0
137290.804,,,,34558934314.0,60450902034.0,2898241664.0,53359667708.0,,,,,,,18291793548.0,8344093089.0,8102495098.0,15654889193.0,12488171863.0,,359787.0,5056467853.0,10909.0,,
137291.002,3229758301.0,780971467.0,1568023654.0,,,,,2333551888.0,264053002.0,18481026165.0,26057401887.0,12573806721.0,1656240563.0,,,,,,2344223434.0,,,,3244529033.0,2915357011.0
137291.005,,,,34559042456.0,60451094787.0,2898247985.0,53359782315.0,,,,,,,18291823315.0,8344103192.0,8102508295.0,15654929098.0,12488181675.0,,359787.0,5056477621.0,10909.0,,
137291.201,3229766088.0,780972644.0,1568026128.0,,,,,2333559571.0,264053447.0,18481078674.0,26057438665.0,12573863084.0,1656247262.0,,,,,,2344230508.0,,,,3244535975.0,2915359460.0
137291.204,,,,34559146788.0,60451267242.0,2898253879.0,53359878725.0,,,,,,,18291853382.0,8344113475.0,8102521302.0,15654967715.0,12488190883.0,,359787.0,5056487808.0,10909.0,,
137291.401,3229774072.0,780973869.0,1568028647.0,,,,,2333569697.0,264053908.0,18481134833.0,26057455202.0,12573933728.0,1656254352.0,,,,,,2344237509.0,,,,3244544712.0,2915364990.0
137291.404,,,,34559268405.0,60451459465.0,2898259855.0,53359998308.0,,,,,,,18291882817.0,8344123449.0,8102534398.0,15655005888.0,12488201905.0,,359787.0,5056498106.0,10909.0,,
137291.601,3229781456.0,780975148.0,1568031096.0,,,,,2333581193.0,264054304.0,18481199891.0,26057495926.0,12573957770.0,1656258280.0,,,,,,2344243659.0,,,,3244551106.0,2915368962.0
137291.605,,,,34559383107.0,60451664156.0,2898266328.0,53360119742.0,,,,,,,18291915951.0,8344136140.0,8102547618.0,15655049116.0,12488209973.0,,359787.0,5056509095.0,10909.0,,
137291.8,3229790006.0,780976477.0,1568033937.0,,,,,2333589112.0,264054753.0,18481253881.0,26057531776.0,12574015043.0,1656266728.0,,,,,,2344253130.0,,,,3244558785.0,2915372127.0
137291.807,,,,34559445731.0,60451824351.0,2898272119.0,53360216074.0,,,,,,,18291948187.0,8344149179.0,8102560877.0,15655085094.0,12488211810.0,,359787.0,5056519150.0,10909.0,,
137292.001,3229798491.0,780977711.0,1568036876.0,,,,,2333600725.0,264055183.0,18481320093.0,26057573383.0,12574065151.0,1656272872.0,,,,,,2344262070.0,,,,3244566139.0,2915374545.0
137292.006,,,,34559556366.0,60452027926.0,2898278489.0,53360338431.0,,,,,,,18291983004.0,8344163724.0,8102574004.0,15655124541.0,12488257332.0,,359787.0,5056529194.0,10909.0,,
137292.201,3229807039.0,780978939.0,1568039612.0,,,,,2333609451.0,264055632.0,18481386295.0,26057615439.0,12574140517.0,1656279581.0,,,,,,2344270768.0,,,,3244573701.0,2915376730.0
137292.203,,,,34559635930.0,60452222360.0,2898284388.0,53360438522.0,,,,,,,18292017001.0,8344177527.0,8102586992.0,15655163217.0,12488311068.0,,359787.0,5056538766.0,10909.0,,
137292.401,3229815364.0,780980212.0,1568042253.0,,,,,2333618514.0,264056082.0,18481440080.0,26057655400.0,12574187461.0,1656286606.0,,,,,,2344277623.0,,,,3244580374.0,2915380461.0
137292.405,,,,34559733997.0,60452410852.0,2898290619.0,53360554733.0,,,,,,,18292051713.0,8344191553.0,8102600280.0,15655200973.0,12488362000.0,,359787.0,5056548419.0,10909.0,,
137292.602,3229822517.0,780981464.0,1568044887.0,,,,,2333627088.0,264056460.0,18481499295.0,26057696111.0,12574210748.0,1656290259.0,,,,,,2344283983.0,,,,3244586810.0,2915382767.0
