timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
7851.801,187611288.0,44660596.0,90463664.0,,,,,123517950.0,14623580.0,1023624786.0,1487914242.0,324793988.0,69257138.0,,,,,,132999812.0,,,,193528587.0,170361419.0
7851.805,,,,1934022039.0,3734157485.0,168560210.0,3121235962.0,,,,,,,1050956115.0,471691493.0,461826066.0,890073640.0,737199703.0,,6794.0,281468191.0,10909.0,,
7852.001,187618909.0,44661920.0,90466293.0,,,,,123521876.0,14623979.0,1023669878.0,1487950284.0,324832619.0,69261773.0,,,,,,133006984.0,,,,193535503.0,170364031.0
7852.011,,,,1934093262.0,3734347508.0,168566263.0,3121321376.0,,,,,,,1050987428.0,471702131.0,461839370.0,890110319.0,737209353.0,,6794.0,281477995.0,10909.0,,
7852.201,187625771.0,44663300.0,90469103.0,,,,,123525939.0,14624342.0,1023713964.0,1487970278.0,324847676.0,69264835.0,,,,,,133013143.0,,,,193541948.0,170366796.0
7852.204,,,,1934169933.0,3734524756.0,168571999.0,3121401060.0,,,,,,,1051017387.0,471711806.0,461851649.0,890141838.0,737220434.0,,6794.0,281486874.0,10909.0,,
7852.401,187633287.0,44664777.0,90472416.0,,,,,123530381.0,14624709.0,1023764751.0,1488007605.0,324872377.0,69268506.0,,,,,,133019081.0,,,,193548177.0,170369771.0
7852.406,,,,1934259806.0,3734714501.0,168577945.0,3121485232.0,,,,,,,1051047694.0,471721789.0,461864559.0,890178253.0,737221944.0,,6794.0,281496736.0,10909.0,,
7852.602,187640836.0,44666029.0,90475013.0,,,,,123534221.0,14625108.0,1023808560.0,1488026143.0,324898992.0,69273345.0,,,,,,133025929.0,,,,193554936.0,170372467.0
7852.605,,,,1934339183.0,3734905904.0,168584061.0,3121554862.0,,,,,,,1051077470.0,471731710.0,461877267.0,890211742.0,737223753.0,,6794.0,281505720.0,10909.0,,
7852.805,187649032.0,44667332.0,90477931.0,,,,,123538985.0,14625519.0,1023861163.0,1488063986.0,324934059.0,69280016.0,,,,,,133032623.0,,,,193561641.0,170375057.0
7852.811,,,,1934428647.0,3735113153.0,168590604.0,3121617281.0,,,,,,,1051107994.0,471742283.0,461890392.0,890247797.0,737225935.0,,6794.0,281515846.0,10909.0,,
7853.003,187656662.0,44668554.0,90480722.0,,,,,123543934.0,14625904.0,1023917346.0,1488080222.0,324958134.0,69286798.0,,,,,,133039679.0,,,,193568652.0,170379459.0
7853.006,,,,1934489290.0,3735290652.0,168596376.0,3121681039.0,,,,,,,1051137418.0,471752700.0,461902855.0,890280901.0,737227509.0,,6794.0,281525108.0,10909.0,,
7853.202,187663536.0,44669854.0,90483841.0,,,,,123548411.0,14626278.0,1023963828.0,1488119254.0,324977770.0,69289892.0,,,,,,133045598.0,,,,193574911.0,170386021.0
7853.207,,,,1934575329.0,3735482678.0,168602717.0,3121767993.0,,,,,,,1051167681.0,471762777.0,461915733.0,890315556.0,737237979.0,,6794.0,281534122.0,10909.0,,
7853.402,187670759.0,44671073.0,90486278.0,,,,,123552578.0,14626653.0,1024009236.0,1488136068.0,324997696.0,69294349.0,,,,,,133051829.0,,,,193581410.0,170388426.0
7853.412,,,,1934632378.0,3735663710.0,168608763.0,3121856035.0,,,,,,,1051197918.0,471772737.0,461928824.0,890349145.0,737245146.0,,6794.0,281543449.0,10909.0,,
7853.604,187678250.0,44672324.0,90488924.0,,,,,123557429.0,14627038.0,1024060387.0,1488173107.0,325019372.0,69298292.0,,,,,,133058637.0,,,,193588034.0,170391773.0
7853.608,,,,1934697269.0,3735852246.0,168614686.0,3121934397.0,,,,,,,1051227745.0,471782843.0,461941264.0,890384754.0,737263910.0,,6794.0,281552958.0,10909.0,,
7853.801,187685586.0,44673556.0,90491277.0,,,,,123561536.0,14627431.0,1024107125.0,1488189115.0,325045681.0,69303183.0,,,,,,133064836.0,,,,193594728.0,170394156.0
7853.804,,,,1934755493.0,3736038069.0,168620850.0,3122010243.0,,,,,,,1051257460.0,471792693.0,461953508.0,890417382.0,737272978.0,,6794.0,281562069.0,10909.0,,
7854.002,187692429.0,44674718.0,90493636.0,,,,,123565765.0,14627831.0,1024156721.0,1488226609.0,325059075.0,69306734.0,,,,,,133071116.0,,,,193601389.0,170396351.0
7854.008,,,,1934819954.0,3736233918.0,168627097.0,3122092486.0,,,,,,,1051288295.0,471803235.0,461966491.0,890451739.0,737281561.0,,6794.0,281571463.0,10909.0,,
7854.201,187699481.0,44675964.0,90495924.0,,,,,123569753.0,14628203.0,1024202138.0,1488245276.0,325080424.0,69311060.0,,,,,,133077795.0,,,,193608009.0,170399255.0
7854.204,,,,1934884738.0,3736421845.0,168632946.0,3122172644.0,,,,,,,1051317987.0,471813271.0,461978886.0,890483016.0,737284368.0,,6794.0,281580164.0,10909.0,,
7854.401,187706898.0,44677270.0,90498683.0,,,,,123574206.0,14628592.0,1024251328.0,1488280717.0,325094608.0,69315090.0,,,,,,133084454.0,,,,193615611.0,170402479.0
7854.404,,,,1934947773.0,3736615824.0,168639058.0,3122255118.0,,,,,,,1051347829.0,471823482.0,461991506.0,890518799.0,737285420.0,,6794.0,281590123.0,10909.0,,
7854.601,187714724.0,44678549.0,90501627.0,,,,,123578674.0,14629012.0,1024300971.0,1488302093.0,325120932.0,69320234.0,,,,,,133091590.0,,,,193622459.0,170410262.0
7854.612,,,,1935040843.0,3736818558.0,168645295.0,3122332093.0,,,,,,,1051379211.0,471834297.0,462004722.0,890555754.0,737287636.0,,6794.0,281600187.0,10909.0,,
7854.802,187722497.0,44679783.0,90504806.0,,,,,123583355.0,14629395.0,1024351546.0,1488335758.0,325152761.0,69323845.0,,,,,,133098402.0,,,,193629323.0,170412930.0
7854.806,,,,1935111464.0,3737012092.0,168651200.0,3122405040.0,,,,,,,1051408038.0,471843896.0,462017080.0,890591498.0,737288137.0,,6794.0,281609324.0,10909.0,,
7855.0,187730480.0,44681076.0,90507424.0,,,,,123587771.0,14629798.0,1024398682.0,1488357798.0,325184365.0,69329228.0,,,,,,133104958.0,,,,193635959.0,170415736.0
7855.003,,,,1935182752.0,3737196927.0,168657295.0,3122475413.0,,,,,,,1051437873.0,471853815.0,462029567.0,890625282.0,737308360.0,,6794.0,281618373.0,10909.0,,
7855.201,187738398.0,44682319.0,90509978.0,,,,,123592090.0,14630210.0,1024445048.0,1488390567.0,325216877.0,69333635.0,,,,,,133111968.0,,,,193642769.0,170418349.0
7855.204,,,,1935245677.0,3737392496.0,168663338.0,3122557693.0,,,,,,,1051468999.0,471863835.0,462042289.0,890660312.0,737319488.0,,6794.0,281627825.0,10909.0,,
7855.401,187746079.0,44683607.0,90512362.0,,,,,123597066.0,14630617.0,1024496324.0,1488413608.0,325231563.0,69338030.0,,,,,,133118546.0,,,,193649514.0,170420127.0
7855.404,,,,1935322697.0,3737595497.0,168669563.0,3122634916.0,,,,,,,1051499628.0,471874154.0,462054907.0,890696457.0,737329800.0,,6794.0,281637138.0,10909.0,,
7855.601,187753833.0,44684763.0,90514759.0,,,,,123601259.0,14630976.0,1024543606.0,1488444973.0,325249476.0,69341408.0,,,,,,133124786.0,,,,193655963.0,170423639.0
7855.621,,,,1935402758.0,3737806275.0,168675965.0,3122716574.0,,,,,,,1051532315.0,471885129.0,462068588.0,890731254.0,737338714.0,,6794.0,281646962.0,10909.0,,
7855.801,187760874.0,44685898.0,90517473.0,,,,,123605574.0,14631341.0,1024590830.0,1488471822.0,325268546.0,69344707.0,,,,,,133131625.0,,,,193662728.0,170427502.0
7855.804,,,,1935472035.0,3737980813.0,168681427.0,3122783165.0,,,,,,,1051559808.0,471894483.0,462080299.0,890761430.0,737348707.0,,6794.0,281655555.0,10909.0,,
7856.001,187767942.0,44687114.0,90520342.0,,,,,123610225.0,14631712.0,1024642531.0,1488500255.0,325289096.0,69347815.0,,,,,,133137635.0,,,,193669048.0,170434394.0
7856.02,,,,1935551379.0,3738199179.0,168688040.0,3122861804.0,,,,,,,1051592166.0,471905207.0,462094034.0,890800091.0,737357851.0,,6794.0,281665664.0,10909.0,,
7856.201,187774830.0,44688333.0,90523356.0,,,,,123614042.0,14632092.0,1024686084.0,1488528719.0,325319453.0,69350639.0,,,,,,133144556.0,,,,193675822.0,170437214.0
7856.204,,,,1935611827.0,3738371250.0,168693417.0,3122938279.0,,,,,,,1051620548.0,471914907.0,462105784.0,890828571.0,737359502.0,,6794.0,281673928.0,10909.0,,
7856.402,187782649.0,44689603.0,90525790.0,,,,,123619500.0,14632459.0,1024742973.0,1488557485.0,325338364.0,69354957.0,,,,,,133150953.0,,,,193682361.0,170439159.0
7856.405,,,,1935692594.0,3738563473.0,168699423.0,3123013214.0,,,,,,,1051650555.0,471924947.0,462118412.0,890864930.0,737360277.0,,6794.0,281683317.0,10909.0,,
7856.602,187791262.0,44690822.0,90528357.0,,,,,123624254.0,14632843.0,1024797419.0,1488587649.0,325358665.0,69359062.0,,,,,,133157776.0,,,,193692744.0,170441592.0
7856.605,,,,1935775042.0,3738758190.0,168705357.0,3123089667.0,,,,,,,1051680456.0,471935106.0,462131032.0,890899322.0,737361218.0,,6794.0,281692991.0,10909.0,,
7856.801,187799396.0,44692104.0,90530934.0,,,,,123628711.0,14633246.0,1024846253.0,1488617161.0,325386769.0,69363459.0,,,,,,133164894.0,,,,193699685.0,170444883.0
7856.807,,,,1935848267.0,3738951469.0,168711503.0,3123164362.0,,,,,,,1051711535.0,471945510.0,462143801.0,890935097.0,737374919.0,,6794.0,281702686.0,10909.0,,
7857.001,187807386.0,44693404.0,90533570.0,,,,,123633075.0,14633649.0,1024895886.0,1488648770.0,325433503.0,69368971.0,,,,,,133171905.0,,,,193706436.0,170446957.0
7857.032,,,,1935931573.0,3739166421.0,168718512.0,3123254990.0,,,,,,,1051746070.0,471957325.0,462157953.0,890972337.0,737383632.0,,6794.0,281713012.0,10909.0,,
7857.201,187814757.0,44694647.0,90536179.0,,,,,123636964.0,14634011.0,1024942205.0,1488677092.0,325448703.0,69371731.0,,,,,,133178203.0,,,,193712904.0,170451042.0
7857.205,,,,1935995588.0,3739343643.0,168724038.0,3123319367.0,,,,,,,1051772465.0,471966035.0,462168842.0,891003439.0,737390996.0,,6794.0,281721244.0,10909.0,,
7857.404,187822042.0,44695902.0,90539052.0,,,,,123641892.0,14634394.0,1024994293.0,1488711986.0,325482517.0,69374773.0,,,,,,133184382.0,,,,193719350.0,170458485.0
7857.407,,,,1936068955.0,3739547337.0,168730326.0,3123397137.0,,,,,,,1051802964.0,471976195.0,462182000.0,891038737.0,737400343.0,,6794.0,281730424.0,10909.0,,
7857.602,187828900.0,44697144.0,90541918.0,,,,,123645888.0,14634776.0,1025039781.0,1488736351.0,325508283.0,69378908.0,,,,,,133191438.0,,,,193726068.0,170461003.0
7857.608,,,,1936150267.0,3739749015.0,168736190.0,3123476235.0,,,,,,,1051833535.0,471986788.0,462194902.0,891073261.0,737410199.0,,6794.0,281739698.0,10909.0,,
7857.801,187836470.0,44698381.0,90544539.0,,,,,123650274.0,14635170.0,1025089469.0,1488768873.0,325539936.0,69383567.0,,,,,,133197642.0,,,,193732622.0,170462994.0
7857.804,,,,1936222262.0,3739941643.0,168742254.0,3123558895.0,,,,,,,1051863134.0,471997017.0,462207579.0,891107156.0,737422520.0,,6794.0,281748747.0,10909.0,,
7858.001,187843476.0,44699591.0,90547031.0,,,,,123654984.0,14635552.0,1025140526.0,1488792804.0,325558601.0,69386880.0,,,,,,133203407.0,,,,193738921.0,170465677.0
7858.004,,,,1936316419.0,3740132745.0,168748394.0,3123629948.0,,,,,,,1051893061.0,472006892.0,462220352.0,891143821.0,737424781.0,,6794.0,281758328.0,10909.0,,
7858.202,187849903.0,44700777.0,90549533.0,,,,,123659681.0,14635930.0,1025195213.0,1488827126.0,325585377.0,69391051.0,,,,,,133210244.0,,,,193745479.0,170469001.0
7858.205,,,,1936399445.0,3740324501.0,168754569.0,3123707390.0,,,,,,,1051923997.0,472017525.0,462233432.0,891178626.0,737426340.0,,6794.0,281767614.0,10909.0,,
7858.401,187857148.0,44701927.0,90552057.0,,,,,123664267.0,14636315.0,1025246552.0,1488847873.0,325617716.0,69396873.0,,,,,,133216934.0,,,,193752119.0,170470927.0
7858.406,,,,1936464021.0,3740525854.0,168760779.0,3123785344.0,,,,,,,1051954897.0,472027794.0,462246431.0,891214438.0,737427890.0,,6794.0,281777093.0,10909.0,,
7858.601,187864427.0,44703107.0,90554871.0,,,,,123668455.0,14636684.0,1025293388.0,1488882893.0,325632133.0,69400526.0,,,,,,133223710.0,,,,193758782.0,170474207.0
7858.609,,,,1936548343.0,3740718847.0,168766827.0,3123864466.0,,,,,,,1051985663.0,472038005.0,462259549.0,891248664.0,737429187.0,,6794.0,281786506.0,10909.0,,
7858.802,187871172.0,44704420.0,90557604.0,,,,,123672829.0,14637076.0,1025342611.0,1488903957.0,325650212.0,69403980.0,,,,,,133229523.0,,,,193765006.0,170481164.0
7858.807,,,,1936598619.0,3740915911.0,168773071.0,3123947045.0,,,,,,,1052015848.0,472048047.0,462272394.0,891283804.0,737436912.0,,6794.0,281795740.0,10909.0,,
7859.001,187878051.0,44705660.0,90560455.0,,,,,123677160.0,14637446.0,1025391264.0,1488942479.0,325664676.0,69407235.0,,,,,,133236053.0,,,,193771466.0,170483282.0
7859.004,,,,1936642211.0,3741111398.0,168779080.0,3124022320.0,,,,,,,1052045116.0,472058088.0,462285065.0,891316181.0,737453623.0,,6794.0,281804677.0,10909.0,,
7859.201,187885392.0,44706942.0,90564887.0,,,,,123681182.0,14637818.0,1025438179.0,1488960897.0,325695076.0,69411346.0,,,,,,133242221.0,,,,193778022.0,170485521.0
7859.203,,,,1936701339.0,3741300673.0,168785017.0,3124100923.0,,,,,,,1052075113.0,472068363.0,462297984.0,891349006.0,737461114.0,,6794.0,281813826.0,10909.0,,
7859.401,187892407.0,44708185.0,90568056.0,,,,,123685478.0,14638192.0,1025489815.0,1489001031.0,325711489.0,69413663.0,,,,,,133248844.0,,,,193784681.0,170488772.0
7859.404,,,,1936750254.0,3741489866.0,168791129.0,3124173998.0,,,,,,,1052105437.0,472078691.0,462310836.0,891382087.0,737471809.0,,6794.0,281822870.0,10909.0,,
7859.602,187899358.0,44709434.0,90570598.0,,,,,123688816.0,14638579.0,1025530800.0,1489019386.0,325727803.0,69417087.0,,,,,,133254920.0,,,,193792078.0,170491146.0
7859.608,,,,1936815450.0,3741684510.0,168796957.0,3124252922.0,,,,,,,1052136025.0,472089400.0,462323897.0,891413397.0,737474337.0,,6794.0,281832157.0,10909.0,,
7859.806,187906438.0,44710705.0,90573003.0,,,,,123692862.0,14638955.0,1025580082.0,1489055982.0,325737866.0,69419366.0,,,,,,133260709.0,,,,193798202.0,170493657.0
7859.822,,,,1936856023.0,3741890959.0,168803580.0,3124340663.0,,,,,,,1052167443.0,472100121.0,462337712.0,891450042.0,737486953.0,,6794.0,281841920.0,10909.0,,
7860.004,187913278.0,44711980.0,90575626.0,,,,,123697507.0,14639333.0,1025631741.0,1489075876.0,325756321.0,69423208.0,,,,,,133266462.0,,,,193804548.0,170498639.0
7860.012,,,,1936905234.0,3742066309.0,168809142.0,3124412066.0,,,,,,,1052195129.0,472109758.0,462349761.0,891483645.0,737487824.0,,6794.0,281851015.0,10909.0,,
7860.205,187920242.0,44713193.0,90578284.0,,,,,123701990.0,14639706.0,1025680138.0,1489111383.0,325774170.0,69427216.0,,,,,,133273217.0,,,,193811298.0,170505371.0
7860.212,,,,1936976146.0,3742250434.0,168814895.0,3124490799.0,,,,,,,1052225559.0,472120017.0,462362187.0,891516247.0,737489146.0,,6794.0,281860268.0,10909.0,,
7860.401,187926599.0,44714422.0,90580541.0,,,,,123706022.0,14640072.0,1025725551.0,1489131086.0,325787420.0,69430007.0,,,,,,133278382.0,,,,193817295.0,170507078.0
7860.403,,,,1937022445.0,3742427132.0,168820653.0,3124564743.0,,,,,,,1052253982.0,472129961.0,462374194.0,891549304.0,737490247.0,,6794.0,281869027.0,10909.0,,
7860.604,187933431.0,44715601.0,90583048.0,,,,,123709916.0,14640474.0,1025769277.0,1489166453.0,325811553.0,69433496.0,,,,,,133285122.0,,,,193824080.0,170510210.0
7860.607,,,,1937087717.0,3742623790.0,168826682.0,3124633514.0,,,,,,,1052285023.0,472140609.0,462386885.0,891583801.0,737502778.0,,6794.0,281878390.0,10909.0,,
7860.801,187939802.0,44716899.0,90585546.0,,,,,123714101.0,14640850.0,1025817284.0,1489186146.0,325827106.0,69436401.0,,,,,,133290914.0,,,,193830170.0,170511817.0
7860.81,,,,1937137380.0,3742810326.0,168832728.0,3124708242.0,,,,,,,1052315199.0,472150849.0,462399467.0,891619032.0,737511557.0,,6794.0,281887767.0,10909.0,,
7861.008,187947065.0,44718199.0,90588601.0,,,,,123718559.0,14641250.0,1025872016.0,1489220973.0,325853838.0,69441049.0,,,,,,133297047.0,,,,193836817.0,170513974.0
7861.011,,,,1937189892.0,3743002882.0,168838736.0,3124786852.0,,,,,,,1052345252.0,472160882.0,462412126.0,891653817.0,737517014.0,,6794.0,281897029.0,10909.0,,
7861.202,187954209.0,44719367.0,90591626.0,,,,,123722111.0,14641613.0,1025910606.0,1489241675.0,325863621.0,69443896.0,,,,,,133303795.0,,,,193845089.0,170516125.0
7861.204,,,,1937242759.0,3743179759.0,168844495.0,3124855960.0,,,,,,,1052374635.0,472171289.0,462424282.0,891684804.0,737532151.0,,6794.0,281905578.0,10909.0,,
7861.403,187961544.0,44720544.0,90594244.0,,,,,123726857.0,14642014.0,1025961276.0,1489274493.0,325899077.0,69447892.0,,,,,,133309781.0,,,,193851341.0,170520817.0
7861.415,,,,1937303272.0,3743376578.0,168850652.0,3124946476.0,,,,,,,1052406070.0,472181830.0,462437469.0,891719408.0,737540542.0,,6794.0,281914815.0,10909.0,,
7861.605,187968726.0,44721784.0,90596942.0,,,,,123730953.0,14642404.0,1026009089.0,1489298459.0,325928979.0,69451166.0,,,,,,133316147.0,,,,193857819.0,170527995.0
7861.608,,,,1937340056.0,3743565490.0,168856484.0,3125029462.0,,,,,,,1052435086.0,472191972.0,462449617.0,891750829.0,737560131.0,,6794.0,281923454.0,10909.0,,
7861.808,187975849.0,44723006.0,90599499.0,,,,,123735208.0,14642802.0,1026056304.0,1489328080.0,325961954.0,69455017.0,,,,,,133322936.0,,,,193864707.0,170530680.0
7861.812,,,,1937402318.0,3743760119.0,168862365.0,3125108934.0,,,,,,,1052466322.0,472202232.0,462462576.0,891785674.0,737612760.0,,6794.0,281932706.0,10909.0,,
7862.002,187983384.0,44724212.0,90601760.0,,,,,123741017.0,14643190.0,1026107903.0,1489352358.0,325988855.0,69460489.0,,,,,,133329581.0,,,,193871176.0,170533894.0
7862.009,,,,1937453689.0,3743947629.0,168868139.0,3125178400.0,,,,,,,1052495729.0,472212791.0,462475063.0,891824606.0,737666799.0,,6794.0,281942188.0,10909.0,,
7862.206,187990103.0,44725463.0,90604104.0,,,,,123746341.0,14643541.0,1026155882.0,1489381161.0,326003800.0,69463984.0,,,,,,133335935.0,,,,193877613.0,170536348.0
7862.208,,,,1937513708.0,3744138664.0,168874115.0,3125262280.0,,,,,,,1052526182.0,472223016.0,462487820.0,891860418.0,737719717.0,,6794.0,281952180.0,10909.0,,
7862.401,187996717.0,44726666.0,90606858.0,,,,,123750595.0,14643916.0,1026203374.0,1489406011.0,326038461.0,69468678.0,,,,,,133342436.0,,,,193883968.0,170538217.0
7862.406,,,,1937554030.0,3744328235.0,168880074.0,3125338889.0,,,,,,,1052555807.0,472233386.0,462500421.0,891894440.0,737766753.0,,6794.0,281961431.0,10909.0,,
7862.605,188003630.0,44727873.0,90609461.0,,,,,123754349.0,14644287.0,1026248796.0,1489434363.0,326053928.0,69470866.0,,,,,,133348856.0,,,,193890551.0,170541743.0
7862.625,,,,1937606696.0,3744545447.0,168886611.0,3125423567.0,,,,,,,1052589080.0,472244530.0,462514394.0,891931698.0,737821548.0,,6794.0,281971590.0,10909.0,,
7862.803,188010588.0,44729211.0,90612158.0,,,,,123759054.0,14644643.0,1026300190.0,1489461631.0,326073645.0,69473949.0,,,,,,133354609.0,,,,193896640.0,170545704.0
7862.807,,,,1937662059.0,3744725489.0,168892046.0,3125504600.0,,,,,,,1052616631.0,472253672.0,462526038.0,891963102.0,737868721.0,,6794.0,281979454.0,10909.0,,
7863.001,188017712.0,44730418.0,90614930.0,,,,,123763978.0,14645022.0,1026353552.0,1489485367.0,326099077.0,69479057.0,,,,,,133359801.0,,,,193902416.0,170551672.0
7863.004,,,,1937707467.0,3744908250.0,168897713.0,3125578181.0,,,,,,,1052645690.0,472263418.0,462538573.0,891996600.0,737917335.0,,6794.0,281988319.0,10909.0,,
7863.201,188024292.0,44731691.0,90618183.0,,,,,123767104.0,14645402.0,1026392926.0,1489516672.0,326114226.0,69482316.0,,,,,,133366615.0,,,,193908992.0,170554962.0
7863.204,,,,1937742941.0,3745087067.0,168903449.0,3125653410.0,,,,,,,1052675849.0,472273840.0,462551355.0,892031450.0,737967779.0,,6794.0,281998098.0,10909.0,,
7863.401,188032105.0,44732943.0,90620857.0,,,,,123771983.0,14645794.0,1026444498.0,1489539963.0,326159429.0,69486891.0,,,,,,133372643.0,,,,193915312.0,170557935.0
7863.407,,,,1937786974.0,3745273407.0,168909455.0,3125735613.0,,,,,,,1052706486.0,472284346.0,462564325.0,892067350.0,738023286.0,,6794.0,282007756.0,10909.0,,
7863.601,188039370.0,44734042.0,90623421.0,,,,,123776679.0,14646200.0,1026493974.0,1489572287.0,326180056.0,69492035.0,,,,,,133379248.0,,,,193921843.0,170559797.0
7863.604,,,,1937854476.0,3745462960.0,168915178.0,3125811997.0,,,,,,,1052736574.0,472294630.0,462577027.0,892101839.0,738071287.0,,6794.0,282017205.0,10909.0,,
7863.801,188044985.0,44735243.0,90625749.0,,,,,123779820.0,14646569.0,1026530271.0,1489593332.0,326183907.0,69493304.0,,,,,,133384887.0,,,,193927902.0,170562866.0
7863.812,,,,1937907261.0,3745650710.0,168921208.0,3125901155.0,,,,,,,1052767677.0,472305527.0,462590342.0,892132570.0,738125575.0,,6794.0,282025907.0,10909.0,,
7864.002,188048735.0,44736438.0,90628251.0,,,,,123783447.0,14646923.0,1026572972.0,1489627820.0,326184133.0,69493472.0,,,,,,133386218.0,,,,193931590.0,170565381.0
7864.006,,,,1937948929.0,3745828652.0,168926815.0,3125984797.0,,,,,,,1052795937.0,472314647.0,462602693.0,892163348.0,738177054.0,,6794.0,282034003.0,10909.0,,
7864.202,188054193.0,44737657.0,90630579.0,,,,,123786514.0,14647292.0,1026609141.0,1489647570.0,326193118.0,69494914.0,,,,,,133392099.0,,,,193938107.0,170568700.0
7864.205,,,,1938018566.0,3746000982.0,168932245.0,3126073022.0,,,,,,,1052825399.0,472324770.0,462615279.0,892190568.0,738229689.0,,6794.0,282042096.0,10909.0,,
7864.401,188060978.0,44738899.0,90632947.0,,,,,123791714.0,14647682.0,1026665195.0,1489684558.0,326224046.0,69499178.0,,,,,,133397954.0,,,,193944416.0,170576076.0
7864.415,,,,1938079458.0,3746203455.0,168938488.0,3126158028.0,,,,,,,1052857213.0,472335339.0,462628708.0,892228570.0,738285901.0,,6794.0,282051968.0,10909.0,,
7864.601,188068705.0,44740061.0,90635296.0,,,,,123795917.0,14648064.0,1026712567.0,1489712074.0,326256551.0,69504885.0,,,,,,133406283.0,,,,193951484.0,170579744.0
