timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
63854.601,1465814280.0,365039161.0,727760017.0,,,,,898391143.0,121889988.0,8038081667.0,12122496728.0,4407645772.0,642912319.0,,,,,,1056981277.0,,,,1505697954.0,1371532253.0
63854.604,,,,13044180691.0,26336027299.0,1285845236.0,19310815465.0,,,,,,,8303047682.0,3874545016.0,3747563004.0,6454835882.0,6484884431.0,,139332.0,2281440394.0,10909.0,,
63854.802,1465822509.0,365040456.0,727762614.0,,,,,898396369.0,121890413.0,8038137059.0,12122538404.0,4407706589.0,642917952.0,,,,,,1056987697.0,,,,1505704476.0,1371539236.0
63854.826,,,,13044250384.0,26336249113.0,1285852128.0,19310895617.0,,,,,,,8303086231.0,3874561162.0,3747577137.0,6454873814.0,6484920780.0,,139332.0,2281450852.0,10909.0,,
63855.001,1465829114.0,365041794.0,727765306.0,,,,,898401303.0,121890787.0,8038188371.0,12122577462.0,4407737965.0,642922541.0,,,,,,1056993769.0,,,,1505710690.0,1371542482.0
63855.02,,,,13044314434.0,26336433642.0,1285858061.0,19310972139.0,,,,,,,8303120172.0,3874575250.0,3747589473.0,6454906235.0,6484961176.0,,139332.0,2281460093.0,10909.0,,
63855.201,1465835969.0,365043040.0,727767858.0,,,,,898406158.0,121891192.0,8038243239.0,12122618598.0,4407768492.0,642926545.0,,,,,,1056999514.0,,,,1505716626.0,1371544805.0
63855.203,,,,13044369728.0,26336610956.0,1285863710.0,19311040383.0,,,,,,,8303151947.0,3874587986.0,3747601217.0,6454939734.0,6484984794.0,,139332.0,2281468873.0,10909.0,,
63855.401,1465843722.0,365044247.0,727770442.0,,,,,898410574.0,121891613.0,8038291035.0,12122659190.0,4407816402.0,642932072.0,,,,,,1057006214.0,,,,1505723171.0,1371546917.0
63855.403,,,,13044445529.0,26336801383.0,1285869742.0,19311121388.0,,,,,,,8303187080.0,3874602366.0,3747613961.0,6454974366.0,6484986565.0,,139332.0,2281478337.0,10909.0,,
63855.601,1465850420.0,365045463.0,727772846.0,,,,,898414822.0,121892016.0,8038337585.0,12122700040.0,4407850010.0,642935102.0,,,,,,1057012593.0,,,,1505729439.0,1371549001.0
63855.604,,,,13044508335.0,26336985388.0,1285875669.0,19311201475.0,,,,,,,8303224559.0,3874616436.0,3747627622.0,6455008578.0,6485010733.0,,139332.0,2281487870.0,10909.0,,
63855.805,1465858062.0,365046871.0,727775525.0,,,,,898419524.0,121892435.0,8038390661.0,12122741128.0,4407887878.0,642939576.0,,,,,,1057019825.0,,,,1505736293.0,1371551737.0
63855.819,,,,13044575006.0,26337192218.0,1285882113.0,19311286698.0,,,,,,,8303262472.0,3874630806.0,3747641953.0,6455043984.0,6485040696.0,,139332.0,2281498024.0,10909.0,,
63856.001,1465864878.0,365048089.0,727777881.0,,,,,898423511.0,121892852.0,8038435131.0,12122776871.0,4407927186.0,642944787.0,,,,,,1057025979.0,,,,1505742575.0,1371554869.0
63856.011,,,,13044637085.0,26337378650.0,1285887717.0,19311362286.0,,,,,,,8303292102.0,3874640718.0,3747654263.0,6455075815.0,6485040917.0,,139332.0,2281507698.0,10909.0,,
63856.201,1465871530.0,365049278.0,727780660.0,,,,,898429089.0,121893265.0,8038494706.0,12122796166.0,4407966908.0,642950368.0,,,,,,1057031980.0,,,,1505750023.0,1371561178.0
63856.204,,,,13044698650.0,26337553493.0,1285893277.0,19311441105.0,,,,,,,8303321036.0,3874650285.0,3747666575.0,6455109931.0,6485046927.0,,139332.0,2281516895.0,10909.0,,
63856.406,1465878988.0,365050528.0,727783760.0,,,,,898433101.0,121893666.0,8038541274.0,12122835011.0,4407986789.0,642953953.0,,,,,,1057037402.0,,,,1505756236.0,1371563417.0
63856.414,,,,13044781692.0,26337748191.0,1285899695.0,19311531012.0,,,,,,,8303352664.0,3874660955.0,3747680000.0,6455145436.0,6485047570.0,,139332.0,2281526227.0,10909.0,,
63856.604,1465886409.0,365051678.0,727786239.0,,,,,898437118.0,121894060.0,8038594478.0,12122855370.0,4408017141.0,642957830.0,,,,,,1057043081.0,,,,1505762335.0,1371566802.0
63856.608,,,,13044855851.0,26337935657.0,1285905530.0,19311609992.0,,,,,,,8303383874.0,3874672270.0,3747692250.0,6455180999.0,6485048913.0,,139332.0,2281535836.0,10909.0,,
63856.802,1465894618.0,365052796.0,727788972.0,,,,,898441751.0,121894468.0,8038642730.0,12122896435.0,4408055409.0,642963558.0,,,,,,1057052529.0,,,,1505769783.0,1371570387.0
63856.819,,,,13044940662.0,26338135929.0,1285911823.0,19311687762.0,,,,,,,8303421053.0,3874687988.0,3747705641.0,6455216752.0,6485051497.0,,139332.0,2281546274.0,10909.0,,
63857.001,1465902116.0,365053988.0,727792041.0,,,,,898446152.0,121894883.0,8038691913.0,12122933050.0,4408085334.0,642967628.0,,,,,,1057059288.0,,,,1505776375.0,1371573180.0
63857.006,,,,13045015758.0,26338313911.0,1285917481.0,19311761268.0,,,,,,,8303449769.0,3874697807.0,3747717411.0,6455249691.0,6485064380.0,,139332.0,2281555341.0,10909.0,,
63857.203,1465909173.0,365055283.0,727795116.0,,,,,898450312.0,121895284.0,8038741887.0,12122954614.0,4408115430.0,642971335.0,,,,,,1057066360.0,,,,1505783352.0,1371577118.0
63857.207,,,,13045073682.0,26338493164.0,1285923259.0,19311847605.0,,,,,,,8303480925.0,3874708210.0,3747730392.0,6455284172.0,6485071977.0,,139332.0,2281565081.0,10909.0,,
63857.401,1465916258.0,365056605.0,727797967.0,,,,,898454422.0,121895678.0,8038786548.0,12122987685.0,4408140817.0,642974809.0,,,,,,1057072049.0,,,,1505789342.0,1371583116.0
63857.404,,,,13045160319.0,26338683439.0,1285929336.0,19311927899.0,,,,,,,8303510608.0,3874718250.0,3747742856.0,6455317300.0,6485073336.0,,139332.0,2281573916.0,10909.0,,
63857.604,1465922776.0,365057867.0,727801022.0,,,,,898458953.0,121896059.0,8038836692.0,12123013074.0,4408159135.0,642977775.0,,,,,,1057078670.0,,,,1505795978.0,1371590450.0
63857.607,,,,13045203260.0,26338873034.0,1285935425.0,19312012836.0,,,,,,,8303541184.0,3874728586.0,3747755775.0,6455353041.0,6485074741.0,,139332.0,2281583568.0,10909.0,,
63857.803,1465929264.0,365059077.0,727804245.0,,,,,898462774.0,121896463.0,8038883129.0,12123043992.0,4408190163.0,642981958.0,,,,,,1057084964.0,,,,1505802382.0,1371593492.0
63857.809,,,,13045271054.0,26339063345.0,1285941354.0,19312088066.0,,,,,,,8303571752.0,3874738635.0,3747768490.0,6455386643.0,6485076517.0,,139332.0,2281592920.0,10909.0,,
63858.001,1465936057.0,365060301.0,727806968.0,,,,,898467348.0,121896846.0,8038933200.0,12123069452.0,4408213124.0,642987202.0,,,,,,1057091114.0,,,,1505808812.0,1371595327.0
63858.004,,,,13045319079.0,26339243753.0,1285946996.0,19312172191.0,,,,,,,8303600812.0,3874748826.0,3747780521.0,6455420531.0,6485087985.0,,139332.0,2281602119.0,10909.0,,
63858.2,1465943253.0,365061583.0,727809644.0,,,,,898472307.0,121897228.0,8038986158.0,12123098268.0,4408254195.0,642995270.0,,,,,,1057097479.0,,,,1505817024.0,1371598175.0
63858.203,,,,13045362487.0,26339434855.0,1285952847.0,19312251671.0,,,,,,,8303630891.0,3874759023.0,3747793186.0,6455456241.0,6485088811.0,,139332.0,2281612148.0,10909.0,,
63858.403,1465950158.0,365062884.0,727812376.0,,,,,898476073.0,121897630.0,8039031123.0,12123129484.0,4408280463.0,642999298.0,,,,,,1057104168.0,,,,1505823899.0,1371600617.0
63858.421,,,,13045411243.0,26339643013.0,1285959199.0,19312340986.0,,,,,,,8303664049.0,3874770309.0,3747806954.0,6455491456.0,6485089700.0,,139332.0,2281622033.0,10909.0,,
63858.601,1465956762.0,365064250.0,727814784.0,,,,,898480912.0,121898016.0,8039083112.0,12123156642.0,4408311784.0,643004872.0,,,,,,1057109937.0,,,,1505829975.0,1371603327.0
63858.603,,,,13045450067.0,26339817486.0,1285964709.0,19312406858.0,,,,,,,8303691345.0,3874779402.0,3747818410.0,6455523555.0,6485091015.0,,139332.0,2281630682.0,10909.0,,
63858.802,1465964285.0,365065403.0,727817268.0,,,,,898485511.0,121898395.0,8039130871.0,12123187945.0,4408351334.0,643010280.0,,,,,,1057116758.0,,,,1505836586.0,1371607107.0
63858.804,,,,13045495557.0,26340004655.0,1285970821.0,19312483523.0,,,,,,,8303721904.0,3874790015.0,3747831123.0,6455557654.0,6485093506.0,,139332.0,2281640041.0,10909.0,,
63859.002,1465971049.0,365066718.0,727819698.0,,,,,898489998.0,121898777.0,8039182692.0,12123214377.0,4408381992.0,643014574.0,,,,,,1057123381.0,,,,1505843123.0,1371613834.0
63859.005,,,,13045550026.0,26340194116.0,1285976880.0,19312567221.0,,,,,,,8303751581.0,3874800330.0,3747843967.0,6455591502.0,6485103527.0,,139332.0,2281649355.0,10909.0,,
63859.207,1465977370.0,365067968.0,727824045.0,,,,,898494738.0,121899193.0,8039234344.0,12123252018.0,4408420923.0,643019625.0,,,,,,1057129989.0,,,,1505849677.0,1371615790.0
63859.215,,,,13045598020.0,26340386954.0,1285982928.0,19312636630.0,,,,,,,8303781921.0,3874810801.0,3747857403.0,6455626735.0,6485104083.0,,139332.0,2281659649.0,10909.0,,
63859.401,1465984814.0,365069200.0,727826358.0,,,,,898498891.0,121899569.0,8039280689.0,12123275486.0,4408438776.0,643024539.0,,,,,,1057136457.0,,,,1505856157.0,1371618351.0
63859.407,,,,13045660412.0,26340578256.0,1285988686.0,19312710119.0,,,,,,,8303811619.0,3874821082.0,3747869710.0,6455659331.0,6485104744.0,,139332.0,2281668631.0,10909.0,,
63859.604,1465992758.0,365070474.0,727828852.0,,,,,898503396.0,121899982.0,8039333765.0,12123313664.0,4408482223.0,643029269.0,,,,,,1057142454.0,,,,1505862547.0,1371621298.0
63859.607,,,,13045702068.0,26340774206.0,1285994791.0,19312795090.0,,,,,,,8303841649.0,3874831266.0,3747882616.0,6455690834.0,6485105186.0,,139332.0,2281677600.0,10909.0,,
63859.801,1466000278.0,365071743.0,727831334.0,,,,,898508275.0,121900383.0,8039387118.0,12123333679.0,4408514754.0,643036601.0,,,,,,1057149075.0,,,,1505869030.0,1371624008.0
63859.805,,,,13045757349.0,26340963047.0,1286000691.0,19312862619.0,,,,,,,8303871612.0,3874841636.0,3747895332.0,6455725774.0,6485106282.0,,139332.0,2281687594.0,10909.0,,
63860.003,1466007156.0,365072929.0,727833730.0,,,,,898512202.0,121900785.0,8039431934.0,12123372310.0,4408544312.0,643040579.0,,,,,,1057154979.0,,,,1505875258.0,1371625908.0
63860.006,,,,13045820036.0,26341147602.0,1286006486.0,19312942939.0,,,,,,,8303902195.0,3874851752.0,3747908277.0,6455759830.0,6485118351.0,,139332.0,2281697118.0,10909.0,,
63860.205,1466014547.0,365074166.0,727836174.0,,,,,898517024.0,121901184.0,8039482390.0,12123392690.0,4408591822.0,643045085.0,,,,,,1057161741.0,,,,1505882114.0,1371630680.0
63860.224,,,,13045876235.0,26341351144.0,1286012847.0,19313017975.0,,,,,,,8303934687.0,3874863515.0,3747922272.0,6455799317.0,6485118910.0,,139332.0,2281707942.0,10909.0,,
63860.403,1466022249.0,365075399.0,727838675.0,,,,,898520980.0,121901583.0,8039528024.0,12123431018.0,4408638953.0,643050942.0,,,,,,1057167812.0,,,,1505888379.0,1371636594.0
63860.406,,,,13045919844.0,26341531028.0,1286018431.0,19313089633.0,,,,,,,8303962238.0,3874872797.0,3747933993.0,6455829903.0,6485120053.0,,139332.0,2281715983.0,10909.0,,
63860.603,1466028645.0,365076681.0,727841470.0,,,,,898525872.0,121901951.0,8039582020.0,12123449159.0,4408650539.0,643053057.0,,,,,,1057173128.0,,,,1505894172.0,1371639194.0
63860.605,,,,13045980867.0,26341724785.0,1286024400.0,19313171630.0,,,,,,,8303991825.0,3874882758.0,3747946827.0,6455864494.0,6485121540.0,,139332.0,2281725042.0,10909.0,,
63860.804,1466034714.0,365077930.0,727843992.0,,,,,898530265.0,121902383.0,8039631503.0,12123486594.0,4408680812.0,643056788.0,,,,,,1057180001.0,,,,1505900814.0,1371642378.0
63860.807,,,,13046025567.0,26341918333.0,1286030396.0,19313256583.0,,,,,,,8304022584.0,3874893161.0,3747959712.0,6455899342.0,6485131555.0,,139332.0,2281734509.0,10909.0,,
63861.002,1466041754.0,365079261.0,727846784.0,,,,,898534898.0,121902775.0,8039679801.0,12123508909.0,4408713233.0,643061991.0,,,,,,1057186515.0,,,,1505907155.0,1371645006.0
63861.005,,,,13046075439.0,26342103412.0,1286036081.0,19313330381.0,,,,,,,8304052407.0,3874903701.0,3747972443.0,6455933495.0,6485142736.0,,139332.0,2281744012.0,10909.0,,
63861.202,1466048977.0,365080453.0,727849719.0,,,,,898539678.0,121903152.0,8039732970.0,12123544674.0,4408741600.0,643067258.0,,,,,,1057193158.0,,,,1505913699.0,1371647607.0
63861.207,,,,13046110352.0,26342294105.0,1286042027.0,19313411537.0,,,,,,,8304082892.0,3874914254.0,3747985345.0,6455969060.0,6485144133.0,,139332.0,2281753541.0,10909.0,,
63861.401,1466056567.0,365081896.0,727853057.0,,,,,898544272.0,121903587.0,8039782337.0,12123567821.0,4408785963.0,643072108.0,,,,,,1057200007.0,,,,1505935552.0,1371651698.0
63861.414,,,,13046175559.0,26342492169.0,1286048352.0,19313497220.0,,,,,,,8304114814.0,3874924762.0,3747998667.0,6456005111.0,6485154601.0,,139332.0,2281765154.0,10909.0,,
63861.601,1466063813.0,365083040.0,727856326.0,,,,,898548901.0,121903985.0,8039833503.0,12123602381.0,4408836370.0,643077671.0,,,,,,1057206179.0,,,,1505941900.0,1371655366.0
63861.606,,,,13046218600.0,26342678563.0,1286054058.0,19313576570.0,,,,,,,8304142933.0,3874934647.0,3748010867.0,6456038592.0,6485163192.0,,139332.0,2281774136.0,10909.0,,
63861.801,1466070576.0,365084313.0,727858743.0,,,,,898553406.0,121904386.0,8039883476.0,12123627746.0,4408873960.0,643081812.0,,,,,,1057212813.0,,,,1505948550.0,1371661671.0
63861.805,,,,13046273243.0,26342868608.0,1286059966.0,19313651608.0,,,,,,,8304173004.0,3874945146.0,3748023578.0,6456073130.0,6485174211.0,,139332.0,2281783602.0,10909.0,,
63862.002,1466077069.0,365085445.0,727861265.0,,,,,898556969.0,121904763.0,8039925611.0,12123659788.0,4408895805.0,643084436.0,,,,,,1057219396.0,,,,1505955062.0,1371665050.0
63862.005,,,,13046344490.0,26343050817.0,1286065919.0,19313732091.0,,,,,,,8304203504.0,3874955572.0,3748036353.0,6456105950.0,6485174654.0,,139332.0,2281792646.0,10909.0,,
63862.202,1466081766.0,365086682.0,727863742.0,,,,,898560556.0,121905110.0,8039968282.0,12123688950.0,4408897226.0,643084775.0,,,,,,1057222731.0,,,,1505959826.0,1371667014.0
63862.204,,,,13046390569.0,26343224815.0,1286071993.0,19313817871.0,,,,,,,8304233173.0,3874965353.0,3748049141.0,6456135026.0,6485175866.0,,139332.0,2281800974.0,10909.0,,
63862.401,1466086922.0,365087883.0,727866144.0,,,,,898563403.0,121905458.0,8040002191.0,12123719318.0,4408898040.0,643085341.0,,,,,,1057227796.0,,,,1505965940.0,1371669033.0
63862.405,,,,13046461155.0,26343401393.0,1286077663.0,19313904360.0,,,,,,,8304263297.0,3874976015.0,3748061908.0,6456163283.0,6485177859.0,,139332.0,2281809343.0,10909.0,,
63862.601,1466092908.0,365089144.0,727868448.0,,,,,898568009.0,121905851.0,8040053061.0,12123751142.0,4408929288.0,643089928.0,,,,,,1057233725.0,,,,1505972173.0,1371671396.0
63862.605,,,,13046515443.0,26343589400.0,1286083764.0,19313984278.0,,,,,,,8304293060.0,3874986239.0,3748074758.0,6456199603.0,6485178795.0,,139332.0,2281818880.0,10909.0,,
63862.802,1466100173.0,365090387.0,727870817.0,,,,,898572854.0,121906278.0,8040105722.0,12123777359.0,4408975944.0,643096186.0,,,,,,1057240627.0,,,,1505978830.0,1371674092.0
63862.804,,,,13046565217.0,26343780222.0,1286089642.0,19314060105.0,,,,,,,8304323303.0,3874996624.0,3748087584.0,6456235175.0,6485188554.0,,139332.0,2281828118.0,10909.0,,
63863.001,1466107546.0,365091704.0,727873229.0,,,,,898577649.0,121906702.0,8040159543.0,12123813283.0,4409021985.0,643101322.0,,,,,,1057247127.0,,,,1505987143.0,1371678324.0
63863.005,,,,13046609772.0,26343967458.0,1286095595.0,19314141404.0,,,,,,,8304353768.0,3875007432.0,3748100413.0,6456269343.0,6485201408.0,,139332.0,2281837867.0,10909.0,,
63863.202,1466114811.0,365092947.0,727875598.0,,,,,898582498.0,121907125.0,8040211613.0,12123837322.0,4409067179.0,643108448.0,,,,,,1057253272.0,,,,1505995438.0,1371684551.0
63863.204,,,,13046659206.0,26344163216.0,1286101604.0,19314212473.0,,,,,,,8304383426.0,3875017705.0,3748113093.0,6456304576.0,6485213857.0,,139332.0,2281847732.0,10909.0,,
63863.4,1466121263.0,365094229.0,727877887.0,,,,,898587129.0,121907535.0,8040262759.0,12123876876.0,4409096961.0,643113265.0,,,,,,1057260139.0,,,,1506002030.0,1371687159.0
63863.403,,,,13046697769.0,26344358627.0,1286107528.0,19314288040.0,,,,,,,8304413610.0,3875028366.0,3748125873.0,6456338669.0,6485223662.0,,139332.0,2281857194.0,10909.0,,
63863.602,1466127857.0,365095352.0,727880399.0,,,,,898592270.0,121907938.0,8040318036.0,12123899332.0,4409125167.0,643117854.0,,,,,,1057265476.0,,,,1506007824.0,1371689765.0
63863.608,,,,13046743520.0,26344550817.0,1286113681.0,19314374577.0,,,,,,,8304444876.0,3875038734.0,3748138848.0,6456376282.0,6485225695.0,,139332.0,2281866802.0,10909.0,,
63863.801,1466134615.0,365096550.0,727882781.0,,,,,898597856.0,121908363.0,8040378035.0,12123939810.0,4409172567.0,643122881.0,,,,,,1057271822.0,,,,1506014416.0,1371691427.0
63863.808,,,,13046796518.0,26344740526.0,1286119615.0,19314450132.0,,,,,,,8304475565.0,3875049505.0,3748151723.0,6456413067.0,6485233058.0,,139332.0,2281876626.0,10909.0,,
63864.001,1466141280.0,365097937.0,727885180.0,,,,,898602085.0,121908751.0,8040428074.0,12123960464.0,4409202585.0,643127097.0,,,,,,1057278309.0,,,,1506020870.0,1371694484.0
63864.004,,,,13046859405.0,26344925538.0,1286125227.0,19314532804.0,,,,,,,8304505784.0,3875059963.0,3748164277.0,6456445118.0,6485233435.0,,139332.0,2281885708.0,10909.0,,
63864.201,1466148424.0,365099210.0,727887526.0,,,,,898606586.0,121909163.0,8040478062.0,12124002347.0,4409247158.0,643132049.0,,,,,,1057285058.0,,,,1506027627.0,1371697211.0
63864.215,,,,13046901720.0,26345125701.0,1286131364.0,19314611705.0,,,,,,,8304537231.0,3875070982.0,3748177706.0,6456481353.0,6485234105.0,,139332.0,2281895688.0,10909.0,,
63864.401,1466155281.0,365100399.0,727890065.0,,,,,898610897.0,121909555.0,8040526431.0,12124024976.0,4409275578.0,643137475.0,,,,,,1057291663.0,,,,1506034244.0,1371701046.0
63864.408,,,,13046950472.0,26345306594.0,1286137090.0,19314689228.0,,,,,,,8304567027.0,3875081690.0,3748190049.0,6456513845.0,6485234996.0,,139332.0,2281904433.0,10909.0,,
63864.602,1466162480.0,365101705.0,727892564.0,,,,,898615705.0,121909986.0,8040579092.0,12124065010.0,4409330081.0,643143715.0,,,,,,1057298069.0,,,,1506040863.0,1371708826.0
63864.604,,,,13046998755.0,26345496392.0,1286143008.0,19314760617.0,,,,,,,8304596802.0,3875092191.0,3748202561.0,6456549596.0,6485255179.0,,139332.0,2281914076.0,10909.0,,
63864.803,1466170444.0,365103054.0,727895021.0,,,,,898620822.0,121910415.0,8040633909.0,12124089311.0,4409392715.0,643150245.0,,,,,,1057305232.0,,,,1506047832.0,1371711285.0
63864.807,,,,13047043638.0,26345691079.0,1286148874.0,19314839911.0,,,,,,,8304627631.0,3875103050.0,3748215417.0,6456583880.0,6485264125.0,,139332.0,2281923347.0,10909.0,,
63865.002,1466176736.0,365104374.0,727897451.0,,,,,898624802.0,121910807.0,8040679190.0,12124127778.0,4409428646.0,643154822.0,,,,,,1057311539.0,,,,1506054296.0,1371714036.0
63865.005,,,,13047114045.0,26345879110.0,1286154670.0,19314917021.0,,,,,,,8304657733.0,3875113769.0,3748228141.0,6456615992.0,6485270757.0,,139332.0,2281932108.0,10909.0,,
63865.208,1466184294.0,365105691.0,727899881.0,,,,,898629708.0,121911261.0,8040731891.0,12124156187.0,4409488365.0,643162267.0,,,,,,1057318295.0,,,,1506061198.0,1371717070.0
63865.211,,,,13047184068.0,26346075805.0,1286160801.0,19314992286.0,,,,,,,8304689105.0,3875124576.0,3748241422.0,6456650058.0,6485275582.0,,139332.0,2281941868.0,10909.0,,
63865.402,1466192215.0,365106856.0,727902196.0,,,,,898634607.0,121911691.0,8040783511.0,12124189230.0,4409546203.0,643170144.0,,,,,,1057325260.0,,,,1506067768.0,1371719483.0
63865.419,,,,13047241223.0,26346278003.0,1286166979.0,19315066943.0,,,,,,,8304721428.0,3875135890.0,3748254801.0,6456688287.0,6485292357.0,,139332.0,2281952382.0,10909.0,,
63865.601,1466200697.0,365108039.0,727904623.0,,,,,898641525.0,121912157.0,8040832777.0,12124217560.0,4409627318.0,643177074.0,,,,,,1057332253.0,,,,1506074564.0,1371721999.0
63865.605,,,,13047292128.0,26346458208.0,1286172504.0,19315149967.0,,,,,,,8304750703.0,3875146113.0,3748266728.0,6456724141.0,6485303550.0,,139332.0,2281961434.0,10909.0,,
63865.811,1466208706.0,365109297.0,727907079.0,,,,,898647355.0,121912582.0,8040895105.0,12124251752.0,4409672627.0,643183555.0,,,,,,1057338636.0,,,,1506081489.0,1371727249.0
63865.814,,,,13047353792.0,26346653930.0,1286178503.0,19315226289.0,,,,,,,8304781991.0,3875156919.0,3748280161.0,6456763356.0,6485304214.0,,139332.0,2281971828.0,10909.0,,
63866.001,1466215949.0,365110538.0,727909234.0,,,,,898651172.0,121912997.0,8040936112.0,12124282620.0,4409723476.0,643189079.0,,,,,,1057344960.0,,,,1506087889.0,1371733759.0
63866.01,,,,13047415683.0,26346839775.0,1286184402.0,19315298616.0,,,,,,,8304811917.0,3875167440.0,3748292734.0,6456795855.0,6485304663.0,,139332.0,2281981258.0,10909.0,,
63866.201,1466222628.0,365111790.0,727911608.0,,,,,898656130.0,121913388.0,8040991930.0,12124313137.0,4409749101.0,643192235.0,,,,,,1057351222.0,,,,1506094289.0,1371735955.0
63866.21,,,,13047465393.0,26347034132.0,1286190358.0,19315381425.0,,,,,,,8304842160.0,3875178125.0,3748305422.0,6456830372.0,6485305103.0,,139332.0,2281990496.0,10909.0,,
63866.417,1466230746.0,365113126.0,727914215.0,,,,,898661202.0,121913852.0,8041049107.0,12124351591.0,4409799030.0,643199615.0,,,,,,1057358648.0,,,,1506102516.0,1371738527.0
