timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
4022.004,,,,1063209742.0,1975073609.0,88616105.0,1738556622.0,,,,,,,543795996.0,240104731.0,238023010.0,474444284.0,376190857.0,,4159.0,146374934.0,10909.0,,
4022.201,98334812.0,23044431.0,47267300.0,,,,,67033562.0,7536209.0,535214940.0,762085378.0,136665988.0,33937259.0,,,,,,69468990.0,,,,105533112.0,90161590.0
4022.216,,,,1063271752.0,1975284915.0,88622509.0,1738641331.0,,,,,,,543831517.0,240118982.0,238036504.0,474479891.0,376251462.0,,4159.0,146384229.0,10909.0,,
4022.401,98341569.0,23045784.0,47270095.0,,,,,67037792.0,7536591.0,535262185.0,762123493.0,136677440.0,33939708.0,,,,,,69474763.0,,,,105539113.0,90165572.0
4022.405,,,,1063325483.0,1975471886.0,88628177.0,1738719243.0,,,,,,,543863213.0,240131939.0,238048626.0,474510086.0,376301081.0,,4159.0,146392453.0,10909.0,,
4022.604,98346280.0,23046972.0,47273155.0,,,,,67041269.0,7536947.0,535301666.0,762164982.0,136678012.0,33939920.0,,,,,,69477380.0,,,,105543497.0,90167773.0
4022.607,,,,1063403988.0,1975657812.0,88633890.0,1738808360.0,,,,,,,543896536.0,240145690.0,238061505.0,474541156.0,376358807.0,,4159.0,146400664.0,10909.0,,
4022.801,98349514.0,23048205.0,47275420.0,,,,,67043808.0,7537296.0,535334089.0,762204226.0,136678115.0,33939920.0,,,,,,69478161.0,,,,105546967.0,90170458.0
4022.804,,,,1063448237.0,1975845402.0,88639647.0,1738897101.0,,,,,,,543929008.0,240158868.0,238073895.0,474567161.0,376420571.0,,4159.0,146408263.0,10909.0,,
4023.003,98355490.0,23049463.0,47277847.0,,,,,67048227.0,7537656.0,535382291.0,762243317.0,136683345.0,33941840.0,,,,,,69481502.0,,,,105551795.0,90172778.0
4023.006,,,,1063506702.0,1976036538.0,88645862.0,1738978364.0,,,,,,,543962379.0,240172591.0,238086671.0,474601087.0,376482778.0,,4159.0,146416795.0,10909.0,,
4023.203,98362818.0,23050736.0,47280339.0,,,,,67052331.0,7538019.0,535429564.0,762270062.0,136693001.0,33945433.0,,,,,,69487922.0,,,,105557963.0,90176456.0
4023.205,,,,1063551735.0,1976226626.0,88651720.0,1739045958.0,,,,,,,543993920.0,240184193.0,238099397.0,474633610.0,376542383.0,,4159.0,146425496.0,10909.0,,
4023.401,98369972.0,23051868.0,47283086.0,,,,,67056447.0,7538385.0,535479752.0,762306472.0,136700635.0,33947668.0,,,,,,69493800.0,,,,105563926.0,90178684.0
4023.412,,,,1063606672.0,1976421515.0,88657623.0,1739129207.0,,,,,,,544024744.0,240194905.0,238112440.0,474668162.0,376580765.0,,4159.0,146434751.0,10909.0,,
4023.602,98377413.0,23053108.0,47285945.0,,,,,67060656.0,7538765.0,535524401.0,762323036.0,136711257.0,33952158.0,,,,,,69499532.0,,,,105570124.0,90186089.0
4023.605,,,,1063651732.0,1976601860.0,88663280.0,1739200193.0,,,,,,,544053163.0,240204609.0,238124626.0,474698157.0,376593674.0,,4159.0,146443225.0,10909.0,,
4023.801,98384622.0,23054381.0,47290977.0,,,,,67064421.0,7539133.0,535578507.0,762358351.0,136719269.0,33954660.0,,,,,,69505395.0,,,,105576377.0,90188937.0
4023.804,,,,1063711804.0,1976796577.0,88669184.0,1739273779.0,,,,,,,544082856.0,240214848.0,238137291.0,474731714.0,376627900.0,,4159.0,146452209.0,10909.0,,
4024.001,98393061.0,23055597.0,47293571.0,,,,,67068680.0,7539511.0,535627070.0,762389258.0,136738935.0,33959786.0,,,,,,69513471.0,,,,105583168.0,90191356.0
4024.005,,,,1063766155.0,1976995825.0,88675296.0,1739359337.0,,,,,,,544116249.0,240228009.0,238150042.0,474764944.0,376659790.0,,4159.0,146461103.0,10909.0,,
4024.201,98401467.0,23056876.0,47296030.0,,,,,67072857.0,7539893.0,535682749.0,762426731.0,136762392.0,33962924.0,,,,,,69520969.0,,,,105589998.0,90193662.0
4024.204,,,,1063815897.0,1977183979.0,88681147.0,1739436463.0,,,,,,,544149358.0,240241269.0,238162606.0,474799424.0,376685571.0,,4159.0,146470923.0,10909.0,,
4024.413,98410777.0,23058137.0,47298449.0,,,,,67077723.0,7540303.0,535733810.0,762466548.0,136778765.0,33968394.0,,,,,,69530814.0,,,,105597748.0,90196762.0
4024.421,,,,1063863454.0,1977387975.0,88687592.0,1739520286.0,,,,,,,544188328.0,240257574.0,238176242.0,474835030.0,376729409.0,,4159.0,146481109.0,10909.0,,
4024.603,98419311.0,23059340.0,47300784.0,,,,,67081786.0,7540655.0,535777290.0,762502854.0,136794378.0,33972033.0,,,,,,69537837.0,,,,105603985.0,90199072.0
4024.606,,,,1063930842.0,1977567797.0,88693024.0,1739589885.0,,,,,,,544220087.0,240270901.0,238187831.0,474868132.0,376730961.0,,4159.0,146489418.0,10909.0,,
4024.806,98428372.0,23060528.0,47303397.0,,,,,67086332.0,7541044.0,535828614.0,762542603.0,136824307.0,33976628.0,,,,,,69543880.0,,,,105610083.0,90201752.0
4024.817,,,,1063984907.0,1977782241.0,88699358.0,1739662143.0,,,,,,,544260701.0,240285914.0,238202220.0,474903685.0,376793874.0,,4159.0,146498623.0,10909.0,,
4025.004,98436236.0,23061797.0,47306076.0,,,,,67090060.0,7541425.0,535867856.0,762580788.0,136834814.0,33978893.0,,,,,,69550079.0,,,,105616049.0,90210374.0
4025.007,,,,1064035419.0,1977953922.0,88704751.0,1739739296.0,,,,,,,544295250.0,240299055.0,238214940.0,474932791.0,376844248.0,,4159.0,146506625.0,10909.0,,
4025.202,98443535.0,23062986.0,47308819.0,,,,,67094196.0,7541800.0,535914854.0,762617665.0,136842499.0,33981317.0,,,,,,69555850.0,,,,105622916.0,90212646.0
4025.217,,,,1064091998.0,1978165163.0,88710996.0,1739812849.0,,,,,,,544331298.0,240313522.0,238228150.0,474968408.0,376873072.0,,4159.0,146516091.0,10909.0,,
4025.402,98451099.0,23064277.0,47311271.0,,,,,67098869.0,7542189.0,535966186.0,762658517.0,136855015.0,33986656.0,,,,,,69561614.0,,,,105628729.0,90215300.0
4025.411,,,,1064148778.0,1978344793.0,88716716.0,1739886892.0,,,,,,,544364017.0,240327382.0,238240334.0,474999291.0,376873791.0,,4159.0,146524441.0,10909.0,,
4025.601,98458877.0,23065522.0,47313833.0,,,,,67103357.0,7542586.0,536015448.0,762698766.0,136886673.0,33991454.0,,,,,,69567607.0,,,,105634916.0,90219142.0
4025.604,,,,1064198950.0,1978540901.0,88722594.0,1739964153.0,,,,,,,544397395.0,240341630.0,238252482.0,475031633.0,376880024.0,,4159.0,146532899.0,10909.0,,
4025.803,98466029.0,23066773.0,47316115.0,,,,,67108342.0,7542980.0,536066904.0,762731210.0,136916151.0,33995566.0,,,,,,69573600.0,,,,105641164.0,90222165.0
4025.807,,,,1064252117.0,1978740156.0,88728689.0,1740044517.0,,,,,,,544429379.0,240353920.0,238265219.0,475064500.0,376885518.0,,4159.0,146541493.0,10909.0,,
4026.001,98473380.0,23067909.0,47318547.0,,,,,67112938.0,7543372.0,536121676.0,762754021.0,136936071.0,33999601.0,,,,,,69579555.0,,,,105647382.0,90224519.0
4026.006,,,,1064308551.0,1978933152.0,88734488.0,1740122471.0,,,,,,,544459610.0,240363952.0,238277737.0,475097584.0,376886454.0,,4159.0,146549701.0,10909.0,,
4026.203,98480297.0,23069068.0,47321049.0,,,,,67117053.0,7543743.0,536167123.0,762785781.0,136942876.0,34001123.0,,,,,,69585432.0,,,,105653492.0,90227144.0
4026.209,,,,1064390684.0,1979121813.0,88740468.0,1740197941.0,,,,,,,544490107.0,240374298.0,238290506.0,475131566.0,376887069.0,,4159.0,146559230.0,10909.0,,
4026.401,98487123.0,23070285.0,47323369.0,,,,,67121495.0,7544118.0,536216899.0,762809178.0,136960411.0,34004736.0,,,,,,69591016.0,,,,105660363.0,90235056.0
4026.405,,,,1064439661.0,1979312744.0,88746269.0,1740273721.0,,,,,,,544520079.0,240384184.0,238302851.0,475164134.0,376887521.0,,4159.0,146567774.0,10909.0,,
4026.601,98494738.0,23071411.0,47326033.0,,,,,67125974.0,7544485.0,536266126.0,762850424.0,136980432.0,34009245.0,,,,,,69600243.0,,,,105667502.0,90237613.0
4026.605,,,,1064497676.0,1979504780.0,88752186.0,1740355133.0,,,,,,,544553820.0,240398225.0,238315423.0,475197076.0,376895398.0,,4159.0,146576833.0,10909.0,,
4026.802,98503223.0,23072726.0,47329107.0,,,,,67133403.0,7544849.0,536321565.0,762885560.0,136994506.0,34013257.0,,,,,,69607098.0,,,,105674049.0,90239669.0
4026.835,,,,1064539945.0,1979732760.0,88759252.0,1740447881.0,,,,,,,544593103.0,240414715.0,238330077.0,475240553.0,376896111.0,,4159.0,146588313.0,10909.0,,
4027.001,98511898.0,23073867.0,47331804.0,,,,,67138722.0,7545240.0,536377008.0,762924755.0,137016921.0,34018148.0,,,,,,69616351.0,,,,105681431.0,90243083.0
4027.003,,,,1064576282.0,1979895690.0,88764328.0,1740505649.0,,,,,,,544622486.0,240427720.0,238340713.0,475268901.0,376896277.0,,4159.0,146596337.0,10909.0,,
4027.202,98520088.0,23075089.0,47334321.0,,,,,67145706.0,7545627.0,536424858.0,762962637.0,137030116.0,34021861.0,,,,,,69622771.0,,,,105690482.0,90245261.0
4027.22,,,,1064641922.0,1980106629.0,88770426.0,1740585724.0,,,,,,,544660053.0,240444365.0,238354534.0,475307031.0,376897218.0,,4159.0,146607061.0,10909.0,,
4027.401,98527330.0,23076398.0,47336927.0,,,,,67150059.0,7546003.0,536472011.0,763001664.0,137042620.0,34025460.0,,,,,,69629005.0,,,,105697617.0,90248248.0
4027.417,,,,1064684416.0,1980295901.0,88776144.0,1740666820.0,,,,,,,544694530.0,240458725.0,238366871.0,475338964.0,376898303.0,,4159.0,146615381.0,10909.0,,
4027.602,98534510.0,23077722.0,47339586.0,,,,,67154695.0,7546395.0,536522872.0,763040220.0,137056232.0,34029029.0,,,,,,69634845.0,,,,105703678.0,90252472.0
4027.606,,,,1064723808.0,1980479002.0,88781722.0,1740738565.0,,,,,,,544726727.0,240472572.0,238378681.0,475370978.0,376908485.0,,4159.0,146623672.0,10909.0,,
4027.8,98541533.0,23078962.0,47342194.0,,,,,67159322.0,7546780.0,536572457.0,763078054.0,137068643.0,34032058.0,,,,,,69640917.0,,,,105709639.0,90260069.0
4027.804,,,,1064783779.0,1980677081.0,88787714.0,1740817306.0,,,,,,,544761206.0,240487132.0,238391221.0,475405575.0,376909197.0,,4159.0,146632195.0,10909.0,,
4028.002,98548020.0,23080175.0,47344972.0,,,,,67163842.0,7547158.0,536621030.0,763118584.0,137078945.0,34034941.0,,,,,,69646777.0,,,,105715688.0,90263031.0
4028.007,,,,1064829372.0,1980883427.0,88793833.0,1740895875.0,,,,,,,544796346.0,240501889.0,238404061.0,475441512.0,376910371.0,,4159.0,146641481.0,10909.0,,
4028.204,98556341.0,23081420.0,47347387.0,,,,,67168402.0,7547560.0,536670848.0,763157380.0,137104117.0,34039408.0,,,,,,69652537.0,,,,105721728.0,90266846.0
4028.208,,,,1064901002.0,1981078600.0,88799839.0,1740973290.0,,,,,,,544831068.0,240516236.0,238416712.0,475475579.0,376911977.0,,4159.0,146650300.0,10909.0,,
4028.402,98564221.0,23082674.0,47349712.0,,,,,67172990.0,7547953.0,536721366.0,763183590.0,137120425.0,34043496.0,,,,,,69658788.0,,,,105727933.0,90269568.0
4028.405,,,,1064954286.0,1981267861.0,88805541.0,1741046490.0,,,,,,,544862165.0,240527596.0,238429150.0,475510305.0,376920328.0,,4159.0,146659194.0,10909.0,,
4028.601,98571427.0,23083824.0,47352236.0,,,,,67177291.0,7548299.0,536770457.0,763210097.0,137135879.0,34046685.0,,,,,,69665041.0,,,,105734212.0,90271192.0
4028.604,,,,1065018868.0,1981457790.0,88811454.0,1741127315.0,,,,,,,544892721.0,240537785.0,238441682.0,475544369.0,376928440.0,,4159.0,146668326.0,10909.0,,
4028.803,98578672.0,23085089.0,47355286.0,,,,,67181396.0,7548682.0,536817081.0,763236357.0,137146176.0,34048935.0,,,,,,69670647.0,,,,105740438.0,90274056.0
4028.806,,,,1065088114.0,1981655808.0,88817480.0,1741216696.0,,,,,,,544922802.0,240548267.0,238454389.0,475580015.0,376939288.0,,4159.0,146677249.0,10909.0,,
4029.001,98585114.0,23086296.0,47357827.0,,,,,67185153.0,7549050.0,536858205.0,763264418.0,137154266.0,34051754.0,,,,,,69675928.0,,,,105746422.0,90276027.0
4029.005,,,,1065149235.0,1981842552.0,88823230.0,1741301609.0,,,,,,,544952741.0,240558280.0,238466898.0,475610301.0,376951017.0,,4159.0,146685446.0,10909.0,,
4029.241,98595002.0,23087776.0,47360719.0,,,,,67191035.0,7549491.0,536916778.0,763310723.0,137177552.0,34056006.0,,,,,,69685847.0,,,,105757711.0,90285051.0
4029.245,,,,1065213773.0,1982070555.0,88830222.0,1741389947.0,,,,,,,544993699.0,240575968.0,238482042.0,475651497.0,376964910.0,,4159.0,146696634.0,10909.0,,
4029.601,98609736.0,23089851.0,47365480.0,,,,,67198799.0,7550190.0,537004640.0,763363114.0,137209971.0,34062306.0,,,,,,69698125.0,,,,105773327.0,90291787.0
4029.603,,,,1065338780.0,1982404044.0,88840666.0,1741524882.0,,,,,,,545047790.0,240594339.0,238504576.0,475711461.0,376975481.0,,4159.0,146713072.0,10909.0,,
4029.811,98617238.0,23091106.0,47368534.0,,,,,67202952.0,7550577.0,537046587.0,763393312.0,137216228.0,34065432.0,,,,,,69704456.0,,,,105780008.0,90294256.0
4029.868,,,,1065404761.0,1982650939.0,88848644.0,1741628978.0,,,,,,,545087779.0,240608007.0,238521201.0,475753794.0,376976366.0,,4159.0,146724171.0,10909.0,,
4030.001,98623971.0,23092274.0,47370701.0,,,,,67207296.0,7550940.0,537096398.0,763416470.0,137233338.0,34068039.0,,,,,,69709503.0,,,,105785835.0,90296621.0
4030.204,98630816.0,23093602.0,47373160.0,,,,,67211763.0,7551312.0,537147535.0,763447882.0,137241837.0,34071142.0,,,,,,69715828.0,,,,105792371.0,90300298.0
4030.207,,,,1065474525.0,1982985295.0,88858602.0,1741762388.0,,,,,,,545139158.0,240625439.0,238542696.0,475811733.0,376977036.0,,4159.0,146739032.0,10909.0,,
4030.432,98638475.0,23094939.0,47376142.0,,,,,67215967.0,7551725.0,537195723.0,763472547.0,137247724.0,34073402.0,,,,,,69722363.0,,,,105799491.0,90305488.0
4030.449,,,,1065524425.0,1983213550.0,88865646.0,1741864952.0,,,,,,,545175618.0,240637360.0,238557982.0,475849891.0,376990545.0,,4159.0,146749108.0,10909.0,,
4030.602,98644590.0,23096017.0,47378450.0,,,,,67220033.0,7552034.0,537241027.0,763501488.0,137261157.0,34076095.0,,,,,,69727031.0,,,,105804580.0,90311862.0
4030.801,98651885.0,23097227.0,47381295.0,,,,,67224345.0,7552393.0,537288033.0,763522367.0,137277748.0,34079616.0,,,,,,69733504.0,,,,105810746.0,90315376.0
4030.804,,,,1065612393.0,1983548258.0,88875899.0,1742015326.0,,,,,,,545229253.0,240654842.0,238580601.0,475909823.0,377012945.0,,4159.0,146764341.0,10909.0,,
4031.001,98659263.0,23098407.0,47383869.0,,,,,67227980.0,7552760.0,537327762.0,763556769.0,137287106.0,34082358.0,,,,,,69740280.0,,,,105817391.0,90317739.0
4031.013,,,,1065672851.0,1983746427.0,88881949.0,1742094023.0,,,,,,,545260662.0,240665415.0,238593746.0,475945399.0,377026170.0,,4159.0,146773469.0,10909.0,,
4031.202,98666542.0,23099650.0,47386233.0,,,,,67231985.0,7553146.0,537373075.0,763577781.0,137301745.0,34086406.0,,,,,,69746876.0,,,,105823968.0,90320296.0
4031.205,,,,1065716724.0,1983933452.0,88887657.0,1742167235.0,,,,,,,545289784.0,240675017.0,238605865.0,475976502.0,377030308.0,,4159.0,146782157.0,10909.0,,
4031.401,98673787.0,23100943.0,47388564.0,,,,,67236127.0,7553528.0,537420969.0,763611020.0,137318985.0,34089975.0,,,,,,69752870.0,,,,105830241.0,90323488.0
4031.403,,,,1065780061.0,1984131531.0,88893525.0,1742237042.0,,,,,,,545319386.0,240684792.0,238618359.0,476009299.0,377040622.0,,4159.0,146790844.0,10909.0,,
4031.601,98681013.0,23102267.0,47391118.0,,,,,67241032.0,7553927.0,537471442.0,763631534.0,137331139.0,34093574.0,,,,,,69758646.0,,,,105850781.0,90327128.0
4031.604,,,,1065826429.0,1984328956.0,88899287.0,1742312760.0,,,,,,,545349169.0,240694572.0,238631110.0,476045194.0,377040843.0,,4159.0,146801223.0,10909.0,,
4031.8,98688439.0,23103414.0,47393849.0,,,,,67245812.0,7554316.0,537523142.0,763667132.0,137348204.0,34097214.0,,,,,,69765307.0,,,,105859199.0,90328815.0
4031.803,,,,1065883118.0,1984518737.0,88905020.0,1742398053.0,,,,,,,545378827.0,240704960.0,238643574.0,476079700.0,377041283.0,,4159.0,146810566.0,10909.0,,
4032.002,98695515.0,23104609.0,47396713.0,,,,,67249330.0,7554700.0,537562698.0,763687442.0,137360912.0,34100265.0,,,,,,69771320.0,,,,105865495.0,90337758.0
4032.004,,,,1065935570.0,1984703493.0,88910756.0,1742472270.0,,,,,,,545408786.0,240715265.0,238656240.0,476110835.0,377042611.0,,4159.0,146819100.0,10909.0,,
4032.202,98703071.0,23105834.0,47399007.0,,,,,67253537.0,7555089.0,537609184.0,763725393.0,137378142.0,34103804.0,,,,,,69778015.0,,,,105872206.0,90339981.0
4032.207,,,,1065978055.0,1984900455.0,88916629.0,1742554514.0,,,,,,,545438772.0,240725849.0,238669009.0,476145350.0,377052005.0,,4159.0,146828311.0,10909.0,,
4032.402,98710238.0,23106951.0,47401381.0,,,,,67257347.0,7555487.0,537653020.0,763744826.0,137394075.0,34107457.0,,,,,,69784250.0,,,,105878542.0,90342510.0
4032.407,,,,1066034992.0,1985092625.0,88922615.0,1742631195.0,,,,,,,545468426.0,240736171.0,238681582.0,476177839.0,377062524.0,,4159.0,146836665.0,10909.0,,
4032.603,98717009.0,23108176.0,47404095.0,,,,,67261755.0,7555861.0,537701546.0,763782243.0,137396331.0,34109319.0,,,,,,69790332.0,,,,105884848.0,90345318.0
4032.618,,,,1066098186.0,1985303252.0,88929075.0,1742708731.0,,,,,,,545500081.0,240746920.0,238694939.0,476213043.0,377073022.0,,4159.0,146845822.0,10909.0,,
4032.814,98724727.0,23109419.0,47406889.0,,,,,67266344.0,7556257.0,537753693.0,763803424.0,137411040.0,34111487.0,,,,,,69795898.0,,,,105891152.0,90349494.0
4032.86,,,,1066159764.0,1985535694.0,88936351.0,1742797661.0,,,,,,,545535809.0,240758770.0,238710163.0,476254305.0,377084585.0,,4159.0,146856501.0,10909.0,,
4033.001,98731707.0,23110551.0,47409635.0,,,,,67270164.0,7556613.0,537796082.0,763840164.0,137430363.0,34114858.0,,,,,,69802269.0,,,,105897362.0,90351660.0
4033.202,98738696.0,23111749.0,47412289.0,,,,,67274916.0,7556998.0,537846158.0,763857343.0,137437673.0,34117978.0,,,,,,69808288.0,,,,105903680.0,90354386.0
4033.204,,,,1066268372.0,1985859744.0,88946412.0,1742931082.0,,,,,,,545587568.0,240776378.0,238731762.0,476313149.0,377105356.0,,4159.0,146871860.0,10909.0,,
4033.402,98745658.0,23112947.0,47414793.0,,,,,67279306.0,7557360.0,537894591.0,763895865.0,137446860.0,34120301.0,,,,,,69814397.0,,,,105910000.0,90362112.0
4033.404,,,,1066333852.0,1986062196.0,88952365.0,1743009705.0,,,,,,,545617821.0,240786448.0,238744320.0,476346358.0,377106962.0,,4159.0,146880559.0,10909.0,,
4033.601,98752870.0,23114231.0,47417540.0,,,,,67283740.0,7557723.0,537943417.0,763915291.0,137469436.0,34124160.0,,,,,,69820026.0,,,,105916152.0,90365222.0
4033.606,,,,1066387390.0,1986248536.0,88958202.0,1743091771.0,,,,,,,545647576.0,240796426.0,238756637.0,476378490.0,377108576.0,,4159.0,146889212.0,10909.0,,
4033.801,98760221.0,23115384.0,47422077.0,,,,,67291641.0,7558111.0,538001838.0,763954709.0,137482901.0,34128777.0,,,,,,69826540.0,,,,105922761.0,90367306.0
4033.804,,,,1066444163.0,1986443005.0,88964194.0,1743174244.0,,,,,,,545677282.0,240806600.0,238768900.0,476413756.0,377110495.0,,4159.0,146898478.0,10909.0,,
4034.001,98767253.0,23116612.0,47424315.0,,,,,67295845.0,7558480.0,538050204.0,763976501.0,137495805.0,34131613.0,,,,,,69832609.0,,,,105929190.0,90371040.0
4034.004,,,,1066506317.0,1986629048.0,88970055.0,1743248020.0,,,,,,,545706736.0,240816631.0,238781303.0,476448633.0,377112322.0,,4159.0,146907537.0,10909.0,,
4034.201,98774141.0,23117867.0,47427130.0,,,,,67299949.0,7558846.0,538097201.0,764013558.0,137503399.0,34134395.0,,,,,,69838652.0,,,,105935407.0,90372837.0
4034.205,,,,1066563963.0,1986808129.0,88975876.0,1743327753.0,,,,,,,545737131.0,240826620.0,238793721.0,476481660.0,377123782.0,,4159.0,146916056.0,10909.0,,
4034.401,98781167.0,23119059.0,47430005.0,,,,,67303934.0,7559223.0,538145392.0,764037949.0,137517245.0,34137970.0,,,,,,69844605.0,,,,105941668.0,90375077.0
4034.416,,,,1066629933.0,1987005069.0,88981969.0,1743411135.0,,,,,,,545768310.0,240836902.0,238806814.0,476515342.0,377134799.0,,4159.0,146925307.0,10909.0,,
4034.603,98788385.0,23120278.0,47433166.0,,,,,67309096.0,7559592.0,538200230.0,764075979.0,137542521.0,34144508.0,,,,,,69851121.0,,,,105948275.0,90378756.0
4034.606,,,,1066687559.0,1987190699.0,88987725.0,1743484449.0,,,,,,,545797535.0,240846966.0,238818604.0,476546862.0,377152456.0,,4159.0,146933782.0,10909.0,,
4034.803,98795901.0,23121422.0,47435650.0,,,,,67313265.0,7559953.0,538246697.0,764100243.0,137556057.0,34148652.0,,,,,,69857554.0,,,,105954856.0,90386901.0
4034.841,,,,1066747257.0,1987418263.0,88994661.0,1743570169.0,,,,,,,545832663.0,240859088.0,238833145.0,476584254.0,377162052.0,,4159.0,146944009.0,10909.0,,
4035.001,98803002.0,23122688.0,47438065.0,,,,,67317944.0,7560319.0,538297717.0,764134375.0,137563198.0,34152594.0,,,,,,69863789.0,,,,105961156.0,90389791.0
4035.006,,,,1066810594.0,1987580416.0,88999576.0,1743635496.0,,,,,,,545857688.0,240867697.0,238843318.0,476611902.0,377163139.0,,4159.0,146951492.0,10909.0,,
4035.202,98810498.0,23123931.0,47440649.0,,,,,67322147.0,7560710.0,538344960.0,764160730.0,137590102.0,34156630.0,,,,,,69870159.0,,,,105967620.0,90393573.0
4035.207,,,,1066866257.0,1987763496.0,89005305.0,1743716567.0,,,,,,,545887471.0,240877765.0,238855535.0,476644818.0,377173104.0,,4159.0,146960386.0,10909.0,,
4035.404,98817806.0,23125126.0,47442915.0,,,,,67327069.0,7561083.0,538395324.0,764194088.0,137601125.0,34161541.0,,,,,,69876199.0,,,,105973766.0,90396086.0
4035.408,,,,1066926526.0,1987967742.0,89011334.0,1743800897.0,,,,,,,545917190.0,240887870.0,238868023.0,476678755.0,377174773.0,,4159.0,146969099.0,10909.0,,
4035.6,98823984.0,23126349.0,47445288.0,,,,,67330947.0,7561453.0,538440064.0,764219772.0,137612122.0,34163796.0,,,,,,69882076.0,,,,105979907.0,90398696.0
4035.603,,,,1066978708.0,1988154192.0,89017010.0,1743874485.0,,,,,,,545945810.0,240897334.0,238880093.0,476711206.0,377176339.0,,4159.0,146977419.0,10909.0,,
4035.803,98831475.0,23127565.0,47447701.0,,,,,67334981.0,7561861.0,538485711.0,764250249.0,137625381.0,34168879.0,,,,,,69888849.0,,,,105986728.0,90402422.0
4035.806,,,,1067035321.0,1988354002.0,89022975.0,1743947459.0,,,,,,,545976862.0,240907710.0,238892561.0,476744308.0,377177744.0,,4159.0,146986392.0,10909.0,,
