timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
31478.204,,,,6796106114.0,13551141377.0,645234698.0,10284300643.0,,,,,,,4133125735.0,1902988987.0,1848525330.0,3301722702.0,3116539633.0,,51771.0,1123995692.0,10909.0,,
31478.407,731868171.0,179849580.0,358990121.0,,,,,452854756.0,59406434.0,3996169978.0,5972983169.0,1799779908.0,299333496.0,,,,,,524302469.0,,,,747632209.0,677800263.0
31478.455,,,,6796167888.0,13551323852.0,645241617.0,10284386118.0,,,,,,,4133164103.0,1903002642.0,1848541238.0,3301765978.0,3116587191.0,,51771.0,1124007637.0,10909.0,,
31478.601,731875063.0,179850929.0,358992427.0,,,,,452858872.0,59406829.0,3996216168.0,5973022059.0,1799817241.0,299338546.0,,,,,,524308537.0,,,,747638410.0,677803056.0
31478.811,731882425.0,179852157.0,358995072.0,,,,,452863828.0,59407279.0,3996277993.0,5973049446.0,1799856543.0,299343310.0,,,,,,524314969.0,,,,747645205.0,677806478.0
31478.814,,,,6796256773.0,13551600556.0,645252058.0,10284521235.0,,,,,,,4133224220.0,1903021130.0,1848565141.0,3301829331.0,3116660548.0,,51771.0,1124024435.0,10909.0,,
31479.004,731888985.0,179853391.0,358997586.0,,,,,452868165.0,59407662.0,3996320832.0,5973085411.0,1799891951.0,299348502.0,,,,,,524320916.0,,,,747656206.0,677808646.0
31479.017,,,,6796305508.0,13551742356.0,645257638.0,10284593639.0,,,,,,,4133258980.0,1903031725.0,1848579342.0,3301862802.0,3116704835.0,,51771.0,1124034327.0,10909.0,,
31479.202,731895558.0,179854613.0,359000343.0,,,,,452872918.0,59408050.0,3996371248.0,5973112374.0,1799912231.0,299352219.0,,,,,,524327633.0,,,,747663777.0,677813488.0
31479.205,,,,6796353874.0,13551876567.0,645262983.0,10284669154.0,,,,,,,4133288315.0,1903042122.0,1848591411.0,3301895079.0,3116714812.0,,51771.0,1124043256.0,10909.0,,
31479.402,731902942.0,179856090.0,359002627.0,,,,,452877625.0,59408493.0,3996425995.0,5973149010.0,1799963050.0,299358190.0,,,,,,524333823.0,,,,747670101.0,677819270.0
31479.406,,,,6796398334.0,13552019598.0,645268844.0,10284742947.0,,,,,,,4133318004.0,1903052781.0,1848604286.0,3301929524.0,3116715808.0,,51771.0,1124052600.0,10909.0,,
31479.601,731909913.0,179857330.0,359006379.0,,,,,452881945.0,59408899.0,3996475552.0,5973178885.0,1799996128.0,299364557.0,,,,,,524340576.0,,,,747676887.0,677821608.0
31479.605,,,,6796465215.0,13552155797.0,645274335.0,10284815202.0,,,,,,,4133348539.0,1903063642.0,1848617051.0,3301963601.0,3116724842.0,,51771.0,1124061943.0,10909.0,,
31479.803,731917036.0,179858525.0,359009883.0,,,,,452887010.0,59409310.0,3996529098.0,5973213577.0,1800034967.0,299370419.0,,,,,,524347241.0,,,,747683403.0,677824205.0
31479.805,,,,6796535108.0,13552298817.0,645279832.0,10284898124.0,,,,,,,4133378735.0,1903074394.0,1848629654.0,3302000069.0,3116730251.0,,51771.0,1124071644.0,10909.0,,
31480.001,731923857.0,179859720.0,359012333.0,,,,,452891263.0,59409718.0,3996578336.0,5973243046.0,1800074343.0,299375144.0,,,,,,524353226.0,,,,747689664.0,677825993.0
31480.003,,,,6796581276.0,13552444783.0,645285427.0,10284972658.0,,,,,,,4133409109.0,1903084859.0,1848642213.0,3302034057.0,3116731164.0,,51771.0,1124080553.0,10909.0,,
31480.203,731930842.0,179860994.0,359014984.0,,,,,452895542.0,59410149.0,3996622396.0,5973275308.0,1800142147.0,299380902.0,,,,,,524360015.0,,,,747696297.0,677827930.0
31480.206,,,,6796640385.0,13552589931.0,645291164.0,10285050835.0,,,,,,,4133440385.0,1903095654.0,1848655093.0,3302067980.0,3116733530.0,,51771.0,1124089715.0,10909.0,,
31480.401,731938067.0,179862225.0,359017404.0,,,,,452900121.0,59410545.0,3996671761.0,5973306071.0,1800178178.0,299385449.0,,,,,,524366821.0,,,,747703004.0,677829993.0
31480.405,,,,6796685107.0,13552735104.0,645296754.0,10285124189.0,,,,,,,4133470754.0,1903106087.0,1848667723.0,3302102543.0,3116734449.0,,51771.0,1124098732.0,10909.0,,
31480.605,731945308.0,179863523.0,359019905.0,,,,,452904743.0,59410951.0,3996720902.0,5973338175.0,1800205841.0,299388853.0,,,,,,524373497.0,,,,747709666.0,677835323.0
31480.607,,,,6796748615.0,13552880738.0,645302228.0,10285201210.0,,,,,,,4133501459.0,1903116609.0,1848680618.0,3302137542.0,3116744557.0,,51771.0,1124108113.0,10909.0,,
31480.802,731952464.0,179864774.0,359022313.0,,,,,452908809.0,59411348.0,3996765745.0,5973372341.0,1800228929.0,299391419.0,,,,,,524379292.0,,,,747716005.0,677840387.0
31480.814,,,,6796793629.0,13553027231.0,645308014.0,10285283822.0,,,,,,,4133532584.0,1903126955.0,1848693688.0,3302171374.0,3116761721.0,,51771.0,1124117382.0,10909.0,,
31481.001,731959588.0,179865975.0,359024860.0,,,,,452913232.0,59411728.0,3996815645.0,5973402208.0,1800245200.0,299395459.0,,,,,,524386150.0,,,,747722762.0,677843346.0
31481.005,,,,6796828176.0,13553170136.0,645313530.0,10285356451.0,,,,,,,4133561428.0,1903136784.0,1848705941.0,3302202814.0,3116767834.0,,51771.0,1124126111.0,10909.0,,
31481.201,731965741.0,179867212.0,359026989.0,,,,,452917299.0,59412108.0,3996862688.0,5973437938.0,1800265268.0,299398998.0,,,,,,524392748.0,,,,747729475.0,677844977.0
31481.211,,,,6796895507.0,13553322519.0,645319269.0,10285438989.0,,,,,,,4133592683.0,1903147464.0,1848719038.0,3302236712.0,3116777539.0,,51771.0,1124135425.0,10909.0,,
31481.401,731972387.0,179868482.0,359029393.0,,,,,452921222.0,59412501.0,3996909940.0,5973460955.0,1800291806.0,299402968.0,,,,,,524398478.0,,,,747735771.0,677847395.0
31481.408,,,,6796933843.0,13553457124.0,645324660.0,10285513653.0,,,,,,,4133621502.0,1903157385.0,1848731494.0,3302268801.0,3116789633.0,,51771.0,1124143984.0,10909.0,,
31481.601,731978704.0,179869773.0,359032009.0,,,,,452925411.0,59412874.0,3996956377.0,5973496160.0,1800313674.0,299406108.0,,,,,,524404269.0,,,,747741970.0,677849137.0
31481.615,,,,6797003347.0,13553610101.0,645330539.0,10285599109.0,,,,,,,4133653084.0,1903168001.0,1848744732.0,3302303839.0,3116798779.0,,51771.0,1124153448.0,10909.0,,
31481.804,731985336.0,179871117.0,359034703.0,,,,,452929650.0,59413265.0,3997006043.0,5973519151.0,1800329883.0,299409189.0,,,,,,524410342.0,,,,747748221.0,677852381.0
31481.823,,,,6797053488.0,13553769514.0,645336670.0,10285679755.0,,,,,,,4133684161.0,1903178773.0,1848757786.0,3302338785.0,3116799609.0,,51771.0,1124162762.0,10909.0,,
31482.006,731992167.0,179872348.0,359037205.0,,,,,452934351.0,59413689.0,3997057659.0,5973556029.0,1800369729.0,299414780.0,,,,,,524416708.0,,,,747755766.0,677856850.0
31482.008,,,,6797087944.0,13553907423.0,645342013.0,10285756000.0,,,,,,,4133712380.0,1903188589.0,1848769524.0,3302371408.0,3116801612.0,,51771.0,1124171448.0,10909.0,,
31482.226,731999354.0,179873808.0,359040342.0,,,,,452938369.0,59414104.0,3997102752.0,5973576202.0,1800384600.0,299417938.0,,,,,,524423982.0,,,,747762972.0,677863483.0
31482.228,,,,6797150852.0,13554054788.0,645347990.0,10285839470.0,,,,,,,4133745846.0,1903200503.0,1848783722.0,3302405348.0,3116802264.0,,51771.0,1124181082.0,10909.0,,
31482.401,732004762.0,179874892.0,359042713.0,,,,,452942459.0,59414424.0,3997147533.0,5973610305.0,1800398829.0,299420456.0,,,,,,524428918.0,,,,747768276.0,677865638.0
31482.406,,,,6797211741.0,13554186917.0,645353036.0,10285904442.0,,,,,,,4133772073.0,1903209004.0,1848795058.0,3302437336.0,3116803823.0,,51771.0,1124189258.0,10909.0,,
31482.601,732011886.0,179876102.0,359045260.0,,,,,452947436.0,59414820.0,3997202098.0,5973626317.0,1800427801.0,299425735.0,,,,,,524434727.0,,,,747774452.0,677868375.0
31482.603,,,,6797255322.0,13554321505.0,645358450.0,10285982052.0,,,,,,,4133801387.0,1903218727.0,1848807570.0,3302469734.0,3116814240.0,,51771.0,1124198166.0,10909.0,,
31482.801,732017932.0,179877282.0,359048229.0,,,,,452951403.0,59415188.0,3997246184.0,5973663011.0,1800453931.0,299429040.0,,,,,,524440593.0,,,,747780675.0,677870598.0
31482.809,,,,6797317741.0,13554460347.0,645364086.0,10286059195.0,,,,,,,4133832240.0,1903228861.0,1848820736.0,3302503090.0,3116825135.0,,51771.0,1124207114.0,10909.0,,
31483.001,732024637.0,179878579.0,359051233.0,,,,,452955692.0,59415598.0,3997294470.0,5973679409.0,1800490514.0,299433501.0,,,,,,524447666.0,,,,747787262.0,677873544.0
31483.004,,,,6797358959.0,13554598518.0,645369466.0,10286132432.0,,,,,,,4133861577.0,1903238826.0,1848833146.0,3302537001.0,3116843002.0,,51771.0,1124216254.0,10909.0,,
31483.202,732031975.0,179879921.0,359054407.0,,,,,452959771.0,59416014.0,3997340891.0,5973717876.0,1800544585.0,299438885.0,,,,,,524454595.0,,,,747794160.0,677875518.0
31483.206,,,,6797405162.0,13554740474.0,645375171.0,10286214794.0,,,,,,,4133891521.0,1903249227.0,1848845946.0,3302570772.0,3116853518.0,,51771.0,1124226369.0,10909.0,,
31483.408,732038563.0,179881232.0,359057036.0,,,,,452964370.0,59416399.0,3997391821.0,5973734860.0,1800567528.0,299441696.0,,,,,,524460574.0,,,,747800552.0,677880777.0
31483.411,,,,6797447279.0,13554885855.0,645381069.0,10286300466.0,,,,,,,4133921588.0,1903259507.0,1848859024.0,3302604612.0,3116865038.0,,51771.0,1124235579.0,10909.0,,
31483.604,732045112.0,179882446.0,359059552.0,,,,,452968100.0,59416756.0,3997434940.0,5973773170.0,1800592005.0,299444899.0,,,,,,524466589.0,,,,747810641.0,677886877.0
31483.615,,,,6797494281.0,13555035778.0,645386759.0,10286380330.0,,,,,,,4133951836.0,1903269984.0,1848872123.0,3302638207.0,3116865255.0,,51771.0,1124244861.0,10909.0,,
31483.801,732051786.0,179883691.0,359061997.0,,,,,452972219.0,59417129.0,3997480758.0,5973790522.0,1800615228.0,299447792.0,,,,,,524472523.0,,,,747816966.0,677889574.0
31483.804,,,,6797557132.0,13555166776.0,645392120.0,10286453194.0,,,,,,,4133979915.0,1903279448.0,1848884157.0,3302669349.0,3116865854.0,,51771.0,1124253277.0,10909.0,,
31484.001,732058742.0,179884907.0,359064566.0,,,,,452977143.0,59417550.0,3997534010.0,5973827627.0,1800652886.0,299453457.0,,,,,,524478758.0,,,,747823408.0,677892269.0
31484.004,,,,6797607289.0,13555315616.0,645397812.0,10286529575.0,,,,,,,4134010345.0,1903289985.0,1848896771.0,3302704155.0,3116866829.0,,51771.0,1124262776.0,10909.0,,
31484.204,732065581.0,179886144.0,359066989.0,,,,,452981090.0,59417956.0,3997577035.0,5973844889.0,1800682587.0,299457201.0,,,,,,524485629.0,,,,747829948.0,677894655.0
31484.206,,,,6797648234.0,13555463382.0,645403498.0,10286609179.0,,,,,,,4134040274.0,1903300490.0,1848909741.0,3302737327.0,3116869033.0,,51771.0,1124271778.0,10909.0,,
31484.404,732071548.0,179887441.0,359069413.0,,,,,452985046.0,59418347.0,3997622330.0,5973881890.0,1800709900.0,299460650.0,,,,,,524491161.0,,,,747836041.0,677899435.0
31484.411,,,,6797700900.0,13555609000.0,645409194.0,10286685030.0,,,,,,,4134070353.0,1903310896.0,1848922724.0,3302771499.0,3116886830.0,,51771.0,1124280912.0,10909.0,,
31484.601,732078242.0,179888633.0,359071833.0,,,,,452988575.0,59418705.0,3997660830.0,5973899349.0,1800721231.0,299462727.0,,,,,,524497051.0,,,,747842258.0,677903412.0
31484.608,,,,6797757544.0,13555750726.0,645414422.0,10286764531.0,,,,,,,4134099909.0,1903321118.0,1848935223.0,3302802173.0,3116896647.0,,51771.0,1124289496.0,10909.0,,
31484.802,732085494.0,179889777.0,359074520.0,,,,,452993013.0,59419081.0,3997708285.0,5973934862.0,1800746132.0,299466452.0,,,,,,524503221.0,,,,747848672.0,677907470.0
31484.813,,,,6797822452.0,13555899031.0,645419950.0,10286837436.0,,,,,,,4134131307.0,1903331974.0,1848948158.0,3302835649.0,3116907037.0,,51771.0,1124298584.0,10909.0,,
31485.0,732093796.0,179891070.0,359077058.0,,,,,452997507.0,59419445.0,3997755092.0,5973975668.0,1800779084.0,299471634.0,,,,,,524512399.0,,,,747856225.0,677914295.0
31485.004,,,,6797880348.0,13556040091.0,645425262.0,10286902955.0,,,,,,,4134163953.0,1903346068.0,1848960334.0,3302868796.0,3116917171.0,,51771.0,1124308044.0,10909.0,,
31485.202,732101177.0,179892310.0,359079248.0,,,,,453000995.0,59419815.0,3997794760.0,5974016450.0,1800785635.0,299473451.0,,,,,,524520111.0,,,,747862901.0,677918429.0
31485.206,,,,6797933090.0,13556186154.0,645430815.0,10286985496.0,,,,,,,4134198998.0,1903360687.0,1848973221.0,3302900307.0,3116928131.0,,51771.0,1124316906.0,10909.0,,
31485.403,732108949.0,179893623.0,359081629.0,,,,,453005410.0,59420209.0,3997843361.0,5974058287.0,1800819326.0,299477604.0,,,,,,524526256.0,,,,747869115.0,677920831.0
31485.414,,,,6798000705.0,13556332418.0,645436569.0,10287059259.0,,,,,,,4134233541.0,1903375101.0,1848986366.0,3302934141.0,3116939325.0,,51771.0,1124326504.0,10909.0,,
31485.604,732115992.0,179894782.0,359084025.0,,,,,453009052.0,59420597.0,3997884875.0,5974099935.0,1800849291.0,299481034.0,,,,,,524531540.0,,,,747874898.0,677923149.0
31485.613,,,,6798058850.0,13556468440.0,645441888.0,10287140359.0,,,,,,,4134267089.0,1903388485.0,1848999005.0,3302965778.0,3116940037.0,,51771.0,1124335369.0,10909.0,,
31485.801,732122802.0,179896009.0,359086406.0,,,,,453012962.0,59420967.0,3997929590.0,5974139996.0,1800876309.0,299484778.0,,,,,,524536550.0,,,,747880674.0,677925845.0
31485.804,,,,6798105273.0,13556605666.0,645447253.0,10287219059.0,,,,,,,4134299208.0,1903401480.0,1849011135.0,3302996767.0,3116940257.0,,51771.0,1124343799.0,10909.0,,
31486.009,732129901.0,179897273.0,359088908.0,,,,,453018320.0,59421386.0,3997985865.0,5974181431.0,1800915410.0,299490005.0,,,,,,524542070.0,,,,747886853.0,677928002.0
31486.02,,,,6798160572.0,13556762786.0,645453225.0,10287304627.0,,,,,,,4134335419.0,1903416106.0,1849024892.0,3303036310.0,3116940477.0,,51771.0,1124353459.0,10909.0,,
31486.202,732135690.0,179898444.0,359091502.0,,,,,453021820.0,59421769.0,3998027163.0,5974220064.0,1800945005.0,299493179.0,,,,,,524547589.0,,,,747892631.0,677933672.0
31486.205,,,,6798212355.0,13556890618.0,645458249.0,10287381177.0,,,,,,,4134366460.0,1903428895.0,1849036667.0,3303066433.0,3116952669.0,,51771.0,1124361648.0,10909.0,,
31486.401,732142204.0,179899636.0,359094113.0,,,,,453026147.0,59422160.0,3998075042.0,5974259505.0,1800980090.0,299496611.0,,,,,,524554056.0,,,,747898953.0,677939175.0
31486.408,,,,6798278254.0,13557038196.0,645463964.0,10287461890.0,,,,,,,4134398015.0,1903440749.0,1849049625.0,3303101947.0,3116959187.0,,51771.0,1124371194.0,10909.0,,
31486.601,732148338.0,179900810.0,359096874.0,,,,,453029474.0,59422529.0,3998116427.0,5974288764.0,1801003232.0,299499816.0,,,,,,524559587.0,,,,747904883.0,677943904.0
31486.609,,,,6798324909.0,13557177897.0,645469489.0,10287543597.0,,,,,,,4134427469.0,1903450691.0,1849062469.0,3303132294.0,3116970260.0,,51771.0,1124379818.0,10909.0,,
31486.803,732154951.0,179901969.0,359099838.0,,,,,453033904.0,59422931.0,3998165019.0,5974314406.0,1801034694.0,299504035.0,,,,,,524565609.0,,,,747911133.0,677947732.0
31486.808,,,,6798374651.0,13557323065.0,645475091.0,10287617865.0,,,,,,,4134456881.0,1903460537.0,1849075033.0,3303166439.0,3116979955.0,,51771.0,1124388698.0,10909.0,,
31487.001,732161719.0,179903191.0,359102491.0,,,,,453037658.0,59423327.0,3998209249.0,5974341702.0,1801080323.0,299508541.0,,,,,,524571550.0,,,,747917461.0,677950621.0
31487.006,,,,6798413548.0,13557462287.0,645480685.0,10287696768.0,,,,,,,4134486646.0,1903470521.0,1849087772.0,3303200215.0,3116989163.0,,51771.0,1124398112.0,10909.0,,
31487.201,732169237.0,179904383.0,359105679.0,,,,,453041457.0,59423725.0,3998251296.0,5974370988.0,1801112847.0,299512098.0,,,,,,524578447.0,,,,747923831.0,677953136.0
31487.227,,,,6798468293.0,13557628262.0,645486748.0,10287787023.0,,,,,,,4134523262.0,1903485473.0,1849101858.0,3303237231.0,3117001343.0,,51771.0,1124408440.0,10909.0,,
31487.411,732178516.0,179905602.0,359109046.0,,,,,453045742.0,59424165.0,3998297176.0,5974413704.0,1801144989.0,299518053.0,,,,,,524588009.0,,,,747931872.0,677955970.0
31487.436,,,,6798532409.0,13557773805.0,645492402.0,10287861556.0,,,,,,,4134557020.0,1903499099.0,1849115299.0,3303271204.0,3117002540.0,,51771.0,1124417885.0,10909.0,,
31487.601,732186443.0,179906948.0,359111905.0,,,,,453049853.0,59424556.0,3998342748.0,5974452678.0,1801184003.0,299524021.0,,,,,,524596341.0,,,,747957364.0,677962073.0
31487.61,,,,6798584427.0,13557899865.0,645497297.0,10287920976.0,,,,,,,4134587677.0,1903511840.0,1849126324.0,3303300226.0,3117003909.0,,51771.0,1124427600.0,10909.0,,
31487.801,732194486.0,179908373.0,359114312.0,,,,,453054451.0,59424991.0,3998390912.0,5974491893.0,1801249887.0,299531261.0,,,,,,524604615.0,,,,747964648.0,677968654.0
31487.806,,,,6798649309.0,13558042757.0,645502761.0,10287991555.0,,,,,,,4134621118.0,1903525758.0,1849138651.0,3303331383.0,3117005204.0,,51771.0,1124436652.0,10909.0,,
31488.001,732202096.0,179909610.0,359116844.0,,,,,453059436.0,59425377.0,3998444504.0,5974531910.0,1801279198.0,299535056.0,,,,,,524611103.0,,,,747970873.0,677973964.0
31488.007,,,,6798700345.0,13558192802.0,645508497.0,10288068921.0,,,,,,,4134654546.0,1903539617.0,1849151325.0,3303367710.0,3117006698.0,,51771.0,1124445981.0,10909.0,,
31488.202,732208979.0,179910853.0,359119368.0,,,,,453063321.0,59425777.0,3998488996.0,5974574018.0,1801314082.0,299538206.0,,,,,,524617850.0,,,,747977253.0,677976243.0
31488.205,,,,6798754174.0,13558335852.0,645514071.0,10288152574.0,,,,,,,4134687943.0,1903553410.0,1849163849.0,3303401436.0,3117017286.0,,51771.0,1124455039.0,10909.0,,
31488.403,732215996.0,179912084.0,359122051.0,,,,,453067849.0,59426199.0,3998539453.0,5974615002.0,1801352899.0,299542629.0,,,,,,524623985.0,,,,747983555.0,677978701.0
31488.407,,,,6798825145.0,13558485347.0,645519663.0,10288229310.0,,,,,,,4134721704.0,1903567286.0,1849176758.0,3303438898.0,3117030418.0,,51771.0,1124464430.0,10909.0,,
31488.602,732223241.0,179913324.0,359124639.0,,,,,453072417.0,59426620.0,3998590591.0,5974653607.0,1801402324.0,299547301.0,,,,,,524630000.0,,,,747989587.0,677981177.0
31488.61,,,,6798892451.0,13558635946.0,645525445.0,10288307058.0,,,,,,,4134756481.0,1903581262.0,1849189748.0,3303474563.0,3117040084.0,,51771.0,1124473808.0,10909.0,,
31488.801,732230597.0,179914528.0,359127277.0,,,,,453076933.0,59427047.0,3998640532.0,5974691469.0,1801448235.0,299551516.0,,,,,,524636736.0,,,,747999819.0,677984533.0
31488.804,,,,6798936534.0,13558780923.0,645530981.0,10288378025.0,,,,,,,4134789343.0,1903594890.0,1849202139.0,3303508543.0,3117051282.0,,51771.0,1124482947.0,10909.0,,
31489.001,732237243.0,179915717.0,359129791.0,,,,,453081259.0,59427425.0,3998688615.0,5974732993.0,1801476663.0,299555181.0,,,,,,524642353.0,,,,748005888.0,677988535.0
31489.007,,,,6799005714.0,13558929373.0,645536811.0,10288454439.0,,,,,,,4134821600.0,1903606970.0,1849215068.0,3303544204.0,3117051930.0,,51771.0,1124492096.0,10909.0,,
31489.201,732244334.0,179916909.0,359132263.0,,,,,453085374.0,59427823.0,3998732930.0,5974752075.0,1801508110.0,299558702.0,,,,,,524648162.0,,,,748012135.0,677995531.0
31489.207,,,,6799051712.0,13559067805.0,645542334.0,10288540446.0,,,,,,,4134850895.0,1903616835.0,1849227694.0,3303575205.0,3117061405.0,,51771.0,1124500961.0,10909.0,,
31489.401,732250920.0,179918215.0,359134777.0,,,,,453089868.0,59428195.0,3998782000.0,5974787540.0,1801524038.0,299561540.0,,,,,,524653136.0,,,,748018009.0,677998782.0
31489.404,,,,6799101317.0,13559210656.0,645547921.0,10288618856.0,,,,,,,4134879174.0,1903626150.0,1849240301.0,3303611444.0,3117062768.0,,51771.0,1124509779.0,10909.0,,
31489.601,732257919.0,179919470.0,359138134.0,,,,,453093719.0,59428585.0,3998824938.0,5974804935.0,1801557181.0,299565335.0,,,,,,524658694.0,,,,748024300.0,678001575.0
31489.604,,,,6799154805.0,13559350345.0,645553340.0,10288691767.0,,,,,,,4134908287.0,1903636026.0,1849253006.0,3303643523.0,3117065426.0,,51771.0,1124518658.0,10909.0,,
31489.802,732265244.0,179920677.0,359141874.0,,,,,453098288.0,59428964.0,3998873704.0,5974843096.0,1801580931.0,299569126.0,,,,,,524668013.0,,,,748031937.0,678003492.0
31489.818,,,,6799207697.0,13559502047.0,645559224.0,10288781689.0,,,,,,,4134944869.0,1903650796.0,1849266726.0,3303679797.0,3117068046.0,,51771.0,1124528435.0,10909.0,,
31490.002,732272663.0,179921887.0,359144286.0,,,,,453103039.0,59429347.0,3998925762.0,5974882925.0,1801613249.0,299573386.0,,,,,,524675152.0,,,,748038896.0,678006119.0
31490.005,,,,6799255678.0,13559638359.0,645564589.0,10288851269.0,,,,,,,4134975832.0,1903663140.0,1849278598.0,3303711756.0,3117076329.0,,51771.0,1124536941.0,10909.0,,
31490.202,732279309.0,179923193.0,359146770.0,,,,,453107010.0,59429723.0,3998972174.0,5974900824.0,1801662244.0,299577865.0,,,,,,524681883.0,,,,748045655.0,678007870.0
31490.206,,,,6799316052.0,13559783683.0,645570180.0,10288919105.0,,,,,,,4135006168.0,1903673247.0,1849291303.0,3303744879.0,3117086959.0,,51771.0,1124546000.0,10909.0,,
31490.403,732287446.0,179924424.0,359149227.0,,,,,453112139.0,59430181.0,3999025043.0,5974940015.0,1801735462.0,299584732.0,,,,,,524688521.0,,,,748052477.0,678012423.0
31490.408,,,,6799364312.0,13559940689.0,645576051.0,10288988756.0,,,,,,,4135036485.0,1903683354.0,1849304304.0,3303780872.0,3117097013.0,,51771.0,1124556066.0,10909.0,,
31490.601,732295109.0,179925675.0,359151620.0,,,,,453116680.0,59430606.0,3999073705.0,5974956797.0,1801782489.0,299590283.0,,,,,,524695133.0,,,,748059093.0,678018418.0
