timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
86895.203,2016392907.0,495733204.0,990687435.0,,,,,1326208606.0,166673906.0,11257172991.0,16489398109.0,6889862709.0,953973891.0,,,,,,1458578040.0,,,,2052634534.0,1861265992.0
86895.207,,,,19383165797.0,36986881426.0,1785641095.0,29227077632.0,,,,,,,11415032491.0,5276648894.0,5112539604.0,9237820988.0,8574113262.0,,204433.0,3146109392.0,10909.0,,
86895.402,2016400128.0,495734458.0,990689946.0,,,,,1326216567.0,166674346.0,11257223690.0,16489426324.0,6889916466.0,953981098.0,,,,,,1458585427.0,,,,2052641769.0,1861270406.0
86895.405,,,,19383264002.0,36987040345.0,1785646810.0,29227171882.0,,,,,,,11415062071.0,5276659831.0,5112552569.0,9237860079.0,8574113534.0,,204433.0,3146120310.0,10909.0,,
86895.608,2016407565.0,495735752.0,990692387.0,,,,,1326225841.0,166674756.0,11257276183.0,16489463485.0,6889947384.0,953984941.0,,,,,,1458592200.0,,,,2052648656.0,1861277838.0
86895.632,,,,19383397181.0,36987272206.0,1785654260.0,29227330177.0,,,,,,,11415097067.0,5276671913.0,5112567580.0,9237903414.0,8574116459.0,,204433.0,3146131269.0,10909.0,,
86895.8,2016414778.0,495737094.0,990694721.0,,,,,1326235587.0,166675179.0,11257333838.0,16489487943.0,6889984663.0,953991672.0,,,,,,1458598120.0,,,,2052655140.0,1861280034.0
86895.807,,,,19383460779.0,36987449713.0,1785659839.0,29227431817.0,,,,,,,11415124565.0,5276681407.0,5112578934.0,9237939930.0,8574117670.0,,204433.0,3146140352.0,10909.0,,
86896.002,2016422636.0,495738280.0,990697127.0,,,,,1326242793.0,166675617.0,11257382402.0,16489528835.0,6890038641.0,953999219.0,,,,,,1458605065.0,,,,2052661866.0,1861282017.0
86896.006,,,,19383557159.0,36987607331.0,1785665550.0,29227530960.0,,,,,,,11415154853.0,5276692134.0,5112592056.0,9237973341.0,8574119095.0,,204433.0,3146150063.0,10909.0,,
86896.201,2016429940.0,495739502.0,990699681.0,,,,,1326252214.0,166676048.0,11257446773.0,16489552526.0,6890085737.0,954005053.0,,,,,,1458611693.0,,,,2052668429.0,1861285070.0
86896.203,,,,19383649712.0,36987799056.0,1785671789.0,29227657021.0,,,,,,,11415185365.0,5276702354.0,5112604749.0,9238012138.0,8574132379.0,,204433.0,3146159939.0,10909.0,,
86896.401,2016437957.0,495740817.0,990702160.0,,,,,1326259975.0,166676506.0,11257496286.0,16489594800.0,6890148271.0,954013305.0,,,,,,1458618919.0,,,,2052675514.0,1861287936.0
86896.413,,,,19383746221.0,36987949458.0,1785677615.0,29227743343.0,,,,,,,11415215658.0,5276713599.0,5112618668.0,9238045540.0,8574147620.0,,204433.0,3146170278.0,10909.0,,
86896.603,2016446370.0,495742208.0,990704539.0,,,,,1326271497.0,166676959.0,11257557011.0,16489617046.0,6890213590.0,954024012.0,,,,,,1458626129.0,,,,2052682852.0,1861291120.0
86896.61,,,,19383853435.0,36988152898.0,1785683847.0,29227856325.0,,,,,,,11415246170.0,5276724135.0,5112631527.0,9238085677.0,8574148298.0,,204433.0,3146181348.0,10909.0,,
86896.801,2016454670.0,495743539.0,990707083.0,,,,,1326278110.0,166677406.0,11257616328.0,16489658454.0,6890285900.0,954034415.0,,,,,,1458632767.0,,,,2052689758.0,1861296025.0
86896.806,,,,19383921225.0,36988339302.0,1785689880.0,29227960837.0,,,,,,,11415276538.0,5276734411.0,5112644305.0,9238122360.0,8574148635.0,,204433.0,3146191372.0,10909.0,,
86897.001,2016462252.0,495744782.0,990709497.0,,,,,1326288340.0,166677833.0,11257666681.0,16489681936.0,6890320907.0,954039098.0,,,,,,1458639768.0,,,,2052696600.0,1861303889.0
86897.007,,,,19384037708.0,36988518108.0,1785696576.0,29228079991.0,,,,,,,11415307489.0,5276745218.0,5112657668.0,9238164678.0,8574160011.0,,204433.0,3146201938.0,10909.0,,
86897.201,2016469468.0,495746099.0,990711999.0,,,,,1326299581.0,166678285.0,11257735400.0,16489723003.0,6890365519.0,954045837.0,,,,,,1458646124.0,,,,2052703172.0,1861305963.0
86897.206,,,,19384117193.0,36988723818.0,1785703219.0,29228197191.0,,,,,,,11415338494.0,5276755839.0,5112670522.0,9238204668.0,8574161839.0,,204433.0,3146211807.0,10909.0,,
86897.403,2016477433.0,495747297.0,990714485.0,,,,,1326306195.0,166678745.0,11257801235.0,16489748669.0,6890433667.0,954054916.0,,,,,,1458653649.0,,,,2052714717.0,1861308715.0
86897.406,,,,19384180213.0,36988903772.0,1785709713.0,29228314144.0,,,,,,,11415370088.0,5276766772.0,5112683521.0,9238242837.0,8574163389.0,,204433.0,3146222111.0,10909.0,,
86897.601,2016485774.0,495748480.0,990717009.0,,,,,1326312917.0,166679193.0,11257853799.0,16489789078.0,6890500220.0,954062916.0,,,,,,1458660823.0,,,,2052721566.0,1861312479.0
86897.604,,,,19384272344.0,36989102712.0,1785716123.0,29228438199.0,,,,,,,11415401868.0,5276777525.0,5112696386.0,9238282217.0,8574164262.0,,204433.0,3146232645.0,10909.0,,
86897.802,2016492758.0,495749784.0,990719606.0,,,,,1326320206.0,166679622.0,11257919906.0,16489815425.0,6890531352.0,954067081.0,,,,,,1458666999.0,,,,2052728166.0,1861314350.0
86897.81,,,,19384347186.0,36989309671.0,1785722809.0,29228550261.0,,,,,,,11415433845.0,5276788289.0,5112709728.0,9238324729.0,8574165798.0,,204433.0,3146243252.0,10909.0,,
86898.002,2016501548.0,495751012.0,990722302.0,,,,,1326331450.0,166680068.0,11257986641.0,16489862292.0,6890589639.0,954075441.0,,,,,,1458675137.0,,,,2052735277.0,1861316534.0
86898.005,,,,19384451275.0,36989499035.0,1785729044.0,29228664851.0,,,,,,,11415468025.0,5276802887.0,5112722448.0,9238366327.0,8574179474.0,,204433.0,3146253573.0,10909.0,,
86898.201,2016510405.0,495752332.0,990724960.0,,,,,1326342166.0,166680467.0,11258045885.0,16489908051.0,6890614732.0,954078808.0,,,,,,1458684156.0,,,,2052742858.0,1861321759.0
86898.203,,,,19384548692.0,36989696985.0,1785735129.0,29228773594.0,,,,,,,11415502944.0,5276817833.0,5112735260.0,9238406791.0,8574191037.0,,204433.0,3146263679.0,10909.0,,
86898.401,2016518870.0,495753629.0,990727944.0,,,,,1326350541.0,166680870.0,11258099811.0,16489957103.0,6890665611.0,954082682.0,,,,,,1458691423.0,,,,2052749664.0,1861328541.0
86898.403,,,,19384636358.0,36989872777.0,1785741082.0,29228883735.0,,,,,,,11415537278.0,5276832531.0,5112748321.0,9238445392.0,8574191368.0,,204433.0,3146273443.0,10909.0,,
86898.603,2016526592.0,495754941.0,990730872.0,,,,,1326357283.0,166681282.0,11258156825.0,16490004852.0,6890698444.0,954088469.0,,,,,,1458698783.0,,,,2052756363.0,1861331566.0
86898.607,,,,19384748697.0,36990075381.0,1785747479.0,29229023954.0,,,,,,,11415574311.0,5276847043.0,5112761633.0,9238484680.0,8574192211.0,,204433.0,3146284100.0,10909.0,,
86898.801,2016533241.0,495756093.0,990733759.0,,,,,1326364057.0,166681692.0,11258214273.0,16490046799.0,6890728929.0,954091810.0,,,,,,1458704727.0,,,,2052762521.0,1861334719.0
86898.804,,,,19384832139.0,36990265008.0,1785753824.0,29229155521.0,,,,,,,11415609306.0,5276860957.0,5112774547.0,9238523968.0,8574194545.0,,204433.0,3146294140.0,10909.0,,
86899.002,2016541166.0,495757345.0,990736813.0,,,,,1326372863.0,166682130.0,11258275860.0,16490089713.0,6890775954.0,954099841.0,,,,,,1458711956.0,,,,2052769172.0,1861336720.0
86899.019,,,,19384937638.0,36990456418.0,1785760472.0,29229266228.0,,,,,,,11415646992.0,5276876273.0,5112788612.0,9238565489.0,8574204916.0,,204433.0,3146305367.0,10909.0,,
86899.202,2016549025.0,495758570.0,990739677.0,,,,,1326385689.0,166682574.0,11258346023.0,16490130910.0,6890838105.0,954109177.0,,,,,,1458718656.0,,,,2052775805.0,1861339110.0
86899.204,,,,19385024246.0,36990645386.0,1785766478.0,29229375427.0,,,,,,,11415679124.0,5276889514.0,5112800716.0,9238605242.0,8574206924.0,,204433.0,3146315139.0,10909.0,,
86899.402,2016556798.0,495759804.0,990742646.0,,,,,1326395183.0,166683035.0,11258401906.0,16490169890.0,6890899750.0,954116112.0,,,,,,1458727512.0,,,,2052783032.0,1861342640.0
86899.407,,,,19385140139.0,36990805032.0,1785772340.0,29229468931.0,,,,,,,11415712481.0,5276903284.0,5112814013.0,9238644300.0,8574208668.0,,204433.0,3146325872.0,10909.0,,
86899.601,2016564532.0,495761113.0,990745282.0,,,,,1326406265.0,166683480.0,11258460072.0,16490203176.0,6890969039.0,954121761.0,,,,,,1458734057.0,,,,2052789658.0,1861346429.0
86899.606,,,,19385258821.0,36991007862.0,1785778808.0,29229578519.0,,,,,,,11415741664.0,5276913218.0,5112827005.0,9238682605.0,8574209600.0,,204433.0,3146335583.0,10909.0,,
86899.803,2016572808.0,495762453.0,990748152.0,,,,,1326414308.0,166683917.0,11258512486.0,16490222704.0,6891031752.0,954127496.0,,,,,,1458740605.0,,,,2052796505.0,1861353737.0
86899.806,,,,19385348692.0,36991191660.0,1785784992.0,29229681663.0,,,,,,,11415771988.0,5276923428.0,5112840074.0,9238720525.0,8574214033.0,,204433.0,3146345092.0,10909.0,,
86900.0,2016580608.0,495763802.0,990751004.0,,,,,1326420470.0,166684352.0,11258557028.0,16490258278.0,6891084334.0,954133303.0,,,,,,1458747465.0,,,,2052803652.0,1861357045.0
86900.003,,,,19385447476.0,36991372909.0,1785791039.0,29229803098.0,,,,,,,11415802478.0,5276933530.0,5112852965.0,9238754661.0,8574236186.0,,204433.0,3146354955.0,10909.0,,
86900.201,2016588036.0,495765024.0,990753752.0,,,,,1326430761.0,166684766.0,11258619461.0,16490277942.0,6891130374.0,954138780.0,,,,,,1458753600.0,,,,2052810054.0,1861360061.0
86900.204,,,,19385538320.0,36991580955.0,1785797658.0,29229914198.0,,,,,,,11415833568.0,5276944672.0,5112866224.0,9238797739.0,8574285035.0,,204433.0,3146364783.0,10909.0,,
86900.401,2016596735.0,495766261.0,990756348.0,,,,,1326438133.0,166685218.0,11258673218.0,16490317606.0,6891182594.0,954146097.0,,,,,,1458762975.0,,,,2052817742.0,1861361886.0
86900.409,,,,19385645194.0,36991765928.0,1785803912.0,29230012814.0,,,,,,,11415868960.0,5276959464.0,5112879404.0,9238838129.0,8574288143.0,,204433.0,3146375064.0,10909.0,,
86900.602,2016605194.0,495767504.0,990758827.0,,,,,1326450656.0,166685651.0,11258738977.0,16490351077.0,6891225120.0,954153499.0,,,,,,1458771348.0,,,,2052825102.0,1861364081.0
86900.614,,,,19385766920.0,36991969675.0,1785810520.0,29230127644.0,,,,,,,11415903957.0,5276973805.0,5112892979.0,9238878301.0,8574304545.0,,204433.0,3146385205.0,10909.0,,
86900.802,2016613625.0,495768855.0,990761341.0,,,,,1326458755.0,166686093.0,11258797334.0,16490390315.0,6891278574.0,954160524.0,,,,,,1458780762.0,,,,2052832898.0,1861367127.0
86900.807,,,,19385856407.0,36992155185.0,1785816585.0,29230229403.0,,,,,,,11415938020.0,5276988221.0,5112905560.0,9238917393.0,8574335344.0,,204433.0,3146395239.0,10909.0,,
86901.003,2016621722.0,495770150.0,990763948.0,,,,,1326470284.0,166686543.0,11258865677.0,16490431650.0,6891352844.0,954167174.0,,,,,,1458788160.0,,,,2052839839.0,1861371567.0
86901.008,,,,19385978941.0,36992356032.0,1785823005.0,29230329946.0,,,,,,,11415972313.0,5277002275.0,5112918749.0,9238959021.0,8574373681.0,,204433.0,3146405836.0,10909.0,,
86901.202,2016629289.0,495771358.0,990766752.0,,,,,1326480060.0,166686976.0,11258927437.0,16490471956.0,6891398735.0,954173263.0,,,,,,1458795001.0,,,,2052846414.0,1861377527.0
86901.204,,,,19386074235.0,36992560571.0,1785829537.0,29230447220.0,,,,,,,11416006501.0,5277015856.0,5112931784.0,9239000115.0,8574423644.0,,204433.0,3146415876.0,10909.0,,
86901.401,2016637266.0,495772747.0,990769423.0,,,,,1326486241.0,166687423.0,11258978264.0,16490511275.0,6891464638.0,954179448.0,,,,,,1458802533.0,,,,2052853202.0,1861381038.0
86901.405,,,,19386157378.0,36992756602.0,1785835726.0,29230561771.0,,,,,,,11416042235.0,5277030209.0,5112945105.0,9239039137.0,8574474971.0,,204433.0,3146426142.0,10909.0,,
86901.604,2016644930.0,495773972.0,990772321.0,,,,,1326497032.0,166687851.0,11259035878.0,16490553915.0,6891506678.0,954183757.0,,,,,,1458809600.0,,,,2052859891.0,1861383521.0
86901.608,,,,19386277672.0,36992955067.0,1785842192.0,29230682169.0,,,,,,,11416077684.0,5277044352.0,5112958367.0,9239077365.0,8574527453.0,,204433.0,3146435944.0,10909.0,,
86901.801,2016651950.0,495775303.0,990775404.0,,,,,1326507724.0,166688284.0,11259091632.0,16490594713.0,6891569606.0,954188806.0,,,,,,1458816050.0,,,,2052866309.0,1861386066.0
86901.809,,,,19386396941.0,36993138977.0,1785848396.0,29230788378.0,,,,,,,11416111312.0,5277058370.0,5112971335.0,9239114563.0,8574580598.0,,204433.0,3146445918.0,10909.0,,
86902.003,2016659523.0,495776498.0,990778388.0,,,,,1326515458.0,166688712.0,11259140558.0,16490630517.0,6891613258.0,954194505.0,,,,,,1458823410.0,,,,2052877331.0,1861389501.0
86902.006,,,,19386486958.0,36993308896.0,1785854390.0,29230882901.0,,,,,,,11416144227.0,5277071367.0,5112984078.0,9239147419.0,8574632612.0,,204433.0,3146455403.0,10909.0,,
86902.201,2016666206.0,495777783.0,990781065.0,,,,,1326525808.0,166689123.0,11259198587.0,16490656753.0,6891650869.0,954198056.0,,,,,,1458830842.0,,,,2052883632.0,1861391212.0
86902.204,,,,19386594546.0,36993498848.0,1785860674.0,29231017864.0,,,,,,,11416173760.0,5277081165.0,5112997026.0,9239188034.0,8574684690.0,,204433.0,3146465129.0,10909.0,,
86902.402,2016674380.0,495779045.0,990783649.0,,,,,1326532986.0,166689604.0,11259250029.0,16490682428.0,6891737527.0,954206592.0,,,,,,1458837546.0,,,,2052890621.0,1861394728.0
86902.405,,,,19386675277.0,36993659376.0,1785866226.0,29231106941.0,,,,,,,11416203361.0,5277091214.0,5113010363.0,9239224873.0,8574742531.0,,204433.0,3146475244.0,10909.0,,
86902.601,2016682029.0,495780318.0,990786111.0,,,,,1326539064.0,166690053.0,11259305302.0,16490711990.0,6891791788.0,954212139.0,,,,,,1458844512.0,,,,2052897562.0,1861401807.0
86902.605,,,,19386765529.0,36993849280.0,1785872357.0,29231233513.0,,,,,,,11416235061.0,5277101502.0,5113023347.0,9239261082.0,8574767870.0,,204433.0,3146485068.0,10909.0,,
86902.803,2016689576.0,495781631.0,990788759.0,,,,,1326547714.0,166690530.0,11259365564.0,16490737110.0,6891854539.0,954218019.0,,,,,,1458852873.0,,,,2052904961.0,1861404600.0
86902.806,,,,19386842212.0,36994045525.0,1785878884.0,29231342897.0,,,,,,,11416266596.0,5277112332.0,5113036416.0,9239302703.0,8574768479.0,,204433.0,3146495162.0,10909.0,,
86903.002,2016698472.0,495782897.0,990791837.0,,,,,1326554852.0,166690949.0,11259430108.0,16490775769.0,6891912619.0,954223853.0,,,,,,1458862257.0,,,,2052912481.0,1861407461.0
86903.005,,,,19386906285.0,36994228885.0,1785884948.0,29231459375.0,,,,,,,11416301855.0,5277126630.0,5113049523.0,9239341591.0,8574770508.0,,204433.0,3146505972.0,10909.0,,
86903.201,2016706895.0,495784152.0,990794667.0,,,,,1326564190.0,166691394.0,11259487796.0,16490793877.0,6891967878.0,954229365.0,,,,,,1458869054.0,,,,2052920122.0,1861410861.0
86903.207,,,,19387011816.0,36994435236.0,1785891581.0,29231580503.0,,,,,,,11416332469.0,5277136851.0,5113062960.0,9239383314.0,8574771801.0,,204433.0,3146516125.0,10909.0,,
86903.401,2016714393.0,495785469.0,990797552.0,,,,,1326572611.0,166691816.0,11259537824.0,16490830431.0,6892017394.0,954235359.0,,,,,,1458875697.0,,,,2052926686.0,1861412658.0
86903.404,,,,19387100560.0,36994624621.0,1785897955.0,29231687530.0,,,,,,,11416361984.0,5277146772.0,5113075787.0,9239420425.0,8574782869.0,,204433.0,3146525940.0,10909.0,,
86903.6,2016722016.0,495786849.0,990800258.0,,,,,1326580317.0,166692261.0,11259585758.0,16490847406.0,6892069168.0,954240138.0,,,,,,1458882412.0,,,,2052933637.0,1861415145.0
86903.605,,,,19387188650.0,36994831535.0,1785904601.0,29231814642.0,,,,,,,11416396643.0,5277157174.0,5113089918.0,9239458229.0,8574810583.0,,204433.0,3146535799.0,10909.0,,
86903.801,2016729578.0,495788065.0,990804070.0,,,,,1326587000.0,166692698.0,11259640967.0,16490885755.0,6892116509.0,954246204.0,,,,,,1458888935.0,,,,2052940236.0,1861418869.0
86903.805,,,,19387265491.0,36995018675.0,1785910918.0,29231942344.0,,,,,,,11416430407.0,5277167527.0,5113103801.0,9239497471.0,8574832078.0,,204433.0,3146545947.0,10909.0,,
86904.002,2016736857.0,495789380.0,990807408.0,,,,,1326596329.0,166693152.0,11259694136.0,16490903154.0,6892162342.0,954251701.0,,,,,,1458896116.0,,,,2052947154.0,1861428934.0
86904.004,,,,19387381514.0,36995198039.0,1785916927.0,29232059447.0,,,,,,,11416461036.0,5277177864.0,5113117028.0,9239535493.0,8574833347.0,,204433.0,3146555663.0,10909.0,,
86904.201,2016744276.0,495790608.0,990810019.0,,,,,1326607463.0,166693571.0,11259755470.0,16490940697.0,6892227571.0,954256796.0,,,,,,1458903136.0,,,,2052954182.0,1861431423.0
86904.203,,,,19387486710.0,36995395304.0,1785923395.0,29232180555.0,,,,,,,11416490811.0,5277188210.0,5113130325.0,9239576706.0,8574835607.0,,204433.0,3146565797.0,10909.0,,
86904.402,2016752804.0,495791794.0,990812662.0,,,,,1326616372.0,166694029.0,11259816400.0,16490962480.0,6892284903.0,954264987.0,,,,,,1458910154.0,,,,2052961379.0,1861433518.0
86904.405,,,,19387587745.0,36995550397.0,1785929246.0,29232276014.0,,,,,,,11416520920.0,5277198478.0,5113143849.0,9239617110.0,8574848083.0,,204433.0,3146576243.0,10909.0,,
86904.601,2016760689.0,495792980.0,990815661.0,,,,,1326626774.0,166694471.0,11259873095.0,16490996506.0,6892342727.0,954272018.0,,,,,,1458917085.0,,,,2052968106.0,1861437835.0
86904.603,,,,19387694403.0,36995744693.0,1785935577.0,29232399145.0,,,,,,,11416552058.0,5277208624.0,5113156979.0,9239654154.0,8574851154.0,,204433.0,3146585776.0,10909.0,,
86904.801,2016768317.0,495794241.0,990818575.0,,,,,1326638346.0,166694880.0,11259940221.0,16491020517.0,6892391201.0,954277426.0,,,,,,1458923437.0,,,,2052974681.0,1861440364.0
86904.804,,,,19387800094.0,36995947065.0,1785942183.0,29232513421.0,,,,,,,11416581430.0,5277218781.0,5113170110.0,9239697248.0,8574851819.0,,204433.0,3146595945.0,10909.0,,
86905.001,2016776274.0,495795541.0,990821400.0,,,,,1326644627.0,166695323.0,11259981322.0,16491051103.0,6892451986.0,954284898.0,,,,,,1458930627.0,,,,2052981541.0,1861444983.0
86905.007,,,,19387890073.0,36996124307.0,1785948219.0,29232613927.0,,,,,,,11416612066.0,5277229317.0,5113183462.0,9239731416.0,8574853956.0,,204433.0,3146605932.0,10909.0,,
86905.201,2016783109.0,495796823.0,990823787.0,,,,,1326652961.0,166695745.0,11260040571.0,16491078262.0,6892488364.0,954288538.0,,,,,,1458936750.0,,,,2052988081.0,1861450512.0
86905.203,,,,19387993380.0,36996317995.0,1785954286.0,29232740211.0,,,,,,,11416642129.0,5277239043.0,5113196239.0,9239773099.0,8574854499.0,,204433.0,3146615854.0,10909.0,,
86905.401,2016791199.0,495798147.0,990826156.0,,,,,1326661252.0,166696223.0,11260090730.0,16491101897.0,6892561077.0,954295413.0,,,,,,1458943967.0,,,,2052995077.0,1861458463.0
86905.403,,,,19388082105.0,36996482117.0,1785960055.0,29232830778.0,,,,,,,11416671700.0,5277249613.0,5113209440.0,9239813390.0,8574864022.0,,204433.0,3146626143.0,10909.0,,
86905.601,2016798807.0,495799363.0,990828765.0,,,,,1326670348.0,166696646.0,11260145293.0,16491132962.0,6892611753.0,954301605.0,,,,,,1458950914.0,,,,2053001961.0,1861459880.0
86905.608,,,,19388197927.0,36996688861.0,1785966678.0,29232962520.0,,,,,,,11416703373.0,5277260123.0,5113222947.0,9239852203.0,8574872251.0,,204433.0,3146636351.0,10909.0,,
86905.802,2016805855.0,495800552.0,990831454.0,,,,,1326680842.0,166697086.0,11260201646.0,16491156225.0,6892649327.0,954307282.0,,,,,,1458957437.0,,,,2053008696.0,1861463632.0
86905.805,,,,19388301320.0,36996878528.0,1785972803.0,29233073697.0,,,,,,,11416732411.0,5277269967.0,5113235770.0,9239890247.0,8574875129.0,,204433.0,3146646126.0,10909.0,,
86906.001,2016813674.0,495801827.0,990834379.0,,,,,1326688270.0,166697533.0,11260248946.0,16491191523.0,6892723581.0,954313448.0,,,,,,1458964609.0,,,,2053015793.0,1861466521.0
86906.009,,,,19388413230.0,36997048737.0,1785978785.0,29233171577.0,,,,,,,11416763464.0,5277280608.0,5113248972.0,9239924527.0,8574875241.0,,204433.0,3146656387.0,10909.0,,
86906.206,2016821148.0,495803120.0,990837438.0,,,,,1326699492.0,166697953.0,11260315091.0,16491210469.0,6892759142.0,954319396.0,,,,,,1458970326.0,,,,2053022230.0,1861468828.0
86906.214,,,,19388528032.0,36997253845.0,1785985497.0,29233297615.0,,,,,,,11416794058.0,5277290768.0,5113262387.0,9239964873.0,8574885172.0,,204433.0,3146666306.0,10909.0,,
86906.401,2016829080.0,495804411.0,990840114.0,,,,,1326707481.0,166698391.0,11260366408.0,16491247513.0,6892817497.0,954328131.0,,,,,,1458977328.0,,,,2053029265.0,1861472434.0
86906.404,,,,19388617527.0,36997376176.0,1785990462.0,29233364242.0,,,,,,,11416821669.0,5277300781.0,5113274960.0,9240000351.0,8574886158.0,,204433.0,3146675583.0,10909.0,,
86906.601,2016836919.0,495805630.0,990842676.0,,,,,1326712204.0,166698820.0,11260412147.0,16491265437.0,6892863296.0,954333047.0,,,,,,1458983774.0,,,,2053035849.0,1861476940.0
86906.604,,,,19388692429.0,36997570719.0,1785996719.0,29233492641.0,,,,,,,11416853804.0,5277310872.0,5113287766.0,9240041338.0,8574887929.0,,204433.0,3146684972.0,10909.0,,
86906.801,2016844148.0,495806840.0,990845292.0,,,,,1326722232.0,166699248.0,11260472609.0,16491303373.0,6892907932.0,954337885.0,,,,,,1458990068.0,,,,2053048811.0,1861484130.0
