timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
32018.204,,,,6896306232.0,13743745697.0,655619711.0,10420407025.0,,,,,,,4201809748.0,1935988372.0,1880190854.0,3351821789.0,3173201001.0,,52207.0,1143279435.0,10909.0,,
32018.401,743873338.0,182939767.0,365059627.0,,,,,459886746.0,60435147.0,4061150726.0,6075967025.0,1839841439.0,304582446.0,,,,,,532925214.0,,,,760140060.0,689871246.0
32018.404,,,,6896369369.0,13743884942.0,655625149.0,10420475675.0,,,,,,,4201839827.0,1935998699.0,1880203465.0,3351853951.0,3173202102.0,,52207.0,1143288703.0,10909.0,,
32018.607,743880720.0,182941010.0,365062294.0,,,,,459891787.0,60435574.0,4061201050.0,6076002932.0,1839882827.0,304588935.0,,,,,,532931237.0,,,,760146471.0,689877716.0
32018.614,,,,6896422661.0,13744029139.0,655630740.0,10420552467.0,,,,,,,4201872105.0,1936009863.0,1880216738.0,3351888690.0,3173203667.0,,52207.0,1143298395.0,10909.0,,
32018.805,743887208.0,182942223.0,365064793.0,,,,,459895981.0,60435965.0,4061248286.0,6076033810.0,1839916327.0,304593719.0,,,,,,532937428.0,,,,760152902.0,689884237.0
32018.809,,,,6896471008.0,13744174387.0,655636080.0,10420622637.0,,,,,,,4201901588.0,1936020051.0,1880229032.0,3351921611.0,3173204096.0,,52207.0,1143307634.0,10909.0,,
32019.001,743894568.0,182943382.0,365067566.0,,,,,459900097.0,60436355.0,4061295337.0,6076077385.0,1839946480.0,304599108.0,,,,,,532945307.0,,,,760161452.0,689886810.0
32019.012,,,,6896534722.0,13744325939.0,655642016.0,10420697801.0,,,,,,,4201937260.0,1936035093.0,1880242006.0,3351956573.0,3173204714.0,,52207.0,1143317332.0,10909.0,,
32019.201,743903291.0,182944598.0,365070450.0,,,,,459905413.0,60436748.0,4061349521.0,6076123634.0,1839995662.0,304605582.0,,,,,,532954817.0,,,,760169107.0,689889478.0
32019.206,,,,6896577297.0,13744471335.0,655647585.0,10420769691.0,,,,,,,4201969646.0,1936048558.0,1880254319.0,3351991092.0,3173215566.0,,52207.0,1143326653.0,10909.0,,
32019.403,743911421.0,182945883.0,365073138.0,,,,,459910117.0,60437149.0,4061402390.0,6076170234.0,1840022586.0,304610397.0,,,,,,532965122.0,,,,760177217.0,689892999.0
32019.411,,,,6896629087.0,13744621868.0,655653230.0,10420850019.0,,,,,,,4202006018.0,1936064939.0,1880267213.0,3352026730.0,3173229412.0,,52207.0,1143336730.0,10909.0,,
32019.609,743919102.0,182947144.0,365075537.0,,,,,459913865.0,60437560.0,4061445294.0,6076216590.0,1840049863.0,304615957.0,,,,,,532973244.0,,,,760184426.0,689896013.0
32019.611,,,,6896683493.0,13744760130.0,655658775.0,10420933374.0,,,,,,,4202041233.0,1936080003.0,1880279918.0,3352057908.0,3173240375.0,,52207.0,1143345729.0,10909.0,,
32019.801,743926262.0,182948495.0,365077966.0,,,,,459918580.0,60437949.0,4061498093.0,6076260742.0,1840105360.0,304621215.0,,,,,,532979169.0,,,,760190394.0,689898013.0
32019.804,,,,6896721013.0,13744890231.0,655664049.0,10421013727.0,,,,,,,4202074638.0,1936094186.0,1880292205.0,3352091004.0,3173246022.0,,52207.0,1143354713.0,10909.0,,
32020.001,743934141.0,182949720.0,365081060.0,,,,,459922831.0,60438354.0,4061544394.0,6076305588.0,1840140694.0,304624287.0,,,,,,532985368.0,,,,760196563.0,689904515.0
32020.018,,,,6896792181.0,13745047019.0,655670071.0,10421090442.0,,,,,,,4202112148.0,1936109930.0,1880305721.0,3352125468.0,3173253481.0,,52207.0,1143364149.0,10909.0,,
32020.201,743941288.0,182951089.0,365083939.0,,,,,459927874.0,60438747.0,4061594904.0,6076351198.0,1840171595.0,304629042.0,,,,,,532991143.0,,,,760202521.0,689911852.0
32020.205,,,,6896862260.0,13745181299.0,655675203.0,10421169849.0,,,,,,,4202145225.0,1936123682.0,1880317673.0,3352156716.0,3173293093.0,,52207.0,1143372533.0,10909.0,,
32020.401,743948038.0,182952272.0,365086366.0,,,,,459932249.0,60439123.0,4061645492.0,6076396808.0,1840197315.0,304633266.0,,,,,,532996568.0,,,,760208316.0,689914285.0
32020.404,,,,6896914038.0,13745322268.0,655680740.0,10421249410.0,,,,,,,4202179434.0,1936138378.0,1880330430.0,3352191122.0,3173344214.0,,52207.0,1143381129.0,10909.0,,
32020.601,743954322.0,182953419.0,365088828.0,,,,,459936936.0,60439505.0,4061697587.0,6076441975.0,1840237658.0,304638247.0,,,,,,533002586.0,,,,760214482.0,689916773.0
32020.605,,,,6896984366.0,13745467534.0,655686239.0,10421329098.0,,,,,,,4202214294.0,1936153432.0,1880343253.0,3352225600.0,3173396962.0,,52207.0,1143390535.0,10909.0,,
32020.801,743961545.0,182954575.0,365091330.0,,,,,459942214.0,60439894.0,4061753879.0,6076483430.0,1840280581.0,304644778.0,,,,,,533008682.0,,,,760220812.0,689919290.0
32020.81,,,,6897034586.0,13745613189.0,655691921.0,10421413055.0,,,,,,,4202246928.0,1936165465.0,1880356220.0,3352259652.0,3173450336.0,,52207.0,1143399776.0,10909.0,,
32021.001,743968639.0,182955773.0,365096385.0,,,,,459946783.0,60440310.0,4061802571.0,6076506360.0,1840325604.0,304650192.0,,,,,,533014584.0,,,,760227156.0,689921374.0
32021.004,,,,6897088475.0,13745751621.0,655697363.0,10421486074.0,,,,,,,4202277106.0,1936175543.0,1880368657.0,3352293043.0,3173502267.0,,52207.0,1143409044.0,10909.0,,
32021.206,743975564.0,182957134.0,365099199.0,,,,,459951268.0,60440719.0,4061853685.0,6076546723.0,1840356969.0,304654667.0,,,,,,533020248.0,,,,760233392.0,689923609.0
32021.209,,,,6897148578.0,13745899354.0,655703119.0,10421565837.0,,,,,,,4202307917.0,1936186004.0,1880381727.0,3352329563.0,3173553543.0,,52207.0,1143418621.0,10909.0,,
32021.402,743982622.0,182958241.0,365101458.0,,,,,459955859.0,60441157.0,4061902463.0,6076572244.0,1840400079.0,304659721.0,,,,,,533026123.0,,,,760240610.0,689927560.0
32021.436,,,,6897206876.0,13746056353.0,655709366.0,10421648076.0,,,,,,,4202342162.0,1936197989.0,1880396070.0,3352370400.0,3173615204.0,,52207.0,1143429808.0,10909.0,,
32021.601,743989831.0,182959442.0,365103945.0,,,,,459960219.0,60441543.0,4061950149.0,6076617799.0,1840417098.0,304664821.0,,,,,,533034812.0,,,,760247813.0,689934640.0
32021.603,,,,6897251452.0,13746172657.0,655713921.0,10421713027.0,,,,,,,4202372306.0,1936211447.0,1880406728.0,3352397673.0,3173657306.0,,52207.0,1143437680.0,10909.0,,
32021.802,743997332.0,182960764.0,365106779.0,,,,,459964473.0,60441948.0,4061998333.0,6076653190.0,1840461518.0,304668805.0,,,,,,533043307.0,,,,760255074.0,689936596.0
32021.824,,,,6897301689.0,13746330957.0,655720100.0,10421799033.0,,,,,,,4202408047.0,1936225268.0,1880420822.0,3352436400.0,3173715415.0,,52207.0,1143448157.0,10909.0,,
32022.002,744005106.0,182961974.0,365109535.0,,,,,459969755.0,60442369.0,4062053183.0,6076684776.0,1840504404.0,304674841.0,,,,,,533049735.0,,,,760261616.0,689939223.0
32022.014,,,,6897360228.0,13746469111.0,655725493.0,10421867641.0,,,,,,,4202436682.0,1936235329.0,1880432917.0,3352469630.0,3173763374.0,,52207.0,1143457045.0,10909.0,,
32022.202,744011547.0,182963127.0,365111974.0,,,,,459973707.0,60442755.0,4062095598.0,6076716794.0,1840532453.0,304678081.0,,,,,,533056358.0,,,,760268393.0,689941418.0
32022.205,,,,6897410771.0,13746608946.0,655730681.0,10421947716.0,,,,,,,4202465542.0,1936245758.0,1880444948.0,3352499189.0,3173813023.0,,52207.0,1143465254.0,10909.0,,
32022.401,744018191.0,182964393.0,365114191.0,,,,,459978434.0,60443137.0,4062150035.0,6076749868.0,1840562767.0,304682029.0,,,,,,533062629.0,,,,760274766.0,689943701.0
32022.403,,,,6897458055.0,13746747673.0,655736190.0,10422024486.0,,,,,,,4202496855.0,1936256573.0,1880457894.0,3352534271.0,3173868820.0,,52207.0,1143474713.0,10909.0,,
32022.602,744025287.0,182965724.0,365117236.0,,,,,459982256.0,60443566.0,4062192207.0,6076778415.0,1840611596.0,304687163.0,,,,,,533069058.0,,,,760281460.0,689946075.0
32022.605,,,,6897504183.0,13746888428.0,655741616.0,10422106421.0,,,,,,,4202531656.0,1936267418.0,1880472103.0,3352564325.0,3173951325.0,,52207.0,1143483833.0,10909.0,,
32022.802,744032064.0,182967014.0,365120135.0,,,,,459987159.0,60443973.0,4062246988.0,6076816471.0,1840641009.0,304691286.0,,,,,,533074646.0,,,,760287731.0,689949923.0
32022.807,,,,6897543528.0,13747031041.0,655747109.0,10422187055.0,,,,,,,4202562487.0,1936278175.0,1880485051.0,3352599780.0,3174017900.0,,52207.0,1143493447.0,10909.0,,
32023.001,744039191.0,182968144.0,365122638.0,,,,,459991496.0,60444373.0,4062295121.0,6076841014.0,1840677090.0,304696518.0,,,,,,533081164.0,,,,760294490.0,689955915.0
32023.004,,,,6897590263.0,13747165733.0,655752433.0,10422253139.0,,,,,,,4202591330.0,1936288466.0,1880497428.0,3352629894.0,3174088560.0,,52207.0,1143502343.0,10909.0,,
32023.205,744045921.0,182969322.0,365124980.0,,,,,459995437.0,60444766.0,4062339777.0,6076879044.0,1840711208.0,304700381.0,,,,,,533087724.0,,,,760301131.0,689958790.0
32023.207,,,,6897631646.0,13747309921.0,655758095.0,10422336418.0,,,,,,,4202622440.0,1936299370.0,1880510304.0,3352661956.0,3174158166.0,,52207.0,1143511419.0,10909.0,,
32023.402,744053207.0,182970546.0,365127373.0,,,,,459999628.0,60445148.0,4062390366.0,6076900918.0,1840734060.0,304703295.0,,,,,,533092774.0,,,,760307076.0,689962732.0
32023.408,,,,6897694706.0,13747454525.0,655763811.0,10422414290.0,,,,,,,4202652211.0,1936309601.0,1880523086.0,3352699615.0,3174221669.0,,52207.0,1143520868.0,10909.0,,
32023.594,744059938.0,182971825.0,365130112.0,,,,,460003797.0,60445551.0,4062435938.0,6076942226.0,1840788588.0,304709373.0,,,,,,533099153.0,,,,760313508.0,689965095.0
32023.597,,,,6897749139.0,13747589125.0,655768984.0,10422485985.0,,,,,,,4202681260.0,1936319656.0,1880535212.0,3352729777.0,3174287062.0,,52207.0,1143529849.0,10909.0,,
32023.801,744066814.0,182973098.0,365133127.0,,,,,460008560.0,60445952.0,4062491240.0,6076965156.0,1840811844.0,304713133.0,,,,,,533105753.0,,,,760320254.0,689968746.0
32023.805,,,,6897809065.0,13747744805.0,655774931.0,10422561279.0,,,,,,,4202712478.0,1936330271.0,1880548413.0,3352766999.0,3174355425.0,,52207.0,1143539493.0,10909.0,,
32024.002,744074020.0,182974323.0,365135706.0,,,,,460013185.0,60446373.0,4062540809.0,6077006910.0,1840856553.0,304719481.0,,,,,,533112267.0,,,,760326907.0,689971219.0
32024.005,,,,6897850119.0,13747888312.0,655780555.0,10422629507.0,,,,,,,4202742496.0,1936341145.0,1880560979.0,3352801407.0,3174422349.0,,52207.0,1143548912.0,10909.0,,
32024.201,744081761.0,182975623.0,365137954.0,,,,,460017817.0,60446811.0,4062589965.0,6077030250.0,1840901484.0,304727341.0,,,,,,533118919.0,,,,760333553.0,689975256.0
32024.212,,,,6897897632.0,13748039238.0,655786532.0,10422713079.0,,,,,,,4202774535.0,1936352309.0,1880574170.0,3352834599.0,3174487365.0,,52207.0,1143558465.0,10909.0,,
32024.405,744089008.0,182976839.0,365140450.0,,,,,460022671.0,60447220.0,4062640839.0,6077070825.0,1840938764.0,304733261.0,,,,,,533125357.0,,,,760340199.0,689982083.0
32024.407,,,,6897942366.0,13748186176.0,655792036.0,10422792499.0,,,,,,,4202804294.0,1936362379.0,1880586601.0,3352867033.0,3174544054.0,,52207.0,1143567316.0,10909.0,,
32024.602,744095921.0,182978066.0,365143272.0,,,,,460027266.0,60447611.0,4062690484.0,6077097630.0,1840970158.0,304738373.0,,,,,,533131185.0,,,,760346340.0,689985216.0
32024.605,,,,6897992826.0,13748327470.0,655797556.0,10422869750.0,,,,,,,4202834094.0,1936372735.0,1880599222.0,3352902904.0,3174599842.0,,52207.0,1143576816.0,10909.0,,
32024.802,744102593.0,182979372.0,365146031.0,,,,,460032082.0,60448018.0,4062743930.0,6077132880.0,1841006483.0,304742930.0,,,,,,533137591.0,,,,760352895.0,689987801.0
32024.805,,,,6898037957.0,13748470330.0,655803160.0,10422949874.0,,,,,,,4202864900.0,1936383297.0,1880611865.0,3352937866.0,3174665901.0,,52207.0,1143586415.0,10909.0,,
32025.001,744109237.0,182980647.0,365148540.0,,,,,460036794.0,60448426.0,4062795626.0,6077163068.0,1841052653.0,304749060.0,,,,,,533144540.0,,,,760359318.0,689990085.0
32025.005,,,,6898081123.0,13748614685.0,655808736.0,10423025327.0,,,,,,,4202895470.0,1936394357.0,1880624638.0,3352973443.0,3174728701.0,,52207.0,1143596265.0,10909.0,,
32025.201,744115929.0,182981944.0,365150739.0,,,,,460040022.0,60448817.0,4062836878.0,6077195837.0,1841083590.0,304752659.0,,,,,,533150829.0,,,,760365838.0,689992336.0
32025.209,,,,6898138339.0,13748763340.0,655814420.0,10423110920.0,,,,,,,4202926964.0,1936405491.0,1880637722.0,3353006358.0,3174791752.0,,52207.0,1143605430.0,10909.0,,
32025.401,744123250.0,182983288.0,365153425.0,,,,,460045408.0,60449225.0,4062892867.0,6077227640.0,1841145364.0,304759166.0,,,,,,533157544.0,,,,760372708.0,689994133.0
32025.404,,,,6898193677.0,13748913185.0,655819942.0,10423182464.0,,,,,,,4202956451.0,1936415947.0,1880649902.0,3353041754.0,3174827274.0,,52207.0,1143614584.0,10909.0,,
32025.601,744131234.0,182984594.0,365156509.0,,,,,460049663.0,60449642.0,4062939371.0,6077255826.0,1841182366.0,304764741.0,,,,,,533164149.0,,,,760379560.0,689998998.0
32025.609,,,,6898249868.0,13749063468.0,655825686.0,10423257198.0,,,,,,,4202987822.0,1936427173.0,1880662980.0,3353075962.0,3174845093.0,,52207.0,1143623824.0,10909.0,,
32025.801,744139001.0,182985795.0,365159190.0,,,,,460054399.0,60450036.0,4063002230.0,6077292026.0,1841222465.0,304769532.0,,,,,,533169949.0,,,,760385857.0,690006354.0
32025.804,,,,6898292963.0,13749201995.0,655831160.0,10423340427.0,,,,,,,4203017613.0,1936437565.0,1880675544.0,3353110434.0,3174879732.0,,52207.0,1143633019.0,10909.0,,
32026.003,744146379.0,182987014.0,365161624.0,,,,,460058953.0,60450484.0,4063054877.0,6077318837.0,1841297444.0,304777316.0,,,,,,533176583.0,,,,760392633.0,690008543.0
32026.009,,,,6898338622.0,13749349814.0,655836877.0,10423408504.0,,,,,,,4203048490.0,1936448761.0,1880688654.0,3353145904.0,3174916108.0,,52207.0,1143642966.0,10909.0,,
32026.201,744153389.0,182988262.0,365164168.0,,,,,460062951.0,60450872.0,4063098832.0,6077357569.0,1841326797.0,304780997.0,,,,,,533182916.0,,,,760399200.0,690010579.0
32026.205,,,,6898389671.0,13749483941.0,655842270.0,10423494867.0,,,,,,,4203078365.0,1936459407.0,1880701140.0,3353177264.0,3174939538.0,,52207.0,1143652179.0,10909.0,,
32026.4,744159844.0,182989448.0,365167063.0,,,,,460067104.0,60451236.0,4063148472.0,6077381315.0,1841346700.0,304783789.0,,,,,,533189107.0,,,,760406512.0,690013000.0
32026.404,,,,6898437981.0,13749630747.0,655847938.0,10423572334.0,,,,,,,4203108491.0,1936470066.0,1880713781.0,3353210906.0,3174968624.0,,52207.0,1143661014.0,10909.0,,
32026.604,744166656.0,182990682.0,365169889.0,,,,,460071366.0,60451618.0,4063192694.0,6077425050.0,1841368136.0,304786810.0,,,,,,533195646.0,,,,760412972.0,690015511.0
32026.606,,,,6898483908.0,13749783191.0,655853784.0,10423647919.0,,,,,,,4203139273.0,1936480765.0,1880726668.0,3353245862.0,3175021323.0,,52207.0,1143669952.0,10909.0,,
32026.801,744172523.0,182991891.0,365172358.0,,,,,460075375.0,60451977.0,4063238847.0,6077446404.0,1841386634.0,304789439.0,,,,,,533201156.0,,,,760418943.0,690019133.0
32026.805,,,,6898526781.0,13749931337.0,655859338.0,10423725659.0,,,,,,,4203169224.0,1936491125.0,1880739277.0,3353281514.0,3175030093.0,,52207.0,1143678936.0,10909.0,,
32027.02,744179643.0,182993246.0,365175153.0,,,,,460079620.0,60452397.0,4063287645.0,6077490024.0,1841412493.0,304792382.0,,,,,,533208313.0,,,,760426170.0,690024828.0
32027.025,,,,6898576179.0,13750083763.0,655865281.0,10423811306.0,,,,,,,4203202804.0,1936503036.0,1880753283.0,3353319344.0,3175031559.0,,52207.0,1143689676.0,10909.0,,
32027.208,744185660.0,182994490.0,365177826.0,,,,,460083713.0,60452738.0,4063329032.0,6077513265.0,1841444236.0,304796598.0,,,,,,533213906.0,,,,760432046.0,690031468.0
32027.212,,,,6898628578.0,13750214699.0,655870453.0,10423890025.0,,,,,,,4203234718.0,1936512712.0,1880766463.0,3353353070.0,3175075101.0,,52207.0,1143698440.0,10909.0,,
32027.401,744192728.0,182995778.0,365180585.0,,,,,460087886.0,60453137.0,4063375241.0,6077551382.0,1841491432.0,304801766.0,,,,,,533220447.0,,,,760438621.0,690035637.0
32027.404,,,,6898673070.0,13750348564.0,655875660.0,10423966128.0,,,,,,,4203265878.0,1936523329.0,1880779194.0,3353387251.0,3175083362.0,,52207.0,1143707751.0,10909.0,,
32027.601,744199756.0,182996976.0,365183089.0,,,,,460092182.0,60453537.0,4063422133.0,6077578515.0,1841515303.0,304807132.0,,,,,,533226655.0,,,,760444965.0,690038833.0
32027.604,,,,6898735565.0,13750488314.0,655881218.0,10424048651.0,,,,,,,4203296367.0,1936533961.0,1880792046.0,3353420193.0,3175093327.0,,52207.0,1143717020.0,10909.0,,
32027.802,744206771.0,182998138.0,365185648.0,,,,,460096060.0,60453929.0,4063465997.0,6077614026.0,1841549030.0,304811659.0,,,,,,533233314.0,,,,760452559.0,690041306.0
32027.804,,,,6898782892.0,13750638066.0,655887059.0,10424130929.0,,,,,,,4203326997.0,1936544751.0,1880804790.0,3353455491.0,3175096095.0,,52207.0,1143726364.0,10909.0,,
32028.002,744213430.0,182999399.0,365188522.0,,,,,460100562.0,60454336.0,4063514467.0,6077644460.0,1841577267.0,304815114.0,,,,,,533239540.0,,,,760460874.0,690043557.0
32028.034,,,,6898838824.0,13750802099.0,655893365.0,10424222629.0,,,,,,,4203361850.0,1936556818.0,1880819411.0,3353492216.0,3175096641.0,,52207.0,1143736668.0,10909.0,,
32028.201,744220231.0,183000630.0,365191388.0,,,,,460104963.0,60454725.0,4063560387.0,6077676791.0,1841602912.0,304819418.0,,,,,,533246034.0,,,,760467457.0,690045896.0
32028.204,,,,6898886529.0,13750922201.0,655898113.0,10424284270.0,,,,,,,4203387529.0,1936565730.0,1880830119.0,3353519435.0,3175096975.0,,52207.0,1143744242.0,10909.0,,
32028.401,744227259.0,183001900.0,365193837.0,,,,,460109001.0,60455128.0,4063605811.0,6077712178.0,1841639024.0,304822544.0,,,,,,533252386.0,,,,760474018.0,690050704.0
32028.406,,,,6898934323.0,13751062101.0,655903722.0,10424368929.0,,,,,,,4203418326.0,1936576054.0,1880843105.0,3353552907.0,3175098265.0,,52207.0,1143753317.0,10909.0,,
32028.602,744234349.0,183003131.0,365196153.0,,,,,460113259.0,60455542.0,4063653076.0,6077742625.0,1841664839.0,304824903.0,,,,,,533258408.0,,,,760480498.0,690057184.0
32028.605,,,,6898978512.0,13751196746.0,655909141.0,10424445802.0,,,,,,,4203447839.0,1936586366.0,1880855664.0,3353584790.0,3175109227.0,,52207.0,1143762041.0,10909.0,,
32028.8,744241248.0,183004344.0,365199187.0,,,,,460116739.0,60455933.0,4063695076.0,6077782578.0,1841691778.0,304827826.0,,,,,,533264929.0,,,,760487013.0,690059220.0
32028.803,,,,6899042229.0,13751330872.0,655914715.0,10424522944.0,,,,,,,4203477743.0,1936596513.0,1880868296.0,3353616933.0,3175120409.0,,52207.0,1143770906.0,10909.0,,
32029.004,744248519.0,183005566.0,365201914.0,,,,,460124874.0,60456348.0,4063752976.0,6077805852.0,1841727001.0,304834238.0,,,,,,533271472.0,,,,760496367.0,690063397.0
32029.007,,,,6899108507.0,13751473524.0,655920326.0,10424602687.0,,,,,,,4203507981.0,1936606832.0,1880881399.0,3353654421.0,3175135646.0,,52207.0,1143780611.0,10909.0,,
32029.203,744254521.0,183006892.0,365204287.0,,,,,460128907.0,60456714.0,4063797548.0,6077844386.0,1841757974.0,304837622.0,,,,,,533277640.0,,,,760502660.0,690065471.0
32029.206,,,,6899169932.0,13751616811.0,655925772.0,10424681125.0,,,,,,,4203538004.0,1936617137.0,1880894006.0,3353687689.0,3175138043.0,,52207.0,1143789845.0,10909.0,,
32029.404,744261595.0,183008135.0,365206876.0,,,,,460133614.0,60457130.0,4063848354.0,6077861312.0,1841785465.0,304840670.0,,,,,,533284227.0,,,,760509333.0,690068222.0
32029.406,,,,6899217209.0,13751762245.0,655931415.0,10424762277.0,,,,,,,4203567505.0,1936627371.0,1880906881.0,3353721159.0,3175149116.0,,52207.0,1143798919.0,10909.0,,
32029.604,744268379.0,183009288.0,365209870.0,,,,,460138355.0,60457533.0,4063897055.0,6077899306.0,1841831440.0,304847725.0,,,,,,533291039.0,,,,760516247.0,690072281.0
32029.607,,,,6899264173.0,13751901124.0,655936762.0,10424837636.0,,,,,,,4203597461.0,1936637920.0,1880919735.0,3353753264.0,3175157128.0,,52207.0,1143808069.0,10909.0,,
32029.801,744274705.0,183010493.0,365212447.0,,,,,460142645.0,60457912.0,4063943567.0,6077916244.0,1841861799.0,304851815.0,,,,,,533297330.0,,,,760522687.0,690076141.0
32029.803,,,,6899314889.0,13752044749.0,655942241.0,10424925145.0,,,,,,,4203626660.0,1936648039.0,1880932102.0,3353784712.0,3175158321.0,,52207.0,1143816727.0,10909.0,,
32030.003,744281573.0,183011677.0,365214906.0,,,,,460147154.0,60458314.0,4063990861.0,6077951240.0,1841895884.0,304856439.0,,,,,,533303442.0,,,,760529174.0,690082211.0
32030.005,,,,6899363055.0,13752187547.0,655947954.0,10424998818.0,,,,,,,4203656444.0,1936658289.0,1880944942.0,3353818936.0,3175159103.0,,52207.0,1143826059.0,10909.0,,
32030.201,744288351.0,183012915.0,365217455.0,,,,,460151194.0,60458713.0,4064035934.0,6077970354.0,1841925430.0,304860912.0,,,,,,533309636.0,,,,760535503.0,690086745.0
32030.204,,,,6899418308.0,13752333265.0,655953548.0,10425074651.0,,,,,,,4203686209.0,1936668382.0,1880957681.0,3353849781.0,3175161953.0,,52207.0,1143835191.0,10909.0,,
32030.401,744295475.0,183014170.0,365220032.0,,,,,460155822.0,60459093.0,4064088029.0,6078003802.0,1841950790.0,304865029.0,,,,,,533315723.0,,,,760541708.0,690088874.0
32030.408,,,,6899484164.0,13752483753.0,655959263.0,10425145890.0,,,,,,,4203716129.0,1936678568.0,1880970671.0,3353885522.0,3175169258.0,,52207.0,1143845011.0,10909.0,,
