timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
47390.403,,,,9621492572.0,19364878423.0,950446045.0,14102407419.0,,,,,,,6148828782.0,2872530208.0,2780269710.0,4748366858.0,4801738557.0,,91037.0,1687405573.0,10909.0,,
47390.601,1087197858.0,271261551.0,540059740.0,,,,,661207437.0,90106068.0,5923977381.0,8998020384.0,2977107513.0,456327769.0,,,,,,781724094.0,,,,1120408182.0,1020136856.0
47390.607,,,,9621537309.0,19365028044.0,950451599.0,14102486112.0,,,,,,,6148859501.0,2872541064.0,2780282495.0,4748403805.0,4801740130.0,,91037.0,1687415240.0,10909.0,,
47390.802,1087204609.0,271262803.0,540062659.0,,,,,661211434.0,90106467.0,5924022085.0,8998047749.0,2977131303.0,456331404.0,,,,,,781729933.0,,,,1120414516.0,1020140608.0
47390.808,,,,9621593625.0,19365180114.0,950457204.0,14102564275.0,,,,,,,6148889788.0,2872551519.0,2780295170.0,4748437930.0,4801741910.0,,91037.0,1687424209.0,10909.0,,
47391.003,1087210877.0,271264016.0,540065382.0,,,,,661215954.0,90106898.0,5924074388.0,8998083594.0,2977161171.0,456335448.0,,,,,,781735955.0,,,,1120420910.0,1020146281.0
47391.006,,,,9621644442.0,19365320579.0,950462711.0,14102640834.0,,,,,,,6148919970.0,2872561819.0,2780307753.0,4748473040.0,4801750635.0,,91037.0,1687433532.0,10909.0,,
47391.202,1087216973.0,271265238.0,540067975.0,,,,,661220074.0,90107292.0,5924118353.0,8998113889.0,2977188478.0,456339491.0,,,,,,781741807.0,,,,1120427272.0,1020148235.0
47391.223,,,,9621691769.0,19365472624.0,950468467.0,14102727306.0,,,,,,,6148952928.0,2872572976.0,2780321543.0,4748508386.0,4801760656.0,,91037.0,1687442816.0,10909.0,,
47391.406,1087223946.0,271266573.0,540070588.0,,,,,661224366.0,90107691.0,5924166276.0,8998145770.0,2977213852.0,456343989.0,,,,,,781748703.0,,,,1120433978.0,1020150916.0
47391.414,,,,9621749200.0,19365612337.0,950473753.0,14102797078.0,,,,,,,6148982006.0,2872582977.0,2780333619.0,4748540494.0,4801771671.0,,91037.0,1687451470.0,10909.0,,
47391.613,1087231124.0,271267900.0,540073165.0,,,,,661228642.0,90108119.0,5924215735.0,8998180953.0,2977237971.0,456349198.0,,,,,,781755999.0,,,,1120441107.0,1020153157.0
47391.617,,,,9621787526.0,19365757180.0,950479273.0,14102874196.0,,,,,,,6149012800.0,2872594089.0,2780346365.0,4748575897.0,4801784140.0,,91037.0,1687460908.0,10909.0,,
47391.802,1087238808.0,271269132.0,540075817.0,,,,,661231749.0,90108505.0,5924251199.0,8998223258.0,2977271428.0,456353360.0,,,,,,781764362.0,,,,1120448213.0,1020155237.0
47391.812,,,,9621855640.0,19365901047.0,950484512.0,14102952572.0,,,,,,,6149048018.0,2872609239.0,2780358722.0,4748606800.0,4801801899.0,,91037.0,1687470077.0,10909.0,,
47392.008,1087247132.0,271270446.0,540078714.0,,,,,661236230.0,90108915.0,5924298816.0,8998270697.0,2977289959.0,456355951.0,,,,,,781771636.0,,,,1120455010.0,1020158279.0
47392.011,,,,9621898674.0,19366043686.0,950490184.0,14103023252.0,,,,,,,6149082148.0,2872623873.0,2780371239.0,4748639650.0,4801812148.0,,91037.0,1687478957.0,10909.0,,
47392.201,1087254239.0,271271680.0,540081293.0,,,,,661240803.0,90109314.0,5924347425.0,8998314598.0,2977320152.0,456361347.0,,,,,,781777240.0,,,,1120460790.0,1020162893.0
47392.21,,,,9621953427.0,19366191073.0,950495820.0,14103092939.0,,,,,,,6149116475.0,2872638402.0,2780383886.0,4748672055.0,4801812833.0,,91037.0,1687487542.0,10909.0,,
47392.403,1087260938.0,271272866.0,540083684.0,,,,,661245327.0,90109712.0,5924396954.0,8998361162.0,2977347165.0,456366168.0,,,,,,781783185.0,,,,1120466878.0,1020169289.0
47392.406,,,,9622013236.0,19366328135.0,950501163.0,14103182415.0,,,,,,,6149150629.0,2872652732.0,2780396595.0,4748706339.0,4801814134.0,,91037.0,1687496376.0,10909.0,,
47392.604,1087267735.0,271274064.0,540086288.0,,,,,661249829.0,90110152.0,5924445683.0,8998406438.0,2977391192.0,456371576.0,,,,,,781789167.0,,,,1120472987.0,1020172432.0
47392.607,,,,9622065925.0,19366466262.0,950506602.0,14103261462.0,,,,,,,6149185209.0,2872667707.0,2780409300.0,4748740928.0,4801815019.0,,91037.0,1687505945.0,10909.0,,
47392.802,1087275268.0,271275404.0,540089242.0,,,,,661254830.0,90110545.0,5924499764.0,8998450165.0,2977433989.0,456380507.0,,,,,,781795217.0,,,,1120479175.0,1020175143.0
47392.811,,,,9622123100.0,19366607950.0,950512258.0,14103349089.0,,,,,,,6149221322.0,2872683070.0,2780422304.0,4748772459.0,4801816531.0,,91037.0,1687514977.0,10909.0,,
47393.007,1087282585.0,271276700.0,540091942.0,,,,,661259116.0,90110967.0,5924546853.0,8998494048.0,2977467394.0,456384019.0,,,,,,781801299.0,,,,1120485467.0,1020177882.0
47393.01,,,,9622166036.0,19366745677.0,950517575.0,14103432592.0,,,,,,,6149256025.0,2872697772.0,2780435023.0,4748806480.0,4801829434.0,,91037.0,1687523871.0,10909.0,,
47393.186,1087288553.0,271277775.0,540094217.0,,,,,661263423.0,90111338.0,5924593344.0,8998525474.0,2977502993.0,456388761.0,,,,,,781806708.0,,,,1120492851.0,1020181143.0
47393.192,,,,9622213494.0,19366884933.0,950522824.0,14103500885.0,,,,,,,6149285694.0,2872709147.0,2780446732.0,4748839164.0,4801840503.0,,91037.0,1687532639.0,10909.0,,
47393.406,1087295886.0,271279215.0,540096875.0,,,,,661267776.0,90111773.0,5924640794.0,8998571703.0,2977523770.0,456392811.0,,,,,,781812159.0,,,,1120501048.0,1020183889.0
47393.41,,,,9622268386.0,19367042866.0,950528918.0,14103581856.0,,,,,,,6149317978.0,2872720351.0,2780460554.0,4748873587.0,4801849624.0,,91037.0,1687542238.0,10909.0,,
47393.603,1087302967.0,271280477.0,540099712.0,,,,,661272349.0,90112207.0,5924692121.0,8998593715.0,2977570091.0,456398762.0,,,,,,781817978.0,,,,1120507380.0,1020188056.0
47393.619,,,,9622321808.0,19367191046.0,950534492.0,14103657434.0,,,,,,,6149349347.0,2872731286.0,2780473863.0,4748909203.0,4801862063.0,,91037.0,1687551658.0,10909.0,,
47393.803,1087309297.0,271281786.0,540102279.0,,,,,661276378.0,90112597.0,5924735701.0,8998634976.0,2977592050.0,456402170.0,,,,,,781823680.0,,,,1120513447.0,1020195330.0
47393.811,,,,9622378989.0,19367331670.0,950539764.0,14103744614.0,,,,,,,6149378108.0,2872741333.0,2780486104.0,4748942506.0,4801863816.0,,91037.0,1687560614.0,10909.0,,
47394.001,1087317156.0,271283061.0,540104645.0,,,,,661281478.0,90112998.0,5924789197.0,8998668933.0,2977617427.0,456408027.0,,,,,,781832370.0,,,,1120520789.0,1020198384.0
47394.021,,,,9622440583.0,19367482765.0,950545671.0,14103825236.0,,,,,,,6149414458.0,2872757299.0,2780499507.0,4748981332.0,4801874530.0,,91037.0,1687570672.0,10909.0,,
47394.202,1087325193.0,271284376.0,540107084.0,,,,,661286021.0,90113398.0,5924839320.0,8998705378.0,2977652320.0,456412500.0,,,,,,781840818.0,,,,1120528082.0,1020201219.0
47394.204,,,,9622483751.0,19367614962.0,950550635.0,14103894310.0,,,,,,,6149445635.0,2872769563.0,2780511110.0,4749011206.0,4801875851.0,,91037.0,1687579220.0,10909.0,,
47394.403,1087333609.0,271285725.0,540109784.0,,,,,661290158.0,90113807.0,5924887943.0,8998752394.0,2977684968.0,456417598.0,,,,,,781850023.0,,,,1120535907.0,1020204873.0
47394.424,,,,9622523316.0,19367766732.0,950556618.0,14103979750.0,,,,,,,6149484868.0,2872786813.0,2780525028.0,4749048015.0,4801877871.0,,91037.0,1687589835.0,10909.0,,
47394.601,1087341436.0,271287065.0,540112518.0,,,,,661294474.0,90114205.0,5924937297.0,8998798842.0,2977711912.0,456422790.0,,,,,,781858856.0,,,,1120543065.0,1020206955.0
47394.606,,,,9622560597.0,19367896867.0,950561685.0,14104049803.0,,,,,,,6149516909.0,2872801028.0,2780536629.0,4749079692.0,4801878090.0,,91037.0,1687598707.0,10909.0,,
47394.804,1087348109.0,271288357.0,540115148.0,,,,,661299137.0,90114625.0,5924988161.0,8998845397.0,2977741806.0,456427653.0,,,,,,781864159.0,,,,1120549103.0,1020209505.0
47394.813,,,,9622646318.0,19368044974.0,950567411.0,14104124470.0,,,,,,,6149552531.0,2872816278.0,2780549703.0,4749112713.0,4801887521.0,,91037.0,1687607590.0,10909.0,,
47395.001,1087355327.0,271289660.0,540117548.0,,,,,661303641.0,90115037.0,5925039456.0,8998890903.0,2977780581.0,456434000.0,,,,,,781870859.0,,,,1120555416.0,1020213583.0
47395.004,,,,9622684137.0,19368187732.0,950572912.0,14104199574.0,,,,,,,6149585289.0,2872830430.0,2780561782.0,4749146091.0,4801895296.0,,91037.0,1687616387.0,10909.0,,
47395.205,1087362252.0,271290861.0,540119955.0,,,,,661307734.0,90115460.0,5925086532.0,8998936659.0,2977823744.0,456439480.0,,,,,,781877412.0,,,,1120561877.0,1020221408.0
47395.208,,,,9622737485.0,19368335166.0,950578557.0,14104277853.0,,,,,,,6149620646.0,2872845680.0,2780574835.0,4749182775.0,4801905938.0,,91037.0,1687625640.0,10909.0,,
47395.403,1087368590.0,271292059.0,540122811.0,,,,,661311627.0,90115842.0,5925131038.0,8998981236.0,2977841813.0,456441650.0,,,,,,781882857.0,,,,1120567710.0,1020224501.0
47395.408,,,,9622787344.0,19368474824.0,950584061.0,14104360353.0,,,,,,,6149654656.0,2872860279.0,2780587446.0,4749214746.0,4801917175.0,,91037.0,1687634296.0,10909.0,,
47395.601,1087375069.0,271293313.0,540125528.0,,,,,661316497.0,90116245.0,5925181432.0,8999027554.0,2977878673.0,456446152.0,,,,,,781888957.0,,,,1120573784.0,1020226909.0
47395.613,,,,9622833997.0,19368618380.0,950589812.0,14104440774.0,,,,,,,6149690222.0,2872875447.0,2780600469.0,4749250855.0,4801928297.0,,91037.0,1687643705.0,10909.0,,
47395.802,1087381567.0,271294508.0,540128104.0,,,,,661320312.0,90116616.0,5925224665.0,8999063261.0,2977893641.0,456448979.0,,,,,,781894618.0,,,,1120579792.0,1020230170.0
47395.817,,,,9622901312.0,19368758636.0,950595373.0,14104523343.0,,,,,,,6149723123.0,2872887697.0,2780613560.0,4749283780.0,4801940243.0,,91037.0,1687652561.0,10909.0,,
47396.002,1087388022.0,271295709.0,540130556.0,,,,,661325070.0,90117012.0,5925274225.0,8999100130.0,2977917385.0,456451660.0,,,,,,781899817.0,,,,1120585857.0,1020233048.0
47396.006,,,,9622947923.0,19368892859.0,950600673.0,14104597787.0,,,,,,,6149751411.0,2872897069.0,2780625477.0,4749315211.0,4801940893.0,,91037.0,1687660800.0,10909.0,,
47396.215,1087395698.0,271297074.0,540133986.0,,,,,661329064.0,90117480.0,5925321365.0,8999126296.0,2977955986.0,456456719.0,,,,,,781906156.0,,,,1120592543.0,1020235097.0
47396.218,,,,9622989564.0,19369035317.0,950606451.0,14104682196.0,,,,,,,6149783663.0,2872908512.0,2780638876.0,4749348726.0,4801944543.0,,91037.0,1687670264.0,10909.0,,
47396.401,1087401803.0,271298197.0,540137655.0,,,,,661333898.0,90117849.0,5925372725.0,8999164636.0,2977974154.0,456460331.0,,,,,,781910994.0,,,,1120598094.0,1020239737.0
47396.404,,,,9623044854.0,19369171988.0,950611595.0,14104760245.0,,,,,,,6149812166.0,2872918271.0,2780650669.0,4749380036.0,4801946602.0,,91037.0,1687678257.0,10909.0,,
47396.605,1087410241.0,271299443.0,540140515.0,,,,,661338592.0,90118289.0,5925424410.0,8999207412.0,2978017914.0,456467256.0,,,,,,781921165.0,,,,1120605993.0,1020246226.0
47396.608,,,,9623103899.0,19369329280.0,950617136.0,14104831290.0,,,,,,,6149846647.0,2872933222.0,2780663646.0,4749415162.0,4801948448.0,,91037.0,1687688187.0,10909.0,,
47396.828,1087418984.0,271300743.0,540143202.0,,,,,661343278.0,90118746.0,5925479464.0,8999258616.0,2978030177.0,456470773.0,,,,,,781929043.0,,,,1120613237.0,1020249104.0
47396.842,,,,9623177340.0,19369493795.0,950623653.0,14104920927.0,,,,,,,6149886518.0,2872949715.0,2780678445.0,4749454920.0,4801957047.0,,91037.0,1687699337.0,10909.0,,
47397.006,1087425972.0,271301875.0,540145540.0,,,,,661348038.0,90119112.0,5925529481.0,8999298810.0,2978059682.0,456475627.0,,,,,,781937881.0,,,,1120619808.0,1020252403.0
47397.008,,,,9623234029.0,19369614996.0,950628309.0,14104981750.0,,,,,,,6149916612.0,2872963030.0,2780688937.0,4749485180.0,4801966299.0,,91037.0,1687707292.0,10909.0,,
47397.202,1087432882.0,271303219.0,540148211.0,,,,,661351844.0,90119491.0,5925571582.0,8999343279.0,2978082438.0,456477869.0,,,,,,781943897.0,,,,1120625710.0,1020254652.0
47397.204,,,,9623299752.0,19369752321.0,950633779.0,14105059546.0,,,,,,,6149950837.0,2872977904.0,2780701298.0,4749516715.0,4801984292.0,,91037.0,1687716036.0,10909.0,,
47397.405,1087439815.0,271304472.0,540151174.0,,,,,661355704.0,90119889.0,5925615401.0,8999389813.0,2978109284.0,456481443.0,,,,,,781949700.0,,,,1120631820.0,1020257332.0
47397.422,,,,9623350404.0,19369903501.0,950639985.0,14105143664.0,,,,,,,6149988448.0,2872994023.0,2780715151.0,4749551030.0,4801994758.0,,91037.0,1687725635.0,10909.0,,
47397.601,1087446399.0,271305734.0,540153829.0,,,,,661360072.0,90120277.0,5925664476.0,8999433864.0,2978139577.0,456484811.0,,,,,,781955162.0,,,,1120637608.0,1020260792.0
47397.605,,,,9623390774.0,19370041509.0,950645060.0,14105211505.0,,,,,,,6150020233.0,2873007640.0,2780726839.0,4749584498.0,4801995859.0,,91037.0,1687733526.0,10909.0,,
47397.802,1087452853.0,271307049.0,540156323.0,,,,,661364428.0,90120694.0,5925709983.0,8999480022.0,2978175453.0,456490219.0,,,,,,781961115.0,,,,1120644761.0,1020267990.0
47397.805,,,,9623472440.0,19370177247.0,950650505.0,14105294963.0,,,,,,,6150054992.0,2873022445.0,2780739450.0,4749616411.0,4802006216.0,,91037.0,1687742436.0,10909.0,,
47398.003,1087460347.0,271308344.0,540158981.0,,,,,661369350.0,90121123.0,5925764336.0,8999526062.0,2978228858.0,456497122.0,,,,,,781967896.0,,,,1120651369.0,1020275114.0
47398.012,,,,9623543630.0,19370326255.0,950656154.0,14105369408.0,,,,,,,6150091279.0,2873038092.0,2780752549.0,4749652902.0,4802006987.0,,91037.0,1687752109.0,10909.0,,
47398.207,1087467608.0,271309624.0,540161386.0,,,,,661373733.0,90121549.0,5925812943.0,8999572456.0,2978270080.0,456502599.0,,,,,,781973968.0,,,,1120657562.0,1020277908.0
47398.21,,,,9623595201.0,19370470416.0,950661787.0,14105445597.0,,,,,,,6150125770.0,2873052881.0,2780765142.0,4749686406.0,4802007535.0,,91037.0,1687761315.0,10909.0,,
47398.402,1087474201.0,271310856.0,540164111.0,,,,,661377360.0,90121950.0,5925857166.0,8999608232.0,2978303758.0,456507240.0,,,,,,781980019.0,,,,1120663797.0,1020280792.0
47398.406,,,,9623649890.0,19370614571.0,950667191.0,14105523942.0,,,,,,,6150157494.0,2873064510.0,2780777613.0,4749721335.0,4802009116.0,,91037.0,1687770242.0,10909.0,,
47398.602,1087481018.0,271312090.0,540166825.0,,,,,661381638.0,90122376.0,5925904067.0,8999637397.0,2978349917.0,456513169.0,,,,,,781986146.0,,,,1120670297.0,1020282876.0
47398.636,,,,9623713218.0,19370781157.0,950673627.0,14105613001.0,,,,,,,6150191233.0,2873076685.0,2780792088.0,4749760017.0,4802019390.0,,91037.0,1687780843.0,10909.0,,
47398.803,1087488171.0,271313387.0,540169299.0,,,,,661386267.0,90122807.0,5925963374.0,8999672144.0,2978392884.0,456520092.0,,,,,,781992372.0,,,,1120676898.0,1020285127.0
47398.809,,,,9623746777.0,19370903465.0,950678429.0,14105685600.0,,,,,,,6150218116.0,2873085761.0,2780803076.0,4749789129.0,4802028315.0,,91037.0,1687788731.0,10909.0,,
47399.003,1087495443.0,271314603.0,540171748.0,,,,,661391236.0,90123227.0,5926019183.0,8999703662.0,2978428780.0,456525278.0,,,,,,781998175.0,,,,1120683143.0,1020288101.0
47399.006,,,,9623805166.0,19371043125.0,950683847.0,14105760997.0,,,,,,,6150247775.0,2873096110.0,2780815540.0,4749821931.0,4802037414.0,,91037.0,1687797367.0,10909.0,,
47399.202,1087503184.0,271315903.0,540174424.0,,,,,661396455.0,90123646.0,5926077349.0,8999747371.0,2978454775.0,456529687.0,,,,,,782005738.0,,,,1120690015.0,1020292442.0
47399.208,,,,9623848585.0,19371187303.0,950689527.0,14105836286.0,,,,,,,6150282298.0,2873110179.0,2780828388.0,4749860736.0,4802043397.0,,91037.0,1687807290.0,10909.0,,
47399.408,1087510615.0,271317179.0,540177474.0,,,,,661400240.0,90124037.0,5926121294.0,8999787314.0,2978467497.0,456532012.0,,,,,,782014088.0,,,,1120697409.0,1020299352.0
47399.411,,,,9623898750.0,19371323851.0,950695027.0,14105924717.0,,,,,,,6150316520.0,2873124035.0,2780841298.0,4749890658.0,4802054795.0,,91037.0,1687816044.0,10909.0,,
47399.609,1087517234.0,271318494.0,540180098.0,,,,,661404708.0,90124412.0,5926171001.0,8999823529.0,2978485212.0,456535287.0,,,,,,782020783.0,,,,1120704004.0,1020302687.0
47399.629,,,,9623956841.0,19371481169.0,950701162.0,14106015696.0,,,,,,,6150349522.0,2873135608.0,2780855153.0,4749930952.0,4802092735.0,,91037.0,1687826398.0,10909.0,,
47399.802,1087523557.0,271319818.0,540183404.0,,,,,661408918.0,90124819.0,5926214717.0,8999849433.0,2978524569.0,456540425.0,,,,,,782027361.0,,,,1120710434.0,1020305467.0
47399.805,,,,9624013194.0,19371608081.0,950706039.0,14106081427.0,,,,,,,6150375897.0,2873144771.0,2780866299.0,4749961349.0,4802137435.0,,91037.0,1687834630.0,10909.0,,
47400.001,1087529940.0,271321118.0,540187308.0,,,,,661413643.0,90125212.0,5926264185.0,8999887434.0,2978559067.0,456544501.0,,,,,,782033628.0,,,,1120716893.0,1020307652.0
47400.004,,,,9624069639.0,19371751902.0,950711595.0,14106158926.0,,,,,,,6150405742.0,2873155211.0,2780878933.0,4749996444.0,4802189934.0,,91037.0,1687843973.0,10909.0,,
47400.182,1087535887.0,271322217.0,540189432.0,,,,,661417116.0,90125573.0,5926303974.0,8999910403.0,2978591131.0,456549102.0,,,,,,782038981.0,,,,1120722632.0,1020310960.0
47400.185,,,,9624113041.0,19371878186.0,950716625.0,14106220043.0,,,,,,,6150433063.0,2873164613.0,2780890485.0,4750025191.0,4802235023.0,,91037.0,1687852042.0,10909.0,,
47400.401,1087544049.0,271323605.0,540192351.0,,,,,661421529.0,90126030.0,5926352631.0,8999951497.0,2978631205.0,456553832.0,,,,,,782046774.0,,,,1120730133.0,1020313299.0
47400.404,,,,9624167320.0,19372035257.0,950722800.0,14106304697.0,,,,,,,6150466274.0,2873176439.0,2780904452.0,4750060926.0,4802292508.0,,91037.0,1687862146.0,10909.0,,
47400.602,1087550813.0,271324920.0,540195420.0,,,,,661425922.0,90126422.0,5926402154.0,8999973735.0,2978647263.0,456555754.0,,,,,,782052658.0,,,,1120736481.0,1020316886.0
47400.617,,,,9624218710.0,19372188172.0,950728849.0,14106401770.0,,,,,,,6150499181.0,2873188038.0,2780917883.0,4750097815.0,4802349779.0,,91037.0,1687871608.0,10909.0,,
47400.802,1087557755.0,271326199.0,540198289.0,,,,,661430790.0,90126829.0,5926452747.0,9000015378.0,2978678388.0,456561748.0,,,,,,782058785.0,,,,1120742927.0,1020323224.0
47400.814,,,,9624271692.0,19372329825.0,950734160.0,14106483410.0,,,,,,,6150528945.0,2873198629.0,2780930539.0,4750131838.0,4802401603.0,,91037.0,1687880663.0,10909.0,,
47401.002,1087564085.0,271327490.0,540200816.0,,,,,661435284.0,90127276.0,5926500506.0,9000035847.0,2978718596.0,456567194.0,,,,,,782064792.0,,,,1120749291.0,1020325879.0
47401.01,,,,9624319221.0,19372466883.0,950739349.0,14106556108.0,,,,,,,6150558376.0,2873209012.0,2780943003.0,4750163339.0,4802453430.0,,91037.0,1687889666.0,10909.0,,
47401.201,1087570586.0,271328709.0,540203398.0,,,,,661439168.0,90127681.0,5926546190.0,9000078837.0,2978741667.0,456571019.0,,,,,,782071139.0,,,,1120755788.0,1020327953.0
47401.204,,,,9624373882.0,19372603931.0,950744668.0,14106623255.0,,,,,,,6150587071.0,2873219328.0,2780955278.0,4750195401.0,4802506643.0,,91037.0,1687898336.0,10909.0,,
47401.402,1087577311.0,271329880.0,540205867.0,,,,,661442702.0,90128073.0,5926587460.0,9000102406.0,2978775512.0,456575923.0,,,,,,782077329.0,,,,1120762395.0,1020330372.0
47401.413,,,,9624416638.0,19372757491.0,950750392.0,14106704552.0,,,,,,,6150618923.0,2873230743.0,2780968628.0,4750227629.0,4802561384.0,,91037.0,1687907334.0,10909.0,,
47401.602,1087584166.0,271331206.0,540208777.0,,,,,661447858.0,90128464.0,5926643614.0,9000141379.0,2978794827.0,456580791.0,,,,,,782083201.0,,,,1120768440.0,1020333248.0
47401.617,,,,9624476175.0,19372913684.0,950756222.0,14106795317.0,,,,,,,6150649638.0,2873241446.0,2780981611.0,4750265736.0,4802615089.0,,91037.0,1687916743.0,10909.0,,
47401.803,1087591282.0,271332510.0,540211721.0,,,,,661452153.0,90128909.0,5926692410.0,9000165094.0,2978829720.0,456585738.0,,,,,,782089657.0,,,,1120775030.0,1020335203.0
47401.853,,,,9624531231.0,19373083941.0,950762684.0,14106883471.0,,,,,,,6150687251.0,2873253976.0,2780996964.0,4750305209.0,4802678896.0,,91037.0,1687927714.0,10909.0,,
47402.002,1087597907.0,271333785.0,540214433.0,,,,,661456310.0,90129333.0,5926737298.0,9000203621.0,2978861500.0,456589200.0,,,,,,782096793.0,,,,1120781835.0,1020338477.0
47402.201,1087604559.0,271335058.0,540217044.0,,,,,661461276.0,90129713.0,5926790743.0,9000232224.0,2978885216.0,456592715.0,,,,,,782103266.0,,,,1120788175.0,1020346248.0
47402.204,,,,9624635150.0,19373331556.0,950772236.0,14107015151.0,,,,,,,6150745105.0,2873272947.0,2781020469.0,4750364776.0,4802818133.0,,91037.0,1687943860.0,10909.0,,
47402.401,1087610994.0,271336402.0,540219606.0,,,,,661465343.0,90130106.0,5926834911.0,9000268052.0,2978915032.0,456596743.0,,,,,,782109676.0,,,,1120794763.0,1020349787.0
47402.404,,,,9624692902.0,19373476343.0,950777701.0,14107095406.0,,,,,,,6150775476.0,2873283651.0,2781033205.0,4750396956.0,4802885401.0,,91037.0,1687952754.0,10909.0,,
47402.601,1087618220.0,271337618.0,540221945.0,,,,,661469882.0,90130543.0,5926883843.0,9000297930.0,2978950997.0,456601809.0,,,,,,782116605.0,,,,1120801587.0,1020352232.0
47402.616,,,,9624758647.0,19373621961.0,950783536.0,14107172065.0,,,,,,,6150807085.0,2873294979.0,2781046645.0,4750433993.0,4802953275.0,,91037.0,1687962849.0,10909.0,,
