timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
77034.405,,,,16468980455.0,32424095312.0,1569453114.0,24687655154.0,,,,,,,10074751914.0,4676827756.0,4527054750.0,8007986988.0,7699644892.0,,179863.0,2772530596.0,10909.0,,
77034.602,1778666951.0,439809960.0,877656427.0,,,,,1128956013.0,147416557.0,9850890170.0,14620318612.0,5773961254.0,814994583.0,,,,,,1285173900.0,,,,1817439920.0,1652507119.0
77034.621,,,,16469111571.0,32424312539.0,1569460017.0,24687792341.0,,,,,,,10074785001.0,4676839378.0,4527068919.0,8008031453.0,7699700016.0,,179863.0,2772541545.0,10909.0,,
77034.8,1778674607.0,439811316.0,877659427.0,,,,,1128966142.0,147416973.0,9850955138.0,14620362293.0,5774012762.0,815000820.0,,,,,,1285181222.0,,,,1817446787.0,1652510242.0
77034.803,,,,16469206908.0,32424468872.0,1569465369.0,24687890395.0,,,,,,,10074812383.0,4676849124.0,4527080879.0,8008069996.0,7699748266.0,,179863.0,2772551037.0,10909.0,,
77035.001,1778682303.0,439812535.0,877662470.0,,,,,1128974063.0,147417401.0,9851004724.0,14620384421.0,5774063395.0,815008552.0,,,,,,1285187944.0,,,,1817453742.0,1652512766.0
77035.015,,,,16469322731.0,32424662027.0,1569471736.0,24688018167.0,,,,,,,10074844927.0,4676860702.0,4527095014.0,8008108871.0,7699801862.0,,179863.0,2772561592.0,10909.0,,
77035.201,1778690201.0,439813808.0,877665196.0,,,,,1128986366.0,147417827.0,9851072938.0,14620425101.0,5774110043.0,815014803.0,,,,,,1285194157.0,,,,1817460425.0,1652514922.0
77035.205,,,,16469420162.0,32424851129.0,1569477709.0,24688132325.0,,,,,,,10074873744.0,4676870642.0,4527107579.0,8008147068.0,7699849943.0,,179863.0,2772571576.0,10909.0,,
77035.402,1778698455.0,439815132.0,877667765.0,,,,,1128992809.0,147418303.0,9851116617.0,14620449471.0,5774182888.0,815024559.0,,,,,,1285201374.0,,,,1817467664.0,1652517506.0
77035.407,,,,16469501858.0,32425002528.0,1569483401.0,24688216229.0,,,,,,,10074902919.0,4676881609.0,4527121084.0,8008180258.0,7699903739.0,,179863.0,2772581991.0,10909.0,,
77035.602,1778705848.0,439816387.0,877670277.0,,,,,1129004644.0,147418746.0,9851179788.0,14620488979.0,5774230153.0,815030613.0,,,,,,1285207963.0,,,,1817474438.0,1652522235.0
77035.605,,,,16469620090.0,32425201767.0,1569489894.0,24688338189.0,,,,,,,10074933584.0,4676892350.0,4527134306.0,8008221032.0,7699955101.0,,179863.0,2772592277.0,10909.0,,
77035.801,1778714107.0,439817678.0,877672769.0,,,,,1129014091.0,147419213.0,9851230992.0,14620516606.0,5774306744.0,815040201.0,,,,,,1285215153.0,,,,1817481419.0,1652528953.0
77035.804,,,,16469705330.0,32425356587.0,1569496290.0,24688427076.0,,,,,,,10074963581.0,4676903073.0,4527147680.0,8008258716.0,7700005793.0,,179863.0,2772602545.0,10909.0,,
77036.001,1778722210.0,439819011.0,877675483.0,,,,,1129020745.0,147419664.0,9851279702.0,14620553506.0,5774378314.0,815047920.0,,,,,,1285222560.0,,,,1817488496.0,1652531037.0
77036.004,,,,16469793603.0,32425553168.0,1569502599.0,24688542012.0,,,,,,,10074995610.0,4676913889.0,4527160997.0,8008296057.0,7700056047.0,,179863.0,2772612954.0,10909.0,,
77036.202,1778728717.0,439820281.0,877678697.0,,,,,1129029801.0,147420080.0,9851340375.0,14620582512.0,5774411518.0,815051669.0,,,,,,1285228381.0,,,,1817494751.0,1652534067.0
77036.205,,,,16469896341.0,32425752162.0,1569508836.0,24688665778.0,,,,,,,10075026299.0,4676924256.0,4527174368.0,8008337106.0,7700108759.0,,179863.0,2772623003.0,10909.0,,
77036.402,1778737697.0,439821560.0,877681661.0,,,,,1129036943.0,147420546.0,9851416002.0,14620626911.0,5774485462.0,815062628.0,,,,,,1285237165.0,,,,1817502151.0,1652535984.0
77036.405,,,,16469988686.0,32425938898.0,1569514816.0,24688765710.0,,,,,,,10075061949.0,4676938252.0,4527187708.0,8008377793.0,7700161011.0,,179863.0,2772633817.0,10909.0,,
77036.601,1778747031.0,439822773.0,877684611.0,,,,,1129047870.0,147420979.0,9851479888.0,14620671135.0,5774527748.0,815069588.0,,,,,,1285246754.0,,,,1817509935.0,1652539230.0
77036.604,,,,16470099386.0,32426133815.0,1569521166.0,24688894404.0,,,,,,,10075102721.0,4676953791.0,4527202238.0,8008419559.0,7700237786.0,,179863.0,2772644951.0,10909.0,,
77036.801,1778754863.0,439823989.0,877687505.0,,,,,1129057371.0,147421420.0,9851536204.0,14620717078.0,5774589021.0,815077014.0,,,,,,1285254163.0,,,,1817516614.0,1652542733.0
77036.804,,,,16470201239.0,32426305977.0,1569527647.0,24688999751.0,,,,,,,10075139901.0,4676968821.0,4527216043.0,8008458686.0,7700308247.0,,179863.0,2772654980.0,10909.0,,
77037.001,1778762847.0,439825235.0,877690067.0,,,,,1129063652.0,147421844.0,9851583293.0,14620762563.0,5774654284.0,815084617.0,,,,,,1285261394.0,,,,1817523303.0,1652547158.0
77037.004,,,,16470274619.0,32426502969.0,1569533761.0,24689116634.0,,,,,,,10075176450.0,4676983993.0,4527229301.0,8008496418.0,7700372130.0,,179863.0,2772664740.0,10909.0,,
77037.201,1778770792.0,439826568.0,877692711.0,,,,,1129071693.0,147422277.0,9851640625.0,14620807437.0,5774693246.0,815089054.0,,,,,,1285267895.0,,,,1817529687.0,1652554607.0
77037.205,,,,16470352550.0,32426699441.0,1569540208.0,24689247531.0,,,,,,,10075212621.0,4676998751.0,4527242817.0,8008538863.0,7700443520.0,,179863.0,2772674644.0,10909.0,,
77037.403,1778779008.0,439827781.0,877695308.0,,,,,1129077468.0,147422732.0,9851683744.0,14620856543.0,5774756387.0,815094019.0,,,,,,1285275521.0,,,,1817539421.0,1652557819.0
77037.41,,,,16470418695.0,32426866787.0,1569546099.0,24689346151.0,,,,,,,10075248716.0,4677013883.0,4527256417.0,8008574679.0,7700508949.0,,179863.0,2772684839.0,10909.0,,
77037.601,1778787232.0,439828976.0,877697971.0,,,,,1129083998.0,147423160.0,9851736198.0,14620905824.0,5774792792.0,815098418.0,,,,,,1285282547.0,,,,1817546045.0,1652559882.0
77037.604,,,,16470476891.0,32427062963.0,1569552321.0,24689477735.0,,,,,,,10075283621.0,4677027619.0,4527269356.0,8008611108.0,7700574512.0,,179863.0,2772694175.0,10909.0,,
77037.801,1778794814.0,439830210.0,877700470.0,,,,,1129093650.0,147423553.0,9851795422.0,14620955546.0,5774812170.0,815102843.0,,,,,,1285288566.0,,,,1817553937.0,1652564162.0
77037.804,,,,16470579869.0,32427236452.0,1569558518.0,24689575414.0,,,,,,,10075317684.0,4677041004.0,4527282720.0,8008649858.0,7700641838.0,,179863.0,2772703834.0,10909.0,,
77038.007,1778802671.0,439831481.0,877703245.0,,,,,1129101218.0,147424007.0,9851851517.0,14620976103.0,5774860713.0,815110196.0,,,,,,1285294868.0,,,,1817560531.0,1652570231.0
77038.01,,,,16470671457.0,32427441447.0,1569564983.0,24689701798.0,,,,,,,10075349993.0,4677051471.0,4527296082.0,8008686913.0,7700708800.0,,179863.0,2772713532.0,10909.0,,
77038.202,1778809802.0,439832748.0,877705786.0,,,,,1129109922.0,147424412.0,9851916208.0,14621014979.0,5774896236.0,815115563.0,,,,,,1285300759.0,,,,1817566772.0,1652572388.0
77038.205,,,,16470747016.0,32427630119.0,1569571365.0,24689824521.0,,,,,,,10075379088.0,4677061135.0,4527308990.0,8008726317.0,7700771877.0,,179863.0,2772723762.0,10909.0,,
77038.401,1778818100.0,439834012.0,877708955.0,,,,,1129115368.0,147424850.0,9851959063.0,14621030792.0,5774966095.0,815123333.0,,,,,,1285308003.0,,,,1817573745.0,1652577422.0
77038.404,,,,16470820590.0,32427786689.0,1569577033.0,24689914787.0,,,,,,,10075408009.0,4677071503.0,4527321832.0,8008758528.0,7700823749.0,,179863.0,2772734045.0,10909.0,,
77038.601,1778825906.0,439835345.0,877711989.0,,,,,1129122736.0,147425271.0,9852016118.0,14621069153.0,5775016707.0,815130112.0,,,,,,1285314600.0,,,,1817580420.0,1652584120.0
77038.607,,,,16470911753.0,32427991708.0,1569583605.0,24690046950.0,,,,,,,10075440406.0,4677082281.0,4527335024.0,8008796757.0,7700881130.0,,179863.0,2772744059.0,10909.0,,
77038.802,1778834325.0,439836588.0,877714628.0,,,,,1129129493.0,147425683.0,9852076745.0,14621110559.0,5775072675.0,815135639.0,,,,,,1285324277.0,,,,1817588133.0,1652588039.0
77038.804,,,,16471002039.0,32428182289.0,1569590034.0,24690151475.0,,,,,,,10075475800.0,4677097118.0,4527347935.0,8008835438.0,7700941130.0,,179863.0,2772754504.0,10909.0,,
77039.003,1778842922.0,439837876.0,877717377.0,,,,,1129138887.0,147426100.0,9852127855.0,14621151700.0,5775106844.0,815141316.0,,,,,,1285332178.0,,,,1817595051.0,1652590179.0
77039.009,,,,16471119241.0,32428379139.0,1569596364.0,24690265509.0,,,,,,,10075508631.0,4677109952.0,4527361254.0,8008872484.0,7701002644.0,,179863.0,2772764316.0,10909.0,,
77039.204,1778851328.0,439839137.0,877719916.0,,,,,1129149439.0,147426555.0,9852187679.0,14621193314.0,5775145777.0,815147832.0,,,,,,1285342252.0,,,,1817603049.0,1652592152.0
77039.207,,,,16471210921.0,32428579408.0,1569602797.0,24690377647.0,,,,,,,10075543654.0,4677125004.0,4527374234.0,8008914331.0,7701029703.0,,179863.0,2772775181.0,10909.0,,
77039.405,1778859677.0,439840422.0,877722327.0,,,,,1129159871.0,147427008.0,9852246624.0,14621235136.0,5775212982.0,815155048.0,,,,,,1285349584.0,,,,1817609982.0,1652595559.0
77039.407,,,,16471304879.0,32428755833.0,1569608724.0,24690494268.0,,,,,,,10075577505.0,4677139120.0,4527387303.0,8008951822.0,7701072327.0,,179863.0,2772785005.0,10909.0,,
77039.601,1778867004.0,439841543.0,877724615.0,,,,,1129170449.0,147427447.0,9852309666.0,14621275306.0,5775255334.0,815159121.0,,,,,,1285355909.0,,,,1817616139.0,1652597247.0
77039.604,,,,16471416560.0,32428953448.0,1569614972.0,24690632258.0,,,,,,,10075611901.0,4677153155.0,4527400225.0,8008989169.0,7701087374.0,,179863.0,2772794486.0,10909.0,,
77039.801,1778874942.0,439842672.0,877727410.0,,,,,1129179273.0,147427894.0,9852372727.0,14621315703.0,5775305035.0,815166444.0,,,,,,1285362641.0,,,,1817622679.0,1652601976.0
77039.804,,,,16471514194.0,32429123279.0,1569621070.0,24690751851.0,,,,,,,10075646058.0,4677166788.0,4527413364.0,8009026738.0,7701088372.0,,179863.0,2772804340.0,10909.0,,
77040.002,1778882933.0,439844023.0,877730389.0,,,,,1129187211.0,147428320.0,9852421003.0,14621357915.0,5775347003.0,815170875.0,,,,,,1285370116.0,,,,1817629681.0,1652609339.0
77040.009,,,,16471622121.0,32429315050.0,1569627409.0,24690865919.0,,,,,,,10075682082.0,4677181071.0,4527426784.0,8009062942.0,7701088826.0,,179863.0,2772814318.0,10909.0,,
77040.202,1778889638.0,439845194.0,877733068.0,,,,,1129196348.0,147428737.0,9852480246.0,14621399300.0,5775382372.0,815174480.0,,,,,,1285376372.0,,,,1817636039.0,1652611840.0
77040.205,,,,16471708511.0,32429507686.0,1569633528.0,24690992040.0,,,,,,,10075715913.0,4677194450.0,4527439766.0,8009102368.0,7701092035.0,,179863.0,2772824019.0,10909.0,,
77040.401,1778897077.0,439846556.0,877735834.0,,,,,1129203646.0,147429175.0,9852532295.0,14621439399.0,5775427699.0,815181052.0,,,,,,1285383631.0,,,,1817642671.0,1652616984.0
77040.404,,,,16471772344.0,32429658962.0,1569638984.0,24691094712.0,,,,,,,10075749100.0,4677208253.0,4527452835.0,8009132142.0,7701115559.0,,179863.0,2772833240.0,10909.0,,
77040.601,1778903985.0,439847900.0,877738281.0,,,,,1129208373.0,147429582.0,9852579908.0,14621476069.0,5775475441.0,815185592.0,,,,,,1285389600.0,,,,1817648987.0,1652620634.0
77040.605,,,,16471832015.0,32429853303.0,1569645399.0,24691231013.0,,,,,,,10075780518.0,4677218237.0,4527465734.0,8009174598.0,7701128182.0,,179863.0,2772842824.0,10909.0,,
77040.801,1778910971.0,439849289.0,877740972.0,,,,,1129215729.0,147430035.0,9852644530.0,14621496479.0,5775528688.0,815191390.0,,,,,,1285396207.0,,,,1817655605.0,1652623399.0
77040.806,,,,16471924106.0,32430014176.0,1569651104.0,24691335656.0,,,,,,,10075810497.0,4677228470.0,4527478892.0,8009209674.0,7701129741.0,,179863.0,2772852215.0,10909.0,,
77041.003,1778918776.0,439850611.0,877743760.0,,,,,1129224765.0,147430495.0,9852696610.0,14621533511.0,5775599190.0,815197559.0,,,,,,1285403053.0,,,,1817662522.0,1652626247.0
77041.006,,,,16472032013.0,32430211480.0,1569657314.0,24691444099.0,,,,,,,10075840703.0,4677238894.0,4527491953.0,8009249695.0,7701130517.0,,179863.0,2772862144.0,10909.0,,
77041.202,1778926445.0,439851937.0,877746973.0,,,,,1129232103.0,147430909.0,9852749412.0,14621551290.0,5775648407.0,815202475.0,,,,,,1285409518.0,,,,1817669033.0,1652631278.0
77041.21,,,,16472110309.0,32430414700.0,1569663803.0,24691554786.0,,,,,,,10075872257.0,4677249518.0,4527505394.0,8009288550.0,7701131985.0,,179863.0,2772872226.0,10909.0,,
77041.401,1778935838.0,439853203.0,877750002.0,,,,,1129241245.0,147431361.0,9852809415.0,14621591277.0,5775715046.0,815211475.0,,,,,,1285418855.0,,,,1817676699.0,1652640464.0
77041.403,,,,16472201548.0,32430588847.0,1569669545.0,24691648773.0,,,,,,,10075906649.0,4677264177.0,4527518207.0,8009327415.0,7701137964.0,,179863.0,2772882245.0,10909.0,,
77041.605,1778944668.0,439854416.0,877752659.0,,,,,1129251902.0,147431759.0,9852865963.0,14621615487.0,5775727547.0,815214040.0,,,,,,1285425444.0,,,,1817683331.0,1652642391.0
77041.614,,,,16472316727.0,32430792897.0,1569676237.0,24691786314.0,,,,,,,10075944624.0,4677275364.0,4527533542.0,8009370432.0,7701177871.0,,179863.0,2772893022.0,10909.0,,
77041.801,1778952370.0,439855705.0,877755162.0,,,,,1129261025.0,147432197.0,9852917933.0,14621650406.0,5775797253.0,815219750.0,,,,,,1285432093.0,,,,1817690105.0,1652644651.0
77041.806,,,,16472408929.0,32430963982.0,1569681880.0,24691882139.0,,,,,,,10075973184.0,4677285212.0,4527546162.0,8009409410.0,7701178980.0,,179863.0,2772902861.0,10909.0,,
77042.001,1778960572.0,439857020.0,877757811.0,,,,,1129269994.0,147432665.0,9852977785.0,14621669053.0,5775856834.0,815228038.0,,,,,,1285439247.0,,,,1817697143.0,1652647736.0
77042.01,,,,16472512483.0,32431166060.0,1569688391.0,24692004843.0,,,,,,,10076004894.0,4677295925.0,4527559710.0,8009448408.0,7701179542.0,,179863.0,2772913396.0,10909.0,,
77042.202,1778968642.0,439858380.0,877760650.0,,,,,1129277473.0,147433082.0,9853039049.0,14621702652.0,5775891319.0,815235650.0,,,,,,1285445933.0,,,,1817703890.0,1652650098.0
77042.205,,,,16472587857.0,32431355948.0,1569694806.0,24692121266.0,,,,,,,10076035343.0,4677305802.0,4527572573.0,8009488092.0,7701181593.0,,179863.0,2772923648.0,10909.0,,
77042.4,1778976527.0,439859628.0,877763610.0,,,,,1129287694.0,147433485.0,9853101236.0,14621725130.0,5775954707.0,815243227.0,,,,,,1285453176.0,,,,1817711680.0,1652653097.0
77042.406,,,,16472699712.0,32431536751.0,1569701591.0,24692223998.0,,,,,,,10076065287.0,4677316158.0,4527586011.0,8009525560.0,7701191172.0,,179863.0,2772934200.0,10909.0,,
77042.602,1778984279.0,439860868.0,877766112.0,,,,,1129298398.0,147433896.0,9853159105.0,14621752141.0,5775992355.0,815247777.0,,,,,,1285459714.0,,,,1817718290.0,1652658013.0
77042.614,,,,16472805051.0,32431748041.0,1569708427.0,24692353501.0,,,,,,,10076096702.0,4677326617.0,4527599700.0,8009568178.0,7701194632.0,,179863.0,2772944745.0,10909.0,,
77042.803,1778992561.0,439862144.0,877768684.0,,,,,1129306198.0,147434355.0,9853218393.0,14621780886.0,5776053112.0,815254427.0,,,,,,1285466533.0,,,,1817725122.0,1652665219.0
77042.808,,,,16472893763.0,32431916618.0,1569714115.0,24692448296.0,,,,,,,10076125670.0,4677336290.0,4527612334.0,8009605151.0,7701195915.0,,179863.0,2772954616.0,10909.0,,
77043.002,1778999434.0,439863464.0,877771525.0,,,,,1129315214.0,147434768.0,9853275965.0,14621805730.0,5776091298.0,815259929.0,,,,,,1285473357.0,,,,1817731947.0,1652667145.0
77043.016,,,,16473027147.0,32432122100.0,1569720596.0,24692571434.0,,,,,,,10076157781.0,4677346782.0,4527625953.0,8009646950.0,7701197246.0,,179863.0,2772964875.0,10909.0,,
77043.201,1779006594.0,439864686.0,877774633.0,,,,,1129324769.0,147435187.0,9853336123.0,14621837828.0,5776138234.0,815264660.0,,,,,,1285479583.0,,,,1817738567.0,1652670723.0
77043.204,,,,16473119622.0,32432304179.0,1569726679.0,24692677273.0,,,,,,,10076186265.0,4677356310.0,4527638095.0,8009684411.0,7701199056.0,,179863.0,2772974377.0,10909.0,,
77043.401,1779015297.0,439865911.0,877777317.0,,,,,1129333565.0,147435637.0,9853391295.0,14621857978.0,5776187438.0,815273823.0,,,,,,1285486800.0,,,,1817745824.0,1652673641.0
77043.404,,,,16473199851.0,32432455331.0,1569732138.0,24692777634.0,,,,,,,10076215919.0,4677366975.0,4527651459.0,8009717916.0,7701212137.0,,179863.0,2772984381.0,10909.0,,
77043.601,1779023202.0,439867228.0,877780610.0,,,,,1129341442.0,147436080.0,9853446917.0,14621894268.0,5776253715.0,815279007.0,,,,,,1285493488.0,,,,1817752811.0,1652676157.0
77043.609,,,,16473295571.0,32432660109.0,1569738759.0,24692912092.0,,,,,,,10076248508.0,4677377529.0,4527664945.0,8009757112.0,7701213223.0,,179863.0,2772994296.0,10909.0,,
77043.801,1779030936.0,439868501.0,877784063.0,,,,,1129349533.0,147436523.0,9853500490.0,14621912961.0,5776317004.0,815285216.0,,,,,,1285500248.0,,,,1817759655.0,1652679559.0
77043.804,,,,16473392003.0,32432847942.0,1569744846.0,24692999935.0,,,,,,,10076276559.0,4677387396.0,4527677746.0,8009796137.0,7701213223.0,,179863.0,2773004076.0,10909.0,,
77044.001,1779039059.0,439869753.0,877786867.0,,,,,1129361513.0,147436953.0,9853569249.0,14621953123.0,5776362672.0,815295175.0,,,,,,1285507222.0,,,,1817766717.0,1652683533.0
77044.004,,,,16473503451.0,32433036830.0,1569751203.0,24693107835.0,,,,,,,10076306299.0,4677397521.0,4527690727.0,8009831389.0,7701213940.0,,179863.0,2773013762.0,10909.0,,
77044.201,1779047010.0,439871005.0,877789756.0,,,,,1129368765.0,147437383.0,9853623904.0,14621970547.0,5776411189.0,815300157.0,,,,,,1285514169.0,,,,1817773543.0,1652690509.0
77044.206,,,,16473576743.0,32433229731.0,1569757690.0,24693227284.0,,,,,,,10076337235.0,4677408002.0,4527704134.0,8009869253.0,7701214329.0,,179863.0,2773023892.0,10909.0,,
77044.401,1779054666.0,439872260.0,877792422.0,,,,,1129375701.0,147437815.0,9853676182.0,14622008351.0,5776466818.0,815305371.0,,,,,,1285521243.0,,,,1817780651.0,1652693799.0
77044.407,,,,16473657881.0,32433400449.0,1569763965.0,24693335267.0,,,,,,,10076367782.0,4677418433.0,4527717222.0,8009909152.0,7701225701.0,,179863.0,2773033977.0,10909.0,,
77044.601,1779061931.0,439873458.0,877795111.0,,,,,1129384669.0,147438252.0,9853729194.0,14622027667.0,5776504996.0,815310102.0,,,,,,1285527992.0,,,,1817787392.0,1652696188.0
77044.605,,,,16473772216.0,32433602572.0,1569770349.0,24693456922.0,,,,,,,10076398033.0,4677428392.0,4527730026.0,8009950145.0,7701227338.0,,179863.0,2773044068.0,10909.0,,
77044.801,1779069383.0,439874749.0,877798026.0,,,,,1129394212.0,147438699.0,9853791952.0,14622061486.0,5776550736.0,815317080.0,,,,,,1285534833.0,,,,1817794238.0,1652697792.0
77044.804,,,,16473880937.0,32433770401.0,1569776856.0,24693563110.0,,,,,,,10076428042.0,4677438505.0,4527743095.0,8009988509.0,7701229313.0,,179863.0,2773053928.0,10909.0,,
77045.001,1779076965.0,439876037.0,877801175.0,,,,,1129404334.0,147439160.0,9853846828.0,14622085917.0,5776623506.0,815323943.0,,,,,,1285542185.0,,,,1817801160.0,1652700153.0
77045.004,,,,16473987875.0,32433965825.0,1569783180.0,24693681609.0,,,,,,,10076458285.0,4677449158.0,4527756253.0,8010026673.0,7701231409.0,,179863.0,2773063838.0,10909.0,,
77045.201,1779083650.0,439877301.0,877803836.0,,,,,1129412579.0,147439584.0,9853903754.0,14622116828.0,5776656142.0,815327941.0,,,,,,1285548765.0,,,,1817807811.0,1652703111.0
77045.21,,,,16474071552.0,32434167881.0,1569789645.0,24693823714.0,,,,,,,10076490188.0,4677459669.0,4527769630.0,8010068625.0,7701232282.0,,179863.0,2773074349.0,10909.0,,
77045.401,1779091707.0,439878661.0,877806388.0,,,,,1129419121.0,147440057.0,9853959316.0,14622145327.0,5776743932.0,815336216.0,,,,,,1285556086.0,,,,1817814986.0,1652707119.0
77045.416,,,,16474151797.0,32434344450.0,1569795852.0,24693928412.0,,,,,,,10076521785.0,4677470412.0,4527783378.0,8010104510.0,7701236220.0,,179863.0,2773084901.0,10909.0,,
77045.602,1779099612.0,439879886.0,877808957.0,,,,,1129429695.0,147440493.0,9854019159.0,14622172013.0,5776799274.0,815342684.0,,,,,,1285563132.0,,,,1817821687.0,1652714316.0
77045.607,,,,16474258209.0,32434546173.0,1569802141.0,24694051711.0,,,,,,,10076551258.0,4677480034.0,4527795874.0,8010142692.0,7701238632.0,,179863.0,2773094430.0,10909.0,,
77045.8,1779107653.0,439881126.0,877811728.0,,,,,1129437591.0,147440928.0,9854080807.0,14622203629.0,5776853332.0,815352437.0,,,,,,1285570117.0,,,,1817828416.0,1652717590.0
77045.804,,,,16474328241.0,32434731551.0,1569808193.0,24694168201.0,,,,,,,10076581868.0,4677490358.0,4527808594.0,8010183870.0,7701241196.0,,179863.0,2773104846.0,10909.0,,
77046.001,1779115907.0,439882369.0,877814787.0,,,,,1129449063.0,147441371.0,9854145551.0,14622225220.0,5776910820.0,815359378.0,,,,,,1285577262.0,,,,1817835509.0,1652720119.0
77046.003,,,,16474440896.0,32434927164.0,1569814438.0,24694283743.0,,,,,,,10076612122.0,4677500727.0,4527821937.0,8010225395.0,7701241692.0,,179863.0,2773114711.0,10909.0,,
77046.208,1779122796.0,439883660.0,877817648.0,,,,,1129458687.0,147441764.0,9854209570.0,14622263668.0,5776941721.0,815364021.0,,,,,,1285584023.0,,,,1817842352.0,1652722608.0
