timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
8958.418,,,,2208320407.0,4249264587.0,192127532.0,3544715070.0,,,,,,,1198668969.0,538716307.0,526973451.0,1015416890.0,836646230.0,,8112.0,321579285.0,10909.0,,
8958.603,213821308.0,50939958.0,102947076.0,,,,,141653327.0,16687763.0,1171703393.0,1697060311.0,397892775.0,80979042.0,,,,,,151927342.0,,,,219787436.0,193343007.0
8958.606,,,,2208379356.0,4249449681.0,192133219.0,3544788284.0,,,,,,,1198697614.0,538726009.0,526985338.0,1015449689.0,836699321.0,,8112.0,321588288.0,10909.0,,
8958.801,213828919.0,50941082.0,102949753.0,,,,,141657736.0,16688129.0,1171751369.0,1697084827.0,397904638.0,80981882.0,,,,,,151933292.0,,,,219793766.0,193370880.0
8958.813,,,,2208447463.0,4249643404.0,192139113.0,3544872863.0,,,,,,,1198728775.0,538736571.0,526998448.0,1015484174.0,836756584.0,,8112.0,321597805.0,10909.0,,
8959.001,213836535.0,50942274.0,102952399.0,,,,,141661650.0,16688495.0,1171792167.0,1697113901.0,397926949.0,80987495.0,,,,,,151939218.0,,,,219800144.0,193407829.0
8959.004,,,,2208499358.0,4249826984.0,192144970.0,3544954469.0,,,,,,,1198758263.0,538746403.0,527010609.0,1015517098.0,836803408.0,,8112.0,321607220.0,10909.0,,
8959.202,213844320.0,50943442.0,102954961.0,,,,,141666268.0,16688878.0,1171844136.0,1697144543.0,397957547.0,80991648.0,,,,,,151945620.0,,,,219806566.0,193436209.0
8959.213,,,,2208527869.0,4250029898.0,192151164.0,3545038110.0,,,,,,,1198788898.0,538756824.0,527023858.0,1015552341.0,836860040.0,,8112.0,321616579.0,10909.0,,
8959.402,213852100.0,50944688.0,102957667.0,,,,,141670193.0,16689260.0,1171889342.0,1697171866.0,397981911.0,80995187.0,,,,,,151952272.0,,,,219813095.0,193476779.0
8959.405,,,,2208576625.0,4250203609.0,192156745.0,3545110690.0,,,,,,,1198817345.0,538766731.0,527035873.0,1015583065.0,836907414.0,,8112.0,321625755.0,10909.0,,
8959.601,213859605.0,50945916.0,102960448.0,,,,,141674152.0,16689649.0,1171932766.0,1697204388.0,398010732.0,80999632.0,,,,,,151958575.0,,,,219819604.0,193512211.0
8959.604,,,,2208623843.0,4250396619.0,192162564.0,3545197331.0,,,,,,,1198847377.0,538776681.0,527048430.0,1015616352.0,836947698.0,,8112.0,321635381.0,10909.0,,
8959.801,213866913.0,50947117.0,102963010.0,,,,,141678044.0,16690015.0,1171977779.0,1697228807.0,398023943.0,81001824.0,,,,,,151965012.0,,,,219825905.0,193545486.0
8959.804,,,,2208666560.0,4250599940.0,192168743.0,3545268871.0,,,,,,,1198877467.0,538786692.0,527060933.0,1015651033.0,836962855.0,,8112.0,321644604.0,10909.0,,
8960.0,213874778.0,50948309.0,102965457.0,,,,,141682471.0,16690380.0,1172024969.0,1697264786.0,398049347.0,81006930.0,,,,,,151971861.0,,,,219832233.0,193572283.0
8960.003,,,,2208725370.0,4250799566.0,192174660.0,3545337488.0,,,,,,,1198907417.0,538796888.0,527073451.0,1015685157.0,836964507.0,,8112.0,321653723.0,10909.0,,
8960.201,213882281.0,50949507.0,102967851.0,,,,,141686820.0,16690775.0,1172072110.0,1697287751.0,398073817.0,81010649.0,,,,,,151978457.0,,,,219838770.0,193579398.0
8960.204,,,,2208777035.0,4250993425.0,192180567.0,3545415752.0,,,,,,,1198938094.0,538807079.0,527086195.0,1015717923.0,836973374.0,,8112.0,321662497.0,10909.0,,
8960.401,213889988.0,50950777.0,102970265.0,,,,,141690937.0,16691144.0,1172119676.0,1697324876.0,398085800.0,81013338.0,,,,,,151984683.0,,,,219844881.0,193580898.0
8960.404,,,,2208823808.0,4251193451.0,192186408.0,3545491878.0,,,,,,,1198970017.0,538817488.0,527099063.0,1015751228.0,836986716.0,,8112.0,321671226.0,10909.0,,
8960.601,213896838.0,50952029.0,102974555.0,,,,,141695532.0,16691498.0,1172172337.0,1697344665.0,398093791.0,81015835.0,,,,,,151990386.0,,,,219850920.0,193582982.0
8960.61,,,,2208875148.0,4251394939.0,192192795.0,3545577666.0,,,,,,,1199006648.0,538827869.0,527113967.0,1015788212.0,837038608.0,,8112.0,321680687.0,10909.0,,
8960.801,213905363.0,50953272.0,102977154.0,,,,,141700131.0,16691874.0,1172220355.0,1697386967.0,398106660.0,81020548.0,,,,,,151997279.0,,,,219857619.0,193587624.0
8960.804,,,,2208917561.0,4251575700.0,192198311.0,3545656976.0,,,,,,,1199036421.0,538838384.0,527126327.0,1015821783.0,837041852.0,,8112.0,321689871.0,10909.0,,
8961.001,213913360.0,50954482.0,102979591.0,,,,,141704309.0,16692249.0,1172267554.0,1697404889.0,398123663.0,81023998.0,,,,,,152003591.0,,,,219864025.0,193592795.0
8961.004,,,,2208969689.0,4251762040.0,192204103.0,3545739882.0,,,,,,,1199066979.0,538848629.0,527138999.0,1015852445.0,837042182.0,,8112.0,321698214.0,10909.0,,
8961.202,213920205.0,50955731.0,102982103.0,,,,,141709059.0,16692641.0,1172321953.0,1697442766.0,398153004.0,81028120.0,,,,,,152009377.0,,,,219870173.0,193595393.0
8961.205,,,,2209039406.0,4251954402.0,192210060.0,3545811994.0,,,,,,,1199096852.0,538858803.0,527151760.0,1015887614.0,837053310.0,,8112.0,321707168.0,10909.0,,
8961.403,213927965.0,50957082.0,102984637.0,,,,,141713972.0,16693054.0,1172378417.0,1697461245.0,398177006.0,81032120.0,,,,,,152016261.0,,,,219893786.0,193600227.0
8961.411,,,,2209087075.0,4252158563.0,192216372.0,3545886611.0,,,,,,,1199128151.0,538869388.0,527164886.0,1015924281.0,837054217.0,,8112.0,321717868.0,10909.0,,
8961.576,213933661.0,50958138.0,102986743.0,,,,,141717214.0,16693371.0,1172416278.0,1697494274.0,398184993.0,81033881.0,,,,,,152020910.0,,,,219903468.0,193602970.0
8961.579,,,,2209137956.0,4252318071.0,192221392.0,3545952730.0,,,,,,,1199153070.0,538877464.0,527175459.0,1015951501.0,837055923.0,,8112.0,321725785.0,10909.0,,
8961.809,213942163.0,50959604.0,102989590.0,,,,,141722358.0,16693837.0,1172475581.0,1697518307.0,398215082.0,81039769.0,,,,,,152028955.0,,,,219911388.0,193605621.0
8961.812,,,,2209203190.0,4252547249.0,192228381.0,3546037092.0,,,,,,,1199187863.0,538889309.0,527190095.0,1015990825.0,837057428.0,,8112.0,321736488.0,10909.0,,
8962.006,213949164.0,50960828.0,102992136.0,,,,,141726100.0,16694198.0,1172518869.0,1697559400.0,398228365.0,81043585.0,,,,,,152037187.0,,,,219918489.0,193607565.0
8962.019,,,,2209262676.0,4252752236.0,192234625.0,3546118180.0,,,,,,,1199221816.0,538902264.0,527203229.0,1016023453.0,837059548.0,,8112.0,321745290.0,10909.0,,
8962.203,213957099.0,50962023.0,102995030.0,,,,,141731172.0,16694549.0,1172573400.0,1697600995.0,398247477.0,81048121.0,,,,,,152046245.0,,,,219925799.0,193614857.0
8962.205,,,,2209312182.0,4252938647.0,192240252.0,3546209744.0,,,,,,,1199253676.0,538916389.0,527215109.0,1016056817.0,837071991.0,,8112.0,321754255.0,10909.0,,
8962.401,213964501.0,50963147.0,102998044.0,,,,,141738998.0,16694927.0,1172634618.0,1697642571.0,398273077.0,81052603.0,,,,,,152052597.0,,,,219932064.0,193620085.0
8962.41,,,,2209364478.0,4253136793.0,192246432.0,3546291787.0,,,,,,,1199289644.0,538931350.0,527227973.0,1016095045.0,837082787.0,,8112.0,321763909.0,10909.0,,
8962.601,213971382.0,50964384.0,103000849.0,,,,,141744232.0,16695271.0,1172689523.0,1697683362.0,398291285.0,81056822.0,,,,,,152058342.0,,,,219938144.0,193622490.0
8962.604,,,,2209416595.0,4253319034.0,192252297.0,3546362913.0,,,,,,,1199322643.0,538945183.0,527240199.0,1016127955.0,837083955.0,,8112.0,321772428.0,10909.0,,
8962.801,213978450.0,50965672.0,103003613.0,,,,,141748711.0,16695660.0,1172737670.0,1697724809.0,398310014.0,81062325.0,,,,,,152064862.0,,,,219946445.0,193625852.0
8962.807,,,,2209488198.0,4253513394.0,192258264.0,3546430742.0,,,,,,,1199357505.0,538959665.0,527253011.0,1016161189.0,837085084.0,,8112.0,321781474.0,10909.0,,
8963.002,213985992.0,50966924.0,103006162.0,,,,,141752888.0,16696042.0,1172785946.0,1697763609.0,398330855.0,81066930.0,,,,,,152070277.0,,,,219953311.0,193627880.0
8963.005,,,,2209533948.0,4253720113.0,192264424.0,3546506672.0,,,,,,,1199391432.0,538973494.0,527265458.0,1016195556.0,837087938.0,,8112.0,321790677.0,10909.0,,
8963.204,213993796.0,50968070.0,103008793.0,,,,,141757925.0,16696435.0,1172836831.0,1697804650.0,398346992.0,81070765.0,,,,,,152076443.0,,,,219959622.0,193631108.0
8963.217,,,,2209587479.0,4253924768.0,192270806.0,3546593741.0,,,,,,,1199427682.0,538988943.0,527278951.0,1016231219.0,837094482.0,,8112.0,321800274.0,10909.0,,
8963.402,214000465.0,50969428.0,103011230.0,,,,,141762065.0,16696786.0,1172882583.0,1697844100.0,398364813.0,81074723.0,,,,,,152081916.0,,,,219965473.0,193634365.0
8963.418,,,,2209637753.0,4254131898.0,192276995.0,3546671445.0,,,,,,,1199461856.0,539002697.0,527291696.0,1016265317.0,837112685.0,,8112.0,321809183.0,10909.0,,
8963.601,214007478.0,50970629.0,103013493.0,,,,,141766027.0,16697169.0,1172928717.0,1697868021.0,398375866.0,81077780.0,,,,,,152087417.0,,,,219971599.0,193640034.0
8963.606,,,,2209688592.0,4254313592.0,192282566.0,3546746065.0,,,,,,,1199490431.0,539012101.0,527303696.0,1016297302.0,837122064.0,,8112.0,321817892.0,10909.0,,
8963.804,214014692.0,50971817.0,103015898.0,,,,,141770710.0,16697545.0,1172981531.0,1697901648.0,398393767.0,81082168.0,,,,,,152092868.0,,,,219977664.0,193644323.0
8963.807,,,,2209743676.0,4254508366.0,192288383.0,3546825901.0,,,,,,,1199520517.0,539022297.0,527316387.0,1016331561.0,837133759.0,,8112.0,321826575.0,10909.0,,
8964.002,214021796.0,50973032.0,103018350.0,,,,,141774695.0,16697955.0,1173025919.0,1697920319.0,398419930.0,81086816.0,,,,,,152098539.0,,,,219983858.0,193647610.0
8964.005,,,,2209796107.0,4254694288.0,192294140.0,3546908849.0,,,,,,,1199550243.0,539032245.0,527328787.0,1016364202.0,837145007.0,,8112.0,321835640.0,10909.0,,
8964.203,214028766.0,50974191.0,103020756.0,,,,,141779054.0,16698359.0,1173072721.0,1697954704.0,398440184.0,81091041.0,,,,,,152105607.0,,,,219990332.0,193649732.0
8964.207,,,,2209851660.0,4254892229.0,192300203.0,3546991260.0,,,,,,,1199581227.0,539043083.0,527341633.0,1016401112.0,837152804.0,,8112.0,321844941.0,10909.0,,
8964.405,214037716.0,50975483.0,103023169.0,,,,,141784525.0,16698753.0,1173129265.0,1697993869.0,398472454.0,81096581.0,,,,,,152114846.0,,,,219998072.0,193652033.0
8964.41,,,,2209910749.0,4255089278.0,192306200.0,3547064728.0,,,,,,,1199617294.0,539058497.0,527354607.0,1016435489.0,837153290.0,,8112.0,321854617.0,10909.0,,
8964.601,214045999.0,50976613.0,103025535.0,,,,,141788849.0,16699134.0,1173176666.0,1698020535.0,398491973.0,81102450.0,,,,,,152123558.0,,,,220005289.0,193655056.0
8964.604,,,,2209963058.0,4255273541.0,192312012.0,3547132475.0,,,,,,,1199649301.0,539070951.0,527366833.0,1016467601.0,837154570.0,,8112.0,321863482.0,10909.0,,
8964.802,214055050.0,50977862.0,103028037.0,,,,,141792934.0,16699531.0,1173223041.0,1698058378.0,398540520.0,81107168.0,,,,,,152133312.0,,,,220013073.0,193657486.0
8964.808,,,,2210017347.0,4255472731.0,192318271.0,3547208386.0,,,,,,,1199685546.0,539086962.0,527379833.0,1016500992.0,837155818.0,,8112.0,321873603.0,10909.0,,
8965.001,214063047.0,50979063.0,103030454.0,,,,,141796837.0,16699894.0,1173266824.0,1698098816.0,398549908.0,81110332.0,,,,,,152138841.0,,,,220018933.0,193662740.0
8965.004,,,,2210069127.0,4255665275.0,192324036.0,3547286978.0,,,,,,,1199718911.0,539100863.0,527392146.0,1016533178.0,837166839.0,,8112.0,321882088.0,10909.0,,
8965.205,214070649.0,50980306.0,103033549.0,,,,,141801960.0,16700302.0,1173324960.0,1698139270.0,398596878.0,81114386.0,,,,,,152145651.0,,,,220025378.0,193667254.0
8965.208,,,,2210113151.0,4255879941.0,192330379.0,3547369531.0,,,,,,,1199754960.0,539115598.0,527405101.0,1016570528.0,837176667.0,,8112.0,321891356.0,10909.0,,
8965.401,214077323.0,50981445.0,103036425.0,,,,,141806353.0,16700671.0,1173374921.0,1698178009.0,398610353.0,81118582.0,,,,,,152151291.0,,,,220031527.0,193670822.0
8965.405,,,,2210183508.0,4256077803.0,192336359.0,3547448544.0,,,,,,,1199789765.0,539129825.0,527417739.0,1016606182.0,837193725.0,,8112.0,321900605.0,10909.0,,
8965.6,214084296.0,50982673.0,103039275.0,,,,,141810375.0,16701065.0,1173423792.0,1698216781.0,398621443.0,81121782.0,,,,,,152156857.0,,,,220037383.0,193673117.0
8965.603,,,,2210230724.0,4256270893.0,192342281.0,3547521149.0,,,,,,,1199823676.0,539143747.0,527430376.0,1016640457.0,837198960.0,,8112.0,321909543.0,10909.0,,
8965.802,214091187.0,50983968.0,103042033.0,,,,,141814843.0,16701476.0,1173472486.0,1698258211.0,398649510.0,81125369.0,,,,,,152162755.0,,,,220043454.0,193675938.0
8965.813,,,,2210292615.0,4256479231.0,192348698.0,3547594976.0,,,,,,,1199860227.0,539158465.0,527443586.0,1016676256.0,837203432.0,,8112.0,321919492.0,10909.0,,
8966.002,214098068.0,50985106.0,103044575.0,,,,,141818541.0,16701852.0,1173512769.0,1698296961.0,398675874.0,81129838.0,,,,,,152168688.0,,,,220049308.0,193679505.0
8966.008,,,,2210388142.0,4256669052.0,192354336.0,3547671745.0,,,,,,,1199893771.0,539172588.0,527455986.0,1016707402.0,837213103.0,,8112.0,321928008.0,10909.0,,
8966.203,214103731.0,50986295.0,103047304.0,,,,,141822714.0,16702198.0,1173559596.0,1698326561.0,398683310.0,81131772.0,,,,,,152173337.0,,,,220054781.0,193682146.0
8966.214,,,,2210447057.0,4256867686.0,192360385.0,3547749507.0,,,,,,,1199924086.0,539182701.0,527468867.0,1016740920.0,837268324.0,,8112.0,321936656.0,10909.0,,
8966.401,214110329.0,50987493.0,103049741.0,,,,,141826526.0,16702576.0,1173605875.0,1698356320.0,398696546.0,81134444.0,,,,,,152178538.0,,,,220061428.0,193688032.0
8966.404,,,,2210488448.0,4257048965.0,192366048.0,3547823032.0,,,,,,,1199952291.0,539192110.0,527480865.0,1016770898.0,837321468.0,,8112.0,321944597.0,10909.0,,
8966.604,214117407.0,50988739.0,103052175.0,,,,,141831209.0,16702956.0,1173657832.0,1698383381.0,398713508.0,81139392.0,,,,,,152184180.0,,,,220067683.0,193692776.0
8966.606,,,,2210547014.0,4257257450.0,192372247.0,3547904666.0,,,,,,,1199982669.0,539202504.0,527493674.0,1016807900.0,837373536.0,,8112.0,321953626.0,10909.0,,
8966.802,214124110.0,50990041.0,103054565.0,,,,,141835344.0,16703322.0,1173701989.0,1698411062.0,398725942.0,81143382.0,,,,,,152189684.0,,,,220073656.0,193695279.0
8966.806,,,,2210597965.0,4257447285.0,192378177.0,3547977862.0,,,,,,,1200013274.0,539213769.0,527506269.0,1016839670.0,837425043.0,,8112.0,321962625.0,10909.0,,
8967.002,214132734.0,50991203.0,103057099.0,,,,,141839909.0,16703707.0,1173750810.0,1698449529.0,398744772.0,81148718.0,,,,,,152199077.0,,,,220081090.0,193698031.0
8967.005,,,,2210653381.0,4257637560.0,192384173.0,3548057098.0,,,,,,,1200048325.0,539228799.0,527518872.0,1016873063.0,837477008.0,,8112.0,321971908.0,10909.0,,
8967.201,214141069.0,50992487.0,103059994.0,,,,,141844118.0,16704082.0,1173797388.0,1698482713.0,398749327.0,81151937.0,,,,,,152206508.0,,,,220087803.0,193701578.0
8967.205,,,,2210701097.0,4257828275.0,192390024.0,3548134565.0,,,,,,,1200081715.0,539242284.0,527531436.0,1016905639.0,837529869.0,,8112.0,321980668.0,10909.0,,
8967.402,214149468.0,50993748.0,103062893.0,,,,,141848706.0,16704446.0,1173847271.0,1698521402.0,398761095.0,81154626.0,,,,,,152215571.0,,,,220095181.0,193704636.0
8967.406,,,,2210764847.0,4258019519.0,192396007.0,3548215451.0,,,,,,,1200117059.0,539257250.0,527544150.0,1016939710.0,837570264.0,,8112.0,321990135.0,10909.0,,
8967.603,214153735.0,50994889.0,103065646.0,,,,,141852355.0,16704795.0,1173886354.0,1698563029.0,398761516.0,81154812.0,,,,,,152217300.0,,,,220099062.0,193708156.0
8967.617,,,,2210818339.0,4258217071.0,192402227.0,3548310073.0,,,,,,,1200152723.0,539271632.0,527557526.0,1016970765.0,837582180.0,,8112.0,321998427.0,10909.0,,
8967.806,214157275.0,50996070.0,103068151.0,,,,,141856146.0,16705150.0,1173929634.0,1698603571.0,398761625.0,81154812.0,,,,,,152218157.0,,,,220104405.0,193714202.0
8967.809,,,,2210894400.0,4258393596.0,192407802.0,3548388984.0,,,,,,,1200184410.0,539284882.0,527569525.0,1016999427.0,837605372.0,,8112.0,322006186.0,10909.0,,
8968.002,214163797.0,50997296.0,103070613.0,,,,,141859925.0,16705532.0,1173974324.0,1698643549.0,398780165.0,81157695.0,,,,,,152223423.0,,,,220113876.0,193719283.0
8968.005,,,,2210949795.0,4258580280.0,192413552.0,3548458390.0,,,,,,,1200217561.0,539298603.0,527581870.0,1017030770.0,837621278.0,,8112.0,322014785.0,10909.0,,
8968.202,214170667.0,50998521.0,103072917.0,,,,,141863612.0,16705899.0,1174014311.0,1698681682.0,398792564.0,81160827.0,,,,,,152229802.0,,,,220120045.0,193722591.0
8968.207,,,,2211010814.0,4258763274.0,192419363.0,3548536078.0,,,,,,,1200252303.0,539313104.0,527594670.0,1017063400.0,837622057.0,,8112.0,322023468.0,10909.0,,
8968.402,214177550.0,50999746.0,103075266.0,,,,,141867718.0,16706267.0,1174057870.0,1698721038.0,398804891.0,81165552.0,,,,,,152235632.0,,,,220126114.0,193725176.0
8968.406,,,,2211066342.0,4258945744.0,192425159.0,3548618406.0,,,,,,,1200286538.0,539327543.0,527607133.0,1017097036.0,837624468.0,,8112.0,322032600.0,10909.0,,
8968.575,214184018.0,51000835.0,103077271.0,,,,,141871195.0,16706587.0,1174095787.0,1698755583.0,398822192.0,81169349.0,,,,,,152241075.0,,,,220131574.0,193728782.0
8968.578,,,,2211116138.0,4259105937.0,192430120.0,3548684332.0,,,,,,,1200316392.0,539339728.0,527617935.0,1017124542.0,837625545.0,,8112.0,322039986.0,10909.0,,
8968.801,214192223.0,51002346.0,103080143.0,,,,,141876381.0,16707013.0,1174155711.0,1698796790.0,398847763.0,81173505.0,,,,,,152247107.0,,,,220138369.0,193731573.0
8968.805,,,,2211189516.0,4259326023.0,192436825.0,3548775017.0,,,,,,,1200350676.0,539351434.0,527632184.0,1017163790.0,837644593.0,,8112.0,322050216.0,10909.0,,
8969.002,214199033.0,51003454.0,103082537.0,,,,,141880786.0,16707399.0,1174205058.0,1698814802.0,398868031.0,81177194.0,,,,,,152252657.0,,,,220144380.0,193733658.0
8969.006,,,,2211244871.0,4259523061.0,192442705.0,3548855157.0,,,,,,,1200380684.0,539361471.0,527644985.0,1017195474.0,837652671.0,,8112.0,322058768.0,10909.0,,
8969.201,214206308.0,51004565.0,103085631.0,,,,,141885369.0,16707785.0,1174255720.0,1698848375.0,398897367.0,81181621.0,,,,,,152258709.0,,,,220150581.0,193741043.0
8969.204,,,,2211288228.0,4259711129.0,192448482.0,3548935559.0,,,,,,,1200410603.0,539371526.0,527657528.0,1017229278.0,837663587.0,,8112.0,322067740.0,10909.0,,
8969.401,214213872.0,51005856.0,103088775.0,,,,,141889558.0,16708167.0,1174304453.0,1698870111.0,398925136.0,81185971.0,,,,,,152264824.0,,,,220156895.0,193745523.0
8969.404,,,,2211340874.0,4259905176.0,192454350.0,3549015504.0,,,,,,,1200441621.0,539382162.0,527670117.0,1017264016.0,837682486.0,,8112.0,322076604.0,10909.0,,
8969.602,214222545.0,51007169.0,103091860.0,,,,,141894154.0,16708538.0,1174352887.0,1698908435.0,398935105.0,81189468.0,,,,,,152273970.0,,,,220164525.0,193748204.0
8969.638,,,,2211401947.0,4260129802.0,192461336.0,3549107708.0,,,,,,,1200483365.0,539399561.0,527684775.0,1017303775.0,837694730.0,,8112.0,322087857.0,10909.0,,
8969.801,214230645.0,51008293.0,103094820.0,,,,,141898307.0,16708939.0,1174400352.0,1698934878.0,398951986.0,81194169.0,,,,,,152280608.0,,,,220170934.0,193751230.0
8969.804,,,,2211433934.0,4260291759.0,192466202.0,3549170770.0,,,,,,,1200508565.0,539408206.0,527695231.0,1017331454.0,837715846.0,,8112.0,322095341.0,10909.0,,
8970.004,214238885.0,51009553.0,103097767.0,,,,,141902479.0,16709366.0,1174447630.0,1698963300.0,398981390.0,81199002.0,,,,,,152287302.0,,,,220177714.0,193753794.0
8970.006,,,,2211490846.0,4260494232.0,192472368.0,3549245993.0,,,,,,,1200539109.0,539418709.0,527707930.0,1017364311.0,837766851.0,,8112.0,322104703.0,10909.0,,
8970.201,214246137.0,51010717.0,103100619.0,,,,,141906216.0,16709734.0,1174488393.0,1698988852.0,398993611.0,81201189.0,,,,,,152293764.0,,,,220183917.0,193755619.0
8970.218,,,,2211537055.0,4260703378.0,192478732.0,3549331213.0,,,,,,,1200571200.0,539429565.0,527721301.0,1017401640.0,837788471.0,,8112.0,322114372.0,10909.0,,
8970.401,214253053.0,51011987.0,103103508.0,,,,,141910251.0,16710102.0,1174536836.0,1699017037.0,399011744.0,81205584.0,,,,,,152299819.0,,,,220190098.0,193758815.0
8970.405,,,,2211596853.0,4260887381.0,192484206.0,3549402666.0,,,,,,,1200600257.0,539439179.0,527733086.0,1017430532.0,837833168.0,,8112.0,322122520.0,10909.0,,
8970.604,214260307.0,51013203.0,103108491.0,,,,,141915457.0,16710503.0,1174593177.0,1699045388.0,399038732.0,81210370.0,,,,,,152305629.0,,,,220196197.0,193764537.0
8970.629,,,,2211652601.0,4261108522.0,192490812.0,3549489122.0,,,,,,,1200633944.0,539450344.0,527747356.0,1017469960.0,837891965.0,,8112.0,322132494.0,10909.0,,
8970.801,214267253.0,51014398.0,103111349.0,,,,,141919919.0,16710861.0,1174644391.0,1699069847.0,399053677.0,81214319.0,,,,,,152312399.0,,,,220202730.0,193769530.0
8970.803,,,,2211702383.0,4261270899.0,192495811.0,3549553251.0,,,,,,,1200660703.0,539459581.0,527758316.0,1017501168.0,837937568.0,,8112.0,322140576.0,10909.0,,
8971.005,214274586.0,51015723.0,103114345.0,,,,,141924221.0,16711267.0,1174692119.0,1699100268.0,399081552.0,81218741.0,,,,,,152319036.0,,,,220209177.0,193772909.0
8971.01,,,,2211757225.0,4261472082.0,192501759.0,3549634076.0,,,,,,,1200692168.0,539470502.0,527771290.0,1017535013.0,837989400.0,,8112.0,322149771.0,10909.0,,
8971.202,214281781.0,51016974.0,103117157.0,,,,,141928900.0,16711637.0,1174743342.0,1699123193.0,399094936.0,81222837.0,,,,,,152325521.0,,,,220215723.0,193775405.0
