timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
5681.608,,,,1442612098.0,2744214437.0,123276600.0,2334114943.0,,,,,,,763566208.0,340174411.0,335003617.0,654108167.0,532569115.0,,5471.0,204703870.0,10909.0,,
5681.801,137328248.0,32435408.0,66147691.0,,,,,91581236.0,10614600.0,747016159.0,1076076398.0,205561780.0,48543688.0,,,,,,97165360.0,,,,143638962.0,124932702.0
5681.804,,,,1442674498.0,2744398281.0,123282238.0,2334186209.0,,,,,,,763595406.0,340184568.0,335015970.0,654140785.0,532590257.0,,5471.0,204712888.0,10909.0,,
5682.002,137335351.0,32436576.0,66150444.0,,,,,91585719.0,10614963.0,747066254.0,1076102319.0,205571107.0,48548117.0,,,,,,97171083.0,,,,143645076.0,124935831.0
5682.006,,,,1442717991.0,2744596949.0,123288400.0,2334268374.0,,,,,,,763625846.0,340194751.0,335028583.0,654175429.0,532600495.0,,5471.0,204721661.0,10909.0,,
5682.201,137342947.0,32437678.0,66153389.0,,,,,91589971.0,10615347.0,747115336.0,1076136164.0,205588744.0,48551591.0,,,,,,97177681.0,,,,143651547.0,124938098.0
5682.207,,,,1442764681.0,2744795379.0,123294228.0,2334341710.0,,,,,,,763655982.0,340205278.0,335041133.0,654209293.0,532600716.0,,5471.0,204730915.0,10909.0,,
5682.401,137349769.0,32438870.0,66156189.0,,,,,91594432.0,10615715.0,747165226.0,1076160977.0,205599997.0,48553915.0,,,,,,97184082.0,,,,143658008.0,124940394.0
5682.405,,,,1442819460.0,2744983397.0,123299959.0,2334419207.0,,,,,,,763685607.0,340215613.0,335053565.0,654245700.0,532601593.0,,5471.0,204739928.0,10909.0,,
5682.602,137357285.0,32440131.0,66159258.0,,,,,91598874.0,10616104.0,747215570.0,1076198526.0,205614962.0,48559472.0,,,,,,97190723.0,,,,143664633.0,124946592.0
5682.608,,,,1442862899.0,2745176816.0,123305908.0,2334490363.0,,,,,,,763716028.0,340226386.0,335066248.0,654281782.0,532603559.0,,5471.0,204749337.0,10909.0,,
5682.804,137365090.0,32441217.0,66162071.0,,,,,91602812.0,10616465.0,747260191.0,1076220900.0,205625180.0,48563348.0,,,,,,97197279.0,,,,143671115.0,124951452.0
5682.808,,,,1442913307.0,2745371573.0,123311749.0,2334567534.0,,,,,,,763745964.0,340236817.0,335078868.0,654315907.0,532652335.0,,5471.0,204758456.0,10909.0,,
5683.009,137373141.0,32442540.0,66164534.0,,,,,91607606.0,10616836.0,747311346.0,1076261891.0,205631612.0,48565655.0,,,,,,97203371.0,,,,143677429.0,124956218.0
5683.014,,,,1442970446.0,2745567947.0,123317766.0,2334654174.0,,,,,,,763776755.0,340246935.0,335091833.0,654352140.0,532708775.0,,5471.0,204767296.0,10909.0,,
5683.201,137379945.0,32443801.0,66166898.0,,,,,91612429.0,10617186.0,747360804.0,1076281847.0,205644451.0,48569709.0,,,,,,97209210.0,,,,143683558.0,124959191.0
5683.204,,,,1443013303.0,2745751932.0,123323285.0,2334736273.0,,,,,,,763805076.0,340256745.0,335103823.0,654383526.0,532758413.0,,5471.0,204775653.0,10909.0,,
5683.403,137387068.0,32445041.0,66169179.0,,,,,91616912.0,10617556.0,747409749.0,1076321657.0,205658974.0,48573199.0,,,,,,97215250.0,,,,143689852.0,124962347.0
5683.406,,,,1443084931.0,2745944845.0,123329198.0,2334812847.0,,,,,,,763834979.0,340266962.0,335116632.0,654419026.0,532808578.0,,5471.0,204784712.0,10909.0,,
5683.601,137393797.0,32446254.0,66171644.0,,,,,91620732.0,10617919.0,747453430.0,1076341331.0,205681922.0,48576044.0,,,,,,97221681.0,,,,143696287.0,124965402.0
5683.604,,,,1443115888.0,2746129625.0,123334700.0,2334888713.0,,,,,,,763864266.0,340277014.0,335129118.0,654451122.0,532863109.0,,5471.0,204793607.0,10909.0,,
5683.805,137401395.0,32447402.0,66174169.0,,,,,91627498.0,10618305.0,747508265.0,1076378417.0,205702523.0,48579785.0,,,,,,97227787.0,,,,143702808.0,124968291.0
5683.842,,,,1443192699.0,2746358600.0,123341758.0,2334984851.0,,,,,,,763906138.0,340288803.0,335145983.0,654493746.0,532950727.0,,5471.0,204804578.0,10909.0,,
5684.001,137408037.0,32448555.0,66176570.0,,,,,91631736.0,10618663.0,747554671.0,1076397589.0,205716895.0,48583191.0,,,,,,97233772.0,,,,143708770.0,124974022.0
5684.01,,,,1443249641.0,2746519948.0,123346762.0,2335045719.0,,,,,,,763930724.0,340297250.0,335156542.0,654521993.0,533013787.0,,5471.0,204812422.0,10909.0,,
5684.2,137415686.0,32449720.0,66179166.0,,,,,91635892.0,10619053.0,747601034.0,1076433049.0,205737037.0,48587558.0,,,,,,97240075.0,,,,143715312.0,124978114.0
5684.207,,,,1443295635.0,2746717616.0,123352629.0,2335119379.0,,,,,,,763960176.0,340307227.0,335168909.0,654553712.0,533080741.0,,5471.0,204820977.0,10909.0,,
5684.402,137423034.0,32450852.0,66181763.0,,,,,91639954.0,10619454.0,747644886.0,1076456902.0,205767664.0,48592276.0,,,,,,97246595.0,,,,143721734.0,124980069.0
5684.405,,,,1443342668.0,2746910240.0,123358529.0,2335193064.0,,,,,,,763989929.0,340317333.0,335181295.0,654586451.0,533141381.0,,5471.0,204830080.0,10909.0,,
5684.601,137430331.0,32451993.0,66184208.0,,,,,91645084.0,10619820.0,747700365.0,1076493003.0,205783827.0,48595584.0,,,,,,97252295.0,,,,143727705.0,124982655.0
5684.608,,,,1443418847.0,2747117208.0,123364842.0,2335261793.0,,,,,,,764019761.0,340327300.0,335193947.0,654621838.0,533211020.0,,5471.0,204839230.0,10909.0,,
5684.803,137437529.0,32453203.0,66186667.0,,,,,91649170.0,10620200.0,747744453.0,1076517509.0,205791185.0,48599304.0,,,,,,97258301.0,,,,143734026.0,124985266.0
5684.817,,,,1443491239.0,2747323894.0,123370976.0,2335345582.0,,,,,,,764051176.0,340337546.0,335207079.0,654655983.0,533278566.0,,5471.0,204848197.0,10909.0,,
5685.003,137444253.0,32454314.0,66189104.0,,,,,91653969.0,10620566.0,747799294.0,1076552057.0,205806591.0,48601741.0,,,,,,97264101.0,,,,143740059.0,124987340.0
5685.007,,,,1443542790.0,2747512256.0,123376505.0,2335418655.0,,,,,,,764079684.0,340347137.0,335219090.0,654689796.0,533337861.0,,5471.0,204856554.0,10909.0,,
5685.201,137450650.0,32455538.0,66191399.0,,,,,91657273.0,10620928.0,747839118.0,1076579436.0,205816545.0,48604366.0,,,,,,97270225.0,,,,143747978.0,124989721.0
5685.204,,,,1443590125.0,2747703061.0,123382214.0,2335492795.0,,,,,,,764108892.0,340356889.0,335231522.0,654719593.0,533401882.0,,5471.0,204864787.0,10909.0,,
5685.401,137455014.0,32456745.0,66193693.0,,,,,91660123.0,10621269.0,747873022.0,1076610457.0,205817133.0,48604641.0,,,,,,97275009.0,,,,143757094.0,124997143.0
5685.407,,,,1443647018.0,2747889036.0,123387868.0,2335582003.0,,,,,,,764139129.0,340366969.0,335244229.0,654747418.0,533462649.0,,5471.0,204873017.0,10909.0,,
5685.603,137461249.0,32458012.0,66196130.0,,,,,91664880.0,10621622.0,747923720.0,1076640987.0,205825931.0,48607716.0,,,,,,97279663.0,,,,143762709.0,125000804.0
5685.606,,,,1443682979.0,2748087295.0,123393779.0,2335658368.0,,,,,,,764168012.0,340377080.0,335256787.0,654782188.0,533519519.0,,5471.0,204882065.0,10909.0,,
5685.802,137468045.0,32459213.0,66199038.0,,,,,91668259.0,10621987.0,747963241.0,1076668614.0,205842264.0,48610063.0,,,,,,97285921.0,,,,143769079.0,125003431.0
5685.821,,,,1443750596.0,2748292306.0,123400210.0,2335739226.0,,,,,,,764200454.0,340388214.0,335270289.0,654815551.0,533592990.0,,5471.0,204891262.0,10909.0,,
5686.005,137475922.0,32460424.0,66203141.0,,,,,91673967.0,10622367.0,748017361.0,1076700229.0,205868830.0,48614436.0,,,,,,97292143.0,,,,143775609.0,125005425.0
5686.012,,,,1443787546.0,2748477419.0,123405814.0,2335813978.0,,,,,,,764229124.0,340398131.0,335282279.0,654855991.0,533651512.0,,5471.0,204901123.0,10909.0,,
5686.202,137482786.0,32461605.0,66205766.0,,,,,91679766.0,10622738.0,748067996.0,1076727058.0,205890095.0,48620541.0,,,,,,97298539.0,,,,143782029.0,125009449.0
5686.213,,,,1443837527.0,2748668771.0,123411649.0,2335895277.0,,,,,,,764259213.0,340408471.0,335294984.0,654895144.0,533677827.0,,5471.0,204910273.0,10909.0,,
5686.401,137488595.0,32462818.0,66208582.0,,,,,91684419.0,10623102.0,748115360.0,1076761955.0,205903873.0,48623902.0,,,,,,97304150.0,,,,143788075.0,125012310.0
5686.403,,,,1443897494.0,2748851032.0,123417475.0,2335975406.0,,,,,,,764287313.0,340417919.0,335306821.0,654927738.0,533725510.0,,5471.0,204918318.0,10909.0,,
5686.602,137495499.0,32464031.0,66211406.0,,,,,91689116.0,10623470.0,748165705.0,1076788497.0,205924434.0,48626983.0,,,,,,97310054.0,,,,143794257.0,125015271.0
5686.62,,,,1443953327.0,2749062735.0,123423850.0,2336050047.0,,,,,,,764319177.0,340429091.0,335320432.0,654964432.0,533767753.0,,5471.0,204927842.0,10909.0,,
5686.801,137503135.0,32465259.0,66213729.0,,,,,91693870.0,10623845.0,748216440.0,1076825223.0,205956104.0,48634896.0,,,,,,97316796.0,,,,143800903.0,125023263.0
5686.804,,,,1444022015.0,2749241793.0,123429348.0,2336120478.0,,,,,,,764347361.0,340438785.0,335332006.0,654994951.0,533802522.0,,5471.0,204936241.0,10909.0,,
5687.001,137510003.0,32466478.0,66216037.0,,,,,91697788.0,10624203.0,748260415.0,1076849946.0,205961878.0,48636707.0,,,,,,97323278.0,,,,143807271.0,125028821.0
5687.003,,,,1444090360.0,2749425278.0,123435199.0,2336189242.0,,,,,,,764376750.0,340449145.0,335344470.0,655027447.0,533824777.0,,5471.0,204945121.0,10909.0,,
5687.202,137518126.0,32467694.0,66218506.0,,,,,91702361.0,10624591.0,748319981.0,1076889246.0,205999287.0,48642013.0,,,,,,97330090.0,,,,143813882.0,125031294.0
5687.215,,,,1444148112.0,2749635465.0,123441553.0,2336269909.0,,,,,,,764408621.0,340460244.0,335357743.0,655063719.0,533870389.0,,5471.0,204954631.0,10909.0,,
5687.406,137525601.0,32468975.0,66221109.0,,,,,91706274.0,10624973.0,748364323.0,1076913755.0,206006116.0,48644808.0,,,,,,97336417.0,,,,143820327.0,125033475.0
5687.41,,,,1444192055.0,2749823825.0,123447222.0,2336362426.0,,,,,,,764437479.0,340469945.0,335370072.0,655096310.0,533870725.0,,5471.0,204963542.0,10909.0,,
5687.603,137532129.0,32470235.0,66223916.0,,,,,91710835.0,10625333.0,748415857.0,1076953662.0,206015610.0,48646654.0,,,,,,97341844.0,,,,143826207.0,125035546.0
5687.606,,,,1444239637.0,2750006252.0,123452921.0,2336439508.0,,,,,,,764469559.0,340480252.0,335383426.0,655131675.0,533938730.0,,5471.0,204971979.0,10909.0,,
5687.801,137538766.0,32471424.0,66226866.0,,,,,91714816.0,10625689.0,748460754.0,1076977398.0,206030310.0,48648665.0,,,,,,97348234.0,,,,143832597.0,125038722.0
5687.805,,,,1444285077.0,2750192160.0,123458697.0,2336515729.0,,,,,,,764502071.0,340490590.0,335396242.0,655164937.0,533959193.0,,5471.0,204980948.0,10909.0,,
5688.002,137545544.0,32472546.0,66229232.0,,,,,91718942.0,10626042.0,748504151.0,1077018614.0,206041427.0,48652529.0,,,,,,97354817.0,,,,143839091.0,125041571.0
5688.012,,,,1444335986.0,2750387915.0,123464851.0,2336602175.0,,,,,,,764533139.0,340501544.0,335409009.0,655199869.0,533983987.0,,5471.0,204990516.0,10909.0,,
5688.202,137552407.0,32473735.0,66231661.0,,,,,91723122.0,10626431.0,748550221.0,1077039098.0,206056323.0,48655769.0,,,,,,97361485.0,,,,143845499.0,125047966.0
5688.209,,,,1444389152.0,2750577122.0,123470632.0,2336680887.0,,,,,,,764562798.0,340511498.0,335420998.0,655232921.0,534008289.0,,5471.0,204999121.0,10909.0,,
5688.402,137559459.0,32474891.0,66234213.0,,,,,91727356.0,10626796.0,748596171.0,1077082225.0,206078236.0,48660077.0,,,,,,97367698.0,,,,143851879.0,125052477.0
5688.41,,,,1444454163.0,2750772563.0,123476473.0,2336755430.0,,,,,,,764593169.0,340521836.0,335433494.0,655265522.0,534058856.0,,5471.0,205008390.0,10909.0,,
5688.602,137566388.0,32476071.0,66237297.0,,,,,91733799.0,10627170.0,748648795.0,1077104098.0,206102200.0,48664766.0,,,,,,97373437.0,,,,143858124.0,125054784.0
5688.612,,,,1444514555.0,2750968004.0,123482402.0,2336835414.0,,,,,,,764622858.0,340532432.0,335446148.0,655300342.0,534062356.0,,5471.0,205017611.0,10909.0,,
5688.814,137575450.0,32477350.0,66239898.0,,,,,91739055.0,10627605.0,748701850.0,1077148597.0,206142513.0,48671479.0,,,,,,97382937.0,,,,143865861.0,125057660.0
5688.822,,,,1444565280.0,2751168412.0,123488543.0,2336908364.0,,,,,,,764658231.0,340547350.0,335459023.0,655335613.0,534063301.0,,5471.0,205026804.0,10909.0,,
5689.004,137583964.0,32478562.0,66242272.0,,,,,91745652.0,10627964.0,748743238.0,1077189853.0,206185835.0,48676605.0,,,,,,97390297.0,,,,143872595.0,125061730.0
5689.007,,,,1444632959.0,2751354981.0,123494138.0,2336976175.0,,,,,,,764690871.0,340561760.0,335470753.0,655368642.0,534064470.0,,5471.0,205036109.0,10909.0,,
5689.204,137591784.0,32479718.0,66244630.0,,,,,91750540.0,10628316.0,748797197.0,1077234682.0,206211350.0,48681270.0,,,,,,97396117.0,,,,143878517.0,125064164.0
5689.209,,,,1444688739.0,2751554026.0,123500108.0,2337051025.0,,,,,,,764725294.0,340575968.0,335483444.0,655404738.0,534065583.0,,5471.0,205045153.0,10909.0,,
5689.401,137599057.0,32480942.0,66247279.0,,,,,91754952.0,10628685.0,748843304.0,1077278089.0,206245115.0,48685558.0,,,,,,97402446.0,,,,143884774.0,125066628.0
5689.404,,,,1444742608.0,2751739000.0,123505893.0,2337128175.0,,,,,,,764759077.0,340590121.0,335495797.0,655437069.0,534078403.0,,5471.0,205053653.0,10909.0,,
5689.57,137605083.0,32481987.0,66249783.0,,,,,91758901.0,10629007.0,748882959.0,1077315645.0,206249226.0,48687486.0,,,,,,97406840.0,,,,143889626.0,125072104.0
5689.58,,,,1444789594.0,2751911891.0,123511246.0,2337196713.0,,,,,,,764788554.0,340602677.0,335506922.0,655467165.0,534078735.0,,5471.0,205061572.0,10909.0,,
5689.813,137612874.0,32483431.0,66253508.0,,,,,91763433.0,10629453.0,748935035.0,1077369482.0,206261499.0,48689545.0,,,,,,97413935.0,,,,143898653.0,125078663.0
5689.818,,,,1444867813.0,2752141918.0,123518245.0,2337284747.0,,,,,,,764828728.0,340619397.0,335521901.0,655504811.0,534080156.0,,5471.0,205071600.0,10909.0,,
5690.002,137619383.0,32484592.0,66255875.0,,,,,91767239.0,10629803.0,748982294.0,1077411541.0,206269959.0,48693064.0,,,,,,97418902.0,,,,143906148.0,125080880.0
5690.008,,,,1444920192.0,2752326426.0,123523826.0,2337357435.0,,,,,,,764861588.0,340633076.0,335533805.0,655537427.0,534082500.0,,5471.0,205080031.0,10909.0,,
5690.201,137626615.0,32485840.0,66258305.0,,,,,91772066.0,10630201.0,749033780.0,1077455876.0,206298878.0,48697202.0,,,,,,97424927.0,,,,143912139.0,125083081.0
5690.207,,,,1444969779.0,2752514072.0,123529622.0,2337435772.0,,,,,,,764894507.0,340646103.0,335546283.0,655573876.0,534084528.0,,5471.0,205089564.0,10909.0,,
5690.402,137633128.0,32487053.0,66260897.0,,,,,91776252.0,10630575.0,749080916.0,1077497272.0,206313481.0,48700723.0,,,,,,97430375.0,,,,143923622.0,125088025.0
5690.406,,,,1445020135.0,2752706161.0,123535328.0,2337511934.0,,,,,,,764924523.0,340656050.0,335558817.0,655605937.0,534088663.0,,5471.0,205098456.0,10909.0,,
5690.605,137640113.0,32488208.0,66263376.0,,,,,91781546.0,10630951.0,749142066.0,1077524117.0,206323366.0,48703753.0,,,,,,97435981.0,,,,143930714.0,125090074.0
5690.618,,,,1445069115.0,2752917063.0,123541581.0,2337596293.0,,,,,,,764956362.0,340666729.0,335572144.0,655644598.0,534089636.0,,5471.0,205108170.0,10909.0,,
5690.802,137647062.0,32489406.0,66265902.0,,,,,91785572.0,10631301.0,749190546.0,1077563950.0,206339765.0,48707422.0,,,,,,97441395.0,,,,143936621.0,125094865.0
5690.806,,,,1445115162.0,2753097973.0,123547078.0,2337668822.0,,,,,,,764985015.0,340676086.0,335583882.0,655674022.0,534089975.0,,5471.0,205116108.0,10909.0,,
5691.002,137654829.0,32490607.0,66268673.0,,,,,91790523.0,10631691.0,749247802.0,1077588151.0,206361767.0,48712665.0,,,,,,97447689.0,,,,143943126.0,125102968.0
5691.007,,,,1445178484.0,2753301424.0,123553061.0,2337754546.0,,,,,,,765015916.0,340686991.0,335596487.0,655709626.0,534090420.0,,5471.0,205125288.0,10909.0,,
5691.201,137664273.0,32491895.0,66271720.0,,,,,91796502.0,10632109.0,749311769.0,1077632334.0,206397451.0,48719623.0,,,,,,97456925.0,,,,143950848.0,125107864.0
5691.205,,,,1445219460.0,2753494592.0,123559085.0,2337824321.0,,,,,,,765051326.0,340702386.0,335608919.0,655747117.0,534105329.0,,5471.0,205134584.0,10909.0,,
5691.406,137672660.0,32493079.0,66274255.0,,,,,91800283.0,10632464.0,749359814.0,1077664827.0,206408015.0,48723311.0,,,,,,97463169.0,,,,143957094.0,125109990.0
5691.408,,,,1445275216.0,2753694790.0,123565211.0,2337894797.0,,,,,,,765083960.0,340714946.0,335621649.0,655780249.0,534112710.0,,5471.0,205143370.0,10909.0,,
5691.602,137680775.0,32494306.0,66276758.0,,,,,91808031.0,10632855.0,749412082.0,1077709797.0,206433075.0,48728364.0,,,,,,97472263.0,,,,143964393.0,125113720.0
5691.61,,,,1445337400.0,2753893577.0,123571327.0,2337967447.0,,,,,,,765118399.0,340730526.0,335634391.0,655816574.0,534113887.0,,5471.0,205153052.0,10909.0,,
5691.801,137688805.0,32495523.0,66279202.0,,,,,91812396.0,10633210.0,749455575.0,1077755893.0,206444478.0,48732520.0,,,,,,97478149.0,,,,143970543.0,125116300.0
5691.803,,,,1445391295.0,2754077543.0,123576887.0,2338037785.0,,,,,,,765151257.0,340744574.0,335646555.0,655847470.0,534116002.0,,5471.0,205161465.0,10909.0,,
5692.004,137696476.0,32496818.0,66281712.0,,,,,91816822.0,10633591.0,749507452.0,1077800841.0,206464545.0,48737184.0,,,,,,97484151.0,,,,143977443.0,125119404.0
5692.007,,,,1445454877.0,2754279860.0,123582993.0,2338114785.0,,,,,,,765186529.0,340759417.0,335659419.0,655883066.0,534117810.0,,5471.0,205170767.0,10909.0,,
5692.201,137704377.0,32498066.0,66284230.0,,,,,91822399.0,10633995.0,749569497.0,1077845393.0,206491745.0,48741835.0,,,,,,97489881.0,,,,143986265.0,125122940.0
5692.212,,,,1445523426.0,2754493593.0,123589259.0,2338193592.0,,,,,,,765222024.0,340773999.0,335672244.0,655922454.0,534128235.0,,5471.0,205180094.0,10909.0,,
5692.401,137711744.0,32499168.0,66287095.0,,,,,91826830.0,10634358.0,749618992.0,1077891134.0,206497712.0,48744743.0,,,,,,97495805.0,,,,143992498.0,125129744.0
5692.41,,,,1445599415.0,2754680904.0,123594982.0,2338267850.0,,,,,,,765255333.0,340788243.0,335684747.0,655957630.0,534129825.0,,5471.0,205188866.0,10909.0,,
5692.601,137718645.0,32500378.0,66289885.0,,,,,91830897.0,10634735.0,749663390.0,1077935749.0,206528749.0,48748229.0,,,,,,97501635.0,,,,144003162.0,125134251.0
5692.606,,,,1445653348.0,2754868954.0,123600693.0,2338342949.0,,,,,,,765288542.0,340802345.0,335697152.0,655989401.0,534131562.0,,5471.0,205197333.0,10909.0,,
5692.802,137725224.0,32501564.0,66292387.0,,,,,91835170.0,10635096.0,749713346.0,1077981483.0,206541104.0,48751948.0,,,,,,97507352.0,,,,144014787.0,125136625.0
5692.808,,,,1445703033.0,2755057638.0,123606610.0,2338428017.0,,,,,,,765323024.0,340816459.0,335709796.0,656022428.0,534132230.0,,5471.0,205206136.0,10909.0,,
5693.001,137731823.0,32502648.0,66294799.0,,,,,91839586.0,10635471.0,749763246.0,1078023281.0,206553927.0,48754742.0,,,,,,97512791.0,,,,144020639.0,125140137.0
5693.004,,,,1445768305.0,2755249696.0,123612357.0,2338504786.0,,,,,,,765353610.0,340827322.0,335722108.0,656054266.0,534132662.0,,5471.0,205214574.0,10909.0,,
5693.202,137738812.0,32503810.0,66297278.0,,,,,91843972.0,10635845.0,749813525.0,1078055501.0,206562559.0,48757215.0,,,,,,97518296.0,,,,144026583.0,125142834.0
5693.204,,,,1445815195.0,2755445311.0,123618258.0,2338591895.0,,,,,,,765384346.0,340837535.0,335734697.0,656087677.0,534142184.0,,5471.0,205222973.0,10909.0,,
5693.402,137745766.0,32504957.0,66299984.0,,,,,91847797.0,10636224.0,749858731.0,1078088272.0,206572296.0,48760343.0,,,,,,97523720.0,,,,144039083.0,125145350.0
5693.405,,,,1445867628.0,2755632721.0,123623987.0,2338668135.0,,,,,,,765414270.0,340847454.0,335747332.0,656120086.0,534143346.0,,5471.0,205232032.0,10909.0,,
5693.601,137752851.0,32506167.0,66302879.0,,,,,91852038.0,10636597.0,749908098.0,1078119881.0,206582275.0,48763429.0,,,,,,97529304.0,,,,144056939.0,125150245.0
5693.604,,,,1445919402.0,2755816199.0,123629773.0,2338742450.0,,,,,,,765444026.0,340858200.0,335759875.0,656154025.0,534145402.0,,5471.0,205241406.0,10909.0,,
5693.801,137761191.0,32507311.0,66306063.0,,,,,91856786.0,10636979.0,749957002.0,1078166249.0,206594263.0,48768591.0,,,,,,97538546.0,,,,144068113.0,125157138.0
5693.83,,,,1445974643.0,2756037668.0,123636465.0,2338827846.0,,,,,,,765482821.0,340874638.0,335774176.0,656191624.0,534147721.0,,5471.0,205252116.0,10909.0,,
5694.001,137768617.0,32508449.0,66308610.0,,,,,91860823.0,10637352.0,750002493.0,1078192683.0,206612226.0,48772810.0,,,,,,97544750.0,,,,144076305.0,125161895.0
5694.004,,,,1446023115.0,2756203376.0,123641557.0,2338894592.0,,,,,,,765508732.0,340883433.0,335785145.0,656220750.0,534148177.0,,5471.0,205259870.0,10909.0,,
5694.201,137775454.0,32509620.0,66311069.0,,,,,91865388.0,10637733.0,750056160.0,1078227289.0,206636951.0,48776888.0,,,,,,97551328.0,,,,144082882.0,125165563.0
5694.206,,,,1446074968.0,2756407851.0,123647571.0,2338967888.0,,,,,,,765539479.0,340893986.0,335797789.0,656256992.0,534159519.0,,5471.0,205269074.0,10909.0,,
5694.402,137782977.0,32510818.0,66313418.0,,,,,91869460.0,10638119.0,750101750.0,1078254279.0,206655978.0,48780205.0,,,,,,97557293.0,,,,144089288.0,125168455.0
5694.405,,,,1446123309.0,2756604317.0,123653516.0,2339037910.0,,,,,,,765569751.0,340904324.0,335810194.0,656289301.0,534160380.0,,5471.0,205277702.0,10909.0,,
5694.602,137790272.0,32512055.0,66315736.0,,,,,91874564.0,10638495.0,750154956.0,1078292668.0,206682151.0,48784787.0,,,,,,97563829.0,,,,144095680.0,125170253.0
5694.605,,,,1446167684.0,2756804946.0,123659614.0,2339110315.0,,,,,,,765599370.0,340914929.0,335822767.0,656322488.0,534162649.0,,5471.0,205286851.0,10909.0,,
