timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
129033.003,,,,32040701690.0,56573864857.0,2714641954.0,49331455720.0,,,,,,,17160513810.0,7840989509.0,7611899993.0,14590452734.0,11862140613.0,,326431.0,4741747559.0,10909.0,,
129033.2,3030226799.0,734230062.0,1473334527.0,,,,,2167434313.0,248191544.0,17286229575.0,24490020913.0,11620844050.0,1538173218.0,,,,,,2198188983.0,,,,3047970458.0,2744902290.0
129033.204,,,,32040931519.0,56574081120.0,2714649061.0,49331619341.0,,,,,,,17160548720.0,7840999688.0,7611914007.0,14590515909.0,11862141610.0,,326431.0,4741760583.0,10909.0,,
129033.401,3030235014.0,734231305.0,1473337351.0,,,,,2167440692.0,248191988.0,17286275848.0,24490057934.0,11620899089.0,1538181363.0,,,,,,2198196507.0,,,,3047977988.0,2744910267.0
129033.404,,,,32041049940.0,56574202005.0,2714654552.0,49331708675.0,,,,,,,17160578167.0,7841010298.0,7611927874.0,14590551891.0,11862152526.0,,326431.0,4741772172.0,10909.0,,
129033.604,3030243464.0,734232588.0,1473340436.0,,,,,2167452110.0,248192451.0,17286352250.0,24490077763.0,11620975120.0,1538188899.0,,,,,,2198203660.0,,,,3047985112.0,2744913547.0
129033.609,,,,32041320269.0,56574431246.0,2714662148.0,49331867461.0,,,,,,,17160615146.0,7841021196.0,7611941999.0,14590632050.0,11862158757.0,,326431.0,4741786167.0,10909.0,,
129033.801,3030251835.0,734233874.0,1473343139.0,,,,,2167461652.0,248192910.0,17286416823.0,24490113935.0,11621050231.0,1538196178.0,,,,,,2198211018.0,,,,3047992325.0,2744915517.0
129033.808,,,,32041515465.0,56574602469.0,2714668223.0,49331996455.0,,,,,,,17160648172.0,7841031312.0,7611955994.0,14590689541.0,11862173112.0,,326431.0,4741798592.0,10909.0,,
129034.001,3030260258.0,734235066.0,1473345800.0,,,,,2167470449.0,248193362.0,17286474713.0,24490137695.0,11621122361.0,1538204264.0,,,,,,2198218441.0,,,,3047999770.0,2744917949.0
129034.004,,,,32041678243.0,56574776812.0,2714674529.0,49332122894.0,,,,,,,17160680753.0,7841041523.0,7611969854.0,14590748691.0,11862182991.0,,326431.0,4741811322.0,10909.0,,
129034.201,3030268261.0,734236249.0,1473348670.0,,,,,2167481260.0,248193794.0,17286552919.0,24490169329.0,11621171532.0,1538209829.0,,,,,,2198225398.0,,,,3048007905.0,2744922661.0
129034.203,,,,32041889709.0,56574995006.0,2714681738.0,49332281308.0,,,,,,,17160716693.0,7841051677.0,7611983798.0,14590819410.0,11862196040.0,,326431.0,4741825866.0,10909.0,,
129034.402,3030276687.0,734237627.0,1473351669.0,,,,,2167488374.0,248194249.0,17286598666.0,24490195196.0,11621241672.0,1538217992.0,,,,,,2198232787.0,,,,3048016963.0,2744925912.0
129034.407,,,,32041993811.0,56575131429.0,2714688363.0,49332376444.0,,,,,,,17160747185.0,7841062194.0,7611997920.0,14590858649.0,11862208987.0,,326431.0,4741837943.0,10909.0,,
129034.602,3030284763.0,734238870.0,1473354488.0,,,,,2167498961.0,248194662.0,17286671413.0,24490220811.0,11621306224.0,1538223531.0,,,,,,2198239932.0,,,,3048024200.0,2744929465.0
129034.607,,,,32042177913.0,56575342885.0,2714695579.0,49332537535.0,,,,,,,17160781335.0,7841072512.0,7612011710.0,14590918191.0,11862211305.0,,326431.0,4741852297.0,10909.0,,
129034.801,3030292863.0,734240261.0,1473357170.0,,,,,2167508471.0,248195071.0,17286735519.0,24490251701.0,11621336099.0,1538231019.0,,,,,,2198246854.0,,,,3048031163.0,2744937824.0
129034.804,,,,32042319441.0,56575529366.0,2714702098.0,49332681039.0,,,,,,,17160813945.0,7841082597.0,7612025353.0,14590969041.0,11862212390.0,,326431.0,4741863936.0,10909.0,,
129035.001,3030301177.0,734241459.0,1473360099.0,,,,,2167517854.0,248195522.0,17286793598.0,24490271460.0,11621418685.0,1538238145.0,,,,,,2198254432.0,,,,3048038549.0,2744940770.0
129035.016,,,,32042458875.0,56575719812.0,2714708952.0,49332813883.0,,,,,,,17160848519.0,7841093774.0,7612040332.0,14591015802.0,11862214197.0,,326431.0,4741876336.0,10909.0,,
129035.201,3030309705.0,734242848.0,1473363118.0,,,,,2167528046.0,248195957.0,17286857229.0,24490307566.0,11621478018.0,1538243323.0,,,,,,2198261389.0,,,,3048045601.0,2744943146.0
129035.204,,,,32042687409.0,56575929071.0,2714715900.0,49332938663.0,,,,,,,17160880756.0,7841103097.0,7612053551.0,14591076873.0,11862216088.0,,326431.0,4741888825.0,10909.0,,
129035.402,3030317915.0,734244206.0,1473365826.0,,,,,2167537790.0,248196420.0,17286918271.0,24490323877.0,11621544832.0,1538250545.0,,,,,,2198268977.0,,,,3048053010.0,2744945351.0
129035.416,,,,32042851306.0,56576110484.0,2714722454.0,49333081947.0,,,,,,,17160916622.0,7841114404.0,7612068200.0,14591137818.0,11862226046.0,,326431.0,4741902401.0,10909.0,,
129035.601,3030325062.0,734245481.0,1473368370.0,,,,,2167548682.0,248196844.0,17286989477.0,24490358898.0,11621588431.0,1538255104.0,,,,,,2198275810.0,,,,3048060119.0,2744948624.0
129035.603,,,,32043050158.0,56576320642.0,2714729383.0,49333249572.0,,,,,,,17160949374.0,7841123776.0,7612081351.0,14591202049.0,11862237856.0,,326431.0,4741915299.0,10909.0,,
129035.802,3030332644.0,734246868.0,1473371439.0,,,,,2167558545.0,248197301.0,17287049569.0,24490375242.0,11621652111.0,1538261769.0,,,,,,2198282802.0,,,,3048067196.0,2744950873.0
129035.805,,,,32043259058.0,56576489824.0,2714735691.0,49333350992.0,,,,,,,17160982508.0,7841133984.0,7612095482.0,14591257804.0,11862251943.0,,326431.0,4741927528.0,10909.0,,
129036.001,3030339401.0,734248132.0,1473374269.0,,,,,2167564235.0,248197697.0,17287085581.0,24490413627.0,11621673136.0,1538264361.0,,,,,,2198287518.0,,,,3048073108.0,2744954220.0
129036.003,,,,32043352169.0,56576628650.0,2714741552.0,49333487794.0,,,,,,,17161012424.0,7841143863.0,7612109233.0,14591286846.0,11862262038.0,,326431.0,4741937293.0,10909.0,,
129036.202,3030344392.0,734249348.0,1473376848.0,,,,,2167573845.0,248198054.0,17287150131.0,24490434630.0,11621683953.0,1538265834.0,,,,,,2198289860.0,,,,3048077754.0,2744963028.0
129036.204,,,,32043592696.0,56576823323.0,2714748138.0,49333657587.0,,,,,,,17161045229.0,7841153528.0,7612123100.0,14591332004.0,11862262814.0,,326431.0,4741948067.0,10909.0,,
129036.403,3030352836.0,734250647.0,1473379597.0,,,,,2167580280.0,248198521.0,17287192521.0,24490467750.0,11621752854.0,1538274575.0,,,,,,2198297354.0,,,,3048101461.0,2744965700.0
129036.413,,,,32043680572.0,56576956002.0,2714754276.0,49333773010.0,,,,,,,17161077082.0,7841164282.0,7612137587.0,14591363955.0,11862274239.0,,326431.0,4741960831.0,10909.0,,
129036.601,3030360104.0,734252003.0,1473382530.0,,,,,2167589464.0,248198915.0,17287246618.0,24490491359.0,11621784113.0,1538278367.0,,,,,,2198304109.0,,,,3048110116.0,2744968563.0
129036.611,,,,32043867581.0,56577181855.0,2714761503.0,49333949455.0,,,,,,,17161111288.0,7841174150.0,7612151224.0,14591428057.0,11862274467.0,,326431.0,4741973666.0,10909.0,,
129036.801,3030367901.0,734253276.0,1473387623.0,,,,,2167600300.0,248199349.0,17287321085.0,24490520314.0,11621842204.0,1538284419.0,,,,,,2198311049.0,,,,3048117280.0,2744972704.0
129036.806,,,,32044070145.0,56577355727.0,2714767873.0,49334057906.0,,,,,,,17161143394.0,7841183922.0,7612164991.0,14591492537.0,11862276028.0,,326431.0,4741986153.0,10909.0,,
129037.001,3030376245.0,734254513.0,1473390279.0,,,,,2167606937.0,248199771.0,17287369607.0,24490550409.0,11621896520.0,1538291033.0,,,,,,2198318499.0,,,,3048124618.0,2744975026.0
129037.04,,,,32044249090.0,56577550601.0,2714775209.0,49334221894.0,,,,,,,17161180722.0,7841196154.0,7612181291.0,14591543859.0,11862279424.0,,326431.0,4741999470.0,10909.0,,
129037.201,3030383273.0,734255792.0,1473393333.0,,,,,2167617934.0,248200192.0,17287444025.0,24490572822.0,11621928639.0,1538295590.0,,,,,,2198325149.0,,,,3048131526.0,2744977443.0
129037.205,,,,32044376251.0,56577718507.0,2714780888.0,49334357028.0,,,,,,,17161208114.0,7841204451.0,7612192894.0,14591597732.0,11862289094.0,,326431.0,4742010480.0,10909.0,,
129037.401,3030390994.0,734257163.0,1473396382.0,,,,,2167625293.0,248200637.0,17287487909.0,24490607594.0,11621984120.0,1538301239.0,,,,,,2198332554.0,,,,3048138869.0,2744981452.0
129037.403,,,,32044505156.0,56577842752.0,2714786381.0,49334438348.0,,,,,,,17161238088.0,7841214668.0,7612206635.0,14591645007.0,11862298242.0,,326431.0,4742022203.0,10909.0,,
129037.605,3030398654.0,734258440.0,1473399319.0,,,,,2167634957.0,248201083.0,17287548374.0,24490625980.0,11622019417.0,1538307066.0,,,,,,2198339603.0,,,,3048146058.0,2744988906.0
129037.609,,,,32044670664.0,56578056978.0,2714793321.0,49334604230.0,,,,,,,17161271915.0,7841225004.0,7612220936.0,14591699438.0,11862305347.0,,326431.0,4742033947.0,10909.0,,
129037.801,3030405995.0,734259722.0,1473401990.0,,,,,2167645969.0,248201493.0,17287619851.0,24490662862.0,11622066128.0,1538313074.0,,,,,,2198346174.0,,,,3048152721.0,2744991263.0
129037.807,,,,32044822869.0,56578249691.0,2714799992.0,49334748630.0,,,,,,,17161304404.0,7841235078.0,7612234672.0,14591755660.0,11862322566.0,,326431.0,4742046160.0,10909.0,,
129038.001,3030414011.0,734261084.0,1473404940.0,,,,,2167654418.0,248201933.0,17287672065.0,24490681134.0,11622098768.0,1538320969.0,,,,,,2198353454.0,,,,3048160017.0,2744994527.0
129038.003,,,,32044922048.0,56578410250.0,2714806016.0,49334882080.0,,,,,,,17161335756.0,7841245684.0,7612248314.0,14591801304.0,11862331731.0,,326431.0,4742058453.0,10909.0,,
129038.201,3030421652.0,734262399.0,1473407917.0,,,,,2167664587.0,248202378.0,17287736735.0,24490719218.0,11622148009.0,1538326898.0,,,,,,2198359878.0,,,,3048166943.0,2744996416.0
129038.209,,,,32045046866.0,56578627685.0,2714813185.0,49335039681.0,,,,,,,17161371588.0,7841255835.0,7612263329.0,14591858415.0,11862357966.0,,326431.0,4742071440.0,10909.0,,
129038.403,3030429763.0,734263745.0,1473410889.0,,,,,2167674125.0,248202788.0,17287794258.0,24490741448.0,11622220243.0,1538332644.0,,,,,,2198367295.0,,,,3048174460.0,2745039723.0
129038.406,,,,32045182249.0,56578793081.0,2714819859.0,49335164265.0,,,,,,,17161404682.0,7841266326.0,7612277465.0,14591908858.0,11862377344.0,,326431.0,4742083401.0,10909.0,,
129038.601,3030437739.0,734264985.0,1473413908.0,,,,,2167685139.0,248203198.0,17287855211.0,24490776265.0,11622256135.0,1538337671.0,,,,,,2198374217.0,,,,3048181512.0,2745090086.0
129038.604,,,,32045342266.0,56578996404.0,2714826840.0,49335322467.0,,,,,,,17161438016.0,7841276293.0,7612290906.0,14591964193.0,11862379560.0,,326431.0,4742095952.0,10909.0,,
129038.801,3030445664.0,734266240.0,1473416723.0,,,,,2167695679.0,248203612.0,17287921312.0,24490802582.0,11622299349.0,1538343725.0,,,,,,2198381326.0,,,,3048188580.0,2745135014.0
129038.804,,,,32045494596.0,56579185455.0,2714833426.0,49335447285.0,,,,,,,17161470201.0,7841286570.0,7612304573.0,14592024549.0,11862380333.0,,326431.0,4742110522.0,10909.0,,
129039.001,3030453602.0,734267510.0,1473419497.0,,,,,2167704197.0,248204049.0,17287982890.0,24490830020.0,11622349483.0,1538350157.0,,,,,,2198388651.0,,,,3048195655.0,2745170841.0
129039.004,,,,32045636778.0,56579341044.0,2714839419.0,49335568901.0,,,,,,,17161501748.0,7841297243.0,7612318339.0,14592078065.0,11862381329.0,,326431.0,4742123642.0,10909.0,,
129039.202,3030461672.0,734268768.0,1473422506.0,,,,,2167714447.0,248204482.0,17288040258.0,24490859406.0,11622401056.0,1538354954.0,,,,,,2198395479.0,,,,3048205742.0,2745204557.0
129039.205,,,,32045773509.0,56579543310.0,2714846270.0,49335705927.0,,,,,,,17161533902.0,7841307534.0,7612332120.0,14592133995.0,11862396479.0,,326431.0,4742136489.0,10909.0,,
129039.4,3030470069.0,734270188.0,1473425293.0,,,,,2167725241.0,248204928.0,17288095648.0,24490880886.0,11622448891.0,1538362911.0,,,,,,2198402499.0,,,,3048213761.0,2745222557.0
129039.406,,,,32045901849.0,56579704339.0,2714852204.0,49335820639.0,,,,,,,17161565367.0,7841318111.0,7612345987.0,14592185560.0,11862406186.0,,326431.0,4742148115.0,10909.0,,
129039.601,3030477915.0,734271476.0,1473428042.0,,,,,2167734706.0,248205333.0,17288164980.0,24490918278.0,11622497371.0,1538367282.0,,,,,,2198409779.0,,,,3048221239.0,2745224528.0
129039.61,,,,32046075326.0,56579921270.0,2714859491.0,49335988699.0,,,,,,,17161601105.0,7841328590.0,7612359983.0,14592251606.0,11862417132.0,,326431.0,4742161969.0,10909.0,,
129039.802,3030486209.0,734272746.0,1473431480.0,,,,,2167744618.0,248205760.0,17288232466.0,24490935723.0,11622552031.0,1538372109.0,,,,,,2198416960.0,,,,3048228372.0,2745231497.0
129039.811,,,,32046221663.0,56580088350.0,2714865767.0,49336108226.0,,,,,,,17161633087.0,7841339126.0,7612373897.0,14592317749.0,11862432210.0,,326431.0,4742175395.0,10909.0,,
129040.001,3030494596.0,734274012.0,1473434294.0,,,,,2167750629.0,248206201.0,17288278697.0,24490973959.0,11622607869.0,1538377320.0,,,,,,2198424337.0,,,,3048235517.0,2745235320.0
129040.003,,,,32046318514.0,56580233066.0,2714871457.0,49336203145.0,,,,,,,17161660906.0,7841348755.0,7612386889.0,14592355040.0,11862441528.0,,326431.0,4742185867.0,10909.0,,
129040.201,3030502593.0,734275255.0,1473437382.0,,,,,2167761749.0,248206606.0,17288345398.0,24490993791.0,11622643005.0,1538381757.0,,,,,,2198431311.0,,,,3048242493.0,2745239904.0
129040.203,,,,32046482590.0,56580429298.0,2714878241.0,49336370564.0,,,,,,,17161694193.0,7841359259.0,7612400578.0,14592422519.0,11862489592.0,,326431.0,4742199353.0,10909.0,,
129040.401,3030510966.0,734276651.0,1473440561.0,,,,,2167770851.0,248207050.0,17288407641.0,24491029339.0,11622708390.0,1538389590.0,,,,,,2198438844.0,,,,3048249616.0,2745246908.0
129040.404,,,,32046561439.0,56580566434.0,2714883913.0,49336467644.0,,,,,,,17161723711.0,7841369607.0,7612414343.0,14592456937.0,11862540204.0,,326431.0,4742209886.0,10909.0,,
129040.601,3030518568.0,734278047.0,1473443180.0,,,,,2167779337.0,248207463.0,17288476225.0,24491053301.0,11622752713.0,1538394932.0,,,,,,2198445782.0,,,,3048256526.0,2745251684.0
129040.604,,,,32046726952.0,56580771561.0,2714890873.0,49336645110.0,,,,,,,17161757826.0,7841379984.0,7612427925.0,14592518816.0,11862591440.0,,326431.0,4742222523.0,10909.0,,
129040.8,3030526447.0,734279230.0,1473446239.0,,,,,2167789190.0,248207919.0,17288536668.0,24491084288.0,11622809392.0,1538400032.0,,,,,,2198452945.0,,,,3048263580.0,2745255526.0
129040.805,,,,32046866591.0,56580944606.0,2714897433.0,49336771797.0,,,,,,,17161790405.0,7841390444.0,7612441815.0,14592579135.0,11862643992.0,,326431.0,4742234361.0,10909.0,,
129041.004,3030534850.0,734280610.0,1473448937.0,,,,,2167796281.0,248208411.0,17288584306.0,24491115470.0,11622859917.0,1538405859.0,,,,,,2198460622.0,,,,3048270917.0,2745257124.0
129041.006,,,,32046985195.0,56581105207.0,2714903413.0,49336887323.0,,,,,,,17161821199.0,7841400950.0,7612455628.0,14592624442.0,11862694725.0,,326431.0,4742245755.0,10909.0,,
129041.201,3030543273.0,734281870.0,1473451601.0,,,,,2167806837.0,248208812.0,17288653216.0,24491140147.0,11622915889.0,1538411197.0,,,,,,2198467616.0,,,,3048277845.0,2745259692.0
129041.206,,,,32047143724.0,56581310569.0,2714910204.0,49337050549.0,,,,,,,17161854792.0,7841411299.0,7612469224.0,14592689976.0,11862743768.0,,326431.0,4742258046.0,10909.0,,
129041.402,3030551824.0,734283176.0,1473454505.0,,,,,2167814304.0,248209444.0,17288704797.0,24491179927.0,11622990131.0,1538416742.0,,,,,,2198475068.0,,,,3048285158.0,2745261387.0
129041.405,,,,32047246149.0,56581467087.0,2714915869.0,49337158911.0,,,,,,,17161885150.0,7841421986.0,7612482968.0,14592736079.0,11862799556.0,,326431.0,4742269039.0,10909.0,,
129041.601,3030560192.0,734284442.0,1473457054.0,,,,,2167824003.0,248209886.0,17288762003.0,24491199787.0,11623032123.0,1538422113.0,,,,,,2198482329.0,,,,3048292392.0,2745265430.0
129041.605,,,,32047364214.0,56581686135.0,2714922606.0,49337326556.0,,,,,,,17161917428.0,7841432441.0,7612496642.0,14592781433.0,11862848932.0,,326431.0,4742280611.0,10909.0,,
129041.801,3030568453.0,734285721.0,1473459463.0,,,,,2167833320.0,248210315.0,17288825270.0,24491240136.0,11623083117.0,1538427341.0,,,,,,2198489438.0,,,,3048299509.0,2745272490.0
129041.804,,,,32047525128.0,56581875384.0,2714929376.0,49337461628.0,,,,,,,17161950139.0,7841442692.0,7612510247.0,14592829997.0,11862901269.0,,326431.0,4742292328.0,10909.0,,
129042.001,3030576555.0,734286922.0,1473462617.0,,,,,2167842361.0,248210718.0,17288883087.0,24491257500.0,11623145538.0,1538433842.0,,,,,,2198496655.0,,,,3048306704.0,2745275643.0
129042.004,,,,32047671472.0,56582057133.0,2714936332.0,49337588582.0,,,,,,,17161983649.0,7841453313.0,7612524060.0,14592889377.0,11862952982.0,,326431.0,4742305251.0,10909.0,,
129042.201,3030583820.0,734288174.0,1473465641.0,,,,,2167853543.0,248211130.0,17288955271.0,24491295349.0,11623176928.0,1538437836.0,,,,,,2198503440.0,,,,3048313634.0,2745277698.0
129042.203,,,,32047826695.0,56582250743.0,2714943082.0,49337762308.0,,,,,,,17162017694.0,7841463432.0,7612537858.0,14592958463.0,11863003615.0,,326431.0,4742318322.0,10909.0,,
129042.401,3030591666.0,734289491.0,1473468471.0,,,,,2167862015.0,248211534.0,17289004261.0,24491317175.0,11623229442.0,1538447853.0,,,,,,2198510818.0,,,,3048320728.0,2745279799.0
129042.404,,,,32047888799.0,56582370381.0,2714949108.0,49337838616.0,,,,,,,17162047501.0,7841474187.0,7612551702.0,14592995765.0,11863058152.0,,326431.0,4742329386.0,10909.0,,
129042.6,3030599728.0,734290701.0,1473471346.0,,,,,2167872317.0,248211951.0,17289066936.0,24491350807.0,11623277438.0,1538455456.0,,,,,,2198517919.0,,,,3048327911.0,2745283421.0
129042.603,,,,32048010129.0,56582575866.0,2714955896.0,49338006339.0,,,,,,,17162080385.0,7841484630.0,7612565116.0,14593051786.0,11863107043.0,,326431.0,4742341862.0,10909.0,,
129042.801,3030607587.0,734291899.0,1473474420.0,,,,,2167882870.0,248212367.0,17289138095.0,24491375152.0,11623308062.0,1538461822.0,,,,,,2198524965.0,,,,3048335068.0,2745286060.0
129042.804,,,,32048147325.0,56582759860.0,2714962383.0,49338138391.0,,,,,,,17162112520.0,7841495017.0,7612578704.0,14593107727.0,11863157088.0,,326431.0,4742353975.0,10909.0,,
129043.004,3030616044.0,734293255.0,1473477071.0,,,,,2167892749.0,248212793.0,17289200168.0,24491403504.0,11623348744.0,1538469280.0,,,,,,2198532364.0,,,,3048342516.0,2745289119.0
129043.01,,,,32048287733.0,56582957895.0,2714968945.0,49338276683.0,,,,,,,17162145860.0,7841506269.0,7612592875.0,14593159797.0,11863207047.0,,326431.0,4742365946.0,10909.0,,
129043.201,3030623356.0,734294497.0,1473479828.0,,,,,2167903929.0,248213200.0,17289265150.0,24491433098.0,11623380748.0,1538474199.0,,,,,,2198538603.0,,,,3048349179.0,2745296258.0
129043.206,,,,32048411770.0,56583151552.0,2714975642.0,49338431356.0,,,,,,,17162180057.0,7841516204.0,7612607110.0,14593214759.0,11863278319.0,,326431.0,4742376946.0,10909.0,,
129043.402,3030631920.0,734295812.0,1473482837.0,,,,,2167911888.0,248213666.0,17289320553.0,24491458477.0,11623458373.0,1538482445.0,,,,,,2198546055.0,,,,3048356312.0,2745298286.0
129043.405,,,,32048538874.0,56583301231.0,2714981275.0,49338539376.0,,,,,,,17162212313.0,7841526560.0,7612621199.0,14593263423.0,11863346154.0,,326431.0,4742389389.0,10909.0,,
129043.602,3030640363.0,734297165.0,1473485553.0,,,,,2167922672.0,248214127.0,17289389152.0,24491492309.0,11623529595.0,1538489601.0,,,,,,2198553191.0,,,,3048363310.0,2745300633.0
129043.609,,,,32048743838.0,56583516368.0,2714988234.0,49338700011.0,,,,,,,17162247257.0,7841537630.0,7612635062.0,14593327750.0,11863411129.0,,326431.0,4742402751.0,10909.0,,
129043.801,3030648484.0,734298393.0,1473488398.0,,,,,2167933060.0,248214570.0,17289452874.0,24491512165.0,11623577749.0,1538496060.0,,,,,,2198560354.0,,,,3048370463.0,2745303920.0
129043.804,,,,32048879750.0,56583694303.0,2714994469.0,49338825599.0,,,,,,,17162278841.0,7841547910.0,7612648582.0,14593379064.0,11863471548.0,,326431.0,4742414582.0,10909.0,,
129044.001,3030657378.0,734299663.0,1473491327.0,,,,,2167941397.0,248214996.0,17289504123.0,24491549439.0,11623626928.0,1538502959.0,,,,,,2198567788.0,,,,3048379561.0,2745305891.0
129044.004,,,,32049010081.0,56583858244.0,2715000752.0,49338958358.0,,,,,,,17162311693.0,7841558455.0,7612662286.0,14593424712.0,11863546723.0,,326431.0,4742426067.0,10909.0,,
129044.201,3030665519.0,734300873.0,1473493799.0,,,,,2167952318.0,248215421.0,17289572217.0,24491567717.0,11623681733.0,1538510056.0,,,,,,2198574933.0,,,,3048386813.0,2745307908.0
129044.204,,,,32049125419.0,56584063846.0,2715007371.0,49339108204.0,,,,,,,17162344755.0,7841569149.0,7612675775.0,14593487572.0,11863612090.0,,326431.0,4742438073.0,10909.0,,
129044.4,3030673870.0,734302217.0,1473496639.0,,,,,2167959035.0,248215835.0,17289628298.0,24491601217.0,11623739919.0,1538519322.0,,,,,,2198582150.0,,,,3048393772.0,2745311698.0
