timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
52348.002,1198526601.0,299681884.0,596272870.0,,,,,726599106.0,99655123.0,6529811245.0,9940420270.0,3341458133.0,506029303.0,,,,,,862402698.0,,,,1236007364.0,1126468836.0
52348.018,,,,10497172039.0,21201164985.0,1045847884.0,15302935643.0,,,,,,,6779221695.0,3174628526.0,3070349113.0,5202434467.0,5338864719.0,,107757.0,1862609615.0,10909.0,,
52348.202,1198532964.0,299683085.0,596275248.0,,,,,726602790.0,99655479.0,6529854403.0,9940436558.0,3341472814.0,506031442.0,,,,,,862408579.0,,,,1236013609.0,1126472016.0
52348.224,,,,10497225880.0,21201310750.0,1045853583.0,15303021913.0,,,,,,,6779252323.0,3174638645.0,3070361971.0,5202467333.0,5338874759.0,,107757.0,1862618588.0,10909.0,,
52348.404,1198539683.0,299684331.0,596278217.0,,,,,726607435.0,99655849.0,6529906752.0,9940472637.0,3341493332.0,506035059.0,,,,,,862413939.0,,,,1236019592.0,1126475019.0
52348.408,,,,10497273473.0,21201441510.0,1045858917.0,15303095852.0,,,,,,,6779279896.0,3174647924.0,3070373444.0,5202500243.0,5338888047.0,,107757.0,1862626837.0,10909.0,,
52348.608,1198546944.0,299685684.0,596280891.0,,,,,726611947.0,99656280.0,6529961468.0,9940493346.0,3341544138.0,506041472.0,,,,,,862420926.0,,,,1236026575.0,1126477868.0
52348.611,,,,10497325590.0,21201581955.0,1045864311.0,15303171025.0,,,,,,,6779309918.0,3174658128.0,3070386104.0,5202532847.0,5338888718.0,,107757.0,1862635987.0,10909.0,,
52348.802,1198553955.0,299686883.0,596283279.0,,,,,726616619.0,99656698.0,6530010780.0,9940526718.0,3341590711.0,506047216.0,,,,,,862427343.0,,,,1236032955.0,1126482294.0
52348.805,,,,10497386128.0,21201721511.0,1045869453.0,15303243221.0,,,,,,,6779338340.0,3174667937.0,3070398202.0,5202563989.0,5338906977.0,,107757.0,1862644571.0,10909.0,,
52349.01,1198561010.0,299688101.0,596286097.0,,,,,726621192.0,99657113.0,6530061035.0,9940549669.0,3341627275.0,506050591.0,,,,,,862433471.0,,,,1236039565.0,1126484924.0
52349.017,,,,10497442057.0,21201872651.0,1045875386.0,15303324637.0,,,,,,,6779369846.0,3174678681.0,3070411380.0,5202598032.0,5338914933.0,,107757.0,1862653973.0,10909.0,,
52349.202,1198567325.0,299689228.0,596288646.0,,,,,726625477.0,99657497.0,6530108100.0,9940579506.0,3341651836.0,506054623.0,,,,,,862438901.0,,,,1236045570.0,1126494798.0
52349.217,,,,10497525081.0,21202019008.0,1045881041.0,15303403906.0,,,,,,,6779399550.0,3174688461.0,3070423821.0,5202631764.0,5338915759.0,,107757.0,1862662763.0,10909.0,,
52349.402,1198573826.0,299690408.0,596291170.0,,,,,726630016.0,99657902.0,6530157669.0,9940606109.0,3341682094.0,506058126.0,,,,,,862445343.0,,,,1236052139.0,1126499245.0
52349.405,,,,10497565105.0,21202156138.0,1045886538.0,15303478236.0,,,,,,,6779427686.0,3174698383.0,3070435528.0,5202665847.0,5338927525.0,,107757.0,1862671698.0,10909.0,,
52349.602,1198580944.0,299691582.0,596293826.0,,,,,726633696.0,99658307.0,6530198246.0,9940633681.0,3341719428.0,506061248.0,,,,,,862451655.0,,,,1236058594.0,1126501706.0
52349.616,,,,10497637471.0,21202305454.0,1045892345.0,15303560783.0,,,,,,,6779458985.0,3174709081.0,3070448671.0,5202698164.0,5338928170.0,,107757.0,1862680812.0,10909.0,,
52349.802,1198587543.0,299692717.0,596296725.0,,,,,726637985.0,99658699.0,6530245415.0,9940664310.0,3341744099.0,506065452.0,,,,,,862458422.0,,,,1236065257.0,1126503790.0
52349.811,,,,10497694458.0,21202444377.0,1045897762.0,15303631171.0,,,,,,,6779487717.0,3174718992.0,3070460709.0,5202731713.0,5338929744.0,,107757.0,1862689906.0,10909.0,,
52350.001,1198593874.0,299693965.0,596299264.0,,,,,726642641.0,99659080.0,6530295429.0,9940685938.0,3341779789.0,506070224.0,,,,,,862464996.0,,,,1236071640.0,1126506844.0
52350.004,,,,10497758457.0,21202584456.0,1045903313.0,15303706938.0,,,,,,,6779516712.0,3174729151.0,3070472717.0,5202763664.0,5338932180.0,,107757.0,1862698695.0,10909.0,,
52350.201,1198600084.0,299695244.0,596301818.0,,,,,726647188.0,99659485.0,6530343936.0,9940720625.0,3341815026.0,506074374.0,,,,,,862471411.0,,,,1236078187.0,1126510151.0
52350.215,,,,10497809030.0,21202733291.0,1045909232.0,15303786100.0,,,,,,,6779549183.0,3174739819.0,3070486195.0,5202798837.0,5338942023.0,,107757.0,1862708336.0,10909.0,,
52350.403,1198606637.0,299696412.0,596304838.0,,,,,726651449.0,99659916.0,6530393066.0,9940738504.0,3341861278.0,506078822.0,,,,,,862478049.0,,,,1236084863.0,1126512358.0
52350.406,,,,10497847119.0,21202876860.0,1045914549.0,15303857331.0,,,,,,,6779582182.0,3174749334.0,3070499504.0,5202831832.0,5338988036.0,,107757.0,1862717435.0,10909.0,,
52350.603,1198613400.0,299697774.0,596307534.0,,,,,726654991.0,99660303.0,6530433946.0,9940776477.0,3341880999.0,506081467.0,,,,,,862484513.0,,,,1236091302.0,1126520295.0
52350.606,,,,10497905212.0,21203023221.0,1045920074.0,15303937276.0,,,,,,,6779612400.0,3174759655.0,3070512015.0,5202863218.0,5338991468.0,,107757.0,1862726134.0,10909.0,,
52350.804,1198620375.0,299699026.0,596310088.0,,,,,726658910.0,99660708.0,6530478438.0,9940793737.0,3341907359.0,506086228.0,,,,,,862490532.0,,,,1236097640.0,1126524519.0
52350.808,,,,10497948469.0,21203163604.0,1045925661.0,15304016751.0,,,,,,,6779642612.0,3174769916.0,3070524558.0,5202897706.0,5338994375.0,,107757.0,1862735163.0,10909.0,,
52351.001,1198627246.0,299700339.0,596312796.0,,,,,726662906.0,99661108.0,6530523972.0,9940830454.0,3341952794.0,506090670.0,,,,,,862496913.0,,,,1236104060.0,1126526763.0
52351.007,,,,10498002752.0,21203305990.0,1045931209.0,15304099047.0,,,,,,,6779672400.0,3174780030.0,3070536967.0,5202930577.0,5338996457.0,,107757.0,1862744340.0,10909.0,,
52351.205,1198633623.0,299701573.0,596315587.0,,,,,726666777.0,99661494.0,6530568260.0,9940849214.0,3341968888.0,506093107.0,,,,,,862502675.0,,,,1236112348.0,1126529668.0
52351.207,,,,10498045936.0,21203446093.0,1045936635.0,15304179236.0,,,,,,,6779701689.0,3174790024.0,3070549385.0,5202963237.0,5339008028.0,,107757.0,1862753204.0,10909.0,,
52351.404,1198640491.0,299702908.0,596318144.0,,,,,726671037.0,99661892.0,6530617186.0,9940885469.0,3341998464.0,506095889.0,,,,,,862509112.0,,,,1236120754.0,1126532516.0
52351.407,,,,10498102529.0,21203585095.0,1045942250.0,15304256573.0,,,,,,,6779731592.0,3174800077.0,3070561818.0,5202997971.0,5339029012.0,,107757.0,1862762308.0,10909.0,,
52351.6,1198647585.0,299704091.0,596320559.0,,,,,726675489.0,99662284.0,6530662995.0,9940907017.0,3342032693.0,506101781.0,,,,,,862515690.0,,,,1236127210.0,1126535130.0
52351.605,,,,10498153724.0,21203726769.0,1045948000.0,15304326795.0,,,,,,,6779761282.0,3174810222.0,3070574234.0,5203029573.0,5339030148.0,,107757.0,1862771219.0,10909.0,,
52351.801,1198655516.0,299705352.0,596323353.0,,,,,726680174.0,99662694.0,6530713570.0,9940939980.0,3342079611.0,506108860.0,,,,,,862522646.0,,,,1236133975.0,1126537408.0
52351.804,,,,10498204283.0,21203866682.0,1045953628.0,15304396241.0,,,,,,,6779791279.0,3174820743.0,3070586737.0,5203063788.0,5339039622.0,,107757.0,1862780547.0,10909.0,,
52352.001,1198662725.0,299706535.0,596326223.0,,,,,726684780.0,99663106.0,6530763644.0,9940964205.0,3342122457.0,506113752.0,,,,,,862529218.0,,,,1236142484.0,1126544321.0
52352.004,,,,10498256215.0,21204011152.0,1045959166.0,15304468712.0,,,,,,,6779821532.0,3174830988.0,3070599210.0,5203097588.0,5339049366.0,,107757.0,1862789996.0,10909.0,,
52352.202,1198669676.0,299707703.0,596328790.0,,,,,726689244.0,99663525.0,6530813173.0,9940994624.0,3342170880.0,506118976.0,,,,,,862535249.0,,,,1236151768.0,1126548119.0
52352.206,,,,10498301454.0,21204156038.0,1045964752.0,15304551385.0,,,,,,,6779851830.0,3174841212.0,3070611659.0,5203131873.0,5339060950.0,,107757.0,1862799086.0,10909.0,,
52352.412,1198677208.0,299709033.0,596331407.0,,,,,726694668.0,99663954.0,6530871235.0,9941024059.0,3342213346.0,506123140.0,,,,,,862542374.0,,,,1236158785.0,1126550297.0
52352.419,,,,10498339925.0,21204312467.0,1045970902.0,15304632215.0,,,,,,,6779883437.0,3174852293.0,3070624990.0,5203172956.0,5339061823.0,,107757.0,1862809573.0,10909.0,,
52352.605,1198683942.0,299710209.0,596333792.0,,,,,726698484.0,99664330.0,6530913043.0,9941048099.0,3342251115.0,506126658.0,,,,,,862548723.0,,,,1236165126.0,1126553578.0
52352.607,,,,10498387168.0,21204448012.0,1045976028.0,15304702152.0,,,,,,,6779911340.0,3174861740.0,3070636509.0,5203204648.0,5339062723.0,,107757.0,1862818567.0,10909.0,,
52352.802,1198690916.0,299711484.0,596336444.0,,,,,726702746.0,99664734.0,6530961203.0,9941078670.0,3342290394.0,506131795.0,,,,,,862555472.0,,,,1236171930.0,1126555945.0
52352.804,,,,10498448048.0,21204582698.0,1045981353.0,15304779467.0,,,,,,,6779941788.0,3174871988.0,3070648863.0,5203237747.0,5339063268.0,,107757.0,1862827801.0,10909.0,,
52353.006,1198697235.0,299712767.0,596339386.0,,,,,726707198.0,99665129.0,6531008850.0,9941103414.0,3342321181.0,506135126.0,,,,,,862561513.0,,,,1236178283.0,1126558332.0
52353.023,,,,10498519287.0,21204742774.0,1045987435.0,15304864714.0,,,,,,,6779974422.0,3174882776.0,3070662436.0,5203272468.0,5339068073.0,,107757.0,1862837399.0,10909.0,,
52353.202,1198703609.0,299713962.0,596342060.0,,,,,726711797.0,99665505.0,6531059451.0,9941137020.0,3342340574.0,506137816.0,,,,,,862567115.0,,,,1236184420.0,1126560885.0
52353.205,,,,10498560765.0,21204876625.0,1045992541.0,15304930618.0,,,,,,,6780000985.0,3174892066.0,3070673769.0,5203305295.0,5339078161.0,,107757.0,1862845752.0,10909.0,,
52353.402,1198710327.0,299715151.0,596344334.0,,,,,726716553.0,99665905.0,6531110921.0,9941157615.0,3342382744.0,506142553.0,,,,,,862573224.0,,,,1236191031.0,1126570336.0
52353.406,,,,10498610629.0,21205022498.0,1045998290.0,15305010873.0,,,,,,,6780030803.0,3174902135.0,3070686226.0,5203340918.0,5339079988.0,,107757.0,1862855216.0,10909.0,,
52353.608,1198718053.0,299716349.0,596346901.0,,,,,726720931.0,99666358.0,6531157173.0,9941196486.0,3342439534.0,506148225.0,,,,,,862580115.0,,,,1236198038.0,1126573130.0
52353.61,,,,10498672665.0,21205175316.0,1046003903.0,15305089024.0,,,,,,,6780060717.0,3174912480.0,3070698899.0,5203375757.0,5339081019.0,,107757.0,1862864660.0,10909.0,,
52353.802,1198725054.0,299717523.0,596349139.0,,,,,726725155.0,99666745.0,6531204003.0,9941213841.0,3342487308.0,506153810.0,,,,,,862586579.0,,,,1236204370.0,1126575489.0
52353.81,,,,10498716499.0,21205324076.0,1046009492.0,15305162025.0,,,,,,,6780090445.0,3174922522.0,3070711201.0,5203410412.0,5339081019.0,,107757.0,1862873928.0,10909.0,,
52354.001,1198731614.0,299718816.0,596351930.0,,,,,726729290.0,99667155.0,6531251248.0,9941251593.0,3342523267.0,506158387.0,,,,,,862592966.0,,,,1236210665.0,1126579341.0
52354.005,,,,10498775122.0,21205465713.0,1046014988.0,15305238466.0,,,,,,,6780120194.0,3174932464.0,3070723334.0,5203445146.0,5339090864.0,,107757.0,1862882900.0,10909.0,,
52354.201,1198738666.0,299720026.0,596354830.0,,,,,726734171.0,99667552.0,6531302718.0,9941271200.0,3342559800.0,506163422.0,,,,,,862599147.0,,,,1236217023.0,1126584374.0
52354.207,,,,10498830125.0,21205615262.0,1046020741.0,15305314810.0,,,,,,,6780151415.0,3174943535.0,3070735798.0,5203479021.0,5339092429.0,,107757.0,1862892096.0,10909.0,,
52354.403,1198747713.0,299721347.0,596357607.0,,,,,726739138.0,99667956.0,6531353134.0,9941311439.0,3342599715.0,506170104.0,,,,,,862608049.0,,,,1236224583.0,1126586803.0
52354.424,,,,10498869916.0,21205771174.0,1046026727.0,15305391817.0,,,,,,,6780189017.0,3174959726.0,3070749162.0,5203516835.0,5339093315.0,,107757.0,1862902955.0,10909.0,,
52354.609,1198756350.0,299722616.0,596360265.0,,,,,726742959.0,99668362.0,6531403191.0,9941351857.0,3342636719.0,506173927.0,,,,,,862615071.0,,,,1236230942.0,1126591432.0
52354.613,,,,10498917301.0,21205904598.0,1046031834.0,15305459702.0,,,,,,,6780221414.0,3174972992.0,3070761020.0,5203548754.0,5339095058.0,,107757.0,1862911445.0,10909.0,,
52354.801,1198763255.0,299723835.0,596362756.0,,,,,726747596.0,99668758.0,6531454118.0,9941390066.0,3342668530.0,506179124.0,,,,,,862620596.0,,,,1236236843.0,1126598369.0
52354.806,,,,10498967858.0,21206051057.0,1046037497.0,15305539353.0,,,,,,,6780254066.0,3174986194.0,3070773376.0,5203582069.0,5339095279.0,,107757.0,1862919979.0,10909.0,,
52355.001,1198769775.0,299725060.0,596365380.0,,,,,726751945.0,99669156.0,6531500733.0,9941430068.0,3342695229.0,506182399.0,,,,,,862626048.0,,,,1236242667.0,1126601650.0
52355.004,,,,10499033000.0,21206193261.0,1046043006.0,15305615429.0,,,,,,,6780287777.0,3174999670.0,3070786077.0,5203614476.0,5339107173.0,,107757.0,1862928651.0,10909.0,,
52355.247,1198776015.0,299726528.0,596368857.0,,,,,726756961.0,99669592.0,6531557399.0,9941478915.0,3342700269.0,506183730.0,,,,,,862629115.0,,,,1236247978.0,1126605411.0
52355.25,,,,10499102249.0,21206376964.0,1046049979.0,15305726492.0,,,,,,,6780328635.0,3175016626.0,3070801712.0,5203655221.0,5339108868.0,,107757.0,1862939155.0,10909.0,,
52355.603,1198787802.0,299728705.0,596373674.0,,,,,726764337.0,99670298.0,6531640869.0,9941551546.0,3342751737.0,506189624.0,,,,,,862639822.0,,,,1236258785.0,1126610262.0
52355.607,,,,10499186834.0,21206636922.0,1046059786.0,15305868948.0,,,,,,,6780388440.0,3175041476.0,3070824468.0,5203714225.0,5339112656.0,,107757.0,1862955279.0,10909.0,,
52355.802,1198794055.0,299729953.0,596376223.0,,,,,726768202.0,99670689.0,6531683682.0,9941586016.0,3342772524.0,506192552.0,,,,,,862645547.0,,,,1236264874.0,1126613646.0
52355.81,,,,10499240975.0,21206777663.0,1046065346.0,15305951505.0,,,,,,,6780419839.0,3175052957.0,3070837324.0,5203746695.0,5339114221.0,,107757.0,1862964126.0,10909.0,,
52356.001,1198798607.0,299731253.0,596379213.0,,,,,726772272.0,99671041.0,6531728897.0,9941617017.0,3342777794.0,506193445.0,,,,,,862647914.0,,,,1236270019.0,1126615886.0
52356.012,,,,10499299349.0,21206923569.0,1046070859.0,15306039049.0,,,,,,,6780449106.0,3175062633.0,3070850219.0,5203780742.0,5339125135.0,,107757.0,1862972720.0,10909.0,,
52356.203,1198802129.0,299732427.0,596383302.0,,,,,726775392.0,99671404.0,6531765368.0,9941644274.0,3342777918.0,506193445.0,,,,,,862648751.0,,,,1236279341.0,1126623861.0
52356.206,,,,10499346687.0,21207061950.0,1046076035.0,15306121313.0,,,,,,,6780476539.0,3175071896.0,3070862562.0,5203807673.0,5339125413.0,,107757.0,1862980560.0,10909.0,,
52356.402,1198806450.0,299733586.0,596385841.0,,,,,726779016.0,99671766.0,6531807615.0,9941670667.0,3342780077.0,506194642.0,,,,,,862650668.0,,,,1236283371.0,1126627880.0
52356.409,,,,10499401681.0,21207200045.0,1046081689.0,15306210573.0,,,,,,,6780505993.0,3175081622.0,3070875599.0,5203837942.0,5339126087.0,,107757.0,1862989070.0,10909.0,,
52356.602,1198813594.0,299734760.0,596388875.0,,,,,726782971.0,99672150.0,6531854034.0,9941701447.0,3342800030.0,506199045.0,,,,,,862659691.0,,,,1236290592.0,1126630507.0
52356.605,,,,10499458727.0,21207344865.0,1046087077.0,15306278812.0,,,,,,,6780538280.0,3175094828.0,3070888164.0,5203870283.0,5339126304.0,,107757.0,1862998066.0,10909.0,,
52356.802,1198821407.0,299736066.0,596391794.0,,,,,726787574.0,99672518.0,6531902541.0,9941742610.0,3342818026.0,506202512.0,,,,,,862669529.0,,,,1236298221.0,1126632702.0
52356.824,,,,10499520747.0,21207499204.0,1046093212.0,15306366381.0,,,,,,,6780577002.0,3175110938.0,3070901925.0,5203905510.0,5339137032.0,,107757.0,1863007966.0,10909.0,,
52357.003,1198829557.0,299737279.0,596394592.0,,,,,726792875.0,99672908.0,6531957590.0,9941783029.0,3342847645.0,506207579.0,,,,,,862678608.0,,,,1236305546.0,1126635076.0
52357.006,,,,10499559473.0,21207628699.0,1046098116.0,15306433883.0,,,,,,,6780608566.0,3175124354.0,3070913411.0,5203937288.0,5339138838.0,,107757.0,1863016675.0,10909.0,,
52357.206,1198838220.0,299738598.0,596397374.0,,,,,726796788.0,99673312.0,6532004046.0,9941825895.0,3342882533.0,506212611.0,,,,,,862685279.0,,,,1236313077.0,1126639651.0
52357.213,,,,10499618973.0,21207779103.0,1046103778.0,15306509529.0,,,,,,,6780644232.0,3175139270.0,3070926618.0,5203972883.0,5339141427.0,,107757.0,1863027020.0,10909.0,,
52357.404,1198845480.0,299739867.0,596399969.0,,,,,726800839.0,99673723.0,6532047170.0,9941866112.0,3342917896.0,506217182.0,,,,,,862691236.0,,,,1236319177.0,1126642224.0
52357.408,,,,10499666570.0,21207917856.0,1046109220.0,15306582276.0,,,,,,,6780677165.0,3175152766.0,3070938931.0,5204005732.0,5339141650.0,,107757.0,1863035962.0,10909.0,,
52357.601,1198852503.0,299740997.0,596402448.0,,,,,726804815.0,99674111.0,6532092011.0,9941904381.0,3342966331.0,506222229.0,,,,,,862697385.0,,,,1236325349.0,1126650450.0
52357.613,,,,10499708918.0,21208060519.0,1046114899.0,15306665780.0,,,,,,,6780712324.0,3175166883.0,3070951957.0,5204038667.0,5339141868.0,,107757.0,1863045083.0,10909.0,,
52357.802,1198860204.0,299742240.0,596404977.0,,,,,726809287.0,99674549.0,6532143343.0,9941944654.0,3343007729.0,506227649.0,,,,,,862703367.0,,,,1236338982.0,1126654091.0
52357.806,,,,10499769441.0,21208205502.0,1046120266.0,15306745659.0,,,,,,,6780745329.0,3175179961.0,3070964282.0,5204070037.0,5339163140.0,,107757.0,1863053587.0,10909.0,,
52358.002,1198867793.0,299743375.0,596407911.0,,,,,726814368.0,99674963.0,6532198173.0,9941986796.0,3343044466.0,506231661.0,,,,,,862709103.0,,,,1236344960.0,1126657231.0
52358.005,,,,10499828580.0,21208351896.0,1046125923.0,15306823541.0,,,,,,,6780778820.0,3175193886.0,3070976785.0,5204104696.0,5339216010.0,,107757.0,1863062713.0,10909.0,,
52358.204,1198874279.0,299744649.0,596410774.0,,,,,726818054.0,99675329.0,6532238849.0,9942027625.0,3343062104.0,506233584.0,,,,,,862714553.0,,,,1236350778.0,1126659505.0
52358.215,,,,10499901247.0,21208491594.0,1046131647.0,15306907548.0,,,,,,,6780813949.0,3175208414.0,3070990252.0,5204138013.0,5339273720.0,,107757.0,1863071812.0,10909.0,,
52358.403,1198880395.0,299745906.0,596413174.0,,,,,726821760.0,99675714.0,6532282366.0,9942056434.0,3343079342.0,506236690.0,,,,,,862720421.0,,,,1236356842.0,1126662891.0
52358.409,,,,10499949956.0,21208627302.0,1046136889.0,15306983595.0,,,,,,,6780844159.0,3175219468.0,3071002533.0,5204171470.0,5339325032.0,,107757.0,1863080496.0,10909.0,,
52358.601,1198886948.0,299747146.0,596415510.0,,,,,726825728.0,99676103.0,6532326943.0,9942091964.0,3343103127.0,506240377.0,,,,,,862725702.0,,,,1236362699.0,1126667211.0
52358.604,,,,10499996691.0,21208768901.0,1046142380.0,15307056369.0,,,,,,,6780872795.0,3175228817.0,3071015012.0,5204203330.0,5339376876.0,,107757.0,1863089118.0,10909.0,,
52358.803,1198893687.0,299748368.0,596418434.0,,,,,726829509.0,99676495.0,6532369106.0,9942113193.0,3343135231.0,506243422.0,,,,,,862731180.0,,,,1236368855.0,1126669865.0
52358.808,,,,10500064696.0,21208916515.0,1046148044.0,15307137801.0,,,,,,,6780903274.0,3175238897.0,3071027997.0,5204236010.0,5339426723.0,,107757.0,1863097900.0,10909.0,,
52359.004,1198900677.0,299749599.0,596421318.0,,,,,726833707.0,99676883.0,6532414980.0,9942148450.0,3343171563.0,506247532.0,,,,,,862737184.0,,,,1236375151.0,1126677242.0
52359.008,,,,10500110540.0,21209063139.0,1046153436.0,15307218207.0,,,,,,,6780932089.0,3175249133.0,3071040746.0,5204269263.0,5339476687.0,,107757.0,1863106959.0,10909.0,,
52359.201,1198908398.0,299750808.0,596423812.0,,,,,726838269.0,99677260.0,6532463584.0,9942180155.0,3343197742.0,506252344.0,,,,,,862745113.0,,,,1236382077.0,1126680837.0
52359.209,,,,10500163181.0,21209205868.0,1046159028.0,15307293041.0,,,,,,,6780966653.0,3175263505.0,3071053655.0,5204304111.0,5339531382.0,,107757.0,1863116365.0,10909.0,,
52359.401,1198915502.0,299752027.0,596426359.0,,,,,726842626.0,99677628.0,6532513520.0,9942219535.0,3343211889.0,506255544.0,,,,,,862753141.0,,,,1236389050.0,1126683464.0
52359.413,,,,10500209519.0,21209351639.0,1046164803.0,15307371965.0,,,,,,,6780999401.0,3175276237.0,3071066676.0,5204338310.0,5339582480.0,,107757.0,1863125804.0,10909.0,,
52359.605,1198923236.0,299753378.0,596429408.0,,,,,726847130.0,99678071.0,6532564937.0,9942247516.0,3343268595.0,506262385.0,,,,,,862760411.0,,,,1236396163.0,1126686668.0
52359.612,,,,10500269697.0,21209497839.0,1046170477.0,15307443684.0,,,,,,,6781029866.0,3175286514.0,3071079271.0,5204372053.0,5339637182.0,,107757.0,1863135176.0,10909.0,,
52359.801,1198930627.0,299754552.0,596432009.0,,,,,726850685.0,99678439.0,6532605554.0,9942276957.0,3343294622.0,506266135.0,,,,,,862766045.0,,,,1236402294.0,1126688983.0
52359.816,,,,10500329962.0,21209640967.0,1046176274.0,15307523650.0,,,,,,,6781060482.0,3175296739.0,3071091913.0,5204405088.0,5339692296.0,,107757.0,1863144413.0,10909.0,,
52360.001,1198937522.0,299755699.0,596434392.0,,,,,726855581.0,99678837.0,6532659982.0,9942301438.0,3343329908.0,506270491.0,,,,,,862772222.0,,,,1236408622.0,1126692605.0
52360.007,,,,10500384897.0,21209783246.0,1046181802.0,15307596731.0,,,,,,,6781088844.0,3175306523.0,3071103752.0,5204438312.0,5339742539.0,,107757.0,1863153179.0,10909.0,,
52360.203,1198944353.0,299756912.0,596437401.0,,,,,726860331.0,99679269.0,6532711255.0,9942333533.0,3343361486.0,506275643.0,,,,,,862778552.0,,,,1236415222.0,1126697605.0
