timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
95618.6,2226632548.0,545273185.0,1091052222.0,,,,,1501069505.0,183825397.0,12508985569.0,18146793296.0,7885259475.0,1077509954.0,,,,,,1611863656.0,,,,2260762109.0,2048276162.0
95618.605,,,,22010163702.0,41043215831.0,1978896838.0,33447074867.0,,,,,,,12609641187.0,5808350847.0,5630877688.0,10351686684.0,9313488476.0,,232564.0,3477990419.0,10909.0,,
95618.8,2226641211.0,545274527.0,1091055081.0,,,,,1501076039.0,183825873.0,12509033015.0,18146830726.0,7885334008.0,1077517601.0,,,,,,1611871234.0,,,,2260769960.0,2048281594.0
95618.805,,,,22010325879.0,41043371039.0,1978904769.0,33447253789.0,,,,,,,12609675513.0,5808361200.0,5630893020.0,10351737126.0,9313499492.0,,232564.0,3478003123.0,10909.0,,
95619.0,2226649995.0,545275818.0,1091057757.0,,,,,1501086946.0,183826276.0,12509127056.0,18146846894.0,7885364605.0,1077523977.0,,,,,,1611878559.0,,,,2260777327.0,2048284637.0
95619.003,,,,22010478761.0,41043688920.0,1978916929.0,33447892081.0,,,,,,,12609721377.0,5808371384.0,5630908236.0,10351840459.0,9313509690.0,,232564.0,3478019029.0,10909.0,,
95619.202,2226658914.0,545277203.0,1091060601.0,,,,,1501094178.0,183826775.0,12509175973.0,18146885924.0,7885428189.0,1077531446.0,,,,,,1611886347.0,,,,2260785135.0,2048286033.0
95619.205,,,,22010577962.0,41043816373.0,1978923966.0,33448042186.0,,,,,,,12609754452.0,5808381745.0,5630923652.0,10351885130.0,9313511750.0,,232564.0,3478031406.0,10909.0,,
95619.401,2226667993.0,545278476.0,1091063312.0,,,,,1501101977.0,183827362.0,12509240623.0,18146905434.0,7885492786.0,1077537762.0,,,,,,1611893869.0,,,,2260792518.0,2048289163.0
95619.408,,,,22010733024.0,41044094210.0,1978934557.0,33448463212.0,,,,,,,12609797336.0,5808392456.0,5630939061.0,10351970146.0,9313513912.0,,232564.0,3478046172.0,10909.0,,
95619.601,2226676088.0,545279785.0,1091066461.0,,,,,1501111734.0,183827780.0,12509314439.0,18146938950.0,7885537492.0,1077542785.0,,,,,,1611901373.0,,,,2260800014.0,2048293063.0
95619.604,,,,22010832784.0,41044311907.0,1978943871.0,33448854969.0,,,,,,,12609836433.0,5808402066.0,5630954065.0,10352053869.0,9313521209.0,,232564.0,3478060348.0,10909.0,,
95619.801,2226682110.0,545281138.0,1091069351.0,,,,,1501115441.0,183828303.0,12509340716.0,18146959399.0,7885540990.0,1077543655.0,,,,,,1611906698.0,,,,2260806271.0,2048295020.0
95619.803,,,,22011061624.0,41044441779.0,1978951461.0,33449059695.0,,,,,,,12609868817.0,5808411931.0,5630969142.0,10352085038.0,9313524511.0,,232564.0,3478071631.0,10909.0,,
95620.001,2226690905.0,545282525.0,1091072225.0,,,,,1501125726.0,183828696.0,12509432303.0,18146992320.0,7885585462.0,1077547973.0,,,,,,1611913852.0,,,,2260815817.0,2048299819.0
95620.003,,,,22011305459.0,41044770481.0,1978963639.0,33449632876.0,,,,,,,12609915802.0,5808421983.0,5630984628.0,10352206480.0,9313524782.0,,232564.0,3478087801.0,10909.0,,
95620.202,2226699483.0,545283912.0,1091075144.0,,,,,1501131203.0,183829223.0,12509472189.0,18147018648.0,7885651519.0,1077553967.0,,,,,,1611921565.0,,,,2260823612.0,2048305568.0
95620.204,,,,22011367252.0,41044916747.0,1978971378.0,33449802700.0,,,,,,,12609948287.0,5808432498.0,5630999865.0,10352249893.0,9313525834.0,,232564.0,3478101112.0,10909.0,,
95620.401,2226709074.0,545285283.0,1091078497.0,,,,,1501141420.0,183829682.0,12509537583.0,18147046395.0,7885702436.0,1077562375.0,,,,,,1611929248.0,,,,2260831300.0,2048308195.0
95620.404,,,,22011505832.0,41045173007.0,1978981717.0,33450196052.0,,,,,,,12609988451.0,5808442824.0,5631015235.0,10352322605.0,9313526929.0,,232564.0,3478116288.0,10909.0,,
95620.601,2226717819.0,545286583.0,1091081720.0,,,,,1501152012.0,183830117.0,12509617011.0,18147078464.0,7885775384.0,1077569597.0,,,,,,1611937012.0,,,,2260839207.0,2048310589.0
95620.604,,,,22011696116.0,41045465026.0,1978993230.0,33450678072.0,,,,,,,12610032651.0,5808453464.0,5631030598.0,10352419131.0,9313528453.0,,232564.0,3478131917.0,10909.0,,
95620.802,2226726365.0,545287986.0,1091084926.0,,,,,1501158596.0,183830571.0,12509661780.0,18147100815.0,7885828407.0,1077574791.0,,,,,,1611944723.0,,,,2260846807.0,2048314680.0
95620.806,,,,22011822500.0,41045649525.0,1979001727.0,33450915155.0,,,,,,,12610069169.0,5808463937.0,5631046028.0,10352470352.0,9313543337.0,,232564.0,3478145179.0,10909.0,,
95621.0,2226734007.0,545289212.0,1091087715.0,,,,,1501168953.0,183830982.0,12509741008.0,18147134620.0,7885865081.0,1077579528.0,,,,,,1611951683.0,,,,2260853888.0,2048317988.0
95621.003,,,,22011996890.0,41045944731.0,1979013234.0,33451421796.0,,,,,,,12610116528.0,5808474028.0,5631062655.0,10352560757.0,9313577992.0,,232564.0,3478159965.0,10909.0,,
95621.202,2226742799.0,545290631.0,1091090657.0,,,,,1501176240.0,183831425.0,12509794912.0,18147152570.0,7885914971.0,1077588481.0,,,,,,1611959441.0,,,,2260861524.0,2048323047.0
95621.206,,,,22012111452.0,41046082406.0,1979020499.0,33451613935.0,,,,,,,12610150837.0,5808484635.0,5631077952.0,10352615991.0,9313578714.0,,232564.0,3478174379.0,10909.0,,
95621.401,2226751149.0,545291863.0,1091093527.0,,,,,1501184656.0,183831849.0,12509859567.0,18147191435.0,7885957960.0,1077594706.0,,,,,,1611966987.0,,,,2260869016.0,2048329304.0
95621.403,,,,22012333751.0,41046338109.0,1979030617.0,33452024719.0,,,,,,,12610192508.0,5808495173.0,5631093160.0,10352694838.0,9313579617.0,,232564.0,3478188637.0,10909.0,,
95621.602,2226759853.0,545293240.0,1091096430.0,,,,,1501194706.0,183832283.0,12509936848.0,18147210245.0,7886014119.0,1077602341.0,,,,,,1611974559.0,,,,2260879209.0,2048337931.0
95621.606,,,,22012620926.0,41046587318.0,1979040632.0,33452428702.0,,,,,,,12610236923.0,5808506099.0,5631108864.0,10352779890.0,9313590807.0,,232564.0,3478204769.0,10909.0,,
95621.801,2226768926.0,545294611.0,1091099355.0,,,,,1501200374.0,183832735.0,12509978261.0,18147247748.0,7886089359.0,1077610248.0,,,,,,1611982556.0,,,,2260886903.0,2048343867.0
95621.805,,,,22012679997.0,41046735989.0,1979048196.0,33452617016.0,,,,,,,12610270067.0,5808516791.0,5631124096.0,10352823396.0,9313592556.0,,232564.0,3478217769.0,10909.0,,
95622.001,2226777887.0,545295893.0,1091102310.0,,,,,1501211006.0,183833153.0,12510072256.0,18147267268.0,7886135455.0,1077617172.0,,,,,,1611990320.0,,,,2260894554.0,2048346240.0
95622.006,,,,22012850011.0,41047038878.0,1979060169.0,33453098045.0,,,,,,,12610313631.0,5808527312.0,5631139358.0,10352923053.0,9313594066.0,,232564.0,3478233082.0,10909.0,,
95622.204,2226786657.0,545297367.0,1091105844.0,,,,,1501219497.0,183833636.0,12510121453.0,18147301641.0,7886210158.0,1077624999.0,,,,,,1611998210.0,,,,2260902270.0,2048349544.0
95622.207,,,,22012907357.0,41047228018.0,1979069213.0,33453430858.0,,,,,,,12610352674.0,5808537684.0,5631154883.0,10352992673.0,9313595401.0,,232564.0,3478246759.0,10909.0,,
95622.401,2226795197.0,545298751.0,1091109045.0,,,,,1501226672.0,183834030.0,12510177588.0,18147325029.0,7886237128.0,1077630190.0,,,,,,1612005896.0,,,,2260909860.0,2048351023.0
95622.405,,,,22013015052.0,41047491166.0,1979079807.0,33453798760.0,,,,,,,12610392997.0,5808548191.0,5631170184.0,10353056553.0,9313599057.0,,232564.0,3478260265.0,10909.0,,
95622.601,2226803860.0,545300075.0,1091112229.0,,,,,1501237309.0,183834466.0,12510267421.0,18147354966.0,7886286131.0,1077636406.0,,,,,,1612013537.0,,,,2260922051.0,2048353274.0
95622.606,,,,22013181829.0,41047754104.0,1979089954.0,33454198964.0,,,,,,,12610436208.0,5808558874.0,5631185872.0,10353149909.0,9313609751.0,,232564.0,3478275957.0,10909.0,,
95622.801,2226813196.0,545301480.0,1091117919.0,,,,,1501243195.0,183834951.0,12510309577.0,18147382744.0,7886355992.0,1077642760.0,,,,,,1612021187.0,,,,2260929762.0,2048357923.0
95622.804,,,,22013260486.0,41047905954.0,1979097598.0,33454414002.0,,,,,,,12610469181.0,5808569068.0,5631200989.0,10353189849.0,9313623563.0,,232564.0,3478288074.0,10909.0,,
95623.0,2226821750.0,545302744.0,1091120754.0,,,,,1501253556.0,183835377.0,12510388821.0,18147408737.0,7886388157.0,1077647563.0,,,,,,1612028915.0,,,,2260937215.0,2048364538.0
95623.004,,,,22013422814.0,41048220303.0,1979109541.0,33454987819.0,,,,,,,12610514095.0,5808579364.0,5631216265.0,10353297246.0,9313623619.0,,232564.0,3478304387.0,10909.0,,
95623.201,2226830708.0,545304084.0,1091123447.0,,,,,1501259987.0,183836030.0,12510435938.0,18147440320.0,7886439454.0,1077654894.0,,,,,,1612037002.0,,,,2260945233.0,2048366621.0
95623.205,,,,22013478822.0,41048403666.0,1979118046.0,33455244445.0,,,,,,,12610549114.0,5808589831.0,5631231881.0,10353348147.0,9313625163.0,,232564.0,3478317726.0,10909.0,,
95623.401,2226839794.0,545305366.0,1091125979.0,,,,,1501267753.0,183836428.0,12510498760.0,18147461195.0,7886469054.0,1077657933.0,,,,,,1612045008.0,,,,2260952604.0,2048369211.0
95623.409,,,,22013630306.0,41048668321.0,1979128429.0,33455713464.0,,,,,,,12610591846.0,5808600480.0,5631247369.0,10353430556.0,9313634328.0,,232564.0,3478332551.0,10909.0,,
95623.602,2226848451.0,545306663.0,1091128788.0,,,,,1501277282.0,183836849.0,12510567464.0,18147498859.0,7886514098.0,1077662814.0,,,,,,1612052775.0,,,,2260960170.0,2048371715.0
95623.606,,,,22013855628.0,41048927259.0,1979138956.0,33456111130.0,,,,,,,12610634722.0,5808610941.0,5631262699.0,10353525861.0,9313634924.0,,232564.0,3478347685.0,10909.0,,
95623.802,2226857457.0,545307978.0,1091131702.0,,,,,1501281954.0,183837314.0,12510607303.0,18147519941.0,7886570884.0,1077670078.0,,,,,,1612060371.0,,,,2260967770.0,2048374208.0
95623.809,,,,22013913256.0,41049100927.0,1979147273.0,33456287972.0,,,,,,,12610667701.0,5808621470.0,5631278074.0,10353563811.0,9313636314.0,,232564.0,3478361415.0,10909.0,,
95624.003,2226866456.0,545309302.0,1091134591.0,,,,,1501292512.0,183837744.0,12510700293.0,18147560646.0,7886634463.0,1077676342.0,,,,,,1612068246.0,,,,2260975629.0,2048376246.0
95624.005,,,,22014107229.0,41049409578.0,1979159078.0,33456828074.0,,,,,,,12610713482.0,5808631969.0,5631293167.0,10353658627.0,9313636737.0,,232564.0,3478376722.0,10909.0,,
95624.201,2226874889.0,545310586.0,1091137739.0,,,,,1501300902.0,183838145.0,12510755827.0,18147579999.0,7886671557.0,1077681974.0,,,,,,1612075926.0,,,,2260983192.0,2048382281.0
95624.204,,,,22014164311.0,41049551119.0,1979167121.0,33457060218.0,,,,,,,12610748921.0,5808642200.0,5631308399.0,10353716136.0,9313637367.0,,232564.0,3478390639.0,10909.0,,
95624.405,2226883776.0,545311829.0,1091141235.0,,,,,1501308993.0,183838717.0,12510820540.0,18147621007.0,7886724303.0,1077687396.0,,,,,,1612083947.0,,,,2260991065.0,2048387495.0
95624.408,,,,22014365032.0,41049806026.0,1979177195.0,33457477466.0,,,,,,,12610791243.0,5808653422.0,5631323960.0,10353789896.0,9313649796.0,,232564.0,3478404879.0,10909.0,,
95624.602,2226892318.0,545313162.0,1091144483.0,,,,,1501318463.0,183839169.0,12510893198.0,18147642599.0,7886783454.0,1077692625.0,,,,,,1612091479.0,,,,2260998522.0,2048388660.0
95624.607,,,,22014569517.0,41050045665.0,1979187363.0,33457868285.0,,,,,,,12610835034.0,5808663770.0,5631339500.0,10353872859.0,9313659581.0,,232564.0,3478419613.0,10909.0,,
95624.8,2226901260.0,545314589.0,1091147581.0,,,,,1501322471.0,183839952.0,12510930126.0,18147680442.0,7886854576.0,1077699514.0,,,,,,1612099195.0,,,,2261006192.0,2048391688.0
95624.803,,,,22014615186.0,41050175403.0,1979194354.0,33457984041.0,,,,,,,12610863766.0,5808674068.0,5631354260.0,10353901840.0,9313662504.0,,232564.0,3478431711.0,10909.0,,
95625.001,2226910088.0,545315832.0,1091150255.0,,,,,1501333692.0,183840347.0,12511014975.0,18147709294.0,7886905921.0,1077704257.0,,,,,,1612106908.0,,,,2261015459.0,2048393883.0
95625.004,,,,22014875881.0,41050493142.0,1979206149.0,33458560416.0,,,,,,,12610910787.0,5808684606.0,5631369692.0,10354007331.0,9313665351.0,,232564.0,3478448112.0,10909.0,,
95625.204,2226919109.0,545317203.0,1091153091.0,,,,,1501342143.0,183840805.0,12511071518.0,18147742680.0,7886976596.0,1077712986.0,,,,,,1612114828.0,,,,2261023302.0,2048396905.0
95625.207,,,,22014997678.0,41050656435.0,1979214334.0,33458758491.0,,,,,,,12610947222.0,5808695768.0,5631385313.0,10354067118.0,9313667238.0,,232564.0,3478463107.0,10909.0,,
95625.401,2226927292.0,545318383.0,1091155839.0,,,,,1501349327.0,183841208.0,12511131963.0,18147768770.0,7887017807.0,1077719775.0,,,,,,1612122132.0,,,,2261030890.0,2048400214.0
95625.407,,,,22015182524.0,41050929150.0,1979224731.0,33459197963.0,,,,,,,12610989904.0,5808706329.0,5631400381.0,10354139406.0,9313676666.0,,232564.0,3478477009.0,10909.0,,
95625.601,2226936041.0,545319806.0,1091158558.0,,,,,1501359450.0,183841658.0,12511209021.0,18147795497.0,7887077420.0,1077725859.0,,,,,,1612129205.0,,,,2261038205.0,2048405177.0
95625.61,,,,22015304875.0,41051181188.0,1979235765.0,33459609367.0,,,,,,,12611032146.0,5808717045.0,5631415960.0,10354226100.0,9313677598.0,,232564.0,3478492167.0,10909.0,,
95625.801,2226944615.0,545321213.0,1091161453.0,,,,,1501367230.0,183842083.0,12511259802.0,18147827233.0,7887119669.0,1077734881.0,,,,,,1612137050.0,,,,2261045840.0,2048410924.0
95625.804,,,,22015360249.0,41051323924.0,1979242593.0,33459753827.0,,,,,,,12611061633.0,5808727231.0,5631430668.0,10354263991.0,9313678764.0,,232564.0,3478507766.0,10909.0,,
95626.003,2226952685.0,545322526.0,1091164799.0,,,,,1501378335.0,183842509.0,12511348452.0,18147851284.0,7887175277.0,1077740490.0,,,,,,1612144312.0,,,,2261053095.0,2048414710.0
95626.006,,,,22015549124.0,41051645457.0,1979254401.0,33460305658.0,,,,,,,12611106821.0,5808737843.0,5631445990.0,10354372852.0,9313679630.0,,232564.0,3478523702.0,10909.0,,
95626.202,2226961954.0,545323960.0,1091168316.0,,,,,1501386984.0,183842966.0,12511405194.0,18147886992.0,7887236675.0,1077750542.0,,,,,,1612151995.0,,,,2261062596.0,2048416803.0
95626.205,,,,22015620616.0,41051818140.0,1979262516.0,33460492747.0,,,,,,,12611142270.0,5808748632.0,5631461252.0,10354431158.0,9313686957.0,,232564.0,3478538123.0,10909.0,,
95626.401,2226970811.0,545325280.0,1091171533.0,,,,,1501395147.0,183843394.0,12511477104.0,18147907357.0,7887302288.0,1077756720.0,,,,,,1612159702.0,,,,2261069983.0,2048418686.0
95626.403,,,,22015758498.0,41052070227.0,1979272796.0,33460921780.0,,,,,,,12611182488.0,5808759219.0,5631476116.0,10354506184.0,9313698792.0,,232564.0,3478552364.0,10909.0,,
95626.601,2226979778.0,545326667.0,1091174757.0,,,,,1501405617.0,183843839.0,12511555934.0,18147945051.0,7887359017.0,1077765236.0,,,,,,1612167190.0,,,,2261077379.0,2048422569.0
95626.61,,,,22015937208.0,41052346927.0,1979283505.0,33461372857.0,,,,,,,12611227123.0,5808769883.0,5631492106.0,10354608333.0,9313700956.0,,232564.0,3478569554.0,10909.0,,
95626.801,2226988890.0,545327949.0,1091177771.0,,,,,1501413854.0,183844289.0,12511609122.0,18147963483.0,7887428382.0,1077774389.0,,,,,,1612174954.0,,,,2261085042.0,2048425569.0
95626.803,,,,22015997643.0,41052513930.0,1979291087.0,33461602433.0,,,,,,,12611261860.0,5808780428.0,5631506684.0,10354657453.0,9313701946.0,,232564.0,3478582094.0,10909.0,,
95627.003,2226997630.0,545329307.0,1091180554.0,,,,,1501424451.0,183844741.0,12511689005.0,18148002683.0,7887492328.0,1077782598.0,,,,,,1612182687.0,,,,2261092792.0,2048430439.0
95627.005,,,,22016186358.0,41052843042.0,1979303440.0,33462153426.0,,,,,,,12611309244.0,5808791143.0,5631522638.0,10354761700.0,9313702217.0,,232564.0,3478598909.0,10909.0,,
95627.201,2227006879.0,545330582.0,1091183321.0,,,,,1501435004.0,183845218.0,12511743278.0,18148024436.0,7887563426.0,1077791313.0,,,,,,1612190555.0,,,,2261100329.0,2048435186.0
95627.204,,,,22016288453.0,41053062350.0,1979312865.0,33462438882.0,,,,,,,12611348507.0,5808801952.0,5631538299.0,10354819275.0,9313718694.0,,232564.0,3478612537.0,10909.0,,
95627.401,2227015714.0,545331879.0,1091186190.0,,,,,1501443688.0,183845668.0,12511802779.0,18148059633.0,7887627006.0,1077798948.0,,,,,,1612198466.0,,,,2261108134.0,2048438528.0
95627.404,,,,22016415565.0,41053314917.0,1979322880.0,33462834248.0,,,,,,,12611389084.0,5808812525.0,5631553716.0,10354890906.0,9313750676.0,,232564.0,3478627065.0,10909.0,,
95627.601,2227024301.0,545333196.0,1091189075.0,,,,,1501454573.0,183846113.0,12511892531.0,18148080882.0,7887672177.0,1077805830.0,,,,,,1612205764.0,,,,2261115527.0,2048440341.0
95627.603,,,,22016619055.0,41053594432.0,1979333770.0,33463270359.0,,,,,,,12611432020.0,5808823434.0,5631569186.0,10354986837.0,9313785036.0,,232564.0,3478643208.0,10909.0,,
95627.801,2227033333.0,545334574.0,1091192614.0,,,,,1501464951.0,183846553.0,12511957940.0,18148110496.0,7887726336.0,1077816131.0,,,,,,1612213585.0,,,,2261123097.0,2048442527.0
95627.805,,,,22016698778.0,41053757032.0,1979342424.0,33463532995.0,,,,,,,12611467943.0,5808834215.0,5631584734.0,10355040408.0,9313801574.0,,232564.0,3478657013.0,10909.0,,
95628.001,2227041442.0,545335844.0,1091195833.0,,,,,1501475118.0,183846958.0,12512033918.0,18148137449.0,7887766197.0,1077821586.0,,,,,,1612220847.0,,,,2261130505.0,2048445646.0
95628.005,,,,22016896626.0,41054064891.0,1979354048.0,33464069669.0,,,,,,,12611512083.0,5808844658.0,5631600127.0,10355141846.0,9313812650.0,,232564.0,3478672397.0,10909.0,,
95628.201,2227050068.0,545337153.0,1091199156.0,,,,,1501483741.0,183847421.0,12512091973.0,18148161998.0,7887829737.0,1077830846.0,,,,,,1612228521.0,,,,2261138358.0,2048447769.0
95628.204,,,,22016997769.0,41054222075.0,1979361841.0,33464322968.0,,,,,,,12611548238.0,5808855380.0,5631615558.0,10355203682.0,9313831309.0,,232564.0,3478685515.0,10909.0,,
95628.401,2227059338.0,545338612.0,1091202165.0,,,,,1501492487.0,183847855.0,12512155739.0,18148193199.0,7887882646.0,1077839530.0,,,,,,1612236522.0,,,,2261145977.0,2048452737.0
95628.408,,,,22017147403.0,41054479914.0,1979371801.0,33464731445.0,,,,,,,12611588463.0,5808866305.0,5631630927.0,10355278009.0,9313885770.0,,232564.0,3478700602.0,10909.0,,
95628.604,2227068274.0,545339913.0,1091205139.0,,,,,1501503612.0,183848286.0,12512241222.0,18148214416.0,7887929514.0,1077847187.0,,,,,,1612244412.0,,,,2261153600.0,2048460421.0
95628.607,,,,22017324876.0,41054769089.0,1979383242.0,33465213378.0,,,,,,,12611632581.0,5808876812.0,5631646552.0,10355375233.0,9313937779.0,,232564.0,3478716021.0,10909.0,,
95628.801,2227076409.0,545341228.0,1091208025.0,,,,,1501508728.0,183848687.0,12512278365.0,18148248829.0,7887967551.0,1077851835.0,,,,,,1612250876.0,,,,2261160411.0,2048463794.0
95628.803,,,,22017410131.0,41054917207.0,1979390538.0,33465401156.0,,,,,,,12611664153.0,5808886893.0,5631661500.0,10355407459.0,9313986724.0,,232564.0,3478727489.0,10909.0,,
95629.001,2227082290.0,545342552.0,1091210784.0,,,,,1501518002.0,183849044.0,12512343017.0,18148268303.0,7887972529.0,1077852541.0,,,,,,1612254777.0,,,,2261166157.0,2048465904.0
95629.004,,,,22017587608.0,41055204559.0,1979402076.0,33466011540.0,,,,,,,12611708316.0,5808897147.0,5631676924.0,10355492495.0,9314035197.0,,232564.0,3478741040.0,10909.0,,
95629.201,2227091166.0,545343905.0,1091213724.0,,,,,1501528160.0,183849514.0,12512402018.0,18148304052.0,7888028384.0,1077859948.0,,,,,,1612262613.0,,,,2261174006.0,2048468623.0
95629.203,,,,22017665465.0,41055328072.0,1979409482.0,33466215112.0,,,,,,,12611743894.0,5808907653.0,5631692225.0,10355548186.0,9314087079.0,,232564.0,3478754487.0,10909.0,,
95629.401,2227100357.0,545345220.0,1091216443.0,,,,,1501536419.0,183849931.0,12512473048.0,18148320835.0,7888067761.0,1077869799.0,,,,,,1612270551.0,,,,2261181683.0,2048471109.0
95629.403,,,,22017814753.0,41055561044.0,1979420273.0,33466564832.0,,,,,,,12611783520.0,5808918551.0,5631707333.0,10355613951.0,9314140915.0,,232564.0,3478768091.0,10909.0,,
95629.6,2227109187.0,545346573.0,1091219293.0,,,,,1501547134.0,183850348.0,12512565169.0,18148352787.0,7888137802.0,1077877158.0,,,,,,1612278127.0,,,,2261189114.0,2048472894.0
95629.606,,,,22018101218.0,41055856976.0,1979431756.0,33466959205.0,,,,,,,12611828823.0,5808929341.0,5631723335.0,10355706621.0,9314193711.0,,232564.0,3478783386.0,10909.0,,
95629.801,2227118543.0,545348014.0,1091222187.0,,,,,1501554051.0,183850802.0,12512610390.0,18148374601.0,7888201832.0,1077885907.0,,,,,,1612285975.0,,,,2261196873.0,2048477450.0
95629.805,,,,22018194584.0,41055984295.0,1979438877.0,33467085365.0,,,,,,,12611861591.0,5808939866.0,5631738567.0,10355743625.0,9314243533.0,,232564.0,3478796341.0,10909.0,,
95630.004,2227127766.0,545349333.0,1091225484.0,,,,,1501565167.0,183851233.0,12512695752.0,18148409421.0,7888257641.0,1077893238.0,,,,,,1612293938.0,,,,2261204609.0,2048486023.0
95630.006,,,,22018374525.0,41056300671.0,1979450658.0,33467632336.0,,,,,,,12611905550.0,5808950802.0,5631754107.0,10355845489.0,9314254548.0,,232564.0,3478812592.0,10909.0,,
95630.205,2227136667.0,545350648.0,1091228983.0,,,,,1501573239.0,183851702.0,12512751616.0,18148434719.0,7888333672.0,1077900400.0,,,,,,1612302011.0,,,,2261229642.0,2048490493.0
