timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
41918.026,,,,8666361437.0,17360497966.0,845837930.0,12815071589.0,,,,,,,5457000747.0,2538794094.0,2460268449.0,4256495119.0,4223412662.0,,76363.0,1494531049.0,10909.0,,
41918.202,965334764.0,239745750.0,477340054.0,,,,,589548642.0,79492259.0,5263522671.0,7956684340.0,2580795462.0,402853312.0,,,,,,693546696.0,,,,991555142.0,901490698.0
41918.216,,,,8666391377.0,17360639233.0,845843334.0,12815148007.0,,,,,,,5457028670.0,2538803587.0,2460280528.0,4256526909.0,4223463218.0,,76363.0,1494539723.0,10909.0,,
41918.401,965341409.0,239746951.0,477342521.0,,,,,589552601.0,79492648.0,5263566582.0,7956706906.0,2580829406.0,402857125.0,,,,,,693553052.0,,,,991561589.0,901496065.0
41918.408,,,,8666458211.0,17360768554.0,845848476.0,12815219189.0,,,,,,,5457056725.0,2538813166.0,2460292900.0,4256558050.0,4223514153.0,,76363.0,1494548452.0,10909.0,,
41918.601,965347897.0,239748224.0,477344879.0,,,,,589557188.0,79493034.0,5263618006.0,7956741056.0,2580846974.0,402860038.0,,,,,,693558350.0,,,,991567723.0,901499051.0
41918.606,,,,8666508944.0,17360915459.0,845853957.0,12815296874.0,,,,,,,5457085888.0,2538822852.0,2460305582.0,4256591742.0,4223566069.0,,76363.0,1494556903.0,10909.0,,
41918.801,965354767.0,239749449.0,477347308.0,,,,,589562131.0,79493437.0,5263672975.0,7956760769.0,2580883696.0,402865152.0,,,,,,693564946.0,,,,991575209.0,901501080.0
41918.813,,,,8666569308.0,17361059881.0,845859618.0,12815370911.0,,,,,,,5457116375.0,2538833502.0,2460318771.0,4256627117.0,4223619421.0,,76363.0,1494566351.0,10909.0,,
41919.006,965362960.0,239750748.0,477349970.0,,,,,589566429.0,79493838.0,5263722668.0,7956798271.0,2580940536.0,402870268.0,,,,,,693574409.0,,,,991582787.0,901503342.0
41919.011,,,,8666610214.0,17361201614.0,845864957.0,12815450234.0,,,,,,,5457150749.0,2538847635.0,2460331410.0,4256663017.0,4223671539.0,,76363.0,1494575854.0,10909.0,,
41919.201,965370514.0,239751913.0,477352602.0,,,,,589570207.0,79494227.0,5263764797.0,7956837138.0,2580974309.0,402874631.0,,,,,,693581981.0,,,,991589280.0,901506573.0
41919.204,,,,8666667120.0,17361334624.0,845870192.0,12815519014.0,,,,,,,5457184056.0,2538861281.0,2460343862.0,4256694497.0,4223721857.0,,76363.0,1494584463.0,10909.0,,
41919.402,965377723.0,239753180.0,477355601.0,,,,,589574100.0,79494619.0,5263810745.0,7956879819.0,2581006426.0,402879620.0,,,,,,693588059.0,,,,991595442.0,901509394.0
41919.408,,,,8666726136.0,17361474415.0,845875840.0,12815600671.0,,,,,,,5457218427.0,2538875382.0,2460356773.0,4256726586.0,4223774625.0,,76363.0,1494593597.0,10909.0,,
41919.602,965384513.0,239754399.0,477358481.0,,,,,589577865.0,79495029.0,5263856658.0,7956919206.0,2581041161.0,402883338.0,,,,,,693593729.0,,,,991601253.0,901515367.0
41919.612,,,,8666794369.0,17361622388.0,845881599.0,12815679267.0,,,,,,,5457252739.0,2538889415.0,2460369853.0,4256761712.0,4223829901.0,,76363.0,1494602658.0,10909.0,,
41919.803,965390483.0,239755684.0,477361063.0,,,,,589583197.0,79495410.0,5263916809.0,7956962334.0,2581069787.0,402886877.0,,,,,,693599484.0,,,,991607220.0,901521121.0
41919.807,,,,8666839152.0,17361769842.0,845887121.0,12815751784.0,,,,,,,5457285078.0,2538902674.0,2460382228.0,4256795143.0,4223880240.0,,76363.0,1494611509.0,10909.0,,
41920.002,965397063.0,239756930.0,477363779.0,,,,,589587271.0,79495817.0,5263962934.0,7957004369.0,2581097314.0,402890148.0,,,,,,693605803.0,,,,991613560.0,901524024.0
41920.008,,,,8666884583.0,17361916015.0,845892846.0,12815827340.0,,,,,,,5457319158.0,2538916850.0,2460395035.0,4256827093.0,4223932655.0,,76363.0,1494620131.0,10909.0,,
41920.201,965403982.0,239758170.0,477366481.0,,,,,589591232.0,79496254.0,5264006469.0,7957045780.0,2581148550.0,402895353.0,,,,,,693611809.0,,,,991619726.0,901526473.0
41920.213,,,,8666954125.0,17362066727.0,845898394.0,12815898369.0,,,,,,,5457358021.0,2538931253.0,2460409175.0,4256860489.0,4224005417.0,,76363.0,1494629369.0,10909.0,,
41920.404,965410941.0,239759407.0,477368854.0,,,,,589595598.0,79496651.0,5264055946.0,7957080449.0,2581172929.0,402898492.0,,,,,,693618824.0,,,,991626224.0,901529532.0
41920.409,,,,8667001687.0,17362208342.0,845903731.0,12815974898.0,,,,,,,5457390741.0,2538943155.0,2460422161.0,4256894662.0,4224077545.0,,76363.0,1494638219.0,10909.0,,
41920.602,965416695.0,239760587.0,477371144.0,,,,,589599440.0,79497015.0,5264101925.0,7957114371.0,2581199342.0,402901960.0,,,,,,693624167.0,,,,991632090.0,901531859.0
41920.605,,,,8667056184.0,17362354202.0,845909255.0,12816056842.0,,,,,,,5457419698.0,2538952992.0,2460434718.0,4256926439.0,4224146679.0,,76363.0,1494647053.0,10909.0,,
41920.801,965423386.0,239761833.0,477373671.0,,,,,589602994.0,79497395.0,5264144716.0,7957133646.0,2581221760.0,402905368.0,,,,,,693629331.0,,,,991638014.0,901534513.0
41920.804,,,,8667104594.0,17362496180.0,845914701.0,12816133530.0,,,,,,,5457449030.0,2538962866.0,2460447421.0,4256958350.0,4224211482.0,,76363.0,1494655638.0,10909.0,,
41921.005,965429542.0,239763076.0,477376106.0,,,,,589606892.0,79497781.0,5264190212.0,7957166427.0,2581243161.0,402908796.0,,,,,,693634516.0,,,,991645827.0,901539873.0
41921.028,,,,8667160242.0,17362654869.0,845920838.0,12816221208.0,,,,,,,5457481443.0,2538973702.0,2460461820.0,4256995156.0,4224286607.0,,76363.0,1494665852.0,10909.0,,
41921.208,965436916.0,239764359.0,477378545.0,,,,,589611205.0,79498185.0,5264237382.0,7957196102.0,2581265529.0,402912063.0,,,,,,693641728.0,,,,991654384.0,901547251.0
41921.215,,,,8667216012.0,17362790231.0,845926238.0,12816303012.0,,,,,,,5457512134.0,2538986342.0,2460473726.0,4257026093.0,4224353351.0,,76363.0,1494674135.0,10909.0,,
41921.401,965444524.0,239765663.0,477381012.0,,,,,589616504.0,79498555.0,5264293416.0,7957235097.0,2581293421.0,402917336.0,,,,,,693649985.0,,,,991661462.0,901549374.0
41921.406,,,,8667270304.0,17362932351.0,845931620.0,12816369189.0,,,,,,,5457543341.0,2538998530.0,2460485685.0,4257060575.0,4224412467.0,,76363.0,1494683397.0,10909.0,,
41921.603,965452164.0,239766994.0,477384308.0,,,,,589621021.0,79498938.0,5264340950.0,7957276221.0,2581323320.0,402921483.0,,,,,,693659359.0,,,,991669056.0,901560239.0
41921.627,,,,8667327980.0,17363092409.0,845937748.0,12816457200.0,,,,,,,5457581858.0,2539014777.0,2460499678.0,4257097533.0,4224488411.0,,76363.0,1494693973.0,10909.0,,
41921.803,965459080.0,239768237.0,477387312.0,,,,,589625366.0,79499306.0,5264388137.0,7957316334.0,2581338229.0,402924561.0,,,,,,693666966.0,,,,991675902.0,901603458.0
41921.806,,,,8667389923.0,17363213566.0,845942586.0,12816518687.0,,,,,,,5457612650.0,2539027736.0,2460511014.0,4257126983.0,4224545701.0,,76363.0,1494702377.0,10909.0,,
41922.002,965465855.0,239769441.0,477390281.0,,,,,589629571.0,79499700.0,5264435611.0,7957356865.0,2581371267.0,402927436.0,,,,,,693672467.0,,,,991681914.0,901651803.0
41922.005,,,,8667446028.0,17363348978.0,845948005.0,12816586859.0,,,,,,,5457645777.0,2539041106.0,2460523677.0,4257161251.0,4224602624.0,,76363.0,1494711689.0,10909.0,,
41922.201,965473178.0,239770627.0,477393216.0,,,,,589633133.0,79500084.0,5264475006.0,7957397967.0,2581400108.0,402930353.0,,,,,,693678557.0,,,,991688070.0,901697951.0
41922.203,,,,8667505133.0,17363488924.0,845953409.0,12816674389.0,,,,,,,5457679488.0,2539055041.0,2460536240.0,4257194186.0,4224660239.0,,76363.0,1494720866.0,10909.0,,
41922.416,965481486.0,239771846.0,477396027.0,,,,,589637945.0,79500534.0,5264530474.0,7957443891.0,2581440997.0,402934692.0,,,,,,693685602.0,,,,991695041.0,901752479.0
41922.419,,,,8667552718.0,17363643713.0,845959322.0,12816760250.0,,,,,,,5457716120.0,2539070001.0,2460549881.0,4257231023.0,4224724881.0,,76363.0,1494730764.0,10909.0,,
41922.602,965488424.0,239773093.0,477398645.0,,,,,589641453.0,79500919.0,5264575235.0,7957482523.0,2581482392.0,402938954.0,,,,,,693691286.0,,,,991700826.0,901784319.0
41922.605,,,,8667602327.0,17363772923.0,845964347.0,12816833311.0,,,,,,,5457747867.0,2539082769.0,2460561659.0,4257260649.0,4224790418.0,,76363.0,1494739331.0,10909.0,,
41922.803,965494865.0,239774228.0,477401219.0,,,,,589645932.0,79501305.0,5264625173.0,7957522518.0,2581510039.0,402941726.0,,,,,,693696909.0,,,,991706786.0,901816110.0
41922.806,,,,8667655495.0,17363911160.0,845969971.0,12816912668.0,,,,,,,5457782259.0,2539096584.0,2460574457.0,4257295158.0,4224849445.0,,76363.0,1494748330.0,10909.0,,
41923.002,965501536.0,239775360.0,477403723.0,,,,,589649512.0,79501680.0,5264670554.0,7957564342.0,2581543931.0,402945081.0,,,,,,693703308.0,,,,991712848.0,901846818.0
41923.014,,,,8667731815.0,17364059668.0,845975858.0,12816997084.0,,,,,,,5457816851.0,2539109932.0,2460587797.0,4257327173.0,4224897501.0,,76363.0,1494757494.0,10909.0,,
41923.201,965507755.0,239776561.0,477406195.0,,,,,589654248.0,79502053.0,5264721850.0,7957585138.0,2581560124.0,402947750.0,,,,,,693708292.0,,,,991718597.0,901876183.0
41923.21,,,,8667778551.0,17364201847.0,845981527.0,12817082254.0,,,,,,,5457845477.0,2539119728.0,2460600215.0,4257361339.0,4224919849.0,,76363.0,1494766649.0,10909.0,,
41923.401,965515233.0,239777834.0,477408622.0,,,,,589658266.0,79502461.0,5264769352.0,7957622749.0,2581612142.0,402953613.0,,,,,,693714209.0,,,,991724864.0,901906658.0
41923.427,,,,8667848849.0,17364359430.0,845987395.0,12817161742.0,,,,,,,5457877283.0,2539130743.0,2460613919.0,4257399547.0,4224947586.0,,76363.0,1494777298.0,10909.0,,
41923.601,965522764.0,239779143.0,477412301.0,,,,,589662879.0,79502865.0,5264821649.0,7957641112.0,2581665317.0,402961389.0,,,,,,693720906.0,,,,991731321.0,901941531.0
41923.605,,,,8667897350.0,17364490627.0,845992616.0,12817233419.0,,,,,,,5457904218.0,2539139716.0,2460625248.0,4257429495.0,4224976590.0,,76363.0,1494785641.0,10909.0,,
41923.804,965530492.0,239780403.0,477415495.0,,,,,589667186.0,79503267.0,5264873804.0,7957680304.0,2581704069.0,402965349.0,,,,,,693729732.0,,,,991738966.0,901975028.0
41923.816,,,,8667949974.0,17364648979.0,845998430.0,12817312745.0,,,,,,,5457939953.0,2539153733.0,2460638655.0,4257465647.0,4224999260.0,,76363.0,1494795907.0,10909.0,,
41924.003,965537544.0,239781622.0,477418315.0,,,,,589671319.0,79503653.0,5264917155.0,7957720542.0,2581723231.0,402968042.0,,,,,,693737716.0,,,,991763971.0,902004950.0
41924.042,,,,8668015694.0,17364809840.0,846004729.0,12817411942.0,,,,,,,5457976728.0,2539168142.0,2460653123.0,4257502723.0,4225034554.0,,76363.0,1494807696.0,10909.0,,
41924.206,965544622.0,239782905.0,477421365.0,,,,,589675681.0,79504062.0,5264965084.0,7957738255.0,2581760639.0,402972663.0,,,,,,693744150.0,,,,991774140.0,902036980.0
41924.21,,,,8668058190.0,17364935226.0,846009598.0,12817492125.0,,,,,,,5458001740.0,2539176672.0,2460663773.0,4257532290.0,4225086177.0,,76363.0,1494815777.0,10909.0,,
41924.403,965551339.0,239784110.0,477424024.0,,,,,589679582.0,79504432.0,5265009768.0,7957775650.0,2581778390.0,402976227.0,,,,,,693749834.0,,,,991780177.0,902066771.0
41924.408,,,,8668105265.0,17365078650.0,846015100.0,12817556924.0,,,,,,,5458031295.0,2539186537.0,2460676458.0,4257564111.0,4225104046.0,,76363.0,1494824761.0,10909.0,,
41924.604,965557850.0,239785294.0,477426647.0,,,,,589683369.0,79504818.0,5265053512.0,7957795312.0,2581799045.0,402980469.0,,,,,,693755868.0,,,,991786460.0,902093902.0
41924.607,,,,8668152422.0,17365225899.0,846020580.0,12817627789.0,,,,,,,5458061500.0,2539196717.0,2460689089.0,4257597572.0,4225105873.0,,76363.0,1494833841.0,10909.0,,
41924.802,965565139.0,239786539.0,477429189.0,,,,,589687715.0,79505256.0,5265103383.0,7957830631.0,2581845512.0,402985502.0,,,,,,693762679.0,,,,991793064.0,902122421.0
41924.805,,,,8668188224.0,17365372251.0,846026295.0,12817704574.0,,,,,,,5458096500.0,2539207202.0,2460702863.0,4257629936.0,4225139128.0,,76363.0,1494843548.0,10909.0,,
41925.038,965572666.0,239787992.0,477432168.0,,,,,589692300.0,79505706.0,5265154622.0,7957858130.0,2581881275.0,402991084.0,,,,,,693769554.0,,,,991800541.0,902166642.0
41925.041,,,,8668249282.0,17365543344.0,846032776.0,12817795365.0,,,,,,,5458134770.0,2539219104.0,2460718838.0,4257669065.0,4225180859.0,,76363.0,1494854328.0,10909.0,,
41925.202,965578617.0,239789001.0,477434444.0,,,,,589695912.0,79506019.0,5265194578.0,7957881862.0,2581908728.0,402994409.0,,,,,,693774639.0,,,,991805865.0,902194787.0
41925.204,,,,8668300928.0,17365662986.0,846037303.0,12817860068.0,,,,,,,5458159434.0,2539227472.0,2460729224.0,4257694817.0,4225181761.0,,76363.0,1494861647.0,10909.0,,
41925.402,965585526.0,239790361.0,477437448.0,,,,,589700231.0,79506417.0,5265244710.0,7957905713.0,2581943671.0,402997840.0,,,,,,693780117.0,,,,991812024.0,902226805.0
41925.446,,,,8668361800.0,17365835887.0,846044082.0,12817964909.0,,,,,,,5458194654.0,2539239232.0,2460744596.0,4257737080.0,4225184151.0,,76363.0,1494872868.0,10909.0,,
41925.602,965592224.0,239791649.0,477440182.0,,,,,589704953.0,79506793.0,5265298968.0,7957935008.0,2581961645.0,403000774.0,,,,,,693785965.0,,,,991818243.0,902260408.0
41925.607,,,,8668422551.0,17365946954.0,846048646.0,12818029507.0,,,,,,,5458218589.0,2539247334.0,2460754753.0,4257764769.0,4225184596.0,,76363.0,1494880188.0,10909.0,,
41925.802,965598627.0,239792844.0,477442739.0,,,,,589709149.0,79507190.0,5265348272.0,7957963766.0,2582002979.0,403006089.0,,,,,,693792437.0,,,,991825033.0,902278131.0
41925.807,,,,8668476896.0,17366087085.0,846054202.0,12818103921.0,,,,,,,5458248574.0,2539257681.0,2460767441.0,4257799546.0,4225185532.0,,76363.0,1494889396.0,10909.0,,
41926.006,965605807.0,239794042.0,477445235.0,,,,,589713282.0,79507616.0,5265395118.0,7957988400.0,2582047180.0,403013140.0,,,,,,693799561.0,,,,991834098.0,902281234.0
41926.008,,,,8668543892.0,17366233467.0,846059966.0,12818178952.0,,,,,,,5458278813.0,2539268332.0,2460780186.0,4257834115.0,4225188202.0,,76363.0,1494898727.0,10909.0,,
41926.202,965612287.0,239795189.0,477447660.0,,,,,589716767.0,79508004.0,5265435301.0,7958020078.0,2582070641.0,403015810.0,,,,,,693805760.0,,,,991840376.0,902284366.0
41926.213,,,,8668596724.0,17366380939.0,846065723.0,12818260574.0,,,,,,,5458309082.0,2539278639.0,2460793364.0,4257866204.0,4225199278.0,,76363.0,1494907405.0,10909.0,,
41926.401,965619394.0,239796431.0,477450271.0,,,,,589721146.0,79508412.0,5265483768.0,7958041047.0,2582115944.0,403020391.0,,,,,,693812363.0,,,,991846991.0,902288947.0
41926.405,,,,8668634524.0,17366513141.0,846070871.0,12818329323.0,,,,,,,5458337341.0,2539288493.0,2460805564.0,4257900104.0,4225202857.0,,76363.0,1494916581.0,10909.0,,
41926.601,965626964.0,239797677.0,477452743.0,,,,,589725807.0,79508836.0,5265534558.0,7958073240.0,2582155912.0,403026785.0,,,,,,693819464.0,,,,991853920.0,902294145.0
41926.608,,,,8668694105.0,17366658218.0,846076539.0,12818404057.0,,,,,,,5458367977.0,2539298888.0,2460818515.0,4257937154.0,4225212073.0,,76363.0,1494926659.0,10909.0,,
41926.803,965633539.0,239799009.0,477455458.0,,,,,589729890.0,79509224.0,5265580184.0,7958094329.0,2582186097.0,403030917.0,,,,,,693825655.0,,,,991860434.0,902297529.0
41926.805,,,,8668745406.0,17366797552.0,846081960.0,12818486241.0,,,,,,,5458397406.0,2539308645.0,2460831042.0,4257967782.0,4225223901.0,,76363.0,1494935302.0,10909.0,,
41927.004,965640218.0,239800231.0,477458462.0,,,,,589733952.0,79509605.0,5265626679.0,7958131507.0,2582194673.0,403033420.0,,,,,,693831713.0,,,,991866794.0,902299400.0
41927.027,,,,8668805056.0,17366952519.0,846088113.0,12818577528.0,,,,,,,5458430526.0,2539319454.0,2460845136.0,4258004190.0,4225233405.0,,76363.0,1494945025.0,10909.0,,
41927.203,965645172.0,239801417.0,477461342.0,,,,,589737184.0,79509940.0,5265660582.0,7958147281.0,2582195450.0,403033698.0,,,,,,693837574.0,,,,991873436.0,902301793.0
41927.205,,,,8668851239.0,17367078288.0,846093060.0,12818652489.0,,,,,,,5458456937.0,2539328769.0,2460856489.0,4258029232.0,4225242595.0,,76363.0,1494952579.0,10909.0,,
41927.402,965648899.0,239802603.0,477464000.0,,,,,589741249.0,79510279.0,5265706694.0,7958184400.0,2582195547.0,403033698.0,,,,,,693839340.0,,,,991877448.0,902305013.0
41927.407,,,,8668901577.0,17367225123.0,846098652.0,12818740312.0,,,,,,,5458485794.0,2539338433.0,2460869226.0,4258061080.0,4225243040.0,,76363.0,1494961051.0,10909.0,,
41927.601,965654420.0,239803835.0,477466694.0,,,,,589744467.0,79510652.0,5265746560.0,7958199840.0,2582206706.0,403035572.0,,,,,,693844345.0,,,,991883208.0,902308039.0
41927.605,,,,8668958966.0,17367364362.0,846104133.0,12818807854.0,,,,,,,5458515026.0,2539348450.0,2460881779.0,4258090746.0,4225243258.0,,76363.0,1494969428.0,10909.0,,
41927.802,965660587.0,239805071.0,477469134.0,,,,,589749193.0,79511077.0,5265798947.0,7958238467.0,2582238187.0,403039785.0,,,,,,693850867.0,,,,991889699.0,902311988.0
41927.805,,,,8669005653.0,17367508183.0,846109788.0,12818890630.0,,,,,,,5458544496.0,2539358540.0,2460894420.0,4258126175.0,4225243809.0,,76363.0,1494978681.0,10909.0,,
41928.002,965667259.0,239806206.0,477471568.0,,,,,589753904.0,79511463.0,5265853233.0,7958254809.0,2582264584.0,403045037.0,,,,,,693857381.0,,,,991896322.0,902319297.0
41928.008,,,,8669070016.0,17367652022.0,846115335.0,12818964999.0,,,,,,,5458574272.0,2539368897.0,2460907457.0,4258161245.0,4225244764.0,,76363.0,1494988105.0,10909.0,,
41928.201,965673222.0,239807434.0,477473836.0,,,,,589757298.0,79511847.0,5265893672.0,7958290484.0,2582286477.0,403048302.0,,,,,,693863764.0,,,,991902680.0,902323389.0
41928.204,,,,8669131470.0,17367788152.0,846120769.0,12819048222.0,,,,,,,5458603909.0,2539378891.0,2460919969.0,4258192489.0,4225265653.0,,76363.0,1494996969.0,10909.0,,
41928.401,965679421.0,239808590.0,477476308.0,,,,,589761740.0,79512250.0,5265942671.0,7958310395.0,2582317200.0,403053122.0,,,,,,693869914.0,,,,991909127.0,902325878.0
41928.407,,,,8669177800.0,17367926207.0,846126256.0,12819128620.0,,,,,,,5458633646.0,2539388929.0,2460932785.0,4258226681.0,4225276836.0,,76363.0,1495005937.0,10909.0,,
41928.601,965685653.0,239809872.0,477478815.0,,,,,589765457.0,79512637.0,5265987666.0,7958343857.0,2582332616.0,403055606.0,,,,,,693875203.0,,,,991915116.0,902328560.0
41928.611,,,,8669233466.0,17368072198.0,846131938.0,12819209664.0,,,,,,,5458664049.0,2539398825.0,2460945649.0,4258260896.0,4225287001.0,,76363.0,1495014688.0,10909.0,,
41928.805,965691739.0,239811085.0,477481859.0,,,,,589769873.0,79513017.0,5266038414.0,7958367415.0,2582351704.0,403058788.0,,,,,,693881811.0,,,,991921894.0,902332218.0
41928.813,,,,8669278662.0,17368210487.0,846137387.0,12819299933.0,,,,,,,5458694378.0,2539409056.0,2460958567.0,4258295398.0,4225302271.0,,76363.0,1495023690.0,10909.0,,
41929.001,965697460.0,239812227.0,477484720.0,,,,,589773821.0,79513402.0,5266082558.0,7958396012.0,2582370693.0,403061532.0,,,,,,693888294.0,,,,991928076.0,902334223.0
41929.004,,,,8669329184.0,17368338447.0,846142609.0,12819369859.0,,,,,,,5458723195.0,2539418913.0,2460970646.0,4258326883.0,4225304339.0,,76363.0,1495032331.0,10909.0,,
41929.201,965703580.0,239813374.0,477487386.0,,,,,589777549.0,79513793.0,5266123769.0,7958423287.0,2582395447.0,403065363.0,,,,,,693894570.0,,,,991935594.0,902338426.0
41929.203,,,,8669385533.0,17368472510.0,846147968.0,12819454600.0,,,,,,,5458752513.0,2539429057.0,2460983303.0,4258357327.0,4225314695.0,,76363.0,1495041271.0,10909.0,,
41929.406,965710770.0,239814667.0,477489825.0,,,,,589781979.0,79514196.0,5266175343.0,7958452463.0,2582442354.0,403070255.0,,,,,,693900869.0,,,,991942058.0,902346947.0
41929.409,,,,8669447505.0,17368614235.0,846153621.0,12819529628.0,,,,,,,5458782933.0,2539439357.0,2460996420.0,4258395541.0,4225315895.0,,76363.0,1495051205.0,10909.0,,
41929.6,965718105.0,239815943.0,477492225.0,,,,,589785570.0,79514597.0,5266218545.0,7958482712.0,2582507139.0,403076383.0,,,,,,693907372.0,,,,991948336.0,902349292.0
41929.603,,,,8669485470.0,17368754368.0,846158904.0,12819612912.0,,,,,,,5458811981.0,2539449286.0,2461008850.0,4258426855.0,4225318132.0,,76363.0,1495060147.0,10909.0,,
41929.801,965725357.0,239817186.0,477494899.0,,,,,589789922.0,79515002.0,5266264717.0,7958508560.0,2582560057.0,403080156.0,,,,,,693914067.0,,,,991955138.0,902351627.0
41929.808,,,,8669537727.0,17368900890.0,846164719.0,12819687747.0,,,,,,,5458841949.0,2539459611.0,2461021990.0,4258462090.0,4225319768.0,,76363.0,1495069608.0,10909.0,,
41930.002,965731751.0,239818417.0,477497903.0,,,,,589794037.0,79515393.0,5266311370.0,7958542644.0,2582582642.0,403082593.0,,,,,,693919899.0,,,,991961292.0,902357272.0
41930.013,,,,8669604103.0,17369047043.0,846170374.0,12819767376.0,,,,,,,5458871992.0,2539469711.0,2461035020.0,4258495343.0,4225331355.0,,76363.0,1495078772.0,10909.0,,
41930.201,965738147.0,239819585.0,477500467.0,,,,,589797658.0,79515780.0,5266353681.0,7958564989.0,2582609438.0,403085373.0,,,,,,693926562.0,,,,991968038.0,902360051.0
41930.203,,,,8669667677.0,17369184383.0,846175822.0,12819837057.0,,,,,,,5458901046.0,2539479914.0,2461047171.0,4258526613.0,4225339463.0,,76363.0,1495087292.0,10909.0,,
