timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
59450.802,1362255979.0,340037996.0,677701631.0,,,,,829799457.0,113343885.0,7448343242.0,11287527525.0,3976131790.0,588299871.0,,,,,,981506882.0,,,,1402631090.0,1277761531.0
59450.805,,,,12003899108.0,24291755381.0,1191946757.0,17639435440.0,,,,,,,7713725036.0,3606875809.0,3487939377.0,5953788994.0,6060637481.0,,126592.0,2119123282.0,10909.0,,
59451.001,1362263484.0,340039251.0,677704018.0,,,,,829806008.0,113344317.0,7448398772.0,11287549817.0,3976181909.0,588306700.0,,,,,,981513974.0,,,,1402637922.0,1277764628.0
59451.004,,,,12003977109.0,24291929528.0,1191952845.0,17639524427.0,,,,,,,7713755513.0,3606885913.0,3487952319.0,5953828311.0,6060700830.0,,126592.0,2119133878.0,10909.0,,
59451.2,1362271107.0,340040506.0,677706450.0,,,,,829816044.0,113344749.0,7448454908.0,11287583606.0,3976236582.0,588312343.0,,,,,,981520895.0,,,,1402644940.0,1277766562.0
59451.204,,,,12004078896.0,24292131753.0,1191958983.0,17639619004.0,,,,,,,7713785896.0,3606896426.0,3487965628.0,5953865438.0,6060766999.0,,126592.0,2119143507.0,10909.0,,
59451.401,1362278663.0,340041821.0,677709054.0,,,,,829825560.0,113345154.0,7448513292.0,11287602251.0,3976276567.0,588316541.0,,,,,,981527427.0,,,,1402651872.0,1277769673.0
59451.403,,,,12004167825.0,24292319507.0,1191965097.0,17639722302.0,,,,,,,7713816267.0,3606906489.0,3487978663.0,5953904379.0,6060831582.0,,126592.0,2119153447.0,10909.0,,
59451.601,1362286489.0,340043145.0,677712113.0,,,,,829831350.0,113345573.0,7448560442.0,11287640634.0,3976326528.0,588322200.0,,,,,,981534689.0,,,,1402658916.0,1277775398.0
59451.604,,,,12004253265.0,24292496404.0,1191971011.0,17639812559.0,,,,,,,7713846626.0,3606916750.0,3487991748.0,5953939174.0,6060904709.0,,126592.0,2119163151.0,10909.0,,
59451.803,1362293847.0,340044446.0,677715122.0,,,,,829841828.0,113345973.0,7448619270.0,11287657924.0,3976375982.0,588326833.0,,,,,,981541214.0,,,,1402665712.0,1277780561.0
59451.806,,,,12004356831.0,24292702038.0,1191977564.0,17639908918.0,,,,,,,7713877314.0,3606926876.0,3488005108.0,5953976622.0,6060970074.0,,126592.0,2119173206.0,10909.0,,
59452.002,1362301870.0,340045746.0,677717793.0,,,,,829849431.0,113346411.0,7448677509.0,11287696352.0,3976444660.0,588334204.0,,,,,,981547938.0,,,,1402672387.0,1277783215.0
59452.01,,,,12004446877.0,24292896801.0,1191983771.0,17640000835.0,,,,,,,7713908750.0,3606937431.0,3488018534.0,5954020589.0,6061030714.0,,126592.0,2119184327.0,10909.0,,
59452.201,1362309285.0,340046977.0,677720183.0,,,,,829860453.0,113346834.0,7448739211.0,11287715519.0,3976483918.0,588339635.0,,,,,,981554700.0,,,,1402679265.0,1277785250.0
59452.203,,,,12004562411.0,24293090713.0,1191989974.0,17640088753.0,,,,,,,7713937364.0,3606947177.0,3488031500.0,5954058677.0,6061084664.0,,126592.0,2119194278.0,10909.0,,
59452.402,1362316395.0,340048136.0,677722675.0,,,,,829870258.0,113347265.0,7448801756.0,11287749616.0,3976527418.0,588344913.0,,,,,,981561238.0,,,,1402687864.0,1277788712.0
59452.405,,,,12004660887.0,24293293639.0,1191996302.0,17640171570.0,,,,,,,7713967993.0,3606957284.0,3488044603.0,5954097114.0,6061143068.0,,126592.0,2119204724.0,10909.0,,
59452.604,1362322581.0,340049428.0,677725578.0,,,,,829879857.0,113347652.0,7448849462.0,11287772461.0,3976541566.0,588346449.0,,,,,,981568345.0,,,,1402694932.0,1277791013.0
59452.607,,,,12004763546.0,24293479332.0,1192002338.0,17640283038.0,,,,,,,7713998055.0,3606967827.0,3488057831.0,5954132015.0,6061200526.0,,126592.0,2119214010.0,10909.0,,
59452.801,1362326852.0,340050611.0,677728498.0,,,,,829886747.0,113348003.0,7448894973.0,11287803240.0,3976542275.0,588346672.0,,,,,,981570693.0,,,,1402699443.0,1277795861.0
59452.803,,,,12004861780.0,24293650899.0,1192008030.0,17640384508.0,,,,,,,7714026551.0,3606977127.0,3488070677.0,5954167217.0,6061257163.0,,126592.0,2119222800.0,10909.0,,
59453.001,1362334084.0,340051890.0,677731447.0,,,,,829890909.0,113348571.0,7448942068.0,11287830151.0,3976592191.0,588352655.0,,,,,,981577397.0,,,,1402707429.0,1277802085.0
59453.011,,,,12004922643.0,24293804452.0,1192013845.0,17640455755.0,,,,,,,7714057874.0,3606987806.0,3488084226.0,5954199350.0,6061302476.0,,126592.0,2119232819.0,10909.0,,
59453.202,1362341481.0,340053088.0,677734246.0,,,,,829894858.0,113349084.0,7448985877.0,11287858604.0,3976640297.0,588358410.0,,,,,,981584380.0,,,,1402714299.0,1277809172.0
59453.204,,,,12004982760.0,24293976831.0,1192019640.0,17640536924.0,,,,,,,7714086893.0,3606997758.0,3488096792.0,5954229996.0,6061315486.0,,126592.0,2119242298.0,10909.0,,
59453.402,1362348832.0,340054493.0,677736795.0,,,,,829899408.0,113349493.0,7449037098.0,11287888596.0,3976673488.0,588363255.0,,,,,,981590651.0,,,,1402720962.0,1277813035.0
59453.413,,,,12005057334.0,24294185308.0,1192026337.0,17640613219.0,,,,,,,7714118296.0,3607008474.0,3488110142.0,5954267857.0,6061343766.0,,126592.0,2119252456.0,10909.0,,
59453.601,1362356107.0,340055721.0,677739426.0,,,,,829904504.0,113349911.0,7449092352.0,11287911077.0,3976711571.0,588370233.0,,,,,,981597572.0,,,,1402727861.0,1277816437.0
59453.604,,,,12005131132.0,24294354182.0,1192031863.0,17640680752.0,,,,,,,7714147210.0,3607017946.0,3488122270.0,5954301400.0,6061355326.0,,126592.0,2119261852.0,10909.0,,
59453.801,1362363343.0,340056967.0,677742042.0,,,,,829908574.0,113350304.0,7449139726.0,11287941359.0,3976746884.0,588373248.0,,,,,,981604108.0,,,,1402734332.0,1277819451.0
59453.807,,,,12005207101.0,24294552457.0,1192038129.0,17640763359.0,,,,,,,7714178134.0,3607028196.0,3488135407.0,5954335371.0,6061373062.0,,126592.0,2119271320.0,10909.0,,
59454.001,1362370674.0,340058390.0,677744891.0,,,,,829912997.0,113350699.0,7449190707.0,11287959175.0,3976793893.0,588377560.0,,,,,,981610505.0,,,,1402740806.0,1277822341.0
59454.003,,,,12005255421.0,24294738169.0,1192044060.0,17640834140.0,,,,,,,7714207771.0,3607038124.0,3488148040.0,5954373332.0,6061396300.0,,126592.0,2119281668.0,10909.0,,
59454.201,1362378684.0,340059660.0,677750125.0,,,,,829916748.0,113351116.0,7449236593.0,11287995940.0,3976844660.0,588382147.0,,,,,,981617371.0,,,,1402747674.0,1277826119.0
59454.208,,,,12005312778.0,24294944506.0,1192050462.0,17640914236.0,,,,,,,7714239073.0,3607048368.0,3488161268.0,5954408988.0,6061396977.0,,126592.0,2119291567.0,10909.0,,
59454.403,1362385429.0,340060927.0,677753265.0,,,,,829921141.0,113351503.0,7449286131.0,11288013789.0,3976862899.0,588385210.0,,,,,,981622795.0,,,,1402753932.0,1277832683.0
59454.405,,,,12005389210.0,24295137864.0,1192056671.0,17640992486.0,,,,,,,7714268652.0,3607058081.0,3488173772.0,5954444818.0,6061414766.0,,126592.0,2119300930.0,10909.0,,
59454.602,1362392717.0,340062209.0,677755901.0,,,,,829925587.0,113351917.0,7449334938.0,11288053004.0,3976927379.0,588389524.0,,,,,,981629931.0,,,,1402761151.0,1277840066.0
59454.604,,,,12005470205.0,24295329406.0,1192062562.0,17641064286.0,,,,,,,7714298848.0,3607068400.0,3488186591.0,5954480486.0,6061417855.0,,126592.0,2119311153.0,10909.0,,
59454.801,1362399605.0,340063410.0,677758552.0,,,,,829929672.0,113352306.0,7449382266.0,11288069260.0,3976953668.0,588393266.0,,,,,,981636529.0,,,,1402776300.0,1277843163.0
59454.803,,,,12005537223.0,24295525122.0,1192068726.0,17641145961.0,,,,,,,7714333763.0,3607078602.0,3488200281.0,5954516673.0,6061448851.0,,126592.0,2119321398.0,10909.0,,
59455.002,1362406844.0,340064599.0,677761106.0,,,,,829934293.0,113352751.0,7449434678.0,11288106845.0,3977000175.0,588399183.0,,,,,,981643278.0,,,,1402804845.0,1277848218.0
59455.004,,,,12005600694.0,24295715676.0,1192074837.0,17641224447.0,,,,,,,7714365668.0,3607088891.0,3488213645.0,5954550864.0,6061466540.0,,126592.0,2119332965.0,10909.0,,
59455.201,1362414677.0,340065845.0,677763727.0,,,,,829938237.0,113353166.0,7449479085.0,11288124350.0,3977029267.0,588403932.0,,,,,,981650217.0,,,,1402811677.0,1277850402.0
59455.204,,,,12005672828.0,24295899184.0,1192080761.0,17641305192.0,,,,,,,7714396513.0,3607099365.0,3488226604.0,5954584129.0,6061468837.0,,126592.0,2119342153.0,10909.0,,
59455.401,1362421959.0,340067154.0,677766129.0,,,,,829943259.0,113353581.0,7449533825.0,11288158808.0,3977071398.0,588408520.0,,,,,,981656367.0,,,,1402818083.0,1277852752.0
59455.403,,,,12005746503.0,24296085577.0,1192086803.0,17641390176.0,,,,,,,7714426978.0,3607109430.0,3488239523.0,5954620825.0,6061480074.0,,126592.0,2119351913.0,10909.0,,
59455.603,1362429526.0,340068376.0,677768636.0,,,,,829947719.0,113354009.0,7449579773.0,11288182499.0,3977121352.0,588413925.0,,,,,,981663258.0,,,,1402824727.0,1277856662.0
59455.605,,,,12005819280.0,24296281592.0,1192092817.0,17641465853.0,,,,,,,7714457406.0,3607119433.0,3488252512.0,5954655234.0,6061482642.0,,126592.0,2119361827.0,10909.0,,
59455.804,1362436993.0,340069616.0,677771148.0,,,,,829951477.0,113354431.0,7449622354.0,11288213756.0,3977170428.0,588418433.0,,,,,,981670149.0,,,,1402831491.0,1277863365.0
59455.814,,,,12005887854.0,24296483843.0,1192099337.0,17641544802.0,,,,,,,7714489741.0,3607130667.0,3488265744.0,5954690447.0,6061482642.0,,126592.0,2119371936.0,10909.0,,
59456.001,1362444798.0,340070887.0,677773495.0,,,,,829956811.0,113354844.0,7449679064.0,11288239822.0,3977203344.0,588424296.0,,,,,,981676878.0,,,,1402838329.0,1277867369.0
59456.003,,,,12005945090.0,24296667464.0,1192105229.0,17641613057.0,,,,,,,7714518184.0,3607140523.0,3488277847.0,5954726573.0,6061483096.0,,126592.0,2119381473.0,10909.0,,
59456.201,1362452421.0,340072196.0,677775708.0,,,,,829961000.0,113355266.0,7449726640.0,11288267089.0,3977238278.0,588428991.0,,,,,,981683763.0,,,,1402845226.0,1277871378.0
59456.203,,,,12006012981.0,24296856445.0,1192111297.0,17641686919.0,,,,,,,7714548661.0,3607150726.0,3488290589.0,5954760210.0,6061493453.0,,126592.0,2119390995.0,10909.0,,
59456.401,1362458671.0,340073439.0,677778097.0,,,,,829965599.0,113355669.0,7449776763.0,11288294491.0,3977269014.0,588431883.0,,,,,,981690629.0,,,,1402851955.0,1277873545.0
59456.407,,,,12006079268.0,24297046219.0,1192117384.0,17641779785.0,,,,,,,7714579587.0,3607160909.0,3488303692.0,5954795856.0,6061507123.0,,126592.0,2119400700.0,10909.0,,
59456.604,1362466360.0,340074810.0,677781081.0,,,,,829969891.0,113356103.0,7449827984.0,11288317988.0,3977318146.0,588437232.0,,,,,,981697964.0,,,,1402858928.0,1277876535.0
59456.611,,,,12006155989.0,24297236256.0,1192123537.0,17641848828.0,,,,,,,7714610026.0,3607171753.0,3488316604.0,5954829930.0,6061509099.0,,126592.0,2119410583.0,10909.0,,
59456.801,1362474740.0,340076019.0,677784079.0,,,,,829974120.0,113356539.0,7449876417.0,11288347323.0,3977365676.0,588443130.0,,,,,,981705081.0,,,,1402865872.0,1277879750.0
59456.804,,,,12006225574.0,24297425530.0,1192129655.0,17641919292.0,,,,,,,7714639821.0,3607181870.0,3488328945.0,5954862904.0,6061521303.0,,126592.0,2119419942.0,10909.0,,
59457.002,1362482843.0,340077262.0,677787053.0,,,,,829978786.0,113356993.0,7449929973.0,11288365638.0,3977433039.0,588448801.0,,,,,,981712001.0,,,,1402872836.0,1277882195.0
59457.005,,,,12006280405.0,24297617798.0,1192135890.0,17641995405.0,,,,,,,7714670214.0,3607192005.0,3488341846.0,5954899391.0,6061530873.0,,126592.0,2119430162.0,10909.0,,
59457.201,1362490721.0,340078439.0,677789849.0,,,,,829983435.0,113357364.0,7449981614.0,11288401381.0,3977451672.0,588453911.0,,,,,,981718397.0,,,,1402879618.0,1277888468.0
59457.222,,,,12006350892.0,24297822583.0,1192142391.0,17642086414.0,,,,,,,7714703336.0,3607203238.0,3488355876.0,5954935568.0,6061540839.0,,126592.0,2119440466.0,10909.0,,
59457.403,1362498212.0,340079603.0,677792550.0,,,,,829988072.0,113357751.0,7450034009.0,11288419150.0,3977484935.0,588458665.0,,,,,,981724922.0,,,,1402886376.0,1277893577.0
59457.406,,,,12006421594.0,24298003357.0,1192148186.0,17642160125.0,,,,,,,7714730815.0,3607212543.0,3488367744.0,5954968148.0,6061542832.0,,126592.0,2119449300.0,10909.0,,
59457.601,1362506037.0,340080898.0,677795022.0,,,,,829992414.0,113358161.0,7450082007.0,11288456635.0,3977528052.0,588463289.0,,,,,,981731703.0,,,,1402893120.0,1277895958.0
59457.603,,,,12006487789.0,24298195385.0,1192154095.0,17642232184.0,,,,,,,7714760812.0,3607222430.0,3488380297.0,5955003111.0,6061545450.0,,126592.0,2119458962.0,10909.0,,
59457.801,1362513830.0,340082195.0,677797601.0,,,,,829996677.0,113358592.0,7450129619.0,11288475037.0,3977559137.0,588468020.0,,,,,,981738281.0,,,,1402899669.0,1277898486.0
59457.808,,,,12006555136.0,24298399033.0,1192160367.0,17642314432.0,,,,,,,7714792513.0,3607232863.0,3488393297.0,5955035780.0,6061545993.0,,126592.0,2119468598.0,10909.0,,
59458.001,1362521361.0,340083450.0,677800327.0,,,,,830002100.0,113359002.0,7450187610.0,11288512537.0,3977599252.0,588472346.0,,,,,,981744879.0,,,,1402906435.0,1277901057.0
59458.008,,,,12006635593.0,24298597058.0,1192166369.0,17642393035.0,,,,,,,7714822522.0,3607242958.0,3488406100.0,5955073855.0,6061547867.0,,126592.0,2119478657.0,10909.0,,
59458.201,1362528857.0,340084720.0,677803621.0,,,,,830006146.0,113359404.0,7450231843.0,11288533049.0,3977646885.0,588478568.0,,,,,,981751889.0,,,,1402914387.0,1277905086.0
59458.204,,,,12006715270.0,24298784226.0,1192172258.0,17642473129.0,,,,,,,7714852854.0,3607253119.0,3488418603.0,5955106346.0,6061558040.0,,126592.0,2119488135.0,10909.0,,
59458.401,1362536158.0,340085939.0,677806601.0,,,,,830010506.0,113359800.0,7450282477.0,11288568274.0,3977679178.0,588481851.0,,,,,,981758532.0,,,,1402920957.0,1277906939.0
59458.408,,,,12006787927.0,24298968773.0,1192178354.0,17642550463.0,,,,,,,7714883323.0,3607263749.0,3488431373.0,5955141654.0,6061567705.0,,126592.0,2119497878.0,10909.0,,
59458.604,1362543387.0,340087146.0,677809276.0,,,,,830014791.0,113360237.0,7450329773.0,11288593650.0,3977719288.0,588485968.0,,,,,,981765252.0,,,,1402927592.0,1277913229.0
59458.61,,,,12006844770.0,24299156691.0,1192184260.0,17642623806.0,,,,,,,7714913490.0,3607273623.0,3488444145.0,5955176434.0,6061577229.0,,126592.0,2119507241.0,10909.0,,
59458.803,1362550261.0,340088242.0,677811926.0,,,,,830018736.0,113360601.0,7450374484.0,11288625522.0,3977738469.0,588489963.0,,,,,,981771171.0,,,,1402933974.0,1277921339.0
59458.808,,,,12006914810.0,24299347621.0,1192190168.0,17642709648.0,,,,,,,7714943537.0,3607283592.0,3488456816.0,5955208911.0,6061590485.0,,126592.0,2119516243.0,10909.0,,
59459.002,1362558094.0,340089407.0,677814443.0,,,,,830023747.0,113361032.0,7450429086.0,11288653954.0,3977791309.0,588495016.0,,,,,,981777814.0,,,,1402940631.0,1277923689.0
59459.005,,,,12006987688.0,24299531626.0,1192196272.0,17642796189.0,,,,,,,7714973719.0,3607293759.0,3488469460.0,5955242766.0,6061598236.0,,126592.0,2119525891.0,10909.0,,
59459.201,1362565815.0,340090689.0,677816840.0,,,,,830027605.0,113361449.0,7450474375.0,11288683932.0,3977832406.0,588499628.0,,,,,,981784511.0,,,,1402947235.0,1277926591.0
59459.204,,,,12007079333.0,24299721754.0,1192202251.0,17642872442.0,,,,,,,7715003693.0,3607303928.0,3488482069.0,5955276307.0,6061602182.0,,126592.0,2119535261.0,10909.0,,
59459.403,1362573114.0,340091984.0,677819331.0,,,,,830032216.0,113361862.0,7450523912.0,11288716097.0,3977868548.0,588503362.0,,,,,,981791013.0,,,,1402953996.0,1277930152.0
59459.41,,,,12007139986.0,24299918051.0,1192208611.0,17642968313.0,,,,,,,7715035635.0,3607314784.0,3488495289.0,5955311382.0,6061604375.0,,126592.0,2119545229.0,10909.0,,
59459.602,1362580810.0,340093275.0,677822579.0,,,,,830036989.0,113362276.0,7450576429.0,11288741320.0,3977926309.0,588508469.0,,,,,,981797908.0,,,,1402960886.0,1277932473.0
59459.606,,,,12007207402.0,24300086890.0,1192214155.0,17643040192.0,,,,,,,7715064988.0,3607324848.0,3488507752.0,5955344877.0,6061604599.0,,126592.0,2119554735.0,10909.0,,
59459.801,1362588538.0,340094530.0,677825544.0,,,,,830040840.0,113362677.0,7450619468.0,11288779262.0,3977964548.0,588512533.0,,,,,,981804829.0,,,,1402967692.0,1277934298.0
59459.804,,,,12007276469.0,24300277009.0,1192220207.0,17643117443.0,,,,,,,7715094776.0,3607335075.0,3488520640.0,5955376984.0,6061605199.0,,126592.0,2119563659.0,10909.0,,
59460.002,1362595975.0,340095890.0,677828458.0,,,,,830045162.0,113363079.0,7450668852.0,11288801664.0,3977988094.0,588516395.0,,,,,,981810893.0,,,,1402974138.0,1277939856.0
59460.006,,,,12007336534.0,24300469183.0,1192226223.0,17643186373.0,,,,,,,7715124696.0,3607345217.0,3488533370.0,5955412480.0,6061614380.0,,126592.0,2119573306.0,10909.0,,
59460.202,1362603438.0,340097196.0,677831032.0,,,,,830049787.0,113363502.0,7450719990.0,11288839499.0,3978036523.0,588522054.0,,,,,,981817804.0,,,,1402980819.0,1277945414.0
59460.209,,,,12007401265.0,24300661160.0,1192232179.0,17643266639.0,,,,,,,7715156251.0,3607355938.0,3488546226.0,5955447420.0,6061623820.0,,126592.0,2119582973.0,10909.0,,
59460.401,1362610470.0,340098558.0,677833733.0,,,,,830054400.0,113363885.0,7450770496.0,11288857781.0,3978063456.0,588527196.0,,,,,,981823963.0,,,,1402987133.0,1277947322.0
59460.406,,,,12007445763.0,24300850393.0,1192238168.0,17643339963.0,,,,,,,7715185358.0,3607366095.0,3488558715.0,5955481134.0,6061636950.0,,126592.0,2119592410.0,10909.0,,
59460.601,1362617909.0,340099893.0,677836762.0,,,,,830059125.0,113364295.0,7450822251.0,11288896802.0,3978109340.0,588533893.0,,,,,,981830642.0,,,,1402993767.0,1277950723.0
59460.606,,,,12007502476.0,24301032196.0,1192244148.0,17643407293.0,,,,,,,7715216023.0,3607376245.0,3488571374.0,5955515121.0,6061641490.0,,126592.0,2119601904.0,10909.0,,
59460.801,1362625755.0,340101067.0,677839393.0,,,,,830063705.0,113364691.0,7450874043.0,11288915579.0,3978163520.0,588541115.0,,,,,,981837025.0,,,,1403001202.0,1277953433.0
59460.804,,,,12007566218.0,24301219568.0,1192250096.0,17643482711.0,,,,,,,7715246205.0,3607386571.0,3488583850.0,5955549853.0,6061650659.0,,126592.0,2119611389.0,10909.0,,
59461.001,1362633411.0,340102232.0,677841741.0,,,,,830068076.0,113365074.0,7450923538.0,11288950977.0,3978191086.0,588545250.0,,,,,,981843677.0,,,,1403007963.0,1277964218.0
59461.004,,,,12007602779.0,24301406978.0,1192256102.0,17643565511.0,,,,,,,7715276600.0,3607396854.0,3488596532.0,5955584638.0,6061661732.0,,126592.0,2119621573.0,10909.0,,
59461.201,1362640498.0,340103471.0,677844226.0,,,,,830072864.0,113365505.0,7450976162.0,11288973345.0,3978236820.0,588550559.0,,,,,,981850400.0,,,,1403014697.0,1277970310.0
59461.205,,,,12007643550.0,24301605703.0,1192262306.0,17643645423.0,,,,,,,7715307853.0,3607407090.0,3488609191.0,5955618332.0,6061664832.0,,126592.0,2119631487.0,10909.0,,
59461.401,1362646722.0,340104741.0,677846930.0,,,,,830076985.0,113365896.0,7451022703.0,11289005336.0,3978256843.0,588554930.0,,,,,,981856356.0,,,,1403021039.0,1277978425.0
59461.405,,,,12007707644.0,24301789922.0,1192268457.0,17643728811.0,,,,,,,7715338365.0,3607417569.0,3488621772.0,5955651466.0,6061665939.0,,126592.0,2119640936.0,10909.0,,
59461.604,1362653854.0,340106024.0,677849919.0,,,,,830081679.0,113366303.0,7451073056.0,11289031328.0,3978278171.0,588559297.0,,,,,,981862653.0,,,,1403027481.0,1277991001.0
59461.607,,,,12007768234.0,24301994561.0,1192274450.0,17643794738.0,,,,,,,7715368458.0,3607427994.0,3488634823.0,5955687596.0,6061667057.0,,126592.0,2119650768.0,10909.0,,
59461.801,1362661239.0,340107410.0,677852555.0,,,,,830086303.0,113366705.0,7451121670.0,11289058348.0,3978318951.0,588565001.0,,,,,,981869417.0,,,,1403034040.0,1277996612.0
59461.81,,,,12007826606.0,24302195423.0,1192280490.0,17643861588.0,,,,,,,7715399263.0,3607438438.0,3488647843.0,5955723403.0,6061675612.0,,126592.0,2119660615.0,10909.0,,
59462.001,1362668485.0,340108707.0,677855019.0,,,,,830090539.0,113367090.0,7451168774.0,11289088726.0,3978341085.0,588570409.0,,,,,,981875949.0,,,,1403040699.0,1278003338.0
59462.004,,,,12007880328.0,24302379638.0,1192286219.0,17643936496.0,,,,,,,7715429380.0,3607448616.0,3488660336.0,5955756855.0,6061682269.0,,126592.0,2119669951.0,10909.0,,
59462.202,1362675224.0,340109920.0,677857787.0,,,,,830094962.0,113367473.0,7451221049.0,11289111327.0,3978358478.0,588573749.0,,,,,,981881781.0,,,,1403047021.0,1278009762.0
59462.206,,,,12007942956.0,24302567436.0,1192292212.0,17644019903.0,,,,,,,7715459434.0,3607459020.0,3488673427.0,5955791456.0,6061691302.0,,126592.0,2119679244.0,10909.0,,
59462.401,1362682691.0,340111302.0,677860727.0,,,,,830099385.0,113367890.0,7451269217.0,11289144098.0,3978397249.0,588579120.0,,,,,,981889576.0,,,,1403054371.0,1278015098.0
59462.404,,,,12008001446.0,24302751933.0,1192298057.0,17644095500.0,,,,,,,7715490451.0,3607470448.0,3488686216.0,5955825147.0,6061702492.0,,126592.0,2119688370.0,10909.0,,
59462.602,1362691354.0,340112563.0,677863216.0,,,,,830104107.0,113368282.0,7451320272.0,11289184192.0,3978428571.0,588583000.0,,,,,,981898837.0,,,,1403062044.0,1278020990.0
