timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
123595.001,2899876711.0,703612637.0,1411216880.0,,,,,2059756444.0,237808672.0,16508132903.0,23457840166.0,10999032022.0,1461302755.0,,,,,,2103395410.0,,,,2921333388.0,2633742173.0
123595.007,,,,30393781312.0,54053392075.0,2594352000.0,46674848745.0,,,,,,,16419526344.0,7510288071.0,7289804200.0,13892940948.0,11471799982.0,,309544.0,4535818878.0,10909.0,,
123595.203,2899884086.0,703613886.0,1411219734.0,,,,,2059766909.0,237809096.0,16508192284.0,23457881862.0,10999080833.0,1461311548.0,,,,,,2103402392.0,,,,2921340335.0,2633750578.0
123595.208,,,,30393880975.0,54053559921.0,2594357769.0,46674945354.0,,,,,,,16419556856.0,7510299059.0,7289817440.0,13892979770.0,11471851345.0,,309544.0,4535829047.0,10909.0,,
123595.402,2899891873.0,703615161.0,1411222258.0,,,,,2059774452.0,237809512.0,16508254123.0,23457901310.0,10999133295.0,1461319611.0,,,,,,2103409145.0,,,,2921347064.0,2633754183.0
123595.405,,,,30393949987.0,54053751978.0,2594364040.0,46675071225.0,,,,,,,16419592289.0,7510309296.0,7289831525.0,13893018355.0,11471929543.0,,309544.0,4535839112.0,10909.0,,
123595.601,2899899535.0,703616353.0,1411224591.0,,,,,2059783157.0,237809938.0,16508320178.0,23457943654.0,10999184561.0,1461327000.0,,,,,,2103415681.0,,,,2921353918.0,2633756726.0
123595.604,,,,30394027474.0,54053936050.0,2594370213.0,46675178501.0,,,,,,,16419622918.0,7510319987.0,7289844483.0,13893057208.0,11471989874.0,,309544.0,4535849499.0,10909.0,,
123595.801,2899906932.0,703617578.0,1411227090.0,,,,,2059793540.0,237810386.0,16508376494.0,23457967942.0,10999240012.0,1461333611.0,,,,,,2103422871.0,,,,2921361063.0,2633759282.0
123595.811,,,,30394130938.0,54054127472.0,2594376669.0,46675294120.0,,,,,,,16419655249.0,7510331235.0,7289858037.0,13893097461.0,11472055474.0,,309544.0,4535859873.0,10909.0,,
123596.001,2899915134.0,703618920.0,1411229934.0,,,,,2059805080.0,237810830.0,16508442669.0,23458007402.0,10999308153.0,1461340378.0,,,,,,2103429674.0,,,,2921367716.0,2633762311.0
123596.009,,,,30394235408.0,54054326214.0,2594383196.0,46675414162.0,,,,,,,16419685002.0,7510341843.0,7289870937.0,13893138350.0,11472118009.0,,309544.0,4535870446.0,10909.0,,
123596.201,2899923692.0,703620109.0,1411232953.0,,,,,2059812465.0,237811282.0,16508505041.0,23458032333.0,10999375537.0,1461349439.0,,,,,,2103437035.0,,,,2921374871.0,2633764839.0
123596.205,,,,30394320575.0,54054474057.0,2594389102.0,46675509880.0,,,,,,,16419714068.0,7510352146.0,7289883565.0,13893173715.0,11472182571.0,,309544.0,4535880272.0,10909.0,,
123596.402,2899931228.0,703621316.0,1411235642.0,,,,,2059822361.0,237811719.0,16508557813.0,23458069312.0,10999425962.0,1461355092.0,,,,,,2103443892.0,,,,2921381618.0,2633768313.0
123596.42,,,,30394441883.0,54054686421.0,2594395881.0,46675645532.0,,,,,,,16419747388.0,7510363686.0,7289897715.0,13893215504.0,11472254616.0,,309544.0,4535891231.0,10909.0,,
123596.601,2899938453.0,703622573.0,1411238245.0,,,,,2059831038.0,237812166.0,16508617980.0,23458100766.0,10999481589.0,1461362165.0,,,,,,2103450885.0,,,,2921398997.0,2633777198.0
123596.603,,,,30394514093.0,54054876039.0,2594401677.0,46675748979.0,,,,,,,16419775840.0,7510373237.0,7289909727.0,13893252040.0,11472314434.0,,309544.0,4535901629.0,10909.0,,
123596.802,2899945962.0,703623834.0,1411240949.0,,,,,2059840117.0,237812610.0,16508669164.0,23458133019.0,10999535835.0,1461369405.0,,,,,,2103457859.0,,,,2921414555.0,2633781747.0
123596.805,,,,30394622722.0,54055062614.0,2594408096.0,46675849985.0,,,,,,,16419806800.0,7510384213.0,7289922989.0,13893290199.0,11472381944.0,,309544.0,4535912340.0,10909.0,,
123597.002,2899953300.0,703625086.0,1411243848.0,,,,,2059846026.0,237813029.0,16508728822.0,23458168095.0,10999581314.0,1461373914.0,,,,,,2103464373.0,,,,2921421240.0,2633783858.0
123597.006,,,,30394694408.0,54055255977.0,2594414524.0,46675989904.0,,,,,,,16419839205.0,7510395044.0,7289936066.0,13893329180.0,11472444293.0,,309544.0,4535922509.0,10909.0,,
123597.201,2899961217.0,703626361.0,1411246624.0,,,,,2059855546.0,237813448.0,16508786028.0,23458194189.0,10999642515.0,1461381455.0,,,,,,2103471554.0,,,,2921428207.0,2633786829.0
123597.203,,,,30394799688.0,54055440802.0,2594420498.0,46676098930.0,,,,,,,16419868819.0,7510405662.0,7289948931.0,13893365387.0,11472501893.0,,309544.0,4535932363.0,10909.0,,
123597.402,2899968891.0,703627739.0,1411249423.0,,,,,2059865010.0,237813833.0,16508842031.0,23458236495.0,10999674548.0,1461384473.0,,,,,,2103478384.0,,,,2921434750.0,2633789552.0
123597.406,,,,30394917877.0,54055641758.0,2594426897.0,46676221752.0,,,,,,,16419900064.0,7510416035.0,7289962233.0,13893404970.0,11472542813.0,,309544.0,4535942604.0,10909.0,,
123597.602,2899976855.0,703629000.0,1411251967.0,,,,,2059870179.0,237814240.0,16508892412.0,23458258850.0,10999728825.0,1461388329.0,,,,,,2103485124.0,,,,2921441568.0,2633791219.0
123597.607,,,,30395000552.0,54055838606.0,2594432995.0,46676332908.0,,,,,,,16419930870.0,7510426367.0,7289975263.0,13893444638.0,11472571225.0,,309544.0,4535952878.0,10909.0,,
123597.802,2899984530.0,703630273.0,1411254469.0,,,,,2059878078.0,237814657.0,16508943258.0,23458302075.0,10999771684.0,1461393626.0,,,,,,2103492135.0,,,,2921448446.0,2633794924.0
123597.805,,,,30395114936.0,54056016978.0,2594438879.0,46676431304.0,,,,,,,16419960114.0,7510436799.0,7289988182.0,13893483485.0,11472611699.0,,309544.0,4535963190.0,10909.0,,
123598.002,2899991989.0,703631492.0,1411257090.0,,,,,2059888472.0,237815074.0,16509009975.0,23458319640.0,10999810341.0,1461399072.0,,,,,,2103498895.0,,,,2921455072.0,2633803360.0
123598.005,,,,30395201585.0,54056216604.0,2594445281.0,46676554745.0,,,,,,,16419991070.0,7510447101.0,7290001247.0,13893522709.0,11472637084.0,,309544.0,4535973503.0,10909.0,,
123598.201,2899999966.0,703632765.0,1411259851.0,,,,,2059897571.0,237815503.0,16509060958.0,23458355536.0,10999888784.0,1461406044.0,,,,,,2103505870.0,,,,2921461902.0,2633806154.0
123598.208,,,,30395305583.0,54056405032.0,2594451400.0,46676662277.0,,,,,,,16420021210.0,7510457507.0,7290014431.0,13893563289.0,11472679963.0,,309544.0,4535983577.0,10909.0,,
123598.402,2900007627.0,703634089.0,1411262850.0,,,,,2059907309.0,237815941.0,16509117884.0,23458376103.0,10999942468.0,1461411733.0,,,,,,2103513060.0,,,,2921468625.0,2633811129.0
123598.408,,,,30395416453.0,54056616211.0,2594457917.0,46676787158.0,,,,,,,16420051849.0,7510467651.0,7290027571.0,13893603540.0,11472731449.0,,309544.0,4535994091.0,10909.0,,
123598.602,2900014886.0,703635242.0,1411265539.0,,,,,2059915221.0,237816339.0,16509176019.0,23458409594.0,10999984188.0,1461415841.0,,,,,,2103519782.0,,,,2921475354.0,2633814880.0
123598.605,,,,30395499893.0,54056805422.0,2594464005.0,46676908919.0,,,,,,,16420082142.0,7510478138.0,7290040591.0,13893641613.0,11472756914.0,,309544.0,4536003879.0,10909.0,,
123598.792,2900022525.0,703636457.0,1411267960.0,,,,,2059923044.0,237816758.0,16509224077.0,23458430416.0,11000066619.0,1461422243.0,,,,,,2103526558.0,,,,2921482044.0,2633819260.0
123598.795,,,,30395602551.0,54056971091.0,2594469638.0,46677003615.0,,,,,,,16420110835.0,7510487729.0,7290053105.0,13893675482.0,11472767823.0,,309544.0,4536013476.0,10909.0,,
123599.001,2900030826.0,703637790.0,1411270704.0,,,,,2059934718.0,237817229.0,16509285978.0,23458461649.0,11000135417.0,1461428759.0,,,,,,2103533965.0,,,,2921489444.0,2633821427.0
123599.008,,,,30395728636.0,54057187002.0,2594476553.0,46677122102.0,,,,,,,16420142617.0,7510498915.0,7290067049.0,13893722578.0,11472769177.0,,309544.0,4536024514.0,10909.0,,
123599.201,2900038672.0,703639096.0,1411273678.0,,,,,2059943725.0,237817725.0,16509343402.0,23458489603.0,11000190076.0,1461435287.0,,,,,,2103540939.0,,,,2921496360.0,2633824068.0
123599.205,,,,30395829389.0,54057353413.0,2594482404.0,46677216752.0,,,,,,,16420172243.0,7510508951.0,7290080105.0,13893760935.0,11472769559.0,,309544.0,4536034841.0,10909.0,,
123599.4,2900046446.0,703640315.0,1411276722.0,,,,,2059953004.0,237818151.0,16509399896.0,23458514273.0,11000234320.0,1461441585.0,,,,,,2103547566.0,,,,2921503949.0,2633833441.0
123599.406,,,,30395930175.0,54057549189.0,2594488680.0,46677342475.0,,,,,,,16420204013.0,7510520062.0,7290093159.0,13893799367.0,11472770722.0,,309544.0,4536044935.0,10909.0,,
123599.601,2900055169.0,703641576.0,1411279541.0,,,,,2059962273.0,237818557.0,16509462360.0,23458556242.0,11000303912.0,1461448436.0,,,,,,2103557148.0,,,,2921511608.0,2633835525.0
123599.604,,,,30396018344.0,54057752059.0,2594495050.0,46677451405.0,,,,,,,16420245104.0,7510535305.0,7290107516.0,13893841006.0,11472821179.0,,309544.0,4536055567.0,10909.0,,
123599.801,2900063812.0,703642783.0,1411282120.0,,,,,2059968840.0,237819019.0,16509518353.0,23458597767.0,11000372597.0,1461455538.0,,,,,,2103565870.0,,,,2921519020.0,2633838832.0
123599.821,,,,30396109759.0,54057970561.0,2594501991.0,46677573833.0,,,,,,,16420284274.0,7510551056.0,7290121805.0,13893885721.0,11472828078.0,,309544.0,4536066838.0,10909.0,,
123600.002,2900070438.0,703644044.0,1411284574.0,,,,,2059977737.0,237819402.0,16509572380.0,23458639013.0,11000416592.0,1461459766.0,,,,,,2103571889.0,,,,2921525261.0,2633841416.0
123600.008,,,,30396205926.0,54058155018.0,2594507914.0,46677693575.0,,,,,,,16420316586.0,7510563728.0,7290134174.0,13893921060.0,11472829373.0,,309544.0,4536075893.0,10909.0,,
123600.201,2900078080.0,703645236.0,1411287225.0,,,,,2059984415.0,237819841.0,16509626357.0,23458679119.0,11000485323.0,1461466171.0,,,,,,2103578612.0,,,,2921531982.0,2633844430.0
123600.204,,,,30396267041.0,54058329605.0,2594513969.0,46677792880.0,,,,,,,16420351208.0,7510577228.0,7290147075.0,13893957679.0,11472830723.0,,309544.0,4536086203.0,10909.0,,
123600.401,2900085604.0,703646634.0,1411290105.0,,,,,2059993701.0,237820277.0,16509679618.0,23458719440.0,11000528657.0,1461472404.0,,,,,,2103585796.0,,,,2921538758.0,2633847194.0
123600.404,,,,30396376586.0,54058533086.0,2594520437.0,46677917331.0,,,,,,,16420385382.0,7510591067.0,7290160094.0,13893997291.0,11472831826.0,,309544.0,4536096292.0,10909.0,,
123600.601,2900093364.0,703647808.0,1411292821.0,,,,,2060002959.0,237820712.0,16509748383.0,23458758895.0,11000582485.0,1461479066.0,,,,,,2103592293.0,,,,2921545255.0,2633851397.0
123600.603,,,,30396464189.0,54058726050.0,2594526643.0,46678028740.0,,,,,,,16420419801.0,7510605316.0,7290173190.0,13894040253.0,11472839097.0,,309544.0,4536106590.0,10909.0,,
123600.801,2900101796.0,703649024.0,1411295425.0,,,,,2060011288.0,237821146.0,16509801201.0,23458800301.0,11000663794.0,1461486749.0,,,,,,2103599976.0,,,,2921552249.0,2633859207.0
123600.804,,,,30396557430.0,54058897887.0,2594532610.0,46678132408.0,,,,,,,16420453570.0,7510619442.0,7290186461.0,13894087212.0,11472845754.0,,309544.0,4536117119.0,10909.0,,
123601.001,2900109281.0,703650377.0,1411298116.0,,,,,2060020330.0,237821561.0,16509862590.0,23458835637.0,11000717888.0,1461492958.0,,,,,,2103606740.0,,,,2921558831.0,2633861612.0
123601.004,,,,30396658451.0,54059103156.0,2594539039.0,46678253681.0,,,,,,,16420484713.0,7510630232.0,7290199519.0,13894126848.0,11472847739.0,,309544.0,4536126775.0,10909.0,,
123601.201,2900117160.0,703651566.0,1411301325.0,,,,,2060031165.0,237822009.0,16509924039.0,23458858757.0,11000790050.0,1461501426.0,,,,,,2103613768.0,,,,2921565749.0,2633863696.0
123601.207,,,,30396765420.0,54059271226.0,2594544914.0,46678346744.0,,,,,,,16420513702.0,7510640527.0,7290212816.0,13894168379.0,11472849369.0,,309544.0,4536137356.0,10909.0,,
123601.401,2900124888.0,703652794.0,1411304066.0,,,,,2060039904.0,237822410.0,16509975546.0,23458889115.0,11000832308.0,1461507408.0,,,,,,2103620591.0,,,,2921572640.0,2633865603.0
123601.403,,,,30396879946.0,54059457899.0,2594551091.0,46678460399.0,,,,,,,16420543235.0,7510650529.0,7290225472.0,13894205557.0,11472850835.0,,309544.0,4536146631.0,10909.0,,
123601.602,2900132159.0,703654084.0,1411307347.0,,,,,2060050057.0,237822833.0,16510037906.0,23458916027.0,11000886613.0,1461513201.0,,,,,,2103626604.0,,,,2921579031.0,2633867420.0
123601.606,,,,30396983950.0,54059652747.0,2594557609.0,46678577964.0,,,,,,,16420572976.0,7510660642.0,7290238721.0,13894247549.0,11472852352.0,,309544.0,4536156983.0,10909.0,,
123601.805,2900140490.0,703655327.0,1411311084.0,,,,,2060058297.0,237823241.0,16510097513.0,23458956956.0,11000946242.0,1461519826.0,,,,,,2103635691.0,,,,2921587558.0,2633871115.0
123601.808,,,,30397069032.0,54059841269.0,2594563692.0,46678696226.0,,,,,,,16420606701.0,7510674219.0,7290251778.0,13894291547.0,11472853522.0,,309544.0,4536167641.0,10909.0,,
123602.001,2900148498.0,703656553.0,1411313587.0,,,,,2060068995.0,237823612.0,16510155478.0,23458996362.0,11000985943.0,1461524047.0,,,,,,2103644033.0,,,,2921594710.0,2633873627.0
123602.003,,,,30397184077.0,54060032869.0,2594569831.0,46678805971.0,,,,,,,16420638239.0,7510686327.0,7290264528.0,13894331535.0,11472853738.0,,309544.0,4536177556.0,10909.0,,
123602.202,2900157577.0,703657824.0,1411316379.0,,,,,2060080057.0,237824065.0,16510220514.0,23459036482.0,11001069472.0,1461530945.0,,,,,,2103653366.0,,,,2921602460.0,2633882570.0
123602.206,,,,30397288674.0,54060223159.0,2594576423.0,46678902502.0,,,,,,,16420673058.0,7510701299.0,7290277830.0,13894375062.0,11472853961.0,,309544.0,4536188403.0,10909.0,,
123602.401,2900166500.0,703659126.0,1411319447.0,,,,,2060091048.0,237824496.0,16510282107.0,23459076566.0,11001125514.0,1461536714.0,,,,,,2103662422.0,,,,2921609579.0,2633885621.0
123602.409,,,,30397406564.0,54060435942.0,2594583041.0,46679026044.0,,,,,,,16420708133.0,7510715757.0,7290291127.0,13894414791.0,11472856663.0,,309544.0,4536198816.0,10909.0,,
123602.601,2900174123.0,703660354.0,1411322257.0,,,,,2060101174.0,237824927.0,16510343561.0,23459116183.0,11001169270.0,1461541898.0,,,,,,2103669324.0,,,,2921616002.0,2633888359.0
123602.604,,,,30397515971.0,54060626950.0,2594589148.0,46679145542.0,,,,,,,16420740958.0,7510729065.0,7290303864.0,13894453682.0,11472874717.0,,309544.0,4536208273.0,10909.0,,
123602.804,2900182086.0,703661671.0,1411324916.0,,,,,2060107719.0,237825393.0,16510395794.0,23459157638.0,11001226459.0,1461548219.0,,,,,,2103676211.0,,,,2921622605.0,2633890982.0
123602.808,,,,30397589874.0,54060802406.0,2594595184.0,46679237535.0,,,,,,,16420775508.0,7510743306.0,7290317106.0,13894491270.0,11472875953.0,,309544.0,4536218077.0,10909.0,,
123603.001,2900189314.0,703662975.0,1411327634.0,,,,,2060116941.0,237825807.0,16510450311.0,23459196325.0,11001281171.0,1461553817.0,,,,,,2103683062.0,,,,2921628956.0,2633893636.0
123603.01,,,,30397684684.0,54061010241.0,2594601683.0,46679360450.0,,,,,,,16420810387.0,7510757813.0,7290330353.0,13894531835.0,11472878978.0,,309544.0,4536228045.0,10909.0,,
123603.201,2900197527.0,703664158.0,1411330688.0,,,,,2060124625.0,237826231.0,16510504279.0,23459239031.0,11001348820.0,1461558834.0,,,,,,2103690500.0,,,,2921635907.0,2633895599.0
123603.204,,,,30397754175.0,54061186640.0,2594607605.0,46679459497.0,,,,,,,16420843976.0,7510771512.0,7290343188.0,13894569720.0,11472879139.0,,309544.0,4536237633.0,10909.0,,
123603.401,2900205498.0,703665491.0,1411333527.0,,,,,2060132103.0,237826674.0,16510553774.0,23459282716.0,11001413302.0,1461564415.0,,,,,,2103698060.0,,,,2921642682.0,2633898045.0
123603.404,,,,30397841342.0,54061378148.0,2594614040.0,46679578033.0,,,,,,,16420879179.0,7510785598.0,7290356207.0,13894607828.0,11472881177.0,,309544.0,4536247647.0,10909.0,,
123603.602,2900212625.0,703666734.0,1411335891.0,,,,,2060139070.0,237827072.0,16510607746.0,23459314901.0,11001446240.0,1461569284.0,,,,,,2103703827.0,,,,2921648807.0,2633906885.0
123603.607,,,,30397923748.0,54061581950.0,2594620645.0,46679701688.0,,,,,,,16420912428.0,7510797827.0,7290369590.0,13894646242.0,11472893877.0,,309544.0,4536257436.0,10909.0,,
123603.801,2900220235.0,703668060.0,1411338711.0,,,,,2060147562.0,237827542.0,16510660428.0,23459339956.0,11001516695.0,1461575588.0,,,,,,2103710954.0,,,,2921655903.0,2633909070.0
123603.804,,,,30398010795.0,54061759664.0,2594626970.0,46679796980.0,,,,,,,16420942330.0,7510808046.0,7290382755.0,13894685162.0,11472894311.0,,309544.0,4536267623.0,10909.0,,
123604.001,2900227909.0,703669303.0,1411341790.0,,,,,2060157978.0,237827979.0,16510720381.0,23459368726.0,11001577582.0,1461582421.0,,,,,,2103717649.0,,,,2921662921.0,2633911488.0
123604.005,,,,30398125258.0,54061959706.0,2594633437.0,46679919249.0,,,,,,,16420972888.0,7510818345.0,7290395780.0,13894724814.0,11472896373.0,,309544.0,4536277889.0,10909.0,,
123604.202,2900236012.0,703670564.0,1411344589.0,,,,,2060165862.0,237828410.0,16510788817.0,23459400315.0,11001627025.0,1461589535.0,,,,,,2103724659.0,,,,2921671654.0,2633913934.0
123604.205,,,,30398222729.0,54062135653.0,2594639256.0,46680022759.0,,,,,,,16421002733.0,7510828488.0,7290408799.0,13894763572.0,11472898415.0,,309544.0,4536288291.0,10909.0,,
123604.402,2900244442.0,703671783.0,1411347156.0,,,,,2060176389.0,237828815.0,16510848149.0,23459439474.0,11001684491.0,1461596530.0,,,,,,2103733294.0,,,,2921679023.0,2633916311.0
123604.406,,,,30398343143.0,54062331882.0,2594645484.0,46680142746.0,,,,,,,16421036978.0,7510842170.0,7290421910.0,13894804707.0,11472911126.0,,309544.0,4536298466.0,10909.0,,
123604.607,2900252984.0,703673002.0,1411349833.0,,,,,2060187211.0,237829206.0,16510912707.0,23459482810.0,11001709277.0,1461600171.0,,,,,,2103742482.0,,,,2921686689.0,2633918328.0
123604.614,,,,30398453300.0,54062536216.0,2594652019.0,46680262536.0,,,,,,,16421070468.0,7510854915.0,7290435487.0,13894848539.0,11472912505.0,,309544.0,4536308736.0,10909.0,,
123604.802,2900260417.0,703674182.0,1411352615.0,,,,,2060195018.0,237829614.0,16510961597.0,23459498341.0,11001763305.0,1461605833.0,,,,,,2103749272.0,,,,2921693503.0,2633920473.0
123604.829,,,,30398564993.0,54062729226.0,2594658424.0,46680387224.0,,,,,,,16421102957.0,7510866127.0,7290449729.0,13894886027.0,11472915095.0,,309544.0,4536319202.0,10909.0,,
123605.002,2900267318.0,703675491.0,1411355470.0,,,,,2060204255.0,237830015.0,16511019294.0,23459538340.0,11001808827.0,1461609920.0,,,,,,2103755297.0,,,,2921699926.0,2633928741.0
123605.006,,,,30398661639.0,54062905214.0,2594664100.0,46680501500.0,,,,,,,16421129906.0,7510875103.0,7290461117.0,13894921900.0,11472917088.0,,309544.0,4536328066.0,10909.0,,
123605.203,2900275329.0,703676704.0,1411358128.0,,,,,2060213815.0,237830465.0,16511076300.0,23459556613.0,11001874554.0,1461616492.0,,,,,,2103762478.0,,,,2921706933.0,2633931507.0
123605.21,,,,30398772683.0,54063064431.0,2594669903.0,46680588833.0,,,,,,,16421159637.0,7510885856.0,7290474590.0,13894960604.0,11472917766.0,,309544.0,4536338515.0,10909.0,,
123605.401,2900283122.0,703677911.0,1411360506.0,,,,,2060220483.0,237830906.0,16511120452.0,23459592860.0,11001938928.0,1461623458.0,,,,,,2103769436.0,,,,2921713726.0,2633933177.0
123605.404,,,,30398869927.0,54063246353.0,2594676033.0,46680689286.0,,,,,,,16421189729.0,7510895703.0,7290487416.0,13894993029.0,11472929464.0,,309544.0,4536348164.0,10909.0,,
123605.601,2900290463.0,703679157.0,1411363391.0,,,,,2060227817.0,237831299.0,16511179986.0,23459613852.0,11001970276.0,1461628028.0,,,,,,2103775595.0,,,,2921720239.0,2633936855.0
123605.604,,,,30398941116.0,54063441203.0,2594682390.0,46680816860.0,,,,,,,16421220077.0,7510905961.0,7290500374.0,13895037976.0,11472930567.0,,309544.0,4536358148.0,10909.0,,
123605.797,2900298325.0,703680360.0,1411366247.0,,,,,2060233299.0,237831733.0,16511222861.0,23459646515.0,11002021437.0,1461633411.0,,,,,,2103782605.0,,,,2921726827.0,2633939889.0
123605.8,,,,30399027669.0,54063619016.0,2594688257.0,46680919127.0,,,,,,,16421250474.0,7510916085.0,7290513167.0,13895071385.0,11472931327.0,,309544.0,4536367835.0,10909.0,,
123606.001,2900305467.0,703681619.0,1411368955.0,,,,,2060245944.0,237832163.0,16511291885.0,23459673277.0,11002077119.0,1461639886.0,,,,,,2103788873.0,,,,2921733436.0,2633943801.0
123606.004,,,,30399140220.0,54063825009.0,2594694788.0,46681038247.0,,,,,,,16421280775.0,7510926495.0,7290526354.0,13895112952.0,11472932451.0,,309544.0,4536377761.0,10909.0,,
123606.2,2900313083.0,703682883.0,1411371596.0,,,,,2060255183.0,237832616.0,16511347020.0,23459700154.0,11002149631.0,1461648592.0,,,,,,2103796027.0,,,,2921740278.0,2633948198.0
123606.203,,,,30399243680.0,54063997732.0,2594700479.0,46681144490.0,,,,,,,16421309993.0,7510936818.0,7290539438.0,13895150510.0,11472933549.0,,309544.0,4536387621.0,10909.0,,
