timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
42999.405,,,,8855043832.0,17752228985.0,866406984.0,13071767288.0,,,,,,,5593582352.0,2604916271.0,2523449395.0,4353029957.0,4333980341.0,,78330.0,1532531289.0,10909.0,,
42999.602,989274947.0,245914199.0,489479605.0,,,,,603527312.0,81555724.0,5392376218.0,8162787429.0,2659865142.0,413256430.0,,,,,,710830770.0,,,,1016456110.0,924817343.0
42999.606,,,,8855088932.0,17752369899.0,866412616.0,13071849158.0,,,,,,,5593613986.0,2604927346.0,2523462202.0,4353063198.0,4334049525.0,,78330.0,1532540349.0,10909.0,,
42999.801,989281549.0,245915369.0,489482487.0,,,,,603531700.0,81556121.0,5392423423.0,8162829772.0,2659901779.0,413261525.0,,,,,,710836401.0,,,,1016462108.0,924821871.0
42999.805,,,,8855135884.0,17752511656.0,866418172.0,13071931187.0,,,,,,,5593643901.0,2604937536.0,2523474951.0,4353098033.0,4334113162.0,,78330.0,1532549647.0,10909.0,,
43000.001,989287932.0,245916624.0,489485312.0,,,,,603535967.0,81556501.0,5392469254.0,8162850458.0,2659922831.0,413264641.0,,,,,,710841771.0,,,,1016468194.0,924828176.0
43000.007,,,,8855183258.0,17752653943.0,866423817.0,13072013795.0,,,,,,,5593674022.0,2604947757.0,2523487626.0,4353131606.0,4334179331.0,,78330.0,1532558465.0,10909.0,,
43000.205,989295000.0,245917940.0,489488082.0,,,,,603539975.0,81556883.0,5392515307.0,8162897562.0,2659943848.0,413267906.0,,,,,,710848446.0,,,,1016474846.0,924834009.0
43000.223,,,,8855242673.0,17752810489.0,866429836.0,13072106664.0,,,,,,,5593709273.0,2604961284.0,2523501346.0,4353164308.0,4334255137.0,,78330.0,1532568319.0,10909.0,,
43000.408,989302742.0,245919138.0,489490781.0,,,,,603545416.0,81557269.0,5392571981.0,8162943038.0,2659965472.0,413271449.0,,,,,,710857702.0,,,,1016483130.0,924836294.0
43000.411,,,,8855281108.0,17752946183.0,866435257.0,13072176502.0,,,,,,,5593742266.0,2604975055.0,2523513258.0,4353197939.0,4334310738.0,,78330.0,1532577496.0,10909.0,,
43000.602,989311077.0,245920224.0,489493613.0,,,,,603550160.0,81557665.0,5392622532.0,8162978985.0,2660017490.0,413278216.0,,,,,,710867103.0,,,,1016490465.0,924841470.0
43000.641,,,,8855342420.0,17753111997.0,866441669.0,13072261565.0,,,,,,,5593782901.0,2604992510.0,2523527989.0,4353236459.0,4334378478.0,,78330.0,1532588217.0,10909.0,,
43000.801,989319487.0,245921488.0,489495911.0,,,,,603554405.0,81558089.0,5392670843.0,8163024726.0,2660074606.0,413284610.0,,,,,,710875293.0,,,,1016497432.0,924847083.0
43000.817,,,,8855393601.0,17753240098.0,866446605.0,13072332861.0,,,,,,,5593813801.0,2605005697.0,2523539197.0,4353266886.0,4334431229.0,,78330.0,1532596166.0,10909.0,,
43001.001,989326361.0,245922758.0,489498165.0,,,,,603558908.0,81558504.0,5392719722.0,8163069730.0,2660126885.0,413291338.0,,,,,,710882002.0,,,,1016503855.0,924849272.0
43001.004,,,,8855432318.0,17753375742.0,866451878.0,13072396927.0,,,,,,,5593846149.0,2605020069.0,2523551015.0,4353297668.0,4334478895.0,,78330.0,1532604763.0,10909.0,,
43001.201,989332637.0,245924016.0,489500532.0,,,,,603562403.0,81558884.0,5392760143.0,8163115493.0,2660147975.0,413294300.0,,,,,,710887381.0,,,,1016509721.0,924853500.0
43001.207,,,,8855480982.0,17753512977.0,866457589.0,13072473916.0,,,,,,,5593881216.0,2605034802.0,2523563895.0,4353328878.0,4334508905.0,,78330.0,1532613299.0,10909.0,,
43001.404,989340003.0,245925362.0,489502741.0,,,,,603567564.0,81559267.0,5392819529.0,8163160057.0,2660170385.0,413298950.0,,,,,,710892919.0,,,,1016515695.0,924860167.0
43001.416,,,,8855532871.0,17753666925.0,866463635.0,13072553290.0,,,,,,,5593917219.0,2605050357.0,2523577197.0,4353366558.0,4334553328.0,,78330.0,1532622823.0,10909.0,,
43001.601,989346884.0,245926659.0,489505132.0,,,,,603572164.0,81559671.0,5392870612.0,8163206650.0,2660207414.0,413302852.0,,,,,,710898719.0,,,,1016521804.0,924863115.0
43001.61,,,,8855603481.0,17753807280.0,866469124.0,13072621322.0,,,,,,,5593951185.0,2605064639.0,2523589666.0,4353400947.0,4334572068.0,,78330.0,1532632037.0,10909.0,,
43001.801,989354059.0,245927975.0,489507583.0,,,,,603576458.0,81560085.0,5392919261.0,8163252252.0,2660267990.0,413309270.0,,,,,,710905105.0,,,,1016528119.0,924865448.0
43001.807,,,,8855682258.0,17753941725.0,866474468.0,13072703556.0,,,,,,,5593986347.0,2605079436.0,2523602341.0,4353433925.0,4334596828.0,,78330.0,1532640901.0,10909.0,,
43002.002,989360710.0,245929228.0,489510027.0,,,,,603580436.0,81560447.0,5392964361.0,8163297535.0,2660288702.0,413312754.0,,,,,,710910538.0,,,,1016533967.0,924869370.0
43002.007,,,,8855737994.0,17754081070.0,866480023.0,13072779464.0,,,,,,,5594020677.0,2605094287.0,2523615124.0,4353465776.0,4334608304.0,,78330.0,1532649249.0,10909.0,,
43002.2,989366713.0,245930584.0,489512548.0,,,,,603584331.0,81560821.0,5393007292.0,8163335610.0,2660312381.0,413316515.0,,,,,,710916419.0,,,,1016540047.0,924871233.0
43002.203,,,,8855796137.0,17754220929.0,866485625.0,13072856450.0,,,,,,,5594051524.0,2605105905.0,2523627674.0,4353497803.0,4334610693.0,,78330.0,1532657701.0,10909.0,,
43002.401,989373598.0,245931849.0,489515110.0,,,,,603589030.0,81561209.0,5393059969.0,8163369239.0,2660345003.0,413323125.0,,,,,,710922180.0,,,,1016546253.0,924873825.0
43002.404,,,,8855860753.0,17754365094.0,866491104.0,13072932821.0,,,,,,,5594081824.0,2605116595.0,2523640511.0,4353530042.0,4334615565.0,,78330.0,1532666490.0,10909.0,,
43002.606,989380834.0,245933264.0,489518424.0,,,,,603593462.0,81561619.0,5393108307.0,8163400203.0,2660385690.0,413326900.0,,,,,,710927878.0,,,,1016552555.0,924877030.0
43002.609,,,,8855908759.0,17754505338.0,866496729.0,13073014269.0,,,,,,,5594112245.0,2605126859.0,2523653572.0,4353564797.0,4334621429.0,,78330.0,1532675669.0,10909.0,,
43002.803,989387663.0,245934606.0,489521305.0,,,,,603597471.0,81561999.0,5393154279.0,8163439977.0,2660406116.0,413330491.0,,,,,,710933476.0,,,,1016558434.0,924884576.0
43002.812,,,,8855965116.0,17754645364.0,866502397.0,13073096390.0,,,,,,,5594144528.0,2605139183.0,2523666428.0,4353598342.0,4334622328.0,,78330.0,1532684880.0,10909.0,,
43003.002,989396211.0,245935807.0,489524016.0,,,,,603602010.0,81562390.0,5393204776.0,8163486486.0,2660447779.0,413335633.0,,,,,,710942945.0,,,,1016566124.0,924887645.0
43003.005,,,,8856027590.0,17754784016.0,866507843.0,13073165271.0,,,,,,,5594178767.0,2605153842.0,2523678567.0,4353631508.0,4334623435.0,,78330.0,1532694119.0,10909.0,,
43003.202,989404386.0,245937059.0,489526815.0,,,,,603605955.0,81562768.0,5393248640.0,8163518643.0,2660463528.0,413339370.0,,,,,,710949655.0,,,,1016572683.0,924890869.0
43003.209,,,,8856089667.0,17754929656.0,866513617.0,13073247487.0,,,,,,,5594209707.0,2605164542.0,2523691301.0,4353663116.0,4334625119.0,,78330.0,1532703004.0,10909.0,,
43003.403,989411645.0,245938347.0,489529314.0,,,,,603609635.0,81563184.0,5393294553.0,8163553983.0,2660495189.0,413342801.0,,,,,,710955548.0,,,,1016578918.0,924893870.0
43003.406,,,,8856139506.0,17755072682.0,866519265.0,13073318245.0,,,,,,,5594239289.0,2605175297.0,2523703470.0,4353696900.0,4334634955.0,,78330.0,1532711899.0,10909.0,,
43003.601,989418766.0,245939640.0,489531803.0,,,,,603614824.0,81563610.0,5393348515.0,8163581746.0,2660539372.0,413348736.0,,,,,,710961837.0,,,,1016585209.0,924896319.0
43003.604,,,,8856191100.0,17755216355.0,866525097.0,13073398116.0,,,,,,,5594269309.0,2605185620.0,2523715855.0,4353729999.0,4334635173.0,,78330.0,1532720734.0,10909.0,,
43003.801,989426094.0,245940841.0,489534310.0,,,,,603619991.0,81564015.0,5393402401.0,8163618120.0,2660577524.0,413353926.0,,,,,,710968982.0,,,,1016591962.0,924898393.0
43003.804,,,,8856230607.0,17755357129.0,866530916.0,13073482256.0,,,,,,,5594299704.0,2605196375.0,2523728311.0,4353764489.0,4334636770.0,,78330.0,1532730375.0,10909.0,,
43004.003,989433641.0,245942099.0,489536842.0,,,,,603624113.0,81564444.0,5393452923.0,8163645665.0,2660620261.0,413360998.0,,,,,,710975991.0,,,,1016599678.0,924903868.0
43004.005,,,,8856271432.0,17755496303.0,866536502.0,13073562436.0,,,,,,,5594330132.0,2605207274.0,2523740791.0,4353797885.0,4334638940.0,,78330.0,1532739736.0,10909.0,,
43004.202,989440573.0,245943374.0,489539747.0,,,,,603628355.0,81564850.0,5393501082.0,8163685838.0,2660651645.0,413366120.0,,,,,,710982530.0,,,,1016606251.0,924909756.0
43004.205,,,,8856325066.0,17755641604.0,866542065.0,13073634934.0,,,,,,,5594360269.0,2605218295.0,2523753194.0,4353831050.0,4334639325.0,,78330.0,1532748780.0,10909.0,,
43004.402,989447014.0,245944626.0,489542621.0,,,,,603632180.0,81565246.0,5393543100.0,8163709941.0,2660678468.0,413369797.0,,,,,,710987963.0,,,,1016612382.0,924912230.0
43004.411,,,,8856376720.0,17755787452.0,866547961.0,13073713011.0,,,,,,,5594395216.0,2605229049.0,2523767242.0,4353863707.0,4334665379.0,,78330.0,1532757663.0,10909.0,,
43004.603,989453594.0,245945851.0,489545535.0,,,,,603636342.0,81565628.0,5393589835.0,8163750492.0,2660697545.0,413372719.0,,,,,,710993910.0,,,,1016618583.0,924914703.0
43004.606,,,,8856423670.0,17755922902.0,866553330.0,13073788149.0,,,,,,,5594425785.0,2605239076.0,2523779719.0,4353895926.0,4334686085.0,,78330.0,1532765983.0,10909.0,,
43004.803,989460596.0,245947148.0,489548394.0,,,,,603640747.0,81566047.0,5393639625.0,8163772804.0,2660734215.0,413376911.0,,,,,,711000073.0,,,,1016625142.0,924917176.0
43004.806,,,,8856478516.0,17756058591.0,866558958.0,13073874903.0,,,,,,,5594454975.0,2605249461.0,2523792191.0,4353933121.0,4334687296.0,,78330.0,1532776117.0,10909.0,,
43005.002,989467475.0,245948432.0,489553358.0,,,,,603644556.0,81566452.0,5393683992.0,8163815970.0,2660778921.0,413382170.0,,,,,,711006442.0,,,,1016631567.0,924920285.0
43005.005,,,,8856522796.0,17756202315.0,866564442.0,13073954383.0,,,,,,,5594484656.0,2605260129.0,2523804725.0,4353967086.0,4334687626.0,,78330.0,1532785564.0,10909.0,,
43005.201,989473877.0,245949732.0,489555750.0,,,,,603648355.0,81566834.0,5393728748.0,8163836764.0,2660804295.0,413385399.0,,,,,,711012565.0,,,,1016637822.0,924923686.0
43005.211,,,,8856574103.0,17756348847.0,866570064.0,13074039471.0,,,,,,,5594516027.0,2605271009.0,2523817549.0,4354000628.0,4334690349.0,,78330.0,1532794635.0,10909.0,,
43005.407,989480959.0,245950858.0,489558461.0,,,,,603653360.0,81567224.0,5393782905.0,8163879846.0,2660839850.0,413388775.0,,,,,,711018023.0,,,,1016643980.0,924927760.0
43005.435,,,,8856627047.0,17756510053.0,866576406.0,13074136844.0,,,,,,,5594550255.0,2605282651.0,2523831571.0,4354039710.0,4334700758.0,,78330.0,1532804894.0,10909.0,,
43005.604,989487078.0,245952103.0,489561048.0,,,,,603657113.0,81567605.0,5393826018.0,8163900904.0,2660856215.0,413390823.0,,,,,,711024469.0,,,,1016651340.0,924934378.0
43005.613,,,,8856661302.0,17756637422.0,866581253.0,13074201142.0,,,,,,,5594577213.0,2605292461.0,2523842693.0,4354070469.0,4334703757.0,,78330.0,1532812889.0,10909.0,,
43005.802,989493311.0,245953298.0,489563968.0,,,,,603661684.0,81568003.0,5393876380.0,8163941875.0,2660877718.0,413394706.0,,,,,,711030383.0,,,,1016659442.0,924937323.0
43005.806,,,,8856713668.0,17756782624.0,866586605.0,13074276968.0,,,,,,,5594606622.0,2605302389.0,2523854625.0,4354102791.0,4334705952.0,,78330.0,1532821513.0,10909.0,,
43006.01,989500574.0,245954661.0,489567252.0,,,,,603666476.0,81568415.0,5393929863.0,8163968149.0,2660918249.0,413400785.0,,,,,,711037341.0,,,,1016666105.0,924940365.0
43006.012,,,,8856756803.0,17756931383.0,866592253.0,13074362819.0,,,,,,,5594638250.0,2605313720.0,2523867446.0,4354138663.0,4334707596.0,,78330.0,1532831451.0,10909.0,,
43006.201,989507008.0,245955907.0,489569957.0,,,,,603669951.0,81568790.0,5393968788.0,8164006089.0,2660944157.0,413404312.0,,,,,,711043104.0,,,,1016672186.0,924944568.0
43006.205,,,,8856805441.0,17757069181.0,866597573.0,13074442421.0,,,,,,,5594667139.0,2605323754.0,2523879338.0,4354168402.0,4334718447.0,,78330.0,1532839790.0,10909.0,,
43006.402,989513871.0,245957150.0,489572756.0,,,,,603675069.0,81569195.0,5394023747.0,8164031548.0,2660966627.0,413408384.0,,,,,,711049141.0,,,,1016678367.0,924947320.0
43006.406,,,,8856857343.0,17757212578.0,866603302.0,13074515806.0,,,,,,,5594697522.0,2605334039.0,2523892074.0,4354205320.0,4334719277.0,,78330.0,1532849134.0,10909.0,,
43006.601,989519991.0,245958387.0,489575223.0,,,,,603679121.0,81569603.0,5394069853.0,8164069111.0,2661004331.0,413411965.0,,,,,,711055255.0,,,,1016684852.0,924950555.0
43006.604,,,,8856897981.0,17757351087.0,866608987.0,13074593287.0,,,,,,,5594727380.0,2605344344.0,2523904690.0,4354237959.0,4334720428.0,,78330.0,1532858311.0,10909.0,,
43006.809,989527405.0,245959651.0,489577820.0,,,,,603684032.0,81570003.0,5394123446.0,8164098929.0,2661037812.0,413416721.0,,,,,,711061882.0,,,,1016691610.0,924955423.0
43006.812,,,,8856957012.0,17757493801.0,866614762.0,13074676071.0,,,,,,,5594758633.0,2605355677.0,2523917961.0,4354273555.0,4334721535.0,,78330.0,1532867850.0,10909.0,,
43007.003,989533627.0,245960998.0,489580265.0,,,,,603687712.0,81570382.0,5394165379.0,8164133078.0,2661062627.0,413420333.0,,,,,,711068428.0,,,,1016698228.0,924962276.0
43007.01,,,,8857009845.0,17757630361.0,866620074.0,13074753000.0,,,,,,,5594788074.0,2605366227.0,2523930422.0,4354305363.0,4334723770.0,,78330.0,1532876611.0,10909.0,,
43007.204,989540589.0,245962169.0,489582869.0,,,,,603692591.0,81570774.0,5394220514.0,8164163456.0,2661095924.0,413426250.0,,,,,,711074510.0,,,,1016704580.0,924965472.0
43007.207,,,,8857064317.0,17757769137.0,866625384.0,13074829496.0,,,,,,,5594817457.0,2605376455.0,2523942830.0,4354339340.0,4334745190.0,,78330.0,1532885660.0,10909.0,,
43007.405,989547564.0,245963421.0,489585688.0,,,,,603697306.0,81571186.0,5394270655.0,8164195890.0,2661138955.0,413431352.0,,,,,,711081069.0,,,,1016711408.0,924968279.0
43007.41,,,,8857115021.0,17757915706.0,866631040.0,13074904381.0,,,,,,,5594848670.0,2605387619.0,2523955668.0,4354377129.0,4334755510.0,,78330.0,1532895966.0,10909.0,,
43007.601,989554423.0,245964668.0,489588729.0,,,,,603701484.0,81571587.0,5394317202.0,8164226753.0,2661170881.0,413437150.0,,,,,,711087192.0,,,,1016717856.0,924971259.0
43007.605,,,,8857173945.0,17758056172.0,866636422.0,13074981630.0,,,,,,,5594878348.0,2605397996.0,2523967848.0,4354409763.0,4334768321.0,,78330.0,1532904468.0,10909.0,,
43007.802,989561142.0,245965863.0,489591743.0,,,,,603705554.0,81571982.0,5394363679.0,8164256390.0,2661205062.0,413440279.0,,,,,,711093250.0,,,,1016724326.0,924974331.0
43007.805,,,,8857220206.0,17758206253.0,866641993.0,13075065230.0,,,,,,,5594908660.0,2605408814.0,2523980197.0,4354444059.0,4334776957.0,,78330.0,1532913317.0,10909.0,,
43008.003,989568252.0,245967167.0,489594436.0,,,,,603710427.0,81572411.0,5394418607.0,8164292606.0,2661255102.0,413448242.0,,,,,,711099951.0,,,,1016731112.0,924976593.0
43008.016,,,,8857261750.0,17758358196.0,866647870.0,13075146800.0,,,,,,,5594940854.0,2605420451.0,2523993157.0,4354478529.0,4334786459.0,,78330.0,1532923100.0,10909.0,,
43008.205,989575269.0,245968362.0,489597154.0,,,,,603714703.0,81572832.0,5394463841.0,8164321213.0,2661296532.0,413454748.0,,,,,,711107014.0,,,,1016737926.0,924980977.0
43008.207,,,,8857310188.0,17758493990.0,866653300.0,13075215630.0,,,,,,,5594970166.0,2605430893.0,2524005087.0,4354510685.0,4334797143.0,,78330.0,1532931903.0,10909.0,,
43008.401,989582660.0,245969598.0,489599486.0,,,,,603719481.0,81573246.0,5394515114.0,8164357793.0,2661341944.0,413459889.0,,,,,,711113239.0,,,,1016744292.0,924987896.0
43008.41,,,,8857374923.0,17758642233.0,866658867.0,13075282744.0,,,,,,,5595000746.0,2605441599.0,2524017630.0,4354546707.0,4334797143.0,,78330.0,1532941432.0,10909.0,,
43008.605,989589733.0,245970832.0,489601906.0,,,,,603723720.0,81573622.0,5394562475.0,8164384113.0,2661367323.0,413462782.0,,,,,,711119156.0,,,,1016750574.0,924990492.0
43008.613,,,,8857435201.0,17758792072.0,866664514.0,13075362395.0,,,,,,,5595031600.0,2605452121.0,2524030269.0,4354580474.0,4334797842.0,,78330.0,1532950696.0,10909.0,,
43008.801,989596791.0,245972079.0,489604314.0,,,,,603728273.0,81574040.0,5394615268.0,8164421184.0,2661413836.0,413468183.0,,,,,,711125499.0,,,,1016757171.0,924992524.0
43008.804,,,,8857487299.0,17758926021.0,866669792.0,13075443703.0,,,,,,,5595060328.0,2605462072.0,2524042136.0,4354612577.0,4334799759.0,,78330.0,1532959557.0,10909.0,,
43009.012,989604529.0,245973486.0,489606951.0,,,,,603733393.0,81574489.0,5394672565.0,8164447377.0,2661464361.0,413473371.0,,,,,,711132592.0,,,,1016768112.0,924996076.0
43009.021,,,,8857539396.0,17759080976.0,866675713.0,13075528395.0,,,,,,,5595092978.0,2605473801.0,2524055756.0,4354650758.0,4334810883.0,,78330.0,1532970271.0,10909.0,,
43009.201,989610461.0,245974701.0,489609210.0,,,,,603737317.0,81574851.0,5394719088.0,8164486802.0,2661482654.0,413476071.0,,,,,,711137825.0,,,,1016773837.0,924998045.0
43009.205,,,,8857583847.0,17759208490.0,866680782.0,13075598232.0,,,,,,,5595120167.0,2605483111.0,2524067167.0,4354681714.0,4334818316.0,,78330.0,1532978774.0,10909.0,,
43009.401,989618162.0,245975893.0,489611682.0,,,,,603742168.0,81575280.0,5394777042.0,8164509645.0,2661532025.0,413483793.0,,,,,,711144917.0,,,,1016780709.0,925000893.0
43009.408,,,,8857639403.0,17759348466.0,866686343.0,13075667185.0,,,,,,,5595150982.0,2605494263.0,2524080125.0,4354719240.0,4334829386.0,,78330.0,1532989172.0,10909.0,,
43009.606,989625217.0,245977130.0,489614369.0,,,,,603747052.0,81575700.0,5394830510.0,8164553587.0,2661568447.0,413489232.0,,,,,,711152022.0,,,,1016787523.0,925004438.0
43009.609,,,,8857685717.0,17759487679.0,866691650.0,13075746640.0,,,,,,,5595181518.0,2605505060.0,2524092745.0,4354753813.0,4334842242.0,,78330.0,1532998681.0,10909.0,,
43009.801,989632737.0,245978347.0,489617293.0,,,,,603751434.0,81576081.0,5394880450.0,8164574188.0,2661602552.0,413495320.0,,,,,,711157851.0,,,,1016793853.0,925011211.0
43009.804,,,,8857744652.0,17759629193.0,866697006.0,13075829132.0,,,,,,,5595211017.0,2605515575.0,2524105066.0,4354786361.0,4334852647.0,,78330.0,1533007592.0,10909.0,,
43010.002,989639646.0,245979491.0,489620207.0,,,,,603756003.0,81576479.0,5394932806.0,8164616275.0,2661629948.0,413499015.0,,,,,,711164401.0,,,,1016800333.0,925014101.0
43010.007,,,,8857800672.0,17759775512.0,866702655.0,13075899749.0,,,,,,,5595241794.0,2605526586.0,2524117942.0,4354822480.0,4334863571.0,,78330.0,1533017078.0,10909.0,,
43010.292,989649684.0,245981369.0,489624149.0,,,,,603762410.0,81577044.0,5395003725.0,8164657587.0,2661671950.0,413504931.0,,,,,,711172966.0,,,,1016809536.0,925020230.0
43010.312,,,,8857885637.0,17759986277.0,866710890.0,13076020556.0,,,,,,,5595288685.0,2605542675.0,2524137418.0,4354873415.0,4334865121.0,,78330.0,1533030832.0,10909.0,,
43010.601,989659824.0,245983201.0,489628290.0,,,,,603770044.0,81577681.0,5395085955.0,8164703250.0,2661723374.0,413513284.0,,,,,,711183516.0,,,,1016821399.0,925024098.0
43010.613,,,,8857967896.0,17760199461.0,866719358.0,13076141644.0,,,,,,,5595334635.0,2605558714.0,2524156585.0,4354926891.0,4334866922.0,,78330.0,1533044849.0,10909.0,,
43010.802,989667689.0,245984399.0,489630644.0,,,,,603775188.0,81578104.0,5395139382.0,8164743746.0,2661774706.0,413521129.0,,,,,,711190121.0,,,,1016828020.0,925028239.0
43010.806,,,,8858015438.0,17760341675.0,866724863.0,13076217101.0,,,,,,,5595364206.0,2605569008.0,2524168701.0,4354960654.0,4334868140.0,,78330.0,1533053413.0,10909.0,,
43011.002,989675001.0,245985687.0,489633183.0,,,,,603779126.0,81578520.0,5395185868.0,8164769955.0,2661816137.0,413526848.0,,,,,,711196762.0,,,,1016834639.0,925033157.0
43011.005,,,,8858061833.0,17760483638.0,866730470.0,13076293451.0,,,,,,,5595394890.0,2605579574.0,2524181333.0,4354991937.0,4334876792.0,,78330.0,1533062441.0,10909.0,,
43011.202,989681843.0,245986942.0,489636083.0,,,,,603783654.0,81578913.0,5395233471.0,8164807075.0,2661851987.0,413531126.0,,,,,,711202598.0,,,,1016840890.0,925039462.0
43011.234,,,,8858132375.0,17760652901.0,866736988.0,13076398992.0,,,,,,,5595429510.0,2605591321.0,2524195867.0,4355029324.0,4334888544.0,,78330.0,1533072715.0,10909.0,,
43011.401,989688291.0,245988107.0,489638913.0,,,,,603788847.0,81579293.0,5395287430.0,8164835725.0,2661871729.0,413534987.0,,,,,,711208685.0,,,,1016847246.0,925041563.0
43011.445,,,,8858195620.0,17760806508.0,866742780.0,13076482507.0,,,,,,,5595460892.0,2605601999.0,2524209368.0,4355067759.0,4334901914.0,,78330.0,1533082483.0,10909.0,,
43011.601,989695284.0,245989469.0,489641544.0,,,,,603793776.0,81579705.0,5395341554.0,8164868144.0,2661915997.0,413540660.0,,,,,,711215203.0,,,,1016853765.0,925044964.0
43011.608,,,,8858234311.0,17760924107.0,866747145.0,13076542649.0,,,,,,,5595485619.0,2605610799.0,2524219690.0,4355097703.0,4334911332.0,,78330.0,1533090623.0,10909.0,,
43011.801,989702042.0,245990685.0,489644303.0,,,,,603797971.0,81580118.0,5395388123.0,8164899217.0,2661951626.0,413545882.0,,,,,,711221988.0,,,,1016860597.0,925046771.0
