timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
1280.604,,,,416093173.0,712349985.0,31242055.0,724526931.0,,,,,,,181106931.0,75685731.0,77672976.0,177078614.0,130655197.0,,1748.0,50276032.0,10909.0,,
1280.802,33367968.0,7414854.0,16238290.0,,,,,25560971.0,2417065.0,189386130.0,240005107.0,44045787.0,11359669.0,,,,,,23773021.0,,,,40970453.0,33294731.0
1280.822,,,,416166109.0,712558075.0,31248314.0,724624804.0,,,,,,,181139415.0,75696468.0,77686612.0,177112121.0,130655586.0,,1748.0,50285284.0,10909.0,,
1281.002,33374436.0,7416109.0,16241095.0,,,,,25565829.0,2417424.0,189440337.0,240026401.0,44058201.0,11362171.0,,,,,,23778400.0,,,,40976399.0,33297027.0
1281.009,,,,416220491.0,712740175.0,31253869.0,724698307.0,,,,,,,181166959.0,75705528.0,77698327.0,177144793.0,130665374.0,,1748.0,50293409.0,10909.0,,
1281.202,33382117.0,7417388.0,16243969.0,,,,,25569598.0,2417807.0,189482807.0,240062533.0,44069097.0,11365686.0,,,,,,23784635.0,,,,40982753.0,33299556.0
1281.204,,,,416269129.0,712927462.0,31259481.0,724781169.0,,,,,,,181196284.0,75715272.0,77710563.0,177175462.0,130684915.0,,1748.0,50301540.0,10909.0,,
1281.402,33389158.0,7418586.0,16246763.0,,,,,25573625.0,2418188.0,189531370.0,240092495.0,44075020.0,11367147.0,,,,,,23791352.0,,,,40989163.0,33303336.0
1281.405,,,,416324856.0,713120047.0,31265270.0,724860853.0,,,,,,,181229195.0,75728474.0,77723206.0,177209257.0,130686078.0,,1748.0,50310629.0,10909.0,,
1281.605,33397800.0,7419931.0,16249427.0,,,,,25578029.0,2418566.0,189579243.0,240136167.0,44092355.0,11372027.0,,,,,,23800317.0,,,,40997519.0,33306971.0
1281.608,,,,416376837.0,713309806.0,31271286.0,724931413.0,,,,,,,181263423.0,75743431.0,77735936.0,177243878.0,130687033.0,,1748.0,50319718.0,10909.0,,
1281.801,33405600.0,7421172.0,16251749.0,,,,,25581770.0,2418940.0,189622975.0,240178159.0,44096088.0,11374258.0,,,,,,23806423.0,,,,41004520.0,33311260.0
1281.823,,,,416429451.0,713519702.0,31277658.0,725014707.0,,,,,,,181299611.0,75758154.0,77749546.0,177278201.0,130704116.0,,1748.0,50328825.0,10909.0,,
1282.001,33412619.0,7422427.0,16254141.0,,,,,25586480.0,2419323.0,189674133.0,240220008.0,44099920.0,11376415.0,,,,,,23812140.0,,,,41016898.0,33318643.0
1282.004,,,,416472751.0,713702382.0,31283171.0,725093011.0,,,,,,,181329475.0,75770197.0,77761076.0,177307691.0,130708472.0,,1748.0,50336660.0,10909.0,,
1282.201,33419750.0,7423619.0,16256479.0,,,,,25590257.0,2419709.0,189717961.0,240261960.0,44122713.0,11379877.0,,,,,,23817828.0,,,,41036050.0,33323815.0
1282.203,,,,416530713.0,713895378.0,31289009.0,725163122.0,,,,,,,181362806.0,75783587.0,77773509.0,177339132.0,130713651.0,,1748.0,50345331.0,10909.0,,
1282.401,33426824.0,7424853.0,16258908.0,,,,,25594609.0,2420088.0,189763754.0,240301816.0,44127849.0,11382206.0,,,,,,23823602.0,,,,41049514.0,33326344.0
1282.404,,,,416589147.0,714099332.0,31295180.0,725246298.0,,,,,,,181396763.0,75797125.0,77786214.0,177372570.0,130722509.0,,1748.0,50354210.0,10909.0,,
1282.605,33433497.0,7426107.0,16261330.0,,,,,25599251.0,2420494.0,189814823.0,240346153.0,44136686.0,11384949.0,,,,,,23829253.0,,,,41070286.0,33330105.0
1282.614,,,,416649004.0,714309335.0,31301377.0,725320092.0,,,,,,,181431498.0,75811557.0,77799448.0,177408557.0,130734806.0,,1748.0,50364326.0,10909.0,,
1282.802,33440779.0,7427339.0,16263652.0,,,,,25603560.0,2420878.0,189859337.0,240386074.0,44144617.0,11388323.0,,,,,,23835687.0,,,,41088056.0,33333850.0
1282.804,,,,416679762.0,714494461.0,31307131.0,725395328.0,,,,,,,181462879.0,75824329.0,77811476.0,177439046.0,130745106.0,,1748.0,50372950.0,10909.0,,
1283.004,33448432.0,7428661.0,16266129.0,,,,,25608039.0,2421286.0,189907808.0,240425208.0,44159075.0,11392500.0,,,,,,23841692.0,,,,41108462.0,33336531.0
1283.007,,,,416712204.0,714691894.0,31313274.0,725473408.0,,,,,,,181492584.0,75834626.0,77824222.0,177474219.0,130763088.0,,1748.0,50382663.0,10909.0,,
1283.201,33455933.0,7429930.0,16268768.0,,,,,25611884.0,2421697.0,189950414.0,240444429.0,44172413.0,11395921.0,,,,,,23848100.0,,,,41125043.0,33340364.0
1283.204,,,,416769557.0,714883635.0,31319091.0,725548771.0,,,,,,,181522166.0,75844257.0,77836606.0,177507439.0,130763769.0,,1748.0,50391974.0,10909.0,,
1283.402,33463963.0,7431083.0,16271562.0,,,,,25615694.0,2422095.0,189994195.0,240480121.0,44185143.0,11399706.0,,,,,,23854290.0,,,,41150953.0,33346061.0
1283.404,,,,416826055.0,715076978.0,31325067.0,725626579.0,,,,,,,181552526.0,75854165.0,77849224.0,177539946.0,130763989.0,,1748.0,50401779.0,10909.0,,
1283.602,33471723.0,7432445.0,16274362.0,,,,,25620329.0,2422492.0,190046216.0,240501055.0,44196863.0,11401583.0,,,,,,23860540.0,,,,41169049.0,33351676.0
1283.61,,,,416883962.0,715284848.0,31331409.0,725704100.0,,,,,,,181583687.0,75864728.0,77862128.0,177576206.0,130763989.0,,1748.0,50411654.0,10909.0,,
1283.801,33479274.0,7433691.0,16276973.0,,,,,25624001.0,2422879.0,190088566.0,240541956.0,44205104.0,11405051.0,,,,,,23869435.0,,,,41182007.0,33355630.0
1283.849,,,,416952948.0,715518365.0,31338539.0,725796208.0,,,,,,,181625254.0,75881502.0,77877156.0,177614164.0,130823550.0,,1748.0,50422662.0,10909.0,,
1284.002,33486744.0,7434880.0,16279837.0,,,,,25628491.0,2423247.0,190136196.0,240573564.0,44207480.0,11407392.0,,,,,,23877745.0,,,,41198683.0,33358549.0
1284.2,33495131.0,7436128.0,16282717.0,,,,,25632792.0,2423620.0,190185059.0,240614253.0,44216869.0,11410522.0,,,,,,23887007.0,,,,41222845.0,33362759.0
1284.203,,,,417050180.0,715871207.0,31349125.0,725942609.0,,,,,,,181686063.0,75906001.0,77898987.0,177676420.0,130919098.0,,1748.0,50440352.0,10909.0,,
1284.401,33502944.0,7437389.0,16285656.0,,,,,25636535.0,2423987.0,190228009.0,240655860.0,44230129.0,11414612.0,,,,,,23892979.0,,,,41244947.0,33366289.0
1284.404,,,,417098301.0,716051955.0,31354942.0,726019411.0,,,,,,,181719564.0,75919585.0,77911615.0,177705863.0,130972911.0,,1748.0,50449442.0,10909.0,,
1284.607,33510410.0,7438676.0,16288548.0,,,,,25641624.0,2424383.0,190284587.0,240696402.0,44241280.0,11416978.0,,,,,,23898222.0,,,,41254452.0,33370070.0
1284.609,,,,417164633.0,716239239.0,31360933.0,726098508.0,,,,,,,181753507.0,75933599.0,77924541.0,177743063.0,131016192.0,,1748.0,50458947.0,10909.0,,
1284.806,33517455.0,7439886.0,16290901.0,,,,,25645624.0,2424759.0,190329518.0,240737303.0,44256143.0,11421703.0,,,,,,23904512.0,,,,41263308.0,33376403.0
1284.809,,,,417224146.0,716421017.0,31366568.0,726170990.0,,,,,,,181786897.0,75947125.0,77937136.0,177776244.0,131026989.0,,1748.0,50468036.0,10909.0,,
1285.001,33524290.0,7441096.0,16293174.0,,,,,25649150.0,2425128.0,190369381.0,240777181.0,44261625.0,11423935.0,,,,,,23910881.0,,,,41276145.0,33381881.0
1285.003,,,,417261952.0,716608212.0,31372104.0,726251866.0,,,,,,,181819652.0,75960314.0,77949347.0,177808824.0,131027884.0,,1748.0,50477038.0,10909.0,,
1285.201,33531250.0,7442306.0,16295452.0,,,,,25653707.0,2425518.0,190419648.0,240816408.0,44267543.0,11425794.0,,,,,,23916231.0,,,,41282047.0,33385476.0
1285.204,,,,417308373.0,716801749.0,31377906.0,726328841.0,,,,,,,181852328.0,75973771.0,77962021.0,177843839.0,131030098.0,,1748.0,50485602.0,10909.0,,
1285.401,33539036.0,7443585.0,16297781.0,,,,,25657794.0,2425903.0,190466097.0,240856653.0,44274012.0,11428674.0,,,,,,23921986.0,,,,41288162.0,33387532.0
1285.403,,,,417371510.0,716993358.0,31383705.0,726413582.0,,,,,,,181885472.0,75987379.0,77974593.0,177876526.0,131041136.0,,1748.0,50494109.0,10909.0,,
1285.601,33545992.0,7444801.0,16300190.0,,,,,25662128.0,2426294.0,190514272.0,240884926.0,44280530.0,11431027.0,,,,,,23927320.0,,,,41296862.0,33390089.0
1285.605,,,,417422448.0,717182325.0,31389562.0,726499125.0,,,,,,,181918488.0,75997625.0,77987891.0,177911808.0,131058726.0,,1748.0,50503229.0,10909.0,,
1285.801,33552901.0,7446080.0,16302674.0,,,,,25665912.0,2426677.0,190557481.0,240913421.0,44286951.0,11433799.0,,,,,,23932762.0,,,,41306442.0,33393507.0
1285.804,,,,417487070.0,717371493.0,31395400.0,726582664.0,,,,,,,181950673.0,76007304.0,78001419.0,177944511.0,131097071.0,,1748.0,50512378.0,10909.0,,
1286.002,33559863.0,7447368.0,16305528.0,,,,,25669838.0,2427046.0,190601373.0,240938857.0,44290445.0,11435026.0,,,,,,23937916.0,,,,41314811.0,33396371.0
1286.006,,,,417537838.0,717563411.0,31401270.0,726666797.0,,,,,,,181980085.0,76017143.0,78014102.0,177977366.0,131097349.0,,1748.0,50520819.0,10909.0,,
1286.203,33566377.0,7448638.0,16308372.0,,,,,25673473.0,2427407.0,190643040.0,240969130.0,44295208.0,11436768.0,,,,,,23943038.0,,,,41322562.0,33403430.0
1286.212,,,,417589924.0,717762917.0,31407287.0,726762476.0,,,,,,,182011907.0,76028465.0,78026922.0,178011834.0,131098822.0,,1748.0,50529718.0,10909.0,,
1286.404,33573056.0,7449878.0,16311075.0,,,,,25677577.0,2427797.0,190689368.0,241011008.0,44303606.0,11438820.0,,,,,,23951605.0,,,,41329809.0,33408459.0
1286.414,,,,417650493.0,717953501.0,31413118.0,726847314.0,,,,,,,182046211.0,76042972.0,78039543.0,178045214.0,131109940.0,,1748.0,50538567.0,10909.0,,
1286.601,33579129.0,7451043.0,16313848.0,,,,,25681289.0,2428166.0,190731315.0,241046784.0,44306369.0,11440310.0,,,,,,23958362.0,,,,41336159.0,33410475.0
1286.603,,,,417718409.0,718130704.0,31418475.0,726919055.0,,,,,,,182076864.0,76054767.0,78051431.0,178075756.0,131127455.0,,1748.0,50546994.0,10909.0,,
1286.805,33587126.0,7452286.0,16316821.0,,,,,25685346.0,2428541.0,190777945.0,241087323.0,44314077.0,11443039.0,,,,,,23967378.0,,,,41343747.0,33414876.0
1286.822,,,,417776739.0,718336749.0,31424782.0,727001130.0,,,,,,,182114958.0,76070770.0,78065093.0,178114777.0,131137153.0,,1748.0,50557665.0,10909.0,,
1287.001,33595028.0,7453566.0,16319922.0,,,,,25689446.0,2428918.0,190822967.0,241125223.0,44326254.0,11446548.0,,,,,,23973435.0,,,,41349665.0,33418990.0
1287.005,,,,417836162.0,718508782.0,31429973.0,727068390.0,,,,,,,182145197.0,76083257.0,78076457.0,178144599.0,131145040.0,,1748.0,50565676.0,10909.0,,
1287.201,33602762.0,7454803.0,16323180.0,,,,,25693345.0,2429316.0,190868743.0,241164106.0,44343135.0,11450624.0,,,,,,23979866.0,,,,41356106.0,33422059.0
1287.204,,,,417884205.0,718696491.0,31435779.0,727145667.0,,,,,,,182178300.0,76097069.0,78088776.0,178178499.0,131151434.0,,1748.0,50574725.0,10909.0,,
1287.383,33609772.0,7455943.0,16325504.0,,,,,25697029.0,2429673.0,190910012.0,241199466.0,44362157.0,11453449.0,,,,,,23985297.0,,,,41361587.0,33424065.0
1287.389,,,,417934683.0,718883774.0,31441261.0,727225702.0,,,,,,,182209675.0,76109846.0,78100475.0,178208812.0,131160683.0,,1748.0,50582688.0,10909.0,,
1287.606,33618389.0,7457384.0,16328286.0,,,,,25702761.0,2430118.0,190974157.0,241244514.0,44385735.0,11458760.0,,,,,,23992702.0,,,,41368651.0,33429719.0
1287.624,,,,417975220.0,719112589.0,31448081.0,727311778.0,,,,,,,182248951.0,76126109.0,78115128.0,178249105.0,131169652.0,,1748.0,50593174.0,10909.0,,
1287.803,33626633.0,7458602.0,16330672.0,,,,,25706396.0,2430492.0,191014747.0,241283818.0,44394760.0,11462064.0,,,,,,23998592.0,,,,41374735.0,33435467.0
1287.806,,,,418034158.0,719287261.0,31453180.0,727384591.0,,,,,,,182279736.0,76138396.0,78126584.0,178278257.0,131171734.0,,1748.0,50600918.0,10909.0,,
1288.001,33634798.0,7459886.0,16333434.0,,,,,25710361.0,2430879.0,191057058.0,241324762.0,44400652.0,11464151.0,,,,,,24004486.0,,,,41384478.0,33438631.0
1288.004,,,,418077172.0,719488851.0,31458977.0,727457610.0,,,,,,,182312466.0,76151861.0,78139111.0,178310482.0,131174119.0,,1748.0,50609275.0,10909.0,,
1288.201,33642427.0,7461024.0,16336349.0,,,,,25714483.0,2431269.0,191102907.0,241363257.0,44410776.0,11467208.0,,,,,,24010792.0,,,,41390898.0,33440456.0
1288.204,,,,418135187.0,719679526.0,31464855.0,727536278.0,,,,,,,182342650.0,76162432.0,78151706.0,178341838.0,131181776.0,,1748.0,50617722.0,10909.0,,
1288.409,33649860.0,7462335.0,16338969.0,,,,,25718796.0,2431671.0,191150878.0,241382221.0,44416428.0,11469637.0,,,,,,24017295.0,,,,41397649.0,33443580.0
1288.412,,,,418192863.0,719885288.0,31471049.0,727611795.0,,,,,,,182373799.0,76173219.0,78164589.0,178375783.0,131187836.0,,1748.0,50626648.0,10909.0,,
1288.606,33656974.0,7463421.0,16341227.0,,,,,25723263.0,2432061.0,191199871.0,241417909.0,44428352.0,11473757.0,,,,,,24023123.0,,,,41403831.0,33445406.0
1288.613,,,,418248643.0,720084832.0,31477105.0,727680151.0,,,,,,,182403802.0,76183540.0,78177280.0,178409849.0,131193567.0,,1748.0,50635662.0,10909.0,,
1288.802,33663971.0,7464613.0,16343603.0,,,,,25726931.0,2432444.0,191241112.0,241438446.0,44434782.0,11476269.0,,,,,,24029481.0,,,,41410162.0,33447340.0
1288.807,,,,418294233.0,720278407.0,31483047.0,727757301.0,,,,,,,182434240.0,76194407.0,78189538.0,178441013.0,131210693.0,,1748.0,50643982.0,10909.0,,
1289.001,33672466.0,7465877.0,16345856.0,,,,,25731310.0,2432831.0,191289303.0,241477599.0,44439295.0,11478360.0,,,,,,24038743.0,,,,41417454.0,33452678.0
1289.004,,,,418329422.0,720471603.0,31488905.0,727833137.0,,,,,,,182468638.0,76208707.0,78201907.0,178474695.0,131220400.0,,1748.0,50653112.0,10909.0,,
1289.201,33680318.0,7467159.0,16348477.0,,,,,25735774.0,2433218.0,191337310.0,241493287.0,44448876.0,11482054.0,,,,,,24044945.0,,,,41423610.0,33457131.0
1289.205,,,,418378764.0,720660005.0,31494872.0,727913767.0,,,,,,,182498786.0,76218837.0,78214658.0,178507012.0,131229701.0,,1748.0,50661916.0,10909.0,,
1289.41,33687148.0,7468510.0,16351531.0,,,,,25739491.0,2433590.0,191379605.0,241530538.0,44452978.0,11483718.0,,,,,,24050901.0,,,,41429930.0,33459634.0
1289.412,,,,418425842.0,720856094.0,31501112.0,728005329.0,,,,,,,182530088.0,76229465.0,78227749.0,178542393.0,131238517.0,,1748.0,50670738.0,10909.0,,
1289.604,33694489.0,7469766.0,16354107.0,,,,,25743934.0,2433958.0,191428198.0,241546864.0,44469367.0,11486901.0,,,,,,24056573.0,,,,41435903.0,33464916.0
1289.607,,,,418471624.0,721055583.0,31507051.0,728074093.0,,,,,,,182558892.0,76239054.0,78240070.0,178575736.0,131238966.0,,1748.0,50679238.0,10909.0,,
1289.801,33702743.0,7470999.0,16356342.0,,,,,25747547.0,2434332.0,191471477.0,241582132.0,44479299.0,11489614.0,,,,,,24063132.0,,,,41442441.0,33467270.0
1289.804,,,,418539252.0,721239087.0,31512872.0,728151687.0,,,,,,,182587941.0,76249332.0,78252415.0,178608458.0,131241136.0,,1748.0,50687984.0,10909.0,,
1290.0,33710478.0,7472310.0,16358752.0,,,,,25752337.0,2434713.0,191525640.0,241598176.0,44494023.0,11494025.0,,,,,,24069242.0,,,,41448552.0,33469251.0
1290.004,,,,418586453.0,721432195.0,31518726.0,728236021.0,,,,,,,182618124.0,76259608.0,78265004.0,178642344.0,131241357.0,,1748.0,50696833.0,10909.0,,
1290.201,33718104.0,7473595.0,16363175.0,,,,,25756786.0,2435103.0,191574993.0,241634362.0,44501280.0,11496896.0,,,,,,24075028.0,,,,41454738.0,33472268.0
1290.21,,,,418645277.0,721623122.0,31524484.0,728319721.0,,,,,,,182649218.0,76269810.0,78277939.0,178677301.0,131258616.0,,1748.0,50705612.0,10909.0,,
1290.404,33725282.0,7474878.0,16365679.0,,,,,25760936.0,2435482.0,191622829.0,241652836.0,44506413.0,11498867.0,,,,,,24081080.0,,,,41460912.0,33478109.0
1290.406,,,,418699158.0,721812801.0,31530286.0,728401201.0,,,,,,,182678555.0,76279960.0,78290230.0,178709323.0,131268816.0,,1748.0,50713785.0,10909.0,,
1290.601,33732399.0,7476111.0,16368446.0,,,,,25764505.0,2435850.0,191664999.0,241687550.0,44513776.0,11500831.0,,,,,,24087532.0,,,,41468078.0,33483255.0
1290.609,,,,418760125.0,721995572.0,31536086.0,728476968.0,,,,,,,182708636.0,76290498.0,78302953.0,178742966.0,131278434.0,,1748.0,50722859.0,10909.0,,
1290.801,33739110.0,7477393.0,16371147.0,,,,,25768832.0,2436219.0,191712685.0,241705777.0,44532443.0,11503744.0,,,,,,24094166.0,,,,41474771.0,33485467.0
1290.821,,,,418817017.0,722195473.0,31542214.0,728558555.0,,,,,,,182740660.0,76301799.0,78316259.0,178778081.0,131291910.0,,1748.0,50731883.0,10909.0,,
1291.001,33746059.0,7478672.0,16373761.0,,,,,25772837.0,2436597.0,191755386.0,241740998.0,44541312.0,11506828.0,,,,,,24100401.0,,,,41481119.0,33488524.0
1291.005,,,,418854937.0,722368953.0,31547540.0,728629632.0,,,,,,,182768217.0,76311238.0,78327689.0,178807950.0,131293521.0,,1748.0,50739681.0,10909.0,,
1291.201,33753628.0,7479942.0,16376585.0,,,,,25777107.0,2436989.0,191804133.0,241760565.0,44547803.0,11509864.0,,,,,,24106519.0,,,,41487477.0,33491303.0
1291.204,,,,418905432.0,722564124.0,31553319.0,728707229.0,,,,,,,182797957.0,76321596.0,78340153.0,178840404.0,131307237.0,,1748.0,50748367.0,10909.0,,
1291.401,33760752.0,7481331.0,16379430.0,,,,,25781177.0,2437361.0,191849486.0,241795470.0,44554352.0,11512605.0,,,,,,24112705.0,,,,41493631.0,33493543.0
1291.405,,,,418954677.0,722751811.0,31559123.0,728785671.0,,,,,,,182827936.0,76332101.0,78352750.0,178871374.0,131321323.0,,1748.0,50756688.0,10909.0,,
1291.601,33768132.0,7482595.0,16382270.0,,,,,25785850.0,2437745.0,191901167.0,241817571.0,44569110.0,11515632.0,,,,,,24118299.0,,,,41499709.0,33496557.0
1291.605,,,,419006445.0,722935603.0,31564764.0,728860410.0,,,,,,,182857325.0,76342492.0,78365330.0,178904708.0,131322094.0,,1748.0,50765448.0,10909.0,,
1291.802,33775595.0,7483874.0,16385099.0,,,,,25789160.0,2438127.0,191939825.0,241849909.0,44575038.0,11518213.0,,,,,,24124480.0,,,,41505952.0,33502143.0
1291.804,,,,419067631.0,723115086.0,31570333.0,728947651.0,,,,,,,182887568.0,76352996.0,78377879.0,178934203.0,131322314.0,,1748.0,50773746.0,10909.0,,
1292.003,33783924.0,7485042.0,16388365.0,,,,,25793771.0,2438524.0,191989818.0,241873015.0,44586457.0,11521848.0,,,,,,24130529.0,,,,41512424.0,33506193.0
1292.009,,,,419117707.0,723313093.0,31576463.0,729030108.0,,,,,,,182918001.0,76363399.0,78390651.0,178971063.0,131331979.0,,1748.0,50782852.0,10909.0,,
1292.202,33792181.0,7486380.0,16390810.0,,,,,25797466.0,2438909.0,192029204.0,241903704.0,44605595.0,11524510.0,,,,,,24137139.0,,,,41519052.0,33508366.0
1292.205,,,,419176151.0,723500808.0,31582089.0,729101057.0,,,,,,,182948165.0,76373675.0,78403067.0,179004714.0,131340683.0,,1748.0,50791610.0,10909.0,,
1292.403,33800290.0,7487695.0,16393364.0,,,,,25801818.0,2439273.0,192078191.0,241928254.0,44624127.0,11527959.0,,,,,,24143392.0,,,,41525568.0,33510117.0
1292.407,,,,419230903.0,723697064.0,31588251.0,729187371.0,,,,,,,182978428.0,76383887.0,78415672.0,179038442.0,131345587.0,,1748.0,50800338.0,10909.0,,
1292.601,33807660.0,7488921.0,16395792.0,,,,,25806549.0,2439658.0,192128519.0,241956295.0,44634102.0,11531220.0,,,,,,24148688.0,,,,41532330.0,33512524.0
1292.607,,,,419282419.0,723889555.0,31594132.0,729261408.0,,,,,,,183007541.0,76393694.0,78428121.0,179072514.0,131356881.0,,1748.0,50809037.0,10909.0,,
1292.804,33815999.0,7490143.0,16398368.0,,,,,25810188.0,2440042.0,192170977.0,241982064.0,44645270.0,11535434.0,,,,,,24155486.0,,,,41538985.0,33514858.0
1292.808,,,,419333357.0,724073402.0,31599890.0,729335930.0,,,,,,,183037910.0,76404389.0,78440648.0,179103248.0,131366841.0,,1748.0,50817614.0,10909.0,,
1293.002,33823220.0,7491350.0,16400579.0,,,,,25814394.0,2440411.0,192216711.0,242008487.0,44650492.0,11537598.0,,,,,,24160509.0,,,,41547434.0,33517049.0
1293.005,,,,419383352.0,724262451.0,31605556.0,729415379.0,,,,,,,183066498.0,76414118.0,78452939.0,179135255.0,131377096.0,,1748.0,50826037.0,10909.0,,
1293.201,33830949.0,7492554.0,16402988.0,,,,,25818510.0,2440790.0,192260500.0,242036372.0,44659701.0,11542309.0,,,,,,24166701.0,,,,41562543.0,33522234.0
1293.204,,,,419430892.0,724446713.0,31611261.0,729495316.0,,,,,,,183096577.0,76424056.0,78465540.0,179167351.0,131385427.0,,1748.0,50834917.0,10909.0,,
1293.4,33837798.0,7493692.0,16405734.0,,,,,25822361.0,2441163.0,192305633.0,242065133.0,44664580.0,11544209.0,,,,,,24172439.0,,,,41568558.0,33526825.0
1293.407,,,,419482811.0,724647372.0,31617431.0,729582075.0,,,,,,,183127010.0,76433984.0,78478310.0,179201258.0,131387675.0,,1748.0,50843397.0,10909.0,,
1293.603,33845136.0,7494995.0,16408579.0,,,,,25826511.0,2441544.0,192353010.0,242095553.0,44678632.0,11547419.0,,,,,,24178809.0,,,,41575108.0,33531143.0
1293.606,,,,419514969.0,724827878.0,31623031.0,729661527.0,,,,,,,183156297.0,76443977.0,78490750.0,179233802.0,131387894.0,,1748.0,50852396.0,10909.0,,
1293.805,33852650.0,7496262.0,16411463.0,,,,,25830127.0,2441925.0,192396592.0,242121058.0,44686494.0,11549940.0,,,,,,24185193.0,,,,41581496.0,33533294.0
1293.808,,,,419573517.0,725023811.0,31629147.0,729743593.0,,,,,,,183186560.0,76454211.0,78503425.0,179264654.0,131388116.0,,1748.0,50860837.0,10909.0,,
1294.001,33859661.0,7497470.0,16414707.0,,,,,25835006.0,2442277.0,192450535.0,242150308.0,44694089.0,11552786.0,,,,,,24190391.0,,,,41587320.0,33535439.0
1294.004,,,,419614506.0,725211595.0,31634894.0,729827999.0,,,,,,,183215644.0,76463637.0,78515684.0,179298789.0,131397401.0,,1748.0,50869129.0,10909.0,,
1294.201,33867217.0,7498731.0,16417071.0,,,,,25838663.0,2442663.0,192491399.0,242175795.0,44705501.0,11555433.0,,,,,,24197104.0,,,,41594115.0,33538858.0
1294.204,,,,419665004.0,725401842.0,31640512.0,729900311.0,,,,,,,183245627.0,76473912.0,78528184.0,179331616.0,131413492.0,,1748.0,50877816.0,10909.0,,
1294.388,33874984.0,7499822.0,16419492.0,,,,,25842043.0,2443014.0,192531335.0,242203783.0,44717083.0,11559302.0,,,,,,24202900.0,,,,41600052.0,33540581.0
1294.391,,,,419705499.0,725578967.0,31645941.0,729967434.0,,,,,,,183273056.0,76483196.0,78539869.0,179359693.0,131424650.0,,1748.0,50885532.0,10909.0,,
1294.602,33883341.0,7501129.0,16422275.0,,,,,25846582.0,2443438.0,192581460.0,242229635.0,44730307.0,11564274.0,,,,,,24209797.0,,,,41606887.0,33547619.0
1294.605,,,,419747087.0,725779916.0,31652173.0,730044655.0,,,,,,,183303880.0,76493638.0,78553109.0,179395441.0,131437859.0,,1748.0,50894748.0,10909.0,,
1294.802,33891069.0,7502464.0,16424906.0,,,,,25851046.0,2443813.0,192638643.0,242261936.0,44755038.0,11567962.0,,,,,,24216270.0,,,,41613469.0,33552791.0
