timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
14976.443,353493884.0,85361577.0,171230620.0,,,,,230752041.0,28322573.0,1960296929.0,2838075548.0,886976383.0,148838332.0,,,,,,253123620.0,,,,360955948.0,320031833.0
14976.446,,,,3530772432.0,6996858280.0,317827507.0,5659135260.0,,,,,,,1997456176.0,904248637.0,879643127.0,1672959112.0,1396492960.0,,19301.0,538632365.0,10909.0,,
14976.607,353500506.0,85362540.0,171232851.0,,,,,230755519.0,28322885.0,1960334892.0,2838105647.0,887014870.0,148842212.0,,,,,,253128430.0,,,,360961000.0,320034440.0
14976.616,,,,3530815598.0,6997003380.0,317832377.0,5659201361.0,,,,,,,1997481804.0,904257672.0,879653945.0,1672988213.0,1396534473.0,,19301.0,538640242.0,10909.0,,
14976.802,353507609.0,85363822.0,171235566.0,,,,,230759915.0,28323321.0,1960382906.0,2838133752.0,887073552.0,148847157.0,,,,,,253134720.0,,,,360967254.0,320040213.0
14976.821,,,,3530876421.0,6997175946.0,317838248.0,5659275063.0,,,,,,,1997512883.0,904268542.0,879666930.0,1673024348.0,1396588138.0,,19301.0,538649922.0,10909.0,,
14977.002,353514861.0,85365020.0,171238630.0,,,,,230764144.0,28323745.0,1960432862.0,2838169120.0,887125526.0,148851714.0,,,,,,253141640.0,,,,360974001.0,320045497.0
14977.005,,,,3530916990.0,6997330022.0,317843390.0,5659355644.0,,,,,,,1997541690.0,904278632.0,879678698.0,1673054561.0,1396635364.0,,19301.0,538658261.0,10909.0,,
14977.201,353521806.0,85366322.0,171241713.0,,,,,230768826.0,28324143.0,1960482273.0,2838198530.0,887166301.0,148856789.0,,,,,,253148402.0,,,,360980532.0,320047093.0
14977.204,,,,3530960480.0,6997492120.0,317849013.0,5659442597.0,,,,,,,1997571543.0,904289373.0,879691297.0,1673090039.0,1396687206.0,,19301.0,538667727.0,10909.0,,
14977.402,353528313.0,85367644.0,171244773.0,,,,,230772659.0,28324538.0,1960523193.0,2838232496.0,887181716.0,148859419.0,,,,,,253154043.0,,,,360986624.0,320050391.0
14977.405,,,,3531020202.0,6997667100.0,317854906.0,5659523620.0,,,,,,,1997601710.0,904299729.0,879704128.0,1673121816.0,1396740172.0,,19301.0,538676583.0,10909.0,,
14977.601,353535339.0,85368917.0,171247524.0,,,,,230777123.0,28324969.0,1960574002.0,2838265965.0,887224252.0,148863947.0,,,,,,253160946.0,,,,360993357.0,320053709.0
14977.604,,,,3531064358.0,6997839149.0,317860569.0,5659606871.0,,,,,,,1997631660.0,904310412.0,879716775.0,1673158717.0,1396789730.0,,19301.0,538686080.0,10909.0,,
14977.804,353543350.0,85370109.0,171250594.0,,,,,230781557.0,28325379.0,1960622854.0,2838296603.0,887263726.0,148869070.0,,,,,,253167398.0,,,,360999924.0,320055786.0
14977.807,,,,3531114376.0,6998006764.0,317866379.0,5659679543.0,,,,,,,1997662334.0,904320823.0,879729674.0,1673192849.0,1396841070.0,,19301.0,538695332.0,10909.0,,
14978.003,353550021.0,85371447.0,171254052.0,,,,,230785374.0,28325775.0,1960665046.0,2838331806.0,887288657.0,148874216.0,,,,,,253173098.0,,,,361007838.0,320057988.0
14978.006,,,,3531170305.0,6998162908.0,317871868.0,5659753115.0,,,,,,,1997692657.0,904331104.0,879742329.0,1673225625.0,1396897854.0,,19301.0,538703974.0,10909.0,,
14978.201,353556762.0,85372671.0,171258498.0,,,,,230790272.0,28326165.0,1960719936.0,2838357418.0,887321565.0,148878475.0,,,,,,253179408.0,,,,361015198.0,320064178.0
14978.203,,,,3531225733.0,6998329314.0,317877422.0,5659826703.0,,,,,,,1997722323.0,904341651.0,879754808.0,1673260059.0,1396948711.0,,19301.0,538713069.0,10909.0,,
14978.401,353563671.0,85373905.0,171261012.0,,,,,230794819.0,28326594.0,1960767123.0,2838397140.0,887369604.0,148884350.0,,,,,,253185661.0,,,,361021688.0,320068736.0
14978.404,,,,3531265197.0,6998496201.0,317883079.0,5659910401.0,,,,,,,1997753282.0,904352195.0,879767521.0,1673293731.0,1396997163.0,,19301.0,538722098.0,10909.0,,
14978.609,353571820.0,85375169.0,171263584.0,,,,,230800054.0,28327082.0,1960825925.0,2838421711.0,887438400.0,148892670.0,,,,,,253192987.0,,,,361029003.0,320071889.0
14978.611,,,,3531308225.0,6998666066.0,317888997.0,5659992803.0,,,,,,,1997785087.0,904363836.0,879780805.0,1673328355.0,1397049727.0,,19301.0,538732263.0,10909.0,,
14978.802,353578514.0,85376400.0,171266117.0,,,,,230804373.0,28327497.0,1960871855.0,2838460497.0,887475606.0,148898130.0,,,,,,253198883.0,,,,361035092.0,320074012.0
14978.812,,,,3531369036.0,6998835349.0,317894601.0,5660070088.0,,,,,,,1997815329.0,904374658.0,879793533.0,1673363322.0,1397100344.0,,19301.0,538741697.0,10909.0,,
14979.001,353585733.0,85377666.0,171268750.0,,,,,230808948.0,28327911.0,1960920828.0,2838481063.0,887520371.0,148904450.0,,,,,,253205609.0,,,,361041854.0,320077068.0
14979.003,,,,3531431683.0,6998998640.0,317900149.0,5660138058.0,,,,,,,1997844138.0,904385019.0,879805609.0,1673396236.0,1397149408.0,,19301.0,538750620.0,10909.0,,
14979.201,353592979.0,85378918.0,171271044.0,,,,,230813233.0,28328349.0,1960967554.0,2838522082.0,887572053.0,148910361.0,,,,,,253212042.0,,,,361048457.0,320079876.0
14979.204,,,,3531475506.0,6999165590.0,317905911.0,5660212340.0,,,,,,,1997874533.0,904395637.0,879818283.0,1673429679.0,1397201727.0,,19301.0,538759994.0,10909.0,,
14979.401,353599611.0,85380269.0,171273388.0,,,,,230817832.0,28328782.0,1961016163.0,2838543755.0,887618056.0,148915709.0,,,,,,253218124.0,,,,361054843.0,320082016.0
14979.405,,,,3531531800.0,6999340895.0,317911695.0,5660283943.0,,,,,,,1997905139.0,904406326.0,879831059.0,1673462523.0,1397255931.0,,19301.0,538768978.0,10909.0,,
14979.602,353606343.0,85381401.0,171276086.0,,,,,230822919.0,28329173.0,1961071481.0,2838583615.0,887651172.0,148921204.0,,,,,,253224463.0,,,,361061155.0,320088918.0
14979.616,,,,3531576504.0,6999518086.0,317917766.0,5660370242.0,,,,,,,1997937357.0,904417602.0,879844348.0,1673498295.0,1397309937.0,,19301.0,538778443.0,10909.0,,
14979.803,353613259.0,85382653.0,171279290.0,,,,,230827955.0,28329599.0,1961128268.0,2838607410.0,887700282.0,148926588.0,,,,,,253231059.0,,,,361067900.0,320095062.0
14979.806,,,,3531610836.0,6999678073.0,317922977.0,5660446624.0,,,,,,,1997970413.0,904427344.0,879857594.0,1673534127.0,1397378250.0,,19301.0,538788011.0,10909.0,,
14980.002,353620088.0,85383899.0,171282090.0,,,,,230832315.0,28329989.0,1961175963.0,2838645824.0,887732552.0,148930997.0,,,,,,253237003.0,,,,361074044.0,320097633.0
14980.005,,,,3531661823.0,6999847841.0,317928697.0,5660528507.0,,,,,,,1998003358.0,904437789.0,879870790.0,1673568660.0,1397449810.0,,19301.0,538797458.0,10909.0,,
14980.194,353626463.0,85385064.0,171284716.0,,,,,230836737.0,28330357.0,1961224511.0,2838670653.0,887756256.0,148934827.0,,,,,,253243116.0,,,,361080149.0,320101836.0
14980.197,,,,3531704694.0,7000014485.0,317934288.0,5660604209.0,,,,,,,1998033588.0,904448395.0,879883208.0,1673602151.0,1397515827.0,,19301.0,538806067.0,10909.0,,
14980.413,353634714.0,85386510.0,171287991.0,,,,,230841676.0,28330826.0,1961279858.0,2838710353.0,887818838.0,148942872.0,,,,,,253249864.0,,,,361087193.0,320104444.0
14980.443,,,,3531783307.0,7000223510.0,317941168.0,5660689903.0,,,,,,,1998075937.0,904461557.0,879900406.0,1673641594.0,1397613592.0,,19301.0,538817389.0,10909.0,,
14980.601,353641617.0,85387721.0,171290547.0,,,,,230845671.0,28331231.0,1961322202.0,2838738319.0,887852104.0,148947795.0,,,,,,253256534.0,,,,361094478.0,320107151.0
14980.613,,,,3531831999.0,7000366103.0,317946102.0,5660745060.0,,,,,,,1998101545.0,904470599.0,879911129.0,1673674089.0,1397664385.0,,19301.0,538825778.0,10909.0,,
14980.801,353648645.0,85388964.0,171293181.0,,,,,230850729.0,28331636.0,1961374817.0,2838772397.0,887891330.0,148951765.0,,,,,,253262400.0,,,,361100938.0,320110348.0
14980.81,,,,3531876789.0,7000535509.0,317951804.0,5660819642.0,,,,,,,1998131229.0,904480853.0,879923674.0,1673708590.0,1397729465.0,,19301.0,538834746.0,10909.0,,
14981.001,353655159.0,85390135.0,171295475.0,,,,,230854954.0,28332029.0,1961420730.0,2838806000.0,887920035.0,148955574.0,,,,,,253268734.0,,,,361107537.0,320116353.0
14981.016,,,,3531948462.0,7000709377.0,317957501.0,5660900916.0,,,,,,,1998163191.0,904491574.0,879936705.0,1673742360.0,1397795258.0,,19301.0,538843740.0,10909.0,,
14981.201,353662224.0,85391381.0,171297942.0,,,,,230860314.0,28332427.0,1961474772.0,2838837723.0,887950547.0,148960144.0,,,,,,253275189.0,,,,361116013.0,320121167.0
14981.207,,,,3531990032.0,7000862895.0,317962694.0,5660970920.0,,,,,,,1998192152.0,904501501.0,879948641.0,1673774511.0,1397858483.0,,19301.0,538852601.0,10909.0,,
14981.401,353669033.0,85392582.0,171300469.0,,,,,230864611.0,28332828.0,1961523505.0,2838872626.0,887988797.0,148964762.0,,,,,,253281599.0,,,,361122583.0,320123824.0
14981.406,,,,3532052331.0,7001030672.0,317968237.0,5661051748.0,,,,,,,1998222839.0,904512078.0,879961198.0,1673808360.0,1397924963.0,,19301.0,538861526.0,10909.0,,
14981.603,353675712.0,85393831.0,171302855.0,,,,,230869075.0,28333230.0,1961572811.0,2838898722.0,888016962.0,148968409.0,,,,,,253287675.0,,,,361128985.0,320126059.0
14981.617,,,,3532110724.0,7001211377.0,317974487.0,5661135839.0,,,,,,,1998254832.0,904523362.0,879974557.0,1673845800.0,1397983143.0,,19301.0,538871203.0,10909.0,,
14981.801,353682689.0,85395062.0,171305498.0,,,,,230873835.0,28333649.0,1961622588.0,2838938070.0,888063553.0,148975138.0,,,,,,253294356.0,,,,361135575.0,320128316.0
14981.809,,,,3532172526.0,7001367658.0,317979755.0,5661219031.0,,,,,,,1998284062.0,904533629.0,879986797.0,1673877671.0,1398036412.0,,19301.0,538879962.0,10909.0,,
14982.003,353689924.0,85396357.0,171308452.0,,,,,230878348.0,28334080.0,1961671161.0,2838961477.0,888110240.0,148980687.0,,,,,,253300731.0,,,,361142139.0,320130718.0
14982.02,,,,3532215228.0,7001540133.0,317985332.0,5661299596.0,,,,,,,1998316556.0,904544951.0,880000260.0,1673912485.0,1398093315.0,,19301.0,538889676.0,10909.0,,
14982.203,353696880.0,85397618.0,171311131.0,,,,,230883152.0,28334476.0,1961724182.0,2839004710.0,888139903.0,148986220.0,,,,,,253307372.0,,,,361148796.0,320133808.0
14982.209,,,,3532255191.0,7001694520.0,317990573.0,5661375478.0,,,,,,,1998345228.0,904555078.0,880012244.0,1673948370.0,1398136251.0,,19301.0,538899013.0,10909.0,,
14982.401,353703270.0,85398904.0,171313524.0,,,,,230888009.0,28334893.0,1961778090.0,2839026803.0,888191367.0,148991246.0,,,,,,253312857.0,,,,361154729.0,320139260.0
14982.404,,,,3532318703.0,7001852545.0,317995989.0,5661452117.0,,,,,,,1998375048.0,904565322.0,880024557.0,1673981041.0,1398175756.0,,19301.0,538908288.0,10909.0,,
14982.604,353710488.0,85400169.0,171316033.0,,,,,230893578.0,28335329.0,1961838522.0,2839069857.0,888236309.0,148997905.0,,,,,,253319027.0,,,,361161159.0,320143864.0
14982.611,,,,3532376326.0,7002027218.0,318001835.0,5661540025.0,,,,,,,1998406326.0,904575877.0,880037625.0,1674019267.0,1398198181.0,,19301.0,538918080.0,10909.0,,
14982.802,353717394.0,85401382.0,171318359.0,,,,,230898168.0,28335720.0,1961887641.0,2839094102.0,888270102.0,149003525.0,,,,,,253325637.0,,,,361168728.0,320147001.0
14982.805,,,,3532426996.0,7002187292.0,318007415.0,5661610306.0,,,,,,,1998435974.0,904586156.0,880049863.0,1674052059.0,1398213461.0,,19301.0,538927271.0,10909.0,,
14982.965,353722817.0,85402433.0,171320687.0,,,,,230901594.0,28336064.0,1961925524.0,2839130471.0,888319173.0,149007157.0,,,,,,253331189.0,,,,361174087.0,320150192.0
14982.971,,,,3532475670.0,7002330881.0,318012052.0,5661677502.0,,,,,,,1998460940.0,904595365.0,880060376.0,1674078094.0,1398229448.0,,19301.0,538934649.0,10909.0,,
14983.202,353731640.0,85403822.0,171324647.0,,,,,230907784.0,28336568.0,1961991569.0,2839160092.0,888384510.0,149014107.0,,,,,,253338359.0,,,,361189942.0,320154198.0
14983.214,,,,3532533717.0,7002535933.0,318018925.0,5661771505.0,,,,,,,1998498187.0,904608277.0,880075846.0,1674123401.0,1398235035.0,,19301.0,538947112.0,10909.0,,
14983.401,353738908.0,85404960.0,171327243.0,,,,,230912181.0,28337011.0,1962040743.0,2839196818.0,888436827.0,149018749.0,,,,,,253345182.0,,,,361196697.0,320158323.0
14983.405,,,,3532592659.0,7002701246.0,318024446.0,5661846743.0,,,,,,,1998527096.0,904618426.0,880087765.0,1674156680.0,1398237263.0,,19301.0,538956142.0,10909.0,,
14983.6,353746924.0,85406251.0,171329680.0,,,,,230916671.0,28337444.0,1962091598.0,2839227151.0,888482468.0,149025715.0,,,,,,253351413.0,,,,361203061.0,320160508.0
14983.611,,,,3532641457.0,7002870751.0,318030021.0,5661931453.0,,,,,,,1998558130.0,904628941.0,880100707.0,1674194395.0,1398247421.0,,19301.0,538965736.0,10909.0,,
14983.801,353754730.0,85407485.0,171332319.0,,,,,230921770.0,28337874.0,1962147084.0,2839259122.0,888531136.0,149033380.0,,,,,,253358018.0,,,,361209744.0,320166234.0
14983.813,,,,3532690764.0,7003039229.0,318035694.0,5662000792.0,,,,,,,1998589446.0,904640089.0,880113484.0,1674229222.0,1398248595.0,,19301.0,538975341.0,10909.0,,
14984.002,353761826.0,85408761.0,171334942.0,,,,,230926444.0,28338299.0,1962196715.0,2839294153.0,888566366.0,149039182.0,,,,,,253364520.0,,,,361216324.0,320170369.0
14984.014,,,,3532737446.0,7003208309.0,318041396.0,5662082399.0,,,,,,,1998620090.0,904650925.0,880126285.0,1674262039.0,1398249932.0,,19301.0,538984690.0,10909.0,,
14984.201,353768503.0,85409938.0,171337882.0,,,,,230930915.0,28338708.0,1962245413.0,2839324865.0,888606746.0,149044387.0,,,,,,253370604.0,,,,361222317.0,320173919.0
14984.211,,,,3532787446.0,7003372036.0,318046908.0,5662150083.0,,,,,,,1998649137.0,904661056.0,880138701.0,1674294046.0,1398251965.0,,19301.0,538993509.0,10909.0,,
14984.402,353775478.0,85411190.0,171340596.0,,,,,230935140.0,28339134.0,1962295296.0,2839361795.0,888641459.0,149048549.0,,,,,,253376902.0,,,,361228922.0,320175947.0
14984.404,,,,3532840034.0,7003538344.0,318052508.0,5662240221.0,,,,,,,1998678922.0,904671208.0,880150904.0,1674327487.0,1398255193.0,,19301.0,539002269.0,10909.0,,
14984.601,353782775.0,85412501.0,171343328.0,,,,,230940029.0,28339567.0,1962348408.0,2839390179.0,888686762.0,149055320.0,,,,,,253383619.0,,,,361235536.0,320178700.0
14984.604,,,,3532908322.0,7003704865.0,318058261.0,5662316080.0,,,,,,,1998709141.0,904681995.0,880163638.0,1674360705.0,1398261252.0,,19301.0,539011029.0,10909.0,,
14984.805,353790192.0,85413808.0,171346142.0,,,,,230944499.0,28339993.0,1962401125.0,2839429466.0,888713965.0,149059490.0,,,,,,253390512.0,,,,361242303.0,320180881.0
14984.808,,,,3532955910.0,7003877056.0,318064042.0,5662396856.0,,,,,,,1998740162.0,904692863.0,880176593.0,1674397316.0,1398261903.0,,19301.0,539020694.0,10909.0,,
14985.002,353796465.0,85414985.0,171348352.0,,,,,230949091.0,28340402.0,1962450501.0,2839451767.0,888750117.0,149064521.0,,,,,,253397079.0,,,,361248790.0,320183407.0
14985.004,,,,3533023320.0,7004041655.0,318069574.0,5662479482.0,,,,,,,1998770146.0,904703304.0,880189041.0,1674429617.0,1398263712.0,,19301.0,539029789.0,10909.0,,
14985.205,353803623.0,85416271.0,171350809.0,,,,,230953902.0,28340825.0,1962503902.0,2839492397.0,888792896.0,149069424.0,,,,,,253403467.0,,,,361255205.0,320189294.0
14985.22,,,,3533101900.0,7004223109.0,318075749.0,5662569192.0,,,,,,,1998802846.0,904714680.0,880202697.0,1674465871.0,1398264759.0,,19301.0,539039732.0,10909.0,,
14985.402,353810670.0,85417448.0,171353192.0,,,,,230958143.0,28341255.0,1962549123.0,2839511977.0,888844751.0,149075091.0,,,,,,253409602.0,,,,361261358.0,320195171.0
14985.404,,,,3533166103.0,7004385458.0,318080858.0,5662645139.0,,,,,,,1998834687.0,904724271.0,880215417.0,1674494688.0,1398288289.0,,19301.0,539048011.0,10909.0,,
14985.602,353817480.0,85418736.0,171355811.0,,,,,230962574.0,28341662.0,1962602449.0,2839554377.0,888871895.0,149079427.0,,,,,,253416198.0,,,,361267874.0,320197839.0
14985.605,,,,3533216340.0,7004560949.0,318086660.0,5662721249.0,,,,,,,1998867198.0,904734873.0,880228757.0,1674531302.0,1398313318.0,,19301.0,539057445.0,10909.0,,
14985.801,353824539.0,85420009.0,171358975.0,,,,,230967209.0,28342100.0,1962653533.0,2839576012.0,888928626.0,149086101.0,,,,,,253422832.0,,,,361274462.0,320200467.0
14985.804,,,,3533256524.0,7004725952.0,318092136.0,5662800572.0,,,,,,,1998897195.0,904745699.0,880241304.0,1674566732.0,1398315291.0,,19301.0,539067038.0,10909.0,,
14986.001,353831738.0,85421297.0,171361874.0,,,,,230972036.0,28342500.0,1962704560.0,2839620268.0,888971327.0,149091101.0,,,,,,253429536.0,,,,361281185.0,320203663.0
14986.006,,,,3533301571.0,7004899374.0,318097909.0,5662885865.0,,,,,,,1998928107.0,904756375.0,880254191.0,1674602065.0,1398316856.0,,19301.0,539076324.0,10909.0,,
14986.201,353839498.0,85422594.0,171364668.0,,,,,230976523.0,28342931.0,1962754793.0,2839644810.0,889003622.0,149095125.0,,,,,,253436177.0,,,,361287816.0,320205970.0
14986.221,,,,3533338960.0,7005089722.0,318104229.0,5662964822.0,,,,,,,1998960842.0,904767411.0,880267948.0,1674637751.0,1398318840.0,,19301.0,539086237.0,10909.0,,
14986.403,353846621.0,85423821.0,171367344.0,,,,,230980364.0,28343353.0,1962797279.0,2839686686.0,889037793.0,149098053.0,,,,,,253442359.0,,,,361316318.0,320210374.0
14986.423,,,,3533389559.0,7005263183.0,318109995.0,5663052818.0,,,,,,,1998991374.0,904777474.0,880280897.0,1674668816.0,1398333211.0,,19301.0,539096190.0,10909.0,,
14986.604,353852783.0,85425052.0,171370159.0,,,,,230985264.0,28343741.0,1962848645.0,2839714720.0,889046527.0,149100520.0,,,,,,253445972.0,,,,361327955.0,320216885.0
14986.607,,,,3533433915.0,7005425068.0,318115404.0,5663121341.0,,,,,,,1999018504.0,904786222.0,880292485.0,1674700471.0,1398344619.0,,19301.0,539104410.0,10909.0,,
14986.801,353859257.0,85426216.0,171372825.0,,,,,230989247.0,28344122.0,1962896067.0,2839747238.0,889067396.0,149104704.0,,,,,,253452721.0,,,,361334726.0,320222362.0
14986.808,,,,3533462017.0,7005589932.0,318121155.0,5663201882.0,,,,,,,1999049003.0,904796518.0,880305292.0,1674732641.0,1398355524.0,,19301.0,539113545.0,10909.0,,
14987.001,353866650.0,85427462.0,171375312.0,,,,,230993786.0,28344541.0,1962945581.0,2839773238.0,889102866.0,149110686.0,,,,,,253459257.0,,,,361341334.0,320224989.0
14987.004,,,,3533515657.0,7005755455.0,318126834.0,5663276070.0,,,,,,,1999078836.0,904806910.0,880317750.0,1674766230.0,1398364760.0,,19301.0,539122938.0,10909.0,,
14987.201,353873577.0,85428771.0,171377903.0,,,,,230998641.0,28344980.0,1963000119.0,2839803061.0,889144948.0,149116049.0,,,,,,253465739.0,,,,361347843.0,320227727.0
14987.204,,,,3533556795.0,7005926010.0,318132430.0,5663348292.0,,,,,,,1999108119.0,904817223.0,880330338.0,1674802767.0,1398369718.0,,19301.0,539132355.0,10909.0,,
14987.402,353880114.0,85430103.0,171380724.0,,,,,231002767.0,28345382.0,1963046146.0,2839832990.0,889167801.0,149119041.0,,,,,,253471634.0,,,,361353900.0,320230359.0
14987.405,,,,3533610101.0,7006094628.0,318138108.0,5663432064.0,,,,,,,1999138524.0,904827364.0,880343138.0,1674836538.0,1398378398.0,,19301.0,539141158.0,10909.0,,
14987.601,353886485.0,85431338.0,171383508.0,,,,,231006874.0,28345775.0,1963092942.0,2839856493.0,889198420.0,149122907.0,,,,,,253478222.0,,,,361360428.0,320233341.0
14987.605,,,,3533648551.0,7006260832.0,318143658.0,5663516269.0,,,,,,,1999168614.0,904837619.0,880355864.0,1674867730.0,1398380822.0,,19301.0,539149799.0,10909.0,,
14987.803,353893618.0,85432668.0,171386319.0,,,,,231011271.0,28346193.0,1963149785.0,2839889592.0,889237256.0,149126495.0,,,,,,253483857.0,,,,361368292.0,320236040.0
14987.816,,,,3533707363.0,7006434884.0,318149423.0,5663595115.0,,,,,,,1999199984.0,904848040.0,880369051.0,1674905489.0,1398383293.0,,19301.0,539160115.0,10909.0,,
14988.002,353899597.0,85433756.0,171389164.0,,,,,231014825.0,28346594.0,1963189208.0,2839909211.0,889256267.0,149128973.0,,,,,,253489923.0,,,,361375664.0,320242781.0
14988.016,,,,3533763925.0,7006595178.0,318154900.0,5663675050.0,,,,,,,1999229688.0,904858036.0,880381415.0,1674936872.0,1398384394.0,,19301.0,539168726.0,10909.0,,
14988.201,353906524.0,85435002.0,171393249.0,,,,,231019077.0,28347008.0,1963238345.0,2839945307.0,889299529.0,149133263.0,,,,,,253496019.0,,,,361381963.0,320247731.0
14988.204,,,,3533800964.0,7006751798.0,318160310.0,5663749782.0,,,,,,,1999257768.0,904867503.0,880393051.0,1674969858.0,1398396320.0,,19301.0,539177523.0,10909.0,,
14988.403,353913636.0,85436276.0,171395688.0,,,,,231022975.0,28347444.0,1963280457.0,2839962044.0,889334766.0,149137376.0,,,,,,253501989.0,,,,361388344.0,320250173.0
14988.406,,,,3533861201.0,7006917879.0,318165955.0,5663829585.0,,,,,,,1999288634.0,904877471.0,880405570.0,1675002081.0,1398401216.0,,19301.0,539186628.0,10909.0,,
14988.604,353920143.0,85437501.0,171398242.0,,,,,231027731.0,28347839.0,1963332943.0,2839999458.0,889366031.0,149140687.0,,,,,,253508287.0,,,,361394871.0,320252480.0
14988.61,,,,3533912311.0,7007088162.0,318171804.0,5663912186.0,,,,,,,1999319294.0,904887992.0,880418112.0,1675039061.0,1398410207.0,,19301.0,539195732.0,10909.0,,
