timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
118640.004,,,,28886365442.0,51729974128.0,2484533561.0,44258962178.0,,,,,,,15743356887.0,7209219496.0,6996114874.0,13253925850.0,11123677853.0,,295554.0,4347949649.0,10909.0,,
118640.201,2780474864.0,675611275.0,1354896857.0,,,,,1960341972.0,228281822.0,15793396873.0,22518750148.0,10437552760.0,1392041572.0,,,,,,2016039721.0,,,,2805297759.0,2531685614.0
118640.205,,,,28886521690.0,51730161419.0,2484540009.0,44259065525.0,,,,,,,15743390009.0,7209229796.0,6996128470.0,13253985840.0,11123735062.0,,295554.0,4347961398.0,10909.0,,
118640.402,2780482967.0,675612464.0,1354899501.0,,,,,1960350963.0,228282260.0,15793457897.0,22518790996.0,10437604741.0,1392046896.0,,,,,,2016046956.0,,,,2805304801.0,2531688197.0
118640.405,,,,28886671626.0,51730336648.0,2484546437.0,44259172058.0,,,,,,,15743422908.0,7209240421.0,6996142213.0,13254043964.0,11123784514.0,,295554.0,4347974059.0,10909.0,,
118640.603,2780489838.0,675613749.0,1354902129.0,,,,,1960360252.0,228282650.0,15793517946.0,22518810277.0,10437632302.0,1392051163.0,,,,,,2016053376.0,,,,2805311561.0,2531690514.0
118640.606,,,,28886782623.0,51730537624.0,2484552997.0,44259298799.0,,,,,,,15743454589.0,7209251031.0,6996156033.0,13254089294.0,11123835215.0,,295554.0,4347985094.0,10909.0,,
118640.801,2780497657.0,675615158.0,1354905158.0,,,,,1960365967.0,228283070.0,15793561947.0,22518849200.0,10437681440.0,1392056617.0,,,,,,2016060584.0,,,,2805318998.0,2531693130.0
118640.804,,,,28886882088.0,51730674862.0,2484558517.0,44259374532.0,,,,,,,15743484064.0,7209261440.0,6996169593.0,13254126813.0,11123885050.0,,295554.0,4347995681.0,10909.0,,
118641.001,2780505627.0,675616449.0,1354907988.0,,,,,1960375645.0,228283510.0,15793631649.0,22518872342.0,10437729054.0,1392061515.0,,,,,,2016068106.0,,,,2805326026.0,2531695286.0
118641.01,,,,28887061773.0,51730899241.0,2484565837.0,44259506341.0,,,,,,,15743519407.0,7209272092.0,6996183557.0,13254197540.0,11123940147.0,,295554.0,4348009748.0,10909.0,,
118641.201,2780513565.0,675617749.0,1354910550.0,,,,,1960386395.0,228283922.0,15793689199.0,22518904616.0,10437765399.0,1392067283.0,,,,,,2016075556.0,,,,2805333354.0,2531701259.0
118641.203,,,,28887189890.0,51731058556.0,2484571642.0,44259614996.0,,,,,,,15743549593.0,7209282347.0,6996196554.0,13254243960.0,11123992947.0,,295554.0,4348021093.0,10909.0,,
118641.401,2780521673.0,675618896.0,1354913256.0,,,,,1960396283.0,228284347.0,15793753987.0,22518935064.0,10437823972.0,1392073170.0,,,,,,2016083033.0,,,,2805340563.0,2531706043.0
118641.403,,,,28887386461.0,51731236520.0,2484578530.0,44259733348.0,,,,,,,15743582807.0,7209292709.0,6996210059.0,13254305632.0,11124008944.0,,295554.0,4348033964.0,10909.0,,
118641.6,2780529276.0,675620205.0,1354916444.0,,,,,1960407015.0,228284769.0,15793824534.0,22518963732.0,10437875414.0,1392076989.0,,,,,,2016090259.0,,,,2805347556.0,2531709166.0
118641.603,,,,28887523643.0,51731443066.0,2484585438.0,44259868159.0,,,,,,,15743615577.0,7209303135.0,6996223510.0,13254366867.0,11124019025.0,,295554.0,4348048387.0,10909.0,,
118641.801,2780537333.0,675621610.0,1354919233.0,,,,,1960416929.0,228285216.0,15793884173.0,22518995766.0,10437956328.0,1392085978.0,,,,,,2016097629.0,,,,2805354932.0,2531710694.0
118641.805,,,,28887726882.0,51731605648.0,2484591335.0,44259961187.0,,,,,,,15743648924.0,7209313729.0,6996237361.0,13254427835.0,11124038233.0,,295554.0,4348061197.0,10909.0,,
118642.001,2780544608.0,675622883.0,1354921611.0,,,,,1960427364.0,228285598.0,15793951284.0,22519019961.0,10437980673.0,1392091013.0,,,,,,2016103914.0,,,,2805361478.0,2531713154.0
118642.004,,,,28887894173.0,51731809115.0,2484597895.0,44260094216.0,,,,,,,15743682372.0,7209323897.0,6996250927.0,13254488257.0,11124048369.0,,295554.0,4348073823.0,10909.0,,
118642.201,2780552144.0,675624216.0,1354924410.0,,,,,1960435654.0,228286004.0,15794017348.0,22519050501.0,10438023627.0,1392097535.0,,,,,,2016110897.0,,,,2805368548.0,2531715238.0
118642.204,,,,28887991589.0,51731977687.0,2484604099.0,44260191263.0,,,,,,,15743712590.0,7209334261.0,6996264422.0,13254528658.0,11124051470.0,,295554.0,4348084979.0,10909.0,,
118642.401,2780560431.0,675625486.0,1354927609.0,,,,,1960443480.0,228286528.0,15794074569.0,22519070007.0,10438064874.0,1392105632.0,,,,,,2016118150.0,,,,2805375633.0,2531718269.0
118642.405,,,,28888111257.0,51732139141.0,2484609923.0,44260286901.0,,,,,,,15743742959.0,7209344735.0,6996278055.0,13254567793.0,11124053197.0,,295554.0,4348096224.0,10909.0,,
118642.603,2780568395.0,675626699.0,1354930247.0,,,,,1960455142.0,228286950.0,15794143422.0,22519107655.0,10438100206.0,1392110537.0,,,,,,2016124969.0,,,,2805382664.0,2531723547.0
118642.605,,,,28888256455.0,51732341742.0,2484616627.0,44260403692.0,,,,,,,15743775530.0,7209354886.0,6996291413.0,13254620972.0,11124053472.0,,295554.0,4348107104.0,10909.0,,
118642.801,2780576136.0,675627956.0,1354932825.0,,,,,1960464157.0,228287406.0,15794197759.0,22519125536.0,10438153782.0,1392116881.0,,,,,,2016132132.0,,,,2805390549.0,2531731116.0
118642.805,,,,28888379292.0,51732503018.0,2484622544.0,44260501653.0,,,,,,,15743806205.0,7209365686.0,6996304949.0,13254663830.0,11124063223.0,,295554.0,4348117954.0,10909.0,,
118643.002,2780583126.0,675629278.0,1354935437.0,,,,,1960473928.0,228287810.0,15794250516.0,22519163084.0,10438174303.0,1392119559.0,,,,,,2016138281.0,,,,2805397057.0,2531735166.0
118643.012,,,,28888528911.0,51732712486.0,2484629563.0,44260639112.0,,,,,,,15743838939.0,7209376035.0,6996318813.0,13254710080.0,11124072718.0,,295554.0,4348128041.0,10909.0,,
118643.206,2780590545.0,675630588.0,1354938379.0,,,,,1960482402.0,228288390.0,15794316929.0,22519185609.0,10438213982.0,1392126023.0,,,,,,2016144929.0,,,,2805403764.0,2531737172.0
118643.211,,,,28888624241.0,51732869239.0,2484635440.0,44260747652.0,,,,,,,15743869515.0,7209386518.0,6996332190.0,13254750976.0,11124090047.0,,295554.0,4348138643.0,10909.0,,
118643.405,2780598752.0,675631843.0,1354941219.0,,,,,1960489933.0,228288961.0,15794368647.0,22519217193.0,10438275717.0,1392134735.0,,,,,,2016152334.0,,,,2805411062.0,2531739189.0
118643.407,,,,28888732303.0,51733045084.0,2484641313.0,44260838979.0,,,,,,,15743898956.0,7209396921.0,6996345651.0,13254787441.0,11124096564.0,,295554.0,4348149712.0,10909.0,,
118643.602,2780605882.0,675633032.0,1354943632.0,,,,,1960499024.0,228289393.0,15794427792.0,22519241181.0,10438319644.0,1392140728.0,,,,,,2016159257.0,,,,2805417910.0,2531741790.0
118643.605,,,,28888861419.0,51733246852.0,2484647957.0,44260960429.0,,,,,,,15743931165.0,7209407495.0,6996359149.0,13254832422.0,11124106009.0,,295554.0,4348160641.0,10909.0,,
118643.801,2780613925.0,675634258.0,1354946369.0,,,,,1960508138.0,228289818.0,15794490209.0,22519270754.0,10438371271.0,1392147614.0,,,,,,2016166152.0,,,,2805424948.0,2531743623.0
118643.803,,,,28888996930.0,51733420326.0,2484653950.0,44261062509.0,,,,,,,15743962086.0,7209417588.0,6996372431.0,13254875226.0,11124115182.0,,295554.0,4348170998.0,10909.0,,
118644.003,2780621916.0,675635561.0,1354949331.0,,,,,1960520389.0,228290225.0,15794562032.0,22519296778.0,10438418083.0,1392153965.0,,,,,,2016173144.0,,,,2805431697.0,2531748748.0
118644.006,,,,28889143990.0,51733627016.0,2484660705.0,44261182920.0,,,,,,,15743994698.0,7209428172.0,6996386109.0,13254922926.0,11124115558.0,,295554.0,4348181792.0,10909.0,,
118644.201,2780630016.0,675636809.0,1354952098.0,,,,,1960531115.0,228290638.0,15794624091.0,22519321707.0,10438471819.0,1392162461.0,,,,,,2016180307.0,,,,2805441367.0,2531755047.0
118644.206,,,,28889274230.0,51733816840.0,2484667022.0,44261292657.0,,,,,,,15744026649.0,7209438541.0,6996399529.0,13254968591.0,11124116219.0,,295554.0,4348193075.0,10909.0,,
118644.401,2780638312.0,675638191.0,1354954756.0,,,,,1960540924.0,228291063.0,15794684422.0,22519352792.0,10438516497.0,1392168699.0,,,,,,2016187573.0,,,,2805448242.0,2531756659.0
118644.407,,,,28889392266.0,51734001509.0,2484673213.0,44261418398.0,,,,,,,15744059583.0,7209448901.0,6996413133.0,13255011756.0,11124116496.0,,295554.0,4348203589.0,10909.0,,
118644.603,2780646232.0,675639521.0,1354957247.0,,,,,1960547957.0,228291497.0,15794743148.0,22519374145.0,10438558131.0,1392173811.0,,,,,,2016194145.0,,,,2805455011.0,2531758980.0
118644.608,,,,28889476153.0,51734204421.0,2484679918.0,44261555214.0,,,,,,,15744091914.0,7209459296.0,6996426563.0,13255056110.0,11124130139.0,,295554.0,4348214171.0,10909.0,,
118644.801,2780654531.0,675640807.0,1354960197.0,,,,,1960558351.0,228291920.0,15794800274.0,22519408579.0,10438607360.0,1392183149.0,,,,,,2016201210.0,,,,2805461992.0,2531761990.0
118644.804,,,,28889596811.0,51734369648.0,2484685489.0,44261640942.0,,,,,,,15744121589.0,7209469759.0,6996439592.0,13255100320.0,11124141958.0,,295554.0,4348224469.0,10909.0,,
118645.001,2780662285.0,675642196.0,1354963281.0,,,,,1960569875.0,228292327.0,15794865356.0,22519425533.0,10438637072.0,1392189453.0,,,,,,2016207844.0,,,,2805469044.0,2531764644.0
118645.004,,,,28889729771.0,51734565638.0,2484691937.0,44261763563.0,,,,,,,15744153900.0,7209480240.0,6996453157.0,13255145981.0,11124154749.0,,295554.0,4348235013.0,10909.0,,
118645.2,2780669258.0,675643549.0,1354965773.0,,,,,1960578826.0,228292770.0,15794933257.0,22519462506.0,10438679430.0,1392196174.0,,,,,,2016214326.0,,,,2805475866.0,2531766552.0
118645.208,,,,28889855715.0,51734744959.0,2484698236.0,44261880696.0,,,,,,,15744185962.0,7209490929.0,6996466986.0,13255189208.0,11124158910.0,,295554.0,4348245377.0,10909.0,,
118645.402,2780677646.0,675644871.0,1354968446.0,,,,,1960587791.0,228293222.0,15794985782.0,22519480022.0,10438728621.0,1392203974.0,,,,,,2016221489.0,,,,2805482949.0,2531772166.0
118645.407,,,,28889987696.0,51734916211.0,2484704343.0,44261991077.0,,,,,,,15744217843.0,7209501312.0,6996480236.0,13255230442.0,11124167193.0,,295554.0,4348255764.0,10909.0,,
118645.603,2780684799.0,675646096.0,1354971250.0,,,,,1960597952.0,228293622.0,15795049852.0,22519514463.0,10438762609.0,1392208663.0,,,,,,2016227895.0,,,,2805489546.0,2531779393.0
118645.607,,,,28890111772.0,51735114690.0,2484710936.0,44262114205.0,,,,,,,15744250086.0,7209511623.0,6996493525.0,13255277963.0,11124173700.0,,295554.0,4348266062.0,10909.0,,
118645.801,2780693017.0,675647416.0,1354974309.0,,,,,1960607714.0,228294060.0,15795107168.0,22519532983.0,10438818997.0,1392215303.0,,,,,,2016235165.0,,,,2805496622.0,2531781924.0
118645.807,,,,28890242005.0,51735273469.0,2484716935.0,44262197466.0,,,,,,,15744281362.0,7209522447.0,6996506912.0,13255322140.0,11124193429.0,,295554.0,4348276231.0,10909.0,,
118646.001,2780698581.0,675648740.0,1354977183.0,,,,,1960616645.0,228294442.0,15795152583.0,22519568142.0,10438833789.0,1392216782.0,,,,,,2016239084.0,,,,2805501864.0,2531784507.0
118646.004,,,,28890390692.0,51735459824.0,2484723221.0,44262340998.0,,,,,,,15744312630.0,7209532054.0,6996520198.0,13255361912.0,11124194108.0,,295554.0,4348285510.0,10909.0,,
118646.201,2780704747.0,675649968.0,1354979904.0,,,,,1960623442.0,228294808.0,15795199194.0,22519591604.0,10438839820.0,1392219558.0,,,,,,2016244275.0,,,,2805507857.0,2531788130.0
118646.204,,,,28890548159.0,51735602747.0,2484729385.0,44262460111.0,,,,,,,15744343319.0,7209542078.0,6996533608.0,13255397124.0,11124194995.0,,295554.0,4348295319.0,10909.0,,
118646.401,2780712672.0,675651214.0,1354982376.0,,,,,1960632469.0,228295261.0,15795254365.0,22519621635.0,10438910341.0,1392226822.0,,,,,,2016251384.0,,,,2805515014.0,2531790094.0
118646.403,,,,28890677898.0,51735771477.0,2484735374.0,44262567375.0,,,,,,,15744375047.0,7209552798.0,6996547028.0,13255439163.0,11124208882.0,,295554.0,4348306124.0,10909.0,,
118646.601,2780720366.0,675652484.0,1354986823.0,,,,,1960642387.0,228295647.0,15795314448.0,22519647267.0,10438946067.0,1392230265.0,,,,,,2016257871.0,,,,2805521767.0,2531792122.0
118646.604,,,,28890778162.0,51735972669.0,2484741848.0,44262695276.0,,,,,,,15744406794.0,7209563290.0,6996560399.0,13255485183.0,11124212653.0,,295554.0,4348316188.0,10909.0,,
118646.802,2780728735.0,675653751.0,1354989797.0,,,,,1960651331.0,228296109.0,15795368894.0,22519672956.0,10439017055.0,1392237734.0,,,,,,2016265016.0,,,,2805528922.0,2531798489.0
118646.813,,,,28890925128.0,51736139654.0,2484747755.0,44262786561.0,,,,,,,15744438482.0,7209573965.0,6996574429.0,13255530320.0,11124223082.0,,295554.0,4348327197.0,10909.0,,
118647.001,2780736835.0,675655044.0,1354992712.0,,,,,1960661589.0,228296553.0,15795424254.0,22519704296.0,10439073498.0,1392243680.0,,,,,,2016271858.0,,,,2805535911.0,2531805313.0
118647.003,,,,28891069918.0,51736334346.0,2484754090.0,44262901620.0,,,,,,,15744469921.0,7209584425.0,6996587155.0,13255573560.0,11124231874.0,,295554.0,4348337216.0,10909.0,,
118647.201,2780744044.0,675656361.0,1354995313.0,,,,,1960670709.0,228296977.0,15795481841.0,22519725449.0,10439103171.0,1392248703.0,,,,,,2016278851.0,,,,2805542802.0,2531809820.0
118647.203,,,,28891199655.0,51736521264.0,2484760328.0,44263021736.0,,,,,,,15744501790.0,7209595015.0,6996600521.0,13255620121.0,11124248197.0,,295554.0,4348347693.0,10909.0,,
118647.404,2780752014.0,675657696.0,1354998058.0,,,,,1960679500.0,228297423.0,15795533624.0,22519757948.0,10439159404.0,1392254435.0,,,,,,2016286113.0,,,,2805549935.0,2531812498.0
118647.406,,,,28891340580.0,51736709926.0,2484766692.0,44263125640.0,,,,,,,15744537522.0,7209605614.0,6996614895.0,13255663997.0,11124274380.0,,295554.0,4348358213.0,10909.0,,
118647.601,2780759522.0,675658994.0,1355000993.0,,,,,1960688699.0,228297807.0,15795593301.0,22519774619.0,10439192219.0,1392258807.0,,,,,,2016292241.0,,,,2805556412.0,2531814922.0
118647.603,,,,28891443021.0,51736909683.0,2484773418.0,44263265493.0,,,,,,,15744572471.0,7209615951.0,6996628963.0,13255709643.0,11124353141.0,,295554.0,4348368576.0,10909.0,,
118647.801,2780767242.0,675660210.0,1355003992.0,,,,,1960694908.0,228298252.0,15795642113.0,22519810313.0,10439258708.0,1392264460.0,,,,,,2016299179.0,,,,2805564468.0,2531816505.0
118647.803,,,,28891561204.0,51737082576.0,2484779714.0,44263372957.0,,,,,,,15744603912.0,7209626663.0,6996642404.0,13255751993.0,11124419776.0,,295554.0,4348379600.0,10909.0,,
118648.002,2780775140.0,675661468.0,1355006821.0,,,,,1960706186.0,228298683.0,15795703414.0,22519826958.0,10439311021.0,1392270996.0,,,,,,2016306451.0,,,,2805571449.0,2531821784.0
118648.005,,,,28891715303.0,51737299876.0,2484786446.0,44263499228.0,,,,,,,15744637864.0,7209637320.0,6996655956.0,13255802153.0,11124485341.0,,295554.0,4348390432.0,10909.0,,
118648.201,2780782750.0,675662696.0,1355009323.0,,,,,1960715655.0,228299088.0,15795780748.0,22519861506.0,10439363893.0,1392276621.0,,,,,,2016313489.0,,,,2805578465.0,2531828672.0
118648.204,,,,28891828688.0,51737494291.0,2484792784.0,44263624150.0,,,,,,,15744670376.0,7209648027.0,6996669209.0,13255847534.0,11124554114.0,,295554.0,4348401257.0,10909.0,,
118648.4,2780790819.0,675663897.0,1355011900.0,,,,,1960725139.0,228299489.0,15795838528.0,22519881169.0,10439412743.0,1392283539.0,,,,,,2016320545.0,,,,2805585386.0,2531833842.0
118648.403,,,,28891959097.0,51737648500.0,2484798740.0,44263720728.0,,,,,,,15744701835.0,7209658708.0,6996682567.0,13255887947.0,11124621376.0,,295554.0,4348411913.0,10909.0,,
118648.601,2780798480.0,675665221.0,1355014854.0,,,,,1960735231.0,228299896.0,15795902201.0,22519915856.0,10439449312.0,1392290073.0,,,,,,2016327501.0,,,,2805592244.0,2531835815.0
118648.604,,,,28892107294.0,51737855752.0,2484805359.0,44263840691.0,,,,,,,15744733535.0,7209669410.0,6996695907.0,13255934309.0,11124685762.0,,295554.0,4348422787.0,10909.0,,
118648.801,2780806715.0,675666473.0,1355017903.0,,,,,1960742789.0,228300333.0,15795955693.0,22519939653.0,10439500970.0,1392295930.0,,,,,,2016335025.0,,,,2805601219.0,2531839178.0
118648.804,,,,28892209690.0,51738039029.0,2484811451.0,44263950574.0,,,,,,,15744765105.0,7209680073.0,6996709255.0,13255976675.0,11124751822.0,,295554.0,4348433481.0,10909.0,,
118649.001,2780814547.0,675667698.0,1355020512.0,,,,,1960753087.0,228300747.0,15796017059.0,22519969469.0,10439527363.0,1392301811.0,,,,,,2016341765.0,,,,2805608129.0,2531841206.0
118649.014,,,,28892366513.0,51738251305.0,2484818188.0,44264095934.0,,,,,,,15744799757.0,7209691263.0,6996723088.0,13256027562.0,11124816969.0,,295554.0,4348444016.0,10909.0,,
118649.201,2780822314.0,675668971.0,1355023118.0,,,,,1960761300.0,228301148.0,15796076235.0,22519995996.0,10439560832.0,1392308181.0,,,,,,2016348498.0,,,,2805614901.0,2531843998.0
118649.205,,,,28892474435.0,51738425121.0,2484824005.0,44264199055.0,,,,,,,15744830566.0,7209701670.0,6996735688.0,13256066840.0,11124869861.0,,295554.0,4348453595.0,10909.0,,
118649.401,2780830678.0,675670253.0,1355026107.0,,,,,1960771129.0,228301560.0,15796129661.0,22520022350.0,10439616064.0,1392313025.0,,,,,,2016355805.0,,,,2805621995.0,2531847344.0
118649.404,,,,28892579153.0,51738579024.0,2484829768.0,44264283569.0,,,,,,,15744860773.0,7209712552.0,6996748964.0,13256104113.0,11124923683.0,,295554.0,4348463277.0,10909.0,,
118649.602,2780838629.0,675671484.0,1355029232.0,,,,,1960781802.0,228301999.0,15796193551.0,22520052561.0,10439671914.0,1392317442.0,,,,,,2016363194.0,,,,2805629196.0,2531852732.0
118649.605,,,,28892680297.0,51738784712.0,2484836301.0,44264408065.0,,,,,,,15744892277.0,7209723260.0,6996762464.0,13256152760.0,11124938127.0,,295554.0,4348473950.0,10909.0,,
118649.801,2780846690.0,675672732.0,1355031964.0,,,,,1960789666.0,228302420.0,15796258360.0,22520074625.0,10439738052.0,1392324800.0,,,,,,2016370295.0,,,,2805636027.0,2531858868.0
118649.804,,,,28892768018.0,51738956029.0,2484842410.0,44264510817.0,,,,,,,15744923019.0,7209734160.0,6996775471.0,13256191432.0,11124981171.0,,295554.0,4348484938.0,10909.0,,
118650.001,2780854661.0,675674056.0,1355034623.0,,,,,1960799432.0,228302847.0,15796314464.0,22520110763.0,10439791079.0,1392331597.0,,,,,,2016377458.0,,,,2805642989.0,2531862785.0
118650.004,,,,28892862224.0,51739157771.0,2484848792.0,44264634896.0,,,,,,,15744954531.0,7209744912.0,6996788804.0,13256229454.0,11125001056.0,,295554.0,4348495257.0,10909.0,,
118650.201,2780861628.0,675675230.0,1355037100.0,,,,,1960809689.0,228303273.0,15796375872.0,22520129900.0,10439837323.0,1392336775.0,,,,,,2016384307.0,,,,2805650061.0,2531865413.0
118650.203,,,,28892973068.0,51739348137.0,2484855024.0,44264739485.0,,,,,,,15744984352.0,7209755318.0,6996801972.0,13256270478.0,11125024025.0,,295554.0,4348505720.0,10909.0,,
118650.401,2780869539.0,675676512.0,1355039890.0,,,,,1960819429.0,228303694.0,15796432458.0,22520165468.0,10439884467.0,1392344337.0,,,,,,2016391488.0,,,,2805657192.0,2531867266.0
118650.404,,,,28893086481.0,51739529650.0,2484861110.0,44264854642.0,,,,,,,15745015556.0,7209765961.0,6996815298.0,13256309844.0,11125040871.0,,295554.0,4348515931.0,10909.0,,
118650.601,2780877147.0,675677701.0,1355042819.0,,,,,1960829569.0,228304113.0,15796492291.0,22520182871.0,10439916105.0,1392349289.0,,,,,,2016398875.0,,,,2805664088.0,2531870962.0
118650.604,,,,28893183504.0,51739735162.0,2484867766.0,44264973812.0,,,,,,,15745046364.0,7209776640.0,6996828394.0,13256351057.0,11125049261.0,,295554.0,4348525741.0,10909.0,,
118650.801,2780886502.0,675678938.0,1355045789.0,,,,,1960837160.0,228304546.0,15796548638.0,22520222590.0,10439989599.0,1392356493.0,,,,,,2016408542.0,,,,2805671870.0,2531873422.0
118650.804,,,,28893285378.0,51739923518.0,2484874004.0,44265087616.0,,,,,,,15745083628.0,7209792235.0,6996841676.0,13256392006.0,11125068538.0,,295554.0,4348537155.0,10909.0,,
118651.004,2780896199.0,675680308.0,1355048277.0,,,,,1960848387.0,228304979.0,15796617943.0,22520263809.0,10440054849.0,1392364892.0,,,,,,2016416976.0,,,,2805679874.0,2531878789.0
118651.008,,,,28893401971.0,51740129075.0,2484880562.0,44265222420.0,,,,,,,15745121305.0,7209808049.0,6996855209.0,13256434318.0,11125080914.0,,295554.0,4348548152.0,10909.0,,
118651.203,2780904097.0,675681556.0,1355051044.0,,,,,1960859779.0,228305382.0,15796689734.0,22520303521.0,10440087131.0,1392372261.0,,,,,,2016424292.0,,,,2805686662.0,2531887238.0
118651.208,,,,28893507935.0,51740311651.0,2484886663.0,44265335005.0,,,,,,,15745156578.0,7209822356.0,6996868452.0,13256475373.0,11125082677.0,,295554.0,4348558211.0,10909.0,,
118651.402,2780912360.0,675682858.0,1355053984.0,,,,,1960866340.0,228305820.0,15796739301.0,22520344946.0,10440138514.0,1392379915.0,,,,,,2016431898.0,,,,2805693625.0,2531891585.0
