timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
29256.201,681843888.0,167130963.0,333940677.0,,,,,423326427.0,55153725.0,3722660888.0,5551103714.0,1632783719.0,277178020.0,,,,,,487921323.0,,,,695423909.0,629862078.0
29256.204,,,,6370175514.0,12743424467.0,602235633.0,9726599364.0,,,,,,,3849210370.0,1767997665.0,1717982254.0,3091935386.0,2886163682.0,,46938.0,1044265574.0,10909.0,,
29256.401,681850697.0,167132227.0,333943328.0,,,,,423330691.0,55154119.0,3722709153.0,5551135572.0,1632800624.0,277180367.0,,,,,,487927025.0,,,,695430003.0,629865286.0
29256.406,,,,6370227720.0,12743574281.0,602241351.0,9726679659.0,,,,,,,3849240491.0,1768008029.0,1717995007.0,3091969730.0,2886230851.0,,46938.0,1044274513.0,10909.0,,
29256.601,681857368.0,167133419.0,333945865.0,,,,,423334293.0,55154491.0,3722751172.0,5551167576.0,1632824467.0,277182965.0,,,,,,487932870.0,,,,695436189.0,629867415.0
29256.606,,,,6370264526.0,12743718922.0,602246915.0,9726765772.0,,,,,,,3849271109.0,1768018521.0,1718007758.0,3092000759.0,2886294354.0,,46938.0,1044283227.0,10909.0,,
29256.805,681864207.0,167134724.0,333951512.0,,,,,423339742.0,55154891.0,3722807871.0,5551198180.0,1632867528.0,277188230.0,,,,,,487939561.0,,,,695442778.0,629870108.0
29256.819,,,,6370319357.0,12743875825.0,602252829.0,9726844909.0,,,,,,,3849303376.0,1768029947.0,1718021216.0,3092040561.0,2886368105.0,,46938.0,1044293738.0,10909.0,,
29257.002,681871260.0,167135975.0,333954137.0,,,,,423344187.0,55155305.0,3722857842.0,5551231839.0,1632902057.0,277193303.0,,,,,,487946155.0,,,,695449296.0,629873148.0
29257.043,,,,6370377457.0,12744036373.0,602258791.0,9726921807.0,,,,,,,3849337518.0,1768042109.0,1718035516.0,3092078178.0,2886446259.0,,46938.0,1044303880.0,10909.0,,
29257.209,681877829.0,167137251.0,333956820.0,,,,,423348605.0,55155696.0,3722906084.0,5551259723.0,1632931340.0,277196897.0,,,,,,487952170.0,,,,695455713.0,629876726.0
29257.212,,,,6370415157.0,12744159824.0,602263545.0,9726982276.0,,,,,,,3849362887.0,1768051128.0,1718046295.0,3092105603.0,2886501026.0,,46938.0,1044311355.0,10909.0,,
29257.403,681884576.0,167138491.0,333959493.0,,,,,423353209.0,55156081.0,3722959641.0,5551295282.0,1632962992.0,277202459.0,,,,,,487958320.0,,,,695462058.0,629884773.0
29257.416,,,,6370501321.0,12744314437.0,602269200.0,9727060258.0,,,,,,,3849393937.0,1768061880.0,1718059317.0,3092139720.0,2886565291.0,,46938.0,1044320596.0,10909.0,,
29257.604,681890984.0,167139788.0,333962297.0,,,,,423357472.0,55156462.0,3723004622.0,5551323770.0,1632989471.0,277206902.0,,,,,,487964582.0,,,,695468426.0,629888526.0
29257.624,,,,6370571398.0,12744463809.0,602275020.0,9727140273.0,,,,,,,3849425461.0,1768072755.0,1718072609.0,3092173496.0,2886619406.0,,46938.0,1044330105.0,10909.0,,
29257.801,681896999.0,167140944.0,333965099.0,,,,,423361741.0,55156820.0,3723052005.0,5551359158.0,1633011298.0,277209918.0,,,,,,487971010.0,,,,695474987.0,629890923.0
29257.808,,,,6370618086.0,12744595460.0,602280102.0,9727207984.0,,,,,,,3849452708.0,1768082414.0,1718084189.0,3092204271.0,2886660704.0,,46938.0,1044338474.0,10909.0,,
29258.001,681903434.0,167142073.0,333967870.0,,,,,423365782.0,55157190.0,3723098993.0,5551384412.0,1633045072.0,277214369.0,,,,,,487977483.0,,,,695481458.0,629893301.0
29258.006,,,,6370663399.0,12744727158.0,602285461.0,9727296451.0,,,,,,,3849482624.0,1768092876.0,1718096890.0,3092234757.0,2886679350.0,,46938.0,1044347161.0,10909.0,,
29258.201,681910442.0,167143271.0,333971164.0,,,,,423370605.0,55157593.0,3723150768.0,5551424809.0,1633083202.0,277220369.0,,,,,,487984151.0,,,,695488035.0,629895052.0
29258.204,,,,6370715775.0,12744861911.0,602290961.0,9727371462.0,,,,,,,3849513279.0,1768103684.0,1718109536.0,3092269585.0,2886726215.0,,46938.0,1044356503.0,10909.0,,
29258.406,681918041.0,167144631.0,333974392.0,,,,,423375143.0,55158016.0,3723206770.0,5551449048.0,1633120429.0,277225585.0,,,,,,487991182.0,,,,695494839.0,629898766.0
29258.409,,,,6370767869.0,12745010745.0,602296606.0,9727452302.0,,,,,,,3849543954.0,1768114720.0,1718122536.0,3092310261.0,2886756957.0,,46938.0,1044366065.0,10909.0,,
29258.602,681924722.0,167145717.0,333977665.0,,,,,423379130.0,55158400.0,3723251249.0,5551488755.0,1633153417.0,277229722.0,,,,,,487996215.0,,,,695500597.0,629901925.0
29258.605,,,,6370827108.0,12745147983.0,602302070.0,9727535766.0,,,,,,,3849573450.0,1768125107.0,1718135038.0,3092341964.0,2886803316.0,,46938.0,1044374565.0,10909.0,,
29258.802,681931505.0,167146936.0,333980853.0,,,,,423385355.0,55158804.0,3723313860.0,5551510962.0,1633189918.0,277234477.0,,,,,,488002661.0,,,,695508890.0,629909281.0
29258.805,,,,6370874627.0,12745297186.0,602307740.0,9727611925.0,,,,,,,3849603362.0,1768135989.0,1718147797.0,3092381547.0,2886804257.0,,46938.0,1044384734.0,10909.0,,
29259.001,681939167.0,167148191.0,333984176.0,,,,,423389358.0,55159215.0,3723360067.0,5551551587.0,1633242512.0,277240447.0,,,,,,488009466.0,,,,695515498.0,629912434.0
29259.004,,,,6370910727.0,12745439318.0,602313190.0,9727693704.0,,,,,,,3849633860.0,1768146880.0,1718160329.0,3092419542.0,2886839062.0,,46938.0,1044395010.0,10909.0,,
29259.201,681946629.0,167149479.0,333987508.0,,,,,423394427.0,55159608.0,3723414964.0,5551574719.0,1633273305.0,277246375.0,,,,,,488016209.0,,,,695522187.0,629915229.0
29259.203,,,,6370956926.0,12745583588.0,602318667.0,9727765536.0,,,,,,,3849664044.0,1768157828.0,1718172963.0,3092456138.0,2886855092.0,,46938.0,1044404502.0,10909.0,,
29259.403,681953397.0,167150686.0,333990839.0,,,,,423398853.0,55160001.0,3723463730.0,5551616530.0,1633307391.0,277251714.0,,,,,,488022649.0,,,,695529014.0,629917766.0
29259.418,,,,6371021335.0,12745741452.0,602324533.0,9727848637.0,,,,,,,3849697128.0,1768169360.0,1718186594.0,3092492144.0,2886856134.0,,46938.0,1044414117.0,10909.0,,
29259.601,681960320.0,167151893.0,333994114.0,,,,,423403824.0,55160395.0,3723515783.0,5551638352.0,1633336747.0,277257312.0,,,,,,488029146.0,,,,695535432.0,629920860.0
29259.605,,,,6371067527.0,12745877270.0,602329826.0,9727927613.0,,,,,,,3849725748.0,1768179415.0,1718198467.0,3092525152.0,2886856415.0,,46938.0,1044422745.0,10909.0,,
29259.802,681967414.0,167153163.0,333997343.0,,,,,423408912.0,55160784.0,3723569986.0,5551680327.0,1633364819.0,277262282.0,,,,,,488035660.0,,,,695542115.0,629923111.0
29259.81,,,,6371110640.0,12746021929.0,602335665.0,9728005220.0,,,,,,,3849756458.0,1768190262.0,1718211399.0,3092559985.0,2886859238.0,,46938.0,1044432145.0,10909.0,,
29260.002,681974197.0,167154409.0,334000755.0,,,,,423412860.0,55161195.0,3723614595.0,5551701455.0,1633405244.0,277266524.0,,,,,,488042223.0,,,,695548586.0,629926402.0
29260.005,,,,6371158490.0,12746160840.0,602340955.0,9728077431.0,,,,,,,3849786551.0,1768201038.0,1718223846.0,3092591694.0,2886887577.0,,46938.0,1044441163.0,10909.0,,
29260.203,681980432.0,167155713.0,334003940.0,,,,,423417437.0,55161572.0,3723667566.0,5551742695.0,1633426061.0,277269232.0,,,,,,488047864.0,,,,695554692.0,629933916.0
29260.206,,,,6371218629.0,12746304713.0,602346546.0,9728156217.0,,,,,,,3849816957.0,1768211213.0,1718236597.0,3092627290.0,2886897708.0,,46938.0,1044450207.0,10909.0,,
29260.402,681987540.0,167157060.0,334006741.0,,,,,423422071.0,55161961.0,3723723776.0,5551766909.0,1633460078.0,277273056.0,,,,,,488054902.0,,,,695561643.0,629936585.0
29260.407,,,,6371263718.0,12746446914.0,602352295.0,9728237630.0,,,,,,,3849848292.0,1768221951.0,1718249511.0,3092664939.0,2886900643.0,,46938.0,1044460181.0,10909.0,,
29260.602,681993764.0,167158276.0,334009635.0,,,,,423426023.0,55162340.0,3723768203.0,5551807238.0,1633501581.0,277277757.0,,,,,,488060822.0,,,,695568001.0,629938892.0
29260.628,,,,6371321936.0,12746604115.0,602358427.0,9728323696.0,,,,,,,3849881042.0,1768233229.0,1718263427.0,3092700790.0,2886902709.0,,46938.0,1044469904.0,10909.0,,
29260.802,682000996.0,167159501.0,334012334.0,,,,,423430117.0,55162757.0,3723815224.0,5551832391.0,1633548524.0,277283123.0,,,,,,488067625.0,,,,695574706.0,629942421.0
29260.83,,,,6371377380.0,12746748675.0,602363980.0,9728395095.0,,,,,,,3849911479.0,1768244098.0,1718276251.0,3092735913.0,2886904106.0,,46938.0,1044479630.0,10909.0,,
29261.001,682008514.0,167160639.0,334015269.0,,,,,423434711.0,55163185.0,3723868035.0,5551870092.0,1633601330.0,277289958.0,,,,,,488074555.0,,,,695581171.0,629944660.0
29261.004,,,,6371428890.0,12746883388.0,602369051.0,9728466855.0,,,,,,,3849938680.0,1768253562.0,1718287441.0,3092766674.0,2886907499.0,,46938.0,1044488156.0,10909.0,,
29261.2,682015863.0,167161807.0,334017684.0,,,,,423439353.0,55163583.0,3723916925.0,5551898516.0,1633643883.0,277294701.0,,,,,,488080683.0,,,,695587466.0,629947329.0
29261.204,,,,6371483765.0,12747036263.0,602374679.0,9728540944.0,,,,,,,3849972854.0,1768264342.0,1718301308.0,3092800910.0,2886946115.0,,46938.0,1044497290.0,10909.0,,
29261.402,682023165.0,167162957.0,334020477.0,,,,,423443689.0,55164007.0,3723964552.0,5551933655.0,1633670889.0,277298504.0,,,,,,488087366.0,,,,695607628.0,629951714.0
29261.408,,,,6371547108.0,12747182963.0,602380523.0,9728625384.0,,,,,,,3850004468.0,1768275491.0,1718314362.0,3092836740.0,2886947583.0,,46938.0,1044507862.0,10909.0,,
29261.601,682029915.0,167164149.0,334022884.0,,,,,423447585.0,55164377.0,3724007664.0,5551964684.0,1633701761.0,277302454.0,,,,,,488092942.0,,,,695614642.0,629959263.0
29261.609,,,,6371610637.0,12747326031.0,602385903.0,9728709327.0,,,,,,,3850035215.0,1768286064.0,1718327175.0,3092867801.0,2886948247.0,,46938.0,1044516711.0,10909.0,,
29261.802,682036282.0,167165371.0,334025346.0,,,,,423452443.0,55164755.0,3724062917.0,5551998147.0,1633726805.0,277305138.0,,,,,,488099272.0,,,,695621078.0,629961693.0
29261.805,,,,6371659472.0,12747470708.0,602391530.0,9728781724.0,,,,,,,3850064886.0,1768296203.0,1718339656.0,3092902879.0,2886949767.0,,46938.0,1044525722.0,10909.0,,
29262.008,682042793.0,167166578.0,334027711.0,,,,,423456512.0,55165163.0,3724105812.0,5552032224.0,1633760112.0,277308691.0,,,,,,488105355.0,,,,695627690.0,629963884.0
29262.036,,,,6371710037.0,12747634442.0,602397785.0,9728873679.0,,,,,,,3850099856.0,1768308039.0,1718354379.0,3092939843.0,2886963928.0,,46938.0,1044536190.0,10909.0,,
29262.201,682048645.0,167167800.0,334030188.0,,,,,423461428.0,55165513.0,3724159601.0,5552061534.0,1633774144.0,277311369.0,,,,,,488111704.0,,,,695633855.0,629966957.0
29262.206,,,,6371742233.0,12747754490.0,602402468.0,9728952941.0,,,,,,,3850125294.0,1768316956.0,1718365173.0,3092969343.0,2886966785.0,,46938.0,1044543839.0,10909.0,,
29262.401,682055343.0,167169001.0,334032620.0,,,,,423465844.0,55165895.0,3724207480.0,5552096849.0,1633811687.0,277316636.0,,,,,,488117693.0,,,,695640364.0,629968588.0
29262.404,,,,6371799536.0,12747903060.0,602407914.0,9729037723.0,,,,,,,3850155268.0,1768327282.0,1718377804.0,3093003364.0,2886967641.0,,46938.0,1044552919.0,10909.0,,
29262.602,682062918.0,167170280.0,334035049.0,,,,,423470682.0,55166318.0,3724257298.0,5552125171.0,1633859110.0,277323918.0,,,,,,488124361.0,,,,695647103.0,629970922.0
29262.607,,,,6371844535.0,12748050328.0,602413504.0,9729117755.0,,,,,,,3850186167.0,1768338431.0,1718390586.0,3093037395.0,2886968393.0,,46938.0,1044562154.0,10909.0,,
29262.805,682070660.0,167171624.0,334037500.0,,,,,423475194.0,55166752.0,3724307741.0,5552162218.0,1633896650.0,277330069.0,,,,,,488131028.0,,,,695654115.0,629975943.0
29262.808,,,,6371892107.0,12748197140.0,602419187.0,9729187272.0,,,,,,,3850216585.0,1768349324.0,1718403306.0,3093070625.0,2886972049.0,,46938.0,1044571438.0,10909.0,,
29263.001,682077319.0,167172836.0,334039771.0,,,,,423479055.0,55167166.0,3724350004.0,5552187393.0,1633942834.0,277334635.0,,,,,,488137230.0,,,,695660520.0,629983044.0
29263.003,,,,6371944969.0,12748337624.0,602424510.0,9729260593.0,,,,,,,3850246380.0,1768359594.0,1718415659.0,3093100233.0,2886977672.0,,46938.0,1044580167.0,10909.0,,
29263.201,682083918.0,167174061.0,334042295.0,,,,,423483990.0,55167571.0,3724404807.0,5552227166.0,1633981189.0,277339180.0,,,,,,488143258.0,,,,695666838.0,629985156.0
29263.205,,,,6371998103.0,12748481039.0,602430168.0,9729339871.0,,,,,,,3850276773.0,1768370435.0,1718428482.0,3093136168.0,2886979509.0,,46938.0,1044590056.0,10909.0,,
29263.401,682091980.0,167175262.0,334044842.0,,,,,423488536.0,55167972.0,3724455754.0,5552252083.0,1634013014.0,277344769.0,,,,,,488150072.0,,,,695673503.0,629988972.0
29263.405,,,,6372064995.0,12748621898.0,602435672.0,9729415016.0,,,,,,,3850307039.0,1768381128.0,1718441201.0,3093169667.0,2886980776.0,,46938.0,1044599548.0,10909.0,,
29263.606,682098988.0,167176555.0,334047788.0,,,,,423492829.0,55168355.0,3724504499.0,5552292793.0,1634031202.0,277348114.0,,,,,,488156167.0,,,,695679959.0,629992048.0
29263.617,,,,6372121541.0,12748775737.0,602441580.0,9729493064.0,,,,,,,3850338175.0,1768391568.0,1718454728.0,3093204688.0,2886980776.0,,46938.0,1044608896.0,10909.0,,
29263.802,682105294.0,167177679.0,334050697.0,,,,,423497320.0,55168736.0,3724551316.0,5552314746.0,1634067955.0,277353030.0,,,,,,488162334.0,,,,695687357.0,629995570.0
29263.808,,,,6372163455.0,12748910591.0,602446878.0,9729564102.0,,,,,,,3850366915.0,1768401652.0,1718466833.0,3093235684.0,2886988062.0,,46938.0,1044617549.0,10909.0,,
29264.001,682112497.0,167178916.0,334053353.0,,,,,423501662.0,55169123.0,3724599553.0,5552357674.0,1634101696.0,277357201.0,,,,,,488169058.0,,,,695694008.0,630001211.0
29264.005,,,,6372234717.0,12749047923.0,602452323.0,9729643363.0,,,,,,,3850396911.0,1768412231.0,1718479352.0,3093269878.0,2886997048.0,,46938.0,1044626476.0,10909.0,,
29264.202,682119096.0,167180231.0,334055742.0,,,,,423505865.0,55169494.0,3724646076.0,5552380028.0,1634123249.0,277359614.0,,,,,,488175518.0,,,,695700432.0,630005296.0
29264.21,,,,6372288936.0,12749200660.0,602458216.0,9729723152.0,,,,,,,3850427991.0,1768422817.0,1718492301.0,3093304283.0,2886999121.0,,46938.0,1044635745.0,10909.0,,
29264.401,682125923.0,167181542.0,334057949.0,,,,,423510810.0,55169874.0,3724699216.0,5552420380.0,1634149889.0,277364292.0,,,,,,488181833.0,,,,695706809.0,630015010.0
29264.413,,,,6372363091.0,12749342729.0,602463804.0,9729800967.0,,,,,,,3850459009.0,1768433380.0,1718505228.0,3093339191.0,2887000357.0,,46938.0,1044645184.0,10909.0,,
29264.602,682132331.0,167182758.0,334060213.0,,,,,423514490.0,55170246.0,3724741243.0,5552443588.0,1634163661.0,277366412.0,,,,,,488187996.0,,,,695712972.0,630019929.0
29264.604,,,,6372417646.0,12749477136.0,602469102.0,9729874588.0,,,,,,,3850487958.0,1768443459.0,1718517379.0,3093370229.0,2887001891.0,,46938.0,1044653348.0,10909.0,,
29264.805,682138333.0,167183965.0,334062796.0,,,,,423518661.0,55170614.0,3724789279.0,5552485205.0,1634185753.0,277368819.0,,,,,,488195203.0,,,,695719630.0,630022834.0
29264.809,,,,6372460832.0,12749623111.0,602474715.0,9729954276.0,,,,,,,3850518495.0,1768454157.0,1718530318.0,3093403081.0,2887012968.0,,46938.0,1044662557.0,10909.0,,
29265.001,682144305.0,167185133.0,334064955.0,,,,,423522434.0,55170978.0,3724831731.0,5552509052.0,1634208913.0,277372369.0,,,,,,488201361.0,,,,695725868.0,630024866.0
29265.004,,,,6372524293.0,12749757079.0,602480125.0,9730034906.0,,,,,,,3850548326.0,1768464604.0,1718542812.0,3093434676.0,2887013642.0,,46938.0,1044670981.0,10909.0,,
29265.201,682151180.0,167186370.0,334067283.0,,,,,423527159.0,55171368.0,3724883862.0,5552547610.0,1634243583.0,277377028.0,,,,,,488207547.0,,,,695732289.0,630026886.0
29265.204,,,,6372581469.0,12749893584.0,602485445.0,9730107377.0,,,,,,,3850578532.0,1768475226.0,1718555517.0,3093467592.0,2887014084.0,,46938.0,1044680070.0,10909.0,,
29265.401,682158107.0,167187526.0,334069710.0,,,,,423530820.0,55171743.0,3724925119.0,5552573135.0,1634270139.0,277379983.0,,,,,,488213563.0,,,,695738673.0,630030232.0
29265.404,,,,6372632950.0,12750033448.0,602491014.0,9730181434.0,,,,,,,3850608880.0,1768485741.0,1718568220.0,3093499447.0,2887014084.0,,46938.0,1044688681.0,10909.0,,
29265.609,682164642.0,167188781.0,334072212.0,,,,,423535326.0,55172109.0,3724975359.0,5552609840.0,1634290274.0,277382969.0,,,,,,488219078.0,,,,695744891.0,630034160.0
29265.611,,,,6372694880.0,12750181958.0,602496676.0,9730259013.0,,,,,,,3850639924.0,1768496294.0,1718581427.0,3093537137.0,2887016287.0,,46938.0,1044697951.0,10909.0,,
29265.803,682171530.0,167189882.0,334074596.0,,,,,423539927.0,55172521.0,3725025220.0,5552637249.0,1634330795.0,277388245.0,,,,,,488225014.0,,,,695751106.0,630041433.0
29265.806,,,,6372736572.0,12750322991.0,602502158.0,9730330408.0,,,,,,,3850669376.0,1768506755.0,1718593756.0,3093572280.0,2887026580.0,,46938.0,1044707165.0,10909.0,,
29266.003,682179059.0,167191179.0,334077630.0,,,,,423544272.0,55172968.0,3725071835.0,5552671157.0,1634387534.0,277394425.0,,,,,,488231916.0,,,,695757719.0,630044045.0
29266.006,,,,6372782790.0,12750464863.0,602507683.0,9730404282.0,,,,,,,3850699994.0,1768517761.0,1718606476.0,3093606192.0,2887044075.0,,46938.0,1044716854.0,10909.0,,
29266.204,682185626.0,167192422.0,334080399.0,,,,,423547903.0,55173353.0,3725112754.0,5552702786.0,1634409659.0,277397629.0,,,,,,488237674.0,,,,695763894.0,630046491.0
29266.216,,,,6372829069.0,12750616879.0,602513367.0,9730495171.0,,,,,,,3850731374.0,1768528551.0,1718619709.0,3093642222.0,2887053198.0,,46938.0,1044726243.0,10909.0,,
29266.405,682192020.0,167193680.0,334083052.0,,,,,423552330.0,55173741.0,3725160075.0,5552735244.0,1634421116.0,277400181.0,,,,,,488242817.0,,,,695769725.0,630049172.0
29266.41,,,,6372893724.0,12750756081.0,602518722.0,9730572891.0,,,,,,,3850761088.0,1768538871.0,1718631912.0,3093673932.0,2887061434.0,,46938.0,1044735003.0,10909.0,,
29266.601,682198016.0,167194933.0,334085565.0,,,,,423556357.0,55174111.0,3725204563.0,5552768263.0,1634458264.0,277405545.0,,,,,,488249342.0,,,,695777233.0,630052631.0
29266.607,,,,6372953927.0,12750896258.0,602524008.0,9730646525.0,,,,,,,3850791583.0,1768549639.0,1718644510.0,3093707782.0,2887064924.0,,46938.0,1044744178.0,10909.0,,
29266.802,682205011.0,167196266.0,334090051.0,,,,,423561206.0,55174510.0,3725256522.0,5552796668.0,1634481945.0,277409371.0,,,,,,488255298.0,,,,695783551.0,630055160.0
29266.807,,,,6373006821.0,12751027881.0,602529361.0,9730726687.0,,,,,,,3850821615.0,1768560246.0,1718657205.0,3093742543.0,2887074629.0,,46938.0,1044753356.0,10909.0,,
29267.001,682211230.0,167197449.0,334092389.0,,,,,423565280.0,55174890.0,3725300057.0,5552832875.0,1634507922.0,277413119.0,,,,,,488261547.0,,,,695789967.0,630058451.0
29267.007,,,,6373055913.0,12751167927.0,602534779.0,9730812743.0,,,,,,,3850852302.0,1768571042.0,1718669900.0,3093772865.0,2887075730.0,,46938.0,1044762012.0,10909.0,,
29267.202,682217546.0,167198611.0,334094858.0,,,,,423570252.0,55175264.0,3725357481.0,5552859585.0,1634533829.0,277417329.0,,,,,,488267350.0,,,,695796289.0,630066762.0
29267.207,,,,6373111180.0,12751300218.0,602540086.0,9730894951.0,,,,,,,3850882802.0,1768581696.0,1718682673.0,3093807026.0,2887077328.0,,46938.0,1044771414.0,10909.0,,
29267.401,682223732.0,167199839.0,334097798.0,,,,,423573891.0,55175660.0,3725398086.0,5552897278.0,1634557122.0,277420076.0,,,,,,488273007.0,,,,695802479.0,630069112.0
29267.404,,,,6373157136.0,12751435009.0,602545383.0,9730974181.0,,,,,,,3850912287.0,1768591889.0,1718695224.0,3093838125.0,2887077498.0,,46938.0,1044780294.0,10909.0,,
29267.601,682229780.0,167201148.0,334101056.0,,,,,423578032.0,55176019.0,3725444899.0,5552921866.0,1634586102.0,277423538.0,,,,,,488279865.0,,,,695809184.0,630071353.0
29267.603,,,,6373212126.0,12751579133.0,602550787.0,9731047203.0,,,,,,,3850942599.0,1768602336.0,1718707886.0,3093871192.0,2887088460.0,,46938.0,1044789411.0,10909.0,,
29267.802,682236876.0,167202298.0,334103985.0,,,,,423581910.0,55176444.0,3725486747.0,5552963123.0,1634626041.0,277428810.0,,,,,,488286412.0,,,,695815594.0,630073643.0
29267.811,,,,6373255812.0,12751722763.0,602556633.0,9731122249.0,,,,,,,3850974181.0,1768613375.0,1718721124.0,3093903122.0,2887093970.0,,46938.0,1044798546.0,10909.0,,
29268.001,682243671.0,167203520.0,334107138.0,,,,,423585446.0,55176856.0,3725528372.0,5552984668.0,1634660779.0,277432752.0,,,,,,488292326.0,,,,695821873.0,630076945.0
29268.013,,,,6373318641.0,12751869660.0,602562477.0,9731199723.0,,,,,,,3851004869.0,1768623750.0,1718733963.0,3093934708.0,2887099311.0,,46938.0,1044807425.0,10909.0,,
29268.206,682250751.0,167204845.0,334110050.0,,,,,423590546.0,55177240.0,3725586475.0,5553026647.0,1634693477.0,277438555.0,,,,,,488299375.0,,,,695828558.0,630079725.0
29268.209,,,,6373362374.0,12752017433.0,602568117.0,9731270393.0,,,,,,,3851034437.0,1768634059.0,1718746444.0,3093968428.0,2887113852.0,,46938.0,1044816583.0,10909.0,,
29268.401,682259603.0,167206016.0,334112873.0,,,,,423595417.0,55177652.0,3725633790.0,5553068544.0,1634736149.0,277444199.0,,,,,,488308848.0,,,,695840093.0,630084412.0
